# Kepler Asteroseismic Data
# KIC number: 4936680
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56294.3491246 1.45718105e+04 4.13162327e+00 1.79308457e+04 5.11767578e+00
    56294.3695574 1.58315215e+04 4.23434782e+00 1.94918281e+04 5.24473763e+00
    56294.3899900 1.80444199e+04 4.40513897e+00 2.22339238e+04 5.45606756e+00
    56294.4104229 2.00764238e+04 4.55881691e+00 2.47519551e+04 5.64616823e+00
    56294.4308556 2.14657715e+04 4.65879679e+00 2.64730801e+04 5.77012873e+00
    56294.4512883 2.22934805e+04 4.71471262e+00 2.74988301e+04 5.83914757e+00
    56294.4717211 2.29116797e+04 4.76405001e+00 2.82645039e+04 5.90013552e+00
    56294.4921538 2.33230195e+04 4.79114914e+00 2.87751328e+04 5.93391085e+00
    56294.5125867 2.34471016e+04 4.79942131e+00 2.89285371e+04 5.94394112e+00
    56294.5330193 2.33236055e+04 4.79122114e+00 2.87769902e+04 5.93388319e+00
    56294.5534521 2.29515254e+04 4.76676226e+00 2.83160840e+04 5.90346146e+00
    56294.5738849 2.24601875e+04 4.72581863e+00 2.77074238e+04 5.85319662e+00
    56294.5943177 2.19088457e+04 4.68897009e+00 2.70253262e+04 5.80736113e+00
    56294.6147503 2.11929102e+04 4.63721991e+00 2.61368242e+04 5.74320221e+00
    56294.6351832 2.03719727e+04 4.57914114e+00 2.51188242e+04 5.67138815e+00
    56294.6556159 1.96781016e+04 4.52595520e+00 2.42595449e+04 5.60561275e+00
    56294.6760486 1.93422637e+04 4.50231218e+00 2.38426328e+04 5.57625008e+00
    56294.6964814 1.95363125e+04 4.51592588e+00 2.40831543e+04 5.59318447e+00
    56294.7169142           -Inf           -Inf           -Inf           -Inf
    56294.7373469 2.09505020e+04 4.62078905e+00 2.58349023e+04 5.72295761e+00
    56294.7577797 2.17192344e+04 4.67616892e+00 2.67880781e+04 5.79127121e+00
    56294.7782124 2.23175039e+04 4.71638680e+00 2.75289141e+04 5.84126854e+00
    56294.7986453 2.28360488e+04 4.75907326e+00 2.81714707e+04 5.89364529e+00
    56294.8190779 2.32531465e+04 4.78681517e+00 2.86873574e+04 5.92808104e+00
    56294.8395107 2.34792285e+04 4.80163288e+00 2.89666094e+04 5.94643974e+00
    56294.8599434 2.34343008e+04 4.79869843e+00 2.89106797e+04 5.94286633e+00
    56294.8803762 2.31032207e+04 4.77683353e+00 2.85001816e+04 5.91601086e+00
    56294.9008088 2.25392070e+04 4.73235130e+00 2.78015176e+04 5.86063337e+00
    56294.9212417 2.17840547e+04 4.68069839e+00 2.68672676e+04 5.79661226e+00
    56294.9416744 2.05748281e+04 4.59345865e+00 2.53705977e+04 5.68896198e+00
    56294.9621073 1.86907734e+04 4.45495939e+00 2.30342012e+04 5.51760387e+00
    56294.9825399 1.64284238e+04 4.27930975e+00 2.02315117e+04 5.30019331e+00
    56295.0029727 1.47574355e+04 4.14633656e+00 1.81609707e+04 5.13585758e+00
    56295.0234055 1.48784961e+04 4.15569401e+00 1.83113828e+04 5.14732122e+00
    56295.0438382 1.66801016e+04 4.29790926e+00 2.05434648e+04 5.32333088e+00
    56295.0642709 1.88997617e+04 4.47139454e+00 2.32947012e+04 5.53793526e+00
    56295.0847038 2.07129648e+04 4.60461092e+00 2.55409863e+04 5.70285130e+00
    56295.1051365 2.18412734e+04 4.68457317e+00 2.69392773e+04 5.80174255e+00
    56295.1255693 2.25508535e+04 4.73226452e+00 2.78175117e+04 5.86072779e+00
    56295.1460021 2.30853652e+04 4.77584887e+00 2.84804355e+04 5.91477489e+00
    56295.1664348 2.34027617e+04 4.79679012e+00 2.88746230e+04 5.94049120e+00
    56295.1868676 2.34092051e+04 4.79727077e+00 2.88818691e+04 5.94136953e+00
    56295.2073003 2.31670586e+04 4.78139353e+00 2.85826230e+04 5.92177057e+00
    56295.2277331 2.27459785e+04 4.74880934e+00 2.80605000e+04 5.88107491e+00
    56295.2481658 2.22385117e+04 4.71148777e+00 2.74326328e+04 5.83512306e+00
    56295.2685986 2.16386094e+04 4.67098045e+00 2.66880840e+04 5.78489637e+00
    56295.2890313 2.08459062e+04 4.61402845e+00 2.57062305e+04 5.71445370e+00
    56295.3094642 2.00547207e+04 4.55569506e+00 2.47254824e+04 5.64241266e+00
    56295.3298969 1.94642148e+04 4.51173019e+00 2.39940098e+04 5.58792114e+00
    56295.3503297 1.93571719e+04 4.50397778e+00 2.38614688e+04 5.57812023e+00
    56295.3707625 1.97460859e+04 4.53125429e+00 2.43441875e+04 5.61216640e+00
    56295.3911951 2.04703340e+04 4.58675909e+00 2.52418984e+04 5.68040133e+00
    56295.4116280 2.12713320e+04 4.64332485e+00 2.62349668e+04 5.75048256e+00
    56295.4320607 2.19922363e+04 4.69520521e+00 2.71276758e+04 5.81460953e+00
    56295.4524934 2.25387422e+04 4.73403740e+00 2.78057266e+04 5.86283827e+00
    56295.4729262 2.30309297e+04 4.77285767e+00 2.84154023e+04 5.91093493e+00
    56295.4933590 2.33829180e+04 4.79617929e+00 2.88515938e+04 5.93949032e+00
    56295.5137917 2.35060898e+04 4.80437088e+00 2.90041465e+04 5.94990492e+00
    56295.5342245 2.33405430e+04 4.79357576e+00 2.87998398e+04 5.93647242e+00
    56295.5546572 2.29122559e+04 4.76552439e+00 2.82688398e+04 5.90197086e+00
    56295.5750900 2.22599863e+04 4.71387196e+00 2.74604141e+04 5.83810282e+00
    56295.5955228 2.13864102e+04 4.65491009e+00 2.63783926e+04 5.76479483e+00
    56295.6159555 1.98988086e+04 4.54587984e+00 2.45352461e+04 5.63008022e+00
    56295.6363883 1.77887109e+04 4.38679838e+00 2.19201543e+04 5.43302345e+00
    56295.6568211 1.56074082e+04 4.21434784e+00 1.92188555e+04 5.21977139e+00
    56295.6772538 1.45434541e+04 4.13133240e+00 1.79008594e+04 5.11717653e+00
    56295.6976866 1.54308721e+04 4.20090294e+00 1.89994414e+04 5.20303965e+00
    56295.7181194 1.75522637e+04 4.36930990e+00 2.16290039e+04 5.41151285e+00
    56295.7385522 1.96729531e+04 4.52714968e+00 2.42569160e+04 5.60689068e+00
    56295.7589849 2.12316777e+04 4.64167929e+00 2.61880703e+04 5.74850702e+00
    56295.7794176 2.21342344e+04 4.70567942e+00 2.73060176e+04 5.82737637e+00
    56295.7998505 2.27974043e+04 4.75488710e+00 2.81272656e+04 5.88857079e+00
    56295.8202833 2.32468809e+04 4.78770924e+00 2.86838828e+04 5.92912054e+00
    56295.8407159 2.34495234e+04 4.80095577e+00 2.89347188e+04 5.94584513e+00
    56295.8611488 2.33492969e+04 4.79434872e+00 2.88106895e+04 5.93732262e+00
    56295.8815815 2.30284551e+04 4.77312231e+00 2.84135332e+04 5.91111231e+00
    56295.9020142 2.25660020e+04 4.73627424e+00 2.78410176e+04 5.86583853e+00
    56295.9224471 2.20364551e+04 4.69871616e+00 2.71850117e+04 5.81913090e+00
    56295.9428798 2.13428379e+04 4.65193653e+00 2.63252422e+04 5.76113939e+00
    56295.9633127 2.05391113e+04 4.59388065e+00 2.53292539e+04 5.68928337e+00
    56295.9837454 1.97892070e+04 4.53510475e+00 2.44007695e+04 5.61685705e+00
    56296.0041781 1.93488672e+04 4.50433779e+00 2.38543457e+04 5.57848549e+00
    56296.0246110 1.94468145e+04 4.51120901e+00 2.39768516e+04 5.58710814e+00
    56296.0450436 1.99922949e+04 4.55241871e+00 2.46529277e+04 5.63790369e+00
    56296.0654764 2.07691191e+04 4.61012316e+00 2.56151211e+04 5.70959663e+00
    56296.0859093 2.15584414e+04 4.66697741e+00 2.65935781e+04 5.77959538e+00
    56296.1063419 2.22024199e+04 4.71059752e+00 2.73916230e+04 5.83372498e+00
    56296.1267748 2.27203965e+04 4.74856520e+00 2.80330684e+04 5.88054371e+00
    56296.1472076 2.31726680e+04 4.78303766e+00 2.85939355e+04 5.92304325e+00
    56296.1676402 2.34384473e+04 4.80033779e+00 2.89230898e+04 5.94478083e+00
    56296.1880731 2.34526660e+04 4.80113316e+00 2.89404355e+04 5.94575834e+00
    56296.2085058 2.31995898e+04 4.78418159e+00 2.86265137e+04 5.92489243e+00
    56296.2289385 2.26589707e+04 4.74310637e+00 2.79567793e+04 5.87381268e+00
    56296.2493714 2.19777227e+04 4.69467592e+00 2.71136406e+04 5.81382036e+00
    56296.2698041 2.08820742e+04 4.61730528e+00 2.57560352e+04 5.71846724e+00
    56296.2902368 1.91333203e+04 4.48879337e+00 2.35897227e+04 5.55924559e+00
    56296.3106697 1.68914355e+04 4.31626129e+00 2.08109492e+04 5.34579659e+00
    56296.3311025 1.49915469e+04 4.16529417e+00 1.84561680e+04 5.15913534e+00
    56296.3515352 1.46706279e+04 4.14071798e+00 1.80588789e+04 5.12881851e+00
    56296.3719680 1.61885098e+04 4.26255655e+00 1.99397109e+04 5.27942801e+00
    56296.3924008 1.84343457e+04 4.43759489e+00 2.27212109e+04 5.49610281e+00
    56296.4128335 2.03731348e+04 4.58137226e+00 2.51247012e+04 5.67397499e+00
    56296.4332663 2.16347676e+04 4.67146540e+00 2.66891836e+04 5.78528452e+00
    56296.4536991 2.23937129e+04 4.72259188e+00 2.76287969e+04 5.84858227e+00
    56296.4741319 2.29841270e+04 4.76994610e+00 2.83609082e+04 5.90727282e+00
    56296.4945646 2.33309941e+04 4.79278421e+00 2.87906660e+04 5.93519449e+00
    56296.5149974 2.34056914e+04 4.79772472e+00 2.88830840e+04 5.94143295e+00
    56296.5354302 2.32208125e+04 4.78554344e+00 2.86543438e+04 5.92628622e+00
    56296.5558629 2.28406953e+04 4.75952959e+00 2.81830215e+04 5.89429092e+00
    56296.5762958 2.23398086e+04 4.71889067e+00 2.75616855e+04 5.84422016e+00
    56296.5967286 2.17656660e+04 4.68029261e+00 2.68511191e+04 5.79613876e+00
    56296.6171612 2.10193965e+04 4.62651920e+00 2.59262598e+04 5.72943258e+00
    56296.6375941 2.02077852e+04 4.56901264e+00 2.49207422e+04 5.65862894e+00
    56296.6580269 1.95638438e+04 4.51900482e+00 2.41229043e+04 5.59666014e+00
    56296.6784595 1.93244082e+04 4.50221491e+00 2.38272910e+04 5.57597351e+00
    56296.6988924 1.96150664e+04 4.52260494e+00 2.41888027e+04 5.60105419e+00
    56296.7193252 2.02984297e+04 4.57529259e+00 2.50354219e+04 5.66626263e+00
    56296.7397579 2.11026270e+04 4.63224602e+00 2.60324316e+04 5.73684120e+00
    56296.7601907 2.18499355e+04 4.68588734e+00 2.69576406e+04 5.80304527e+00
    56296.7806235 2.24276445e+04 4.72481823e+00 2.76733340e+04 5.85069036e+00
    56296.8010564 2.29234453e+04 4.76586199e+00 2.82876895e+04 5.90161896e+00
    56296.8214890 2.33088418e+04 4.79133844e+00 2.87632383e+04 5.93300867e+00
    56296.8419218 2.34881914e+04 4.80324936e+00 2.89859668e+04 5.94789886e+00
    56296.8623546 2.33823301e+04 4.79631567e+00 2.88553418e+04 5.93951321e+00
    56296.8827874 2.29995684e+04 4.77105379e+00 2.83817988e+04 5.90802097e+00
    56296.9032201 2.23935273e+04 4.72249985e+00 2.76293730e+04 5.84796858e+00
    56296.9236529 2.15960059e+04 4.66894388e+00 2.66421250e+04 5.78188944e+00
    56296.9440857 2.02603281e+04 4.57278728e+00 2.49864570e+04 5.66296959e+00
    56296.9645185 1.82803320e+04 4.42359495e+00 2.25321562e+04 5.47845650e+00
    56296.9849512 1.60197051e+04 4.24992275e+00 1.97318516e+04 5.26354122e+00
    56297.0053840 1.46027275e+04 4.13554764e+00 1.79761484e+04 5.12197351e+00
    56297.0258169 1.50957422e+04 4.17345381e+00 1.85876738e+04 5.16912699e+00
    56297.0462496 1.70681230e+04 4.33215189e+00 2.10312812e+04 5.36522818e+00
    56297.0666823 1.92708750e+04 4.49855661e+00 2.37790879e+04 5.57091522e+00
    56297.0871152 2.09527891e+04 4.62201405e+00 2.58629043e+04 5.72368622e+00
    56297.1075480 2.19722285e+04 4.69425106e+00 2.71431543e+04 5.81296873e+00
    56297.1279806 2.26574707e+04 4.74226475e+00 2.79920078e+04 5.87236023e+00
    56297.1484135 2.31764375e+04 4.78275299e+00 2.86490547e+04 5.92248392e+00
    56297.1688463 2.34148633e+04 4.79839945e+00 2.89426621e+04 5.94194412e+00
    56297.1892792 2.33915918e+04 4.79693604e+00 2.89754785e+04 5.93994570e+00
    56297.2097119 2.31040742e+04 4.77793455e+00 2.82719570e+04 5.91663647e+00
    56297.2301446 2.26668418e+04 4.74429846e+00 2.84374629e+04 5.87505293e+00
    56297.2505775 2.21453340e+04 4.70593643e+00 2.71183926e+04 5.82749081e+00
    56297.2710102 2.15027793e+04 4.66254091e+00 2.63820801e+04 5.77384377e+00
    56297.2914430 2.06966582e+04 4.60459328e+00 2.55894336e+04 5.70218992e+00
    56297.3118758 1.99109297e+04 4.54637337e+00 2.45808906e+04 5.63011742e+00
    56297.3323085 1.93998828e+04 4.50770044e+00 2.38744844e+04 5.58228111e+00
    56297.3527414 1.93618594e+04 4.50498438e+00 2.38288945e+04 5.57897568e+00
    56297.3731742 1.98303770e+04 4.54090500e+00 2.44289609e+04 5.62311649e+00
    56297.3936069 2.05863730e+04 4.59709930e+00 2.53787812e+04 5.69234657e+00
    56297.4140397 2.13942207e+04 4.65527344e+00 2.63820801e+04 5.76457071e+00
    56297.4344725 2.20681270e+04 4.70090866e+00 2.72207305e+04 5.82105350e+00
    56297.4549052 2.26123945e+04 4.73724604e+00 2.79023340e+04 5.86619186e+00
    56297.4753381 2.30844785e+04 4.77661180e+00 2.84871055e+04 5.91467333e+00
    56297.4957708 2.33931953e+04 4.79700613e+00 2.88699277e+04 5.93991995e+00
    56297.5162035 2.34812266e+04 4.80286694e+00 2.89790762e+04 5.94707823e+00
    56297.5366364 2.32617871e+04 4.78844070e+00 2.87069785e+04 5.92916870e+00
    56297.5570692 2.27870801e+04 4.75236511e+00 2.81188008e+04 5.88519287e+00
    56297.5775020 2.21273789e+04 4.70488453e+00 2.73014023e+04 5.82586050e+00
    56297.5979348 2.11703770e+04 4.63694429e+00 2.61162871e+04 5.74216175e+00
    56297.6183675 1.95482012e+04 4.51825285e+00 2.41069121e+04 5.59497404e+00
    56297.6388003 1.73756934e+04 4.35504961e+00 2.14136777e+04 5.39356518e+00
    56297.6592331 1.52954912e+04 4.19028425e+00 1.88373184e+04 5.18957090e+00
    56297.6796659 1.45617734e+04 4.13243818e+00 1.79271777e+04 5.11797047e+00
    56297.7000988           -Inf           -Inf           -Inf           -Inf
    56297.7205314 1.79630273e+04 4.40092278e+00 2.21411309e+04 5.45009375e+00
    56297.7409643 2.00079453e+04 4.55312061e+00 2.46756699e+04 5.63812971e+00
    56297.7613971 2.14148438e+04 4.65658903e+00 2.64178281e+04 5.76617670e+00
    56297.7818298 2.22401328e+04 4.71239662e+00 2.74418828e+04 5.83498383e+00
    56297.8022627 2.28672266e+04 4.76071167e+00 2.82171680e+04 5.89492893e+00
    56297.8226955 2.32725137e+04 4.78923130e+00 2.87212422e+04 5.92975998e+00
    56297.8431281 2.34198223e+04 4.79878807e+00 2.89033867e+04 5.94225645e+00
    56297.8635610 2.32780254e+04 4.78941488e+00 2.87283574e+04 5.93018150e+00
    56297.8839938 2.29253203e+04 4.76469660e+00 2.82916855e+04 5.89987755e+00
    56297.9044265 2.24383262e+04 4.72561359e+00 2.76871816e+04 5.85158110e+00
    56297.9248594 2.18971387e+04 4.68935013e+00 2.70167480e+04 5.80666876e+00
    56297.9452922 2.11827246e+04 4.63790560e+00 2.61317324e+04 5.74284363e+00
    56297.9657251 2.03761367e+04 4.58250999e+00 2.51320938e+04 5.67442703e+00
    56297.9861577 1.96667207e+04 4.52636957e+00 2.42527793e+04 5.60498333e+00
    56298.0065905 1.93339375e+04 4.50298834e+00 2.38401152e+04 5.57626009e+00
    56298.0270234 1.95100488e+04 4.51552486e+00 2.40591953e+04 5.59182072e+00
    56298.0474561 2.01179512e+04 4.56179333e+00 2.48130254e+04 5.64866543e+00
    56298.0678889 2.09235742e+04 4.62019062e+00 2.58106270e+04 5.72095585e+00
    56298.0883218 2.16985254e+04 4.67601871e+00 2.67707500e+04 5.79001379e+00
    56298.1087545 2.22913496e+04 4.71594143e+00 2.75058184e+04 5.83981371e+00
    56298.1291872 2.28152617e+04 4.75741625e+00 2.81555469e+04 5.89060831e+00
    56298.1496200 2.32296074e+04 4.78630590e+00 2.86680312e+04 5.92636204e+00
    56298.1700528 2.34578574e+04 4.80125427e+00 2.89511309e+04 5.94510269e+00
    56298.1904857 2.34184199e+04 4.79873848e+00 2.89016035e+04 5.94180822e+00
    56298.2109185 2.30879492e+04 4.77691746e+00 2.84923516e+04 5.91486883e+00
    56298.2313512 2.25315508e+04 4.73197269e+00 2.78043242e+04 5.85911751e+00
    56298.2517841 2.17901016e+04 4.68215847e+00 2.68851582e+04 5.79754543e+00
    56298.2722169 2.06011953e+04 4.59815168e+00 2.54119551e+04 5.69356918e+00
    56298.2926496 1.87384395e+04 4.45938683e+00 2.31034258e+04 5.52212286e+00
    56298.3130824 1.64728164e+04 4.28368473e+00 2.02967129e+04 5.30479383e+00
    56298.3335152 1.47656572e+04 4.14822006e+00 1.81813730e+04 5.13726616e+00
    56298.3539481 1.48322734e+04 4.15332747e+00 1.82638086e+04 5.14358568e+00
    56298.3743808 1.65979473e+04 4.29466152e+00 2.04519570e+04 5.31828928e+00
    56298.3948136 1.88270977e+04 4.46564484e+00 2.32150664e+04 5.52995634e+00
    56298.4152465 2.06523672e+04 4.60156775e+00 2.54762559e+04 5.69793367e+00
    56298.4356792 2.17984316e+04 4.68277550e+00 2.68961328e+04 5.79822016e+00
    56298.4561120 2.25323008e+04 4.73201656e+00 2.78058320e+04 5.85903072e+00
    56298.4765449 2.30756992e+04 4.77619076e+00 2.84795273e+04 5.91376257e+00
    56298.4969776 2.33865312e+04 4.79661560e+00 2.88649414e+04 5.93904305e+00
    56298.5174103 2.34081836e+04 4.79809284e+00 2.88921602e+04 5.94084215e+00
    56298.5378432 2.31783711e+04 4.78303766e+00 2.86066367e+04 5.92234755e+00
    56298.5582759 2.27581074e+04 4.74920130e+00 2.80856348e+04 5.88036108e+00
    56298.5787088 2.22534805e+04 4.71337891e+00 2.74592891e+04 5.83615017e+00
    56298.5991416 2.16439160e+04 4.67236948e+00 2.67049277e+04 5.78541899e+00
    56298.6195743 2.08620508e+04 4.61599255e+00 2.57358438e+04 5.71566057e+00
    56298.6400072 2.00577129e+04 4.55845547e+00 2.47387207e+04 5.64438391e+00
    56298.6604400 1.94644355e+04 4.51232290e+00 2.40035195e+04 5.58745909e+00
    56298.6808728 1.93186113e+04 4.50200272e+00 2.38240508e+04 5.57443047e+00
    56298.7013056 1.97047520e+04 4.52920914e+00 2.43022207e+04 5.60807896e+00
    56298.7217384 2.04056562e+04 4.58468676e+00 2.51712012e+04 5.67685509e+00
    56298.7421712 2.12141758e+04 4.64023161e+00 2.61730723e+04 5.74562836e+00
    56298.7626040 2.19385742e+04 4.69221973e+00 2.70700059e+04 5.80963802e+00
    56298.7830368 2.24919160e+04 4.72943687e+00 2.77569961e+04 5.85531998e+00
    56298.8034696 2.29908730e+04 4.76906490e+00 2.83754785e+04 5.90466166e+00
    56298.8239024 2.33590293e+04 4.79495621e+00 2.88309102e+04 5.93677330e+00
    56298.8443351 2.34744062e+04 4.80263233e+00 2.89745371e+04 5.94613934e+00
    56298.8647680 2.33414316e+04 4.79385996e+00 2.88096133e+04 5.93480873e+00
    56298.8852007 2.29027930e+04 4.76336432e+00 2.82663223e+04 5.89781284e+00
    56298.9056335 2.22734629e+04 4.71478701e+00 2.74856758e+04 5.83755159e+00
    56298.9260664 2.14199082e+04 4.65723801e+00 2.64293945e+04 5.76578856e+00
    56298.9464991 1.99461133e+04 4.55072260e+00 2.46033965e+04 5.63432169e+00
    56298.9669320 1.78526836e+04 4.39106131e+00 2.20093652e+04 5.43682194e+00
    56298.9873648 1.56610791e+04 4.21816015e+00 1.92933516e+04 5.22362518e+00
    56299.0077975 1.45348574e+04 4.13059282e+00 1.78977637e+04 5.11508942e+00
    56299.0282304 1.53654180e+04 4.19584513e+00 1.89269082e+04 5.19556856e+00
    56299.0486632 1.74705293e+04 4.36189413e+00 2.15361973e+04 5.40103769e+00
    56299.0690959 1.96007520e+04 4.52196693e+00 2.41757168e+04 5.59883022e+00
    56299.0895288 2.11566562e+04 4.63633013e+00 2.61024707e+04 5.74008989e+00
    56299.1099616 2.20733027e+04 4.70142460e+00 2.72394980e+04 5.82089138e+00
    56299.1303945 2.27292129e+04 4.74641180e+00 2.80519355e+04 5.87644291e+00
    56299.1508272 2.31918184e+04 4.78412104e+00 2.86251328e+04 5.92278433e+00
    56299.1712600 2.33941113e+04 4.79751444e+00 2.88758457e+04 5.93944454e+00
    56299.1916929 2.33239512e+04 4.79284000e+00 2.87887188e+04 5.93380928e+00
    56299.2121256 2.30120488e+04 4.77069759e+00 2.84026602e+04 5.90635872e+00
    56299.2325584 2.25486289e+04 4.73343468e+00 2.78286172e+04 5.86017752e+00
    56299.2529913 2.20241348e+04 4.69828844e+00 2.71785723e+04 5.81685829e+00
    56299.2734240 2.13463535e+04 4.65237141e+00 2.63378652e+04 5.75933504e+00
    56299.2938568 2.05355469e+04 4.59401608e+00 2.53349707e+04 5.68757057e+00
    56299.3142897 1.97982324e+04 4.53592491e+00 2.44193574e+04 5.61601925e+00
    56299.3347225 1.93595215e+04 4.50521135e+00 2.38767344e+04 5.57777357e+00
    56299.3551553 1.94229473e+04 4.50974035e+00 2.39572012e+04 5.58349276e+00
    56299.3755881 1.99658398e+04 4.55253077e+00 2.46298477e+04 5.63678551e+00
    56299.3960208 2.07392461e+04 4.60796452e+00 2.55881582e+04 5.70486927e+00
    56299.4164537 2.15256016e+04 4.66463900e+00 2.65633066e+04 5.77497816e+00
    56299.4368865 2.21725234e+04 4.70827389e+00 2.73639199e+04 5.82878637e+00
    56299.4573192 2.26976445e+04 4.74346924e+00 2.80140840e+04 5.87238073e+00
    56299.4777521 2.31415977e+04 4.78093719e+00 2.85640957e+04 5.91853762e+00
    56299.4981849 2.34115547e+04 4.79873657e+00 2.88987207e+04 5.94074059e+00
    56299.5186176 2.34207598e+04 4.79932213e+00 2.89106680e+04 5.94128942e+00
