# Kepler Asteroseismic Data
# KIC number: 4749989
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.0468204 1.92216325e+06 3.43256226e+01 1.92364000e+06 3.43745041e+01
    55265.0672545 1.92232225e+06 3.43270798e+01 1.92380512e+06 3.43771057e+01
    55265.0876887 1.92124050e+06 3.43166466e+01 1.92275525e+06 3.43667107e+01
    55265.1081229 1.92203025e+06 3.43243561e+01 1.92347725e+06 3.43724060e+01
    55265.1285570 1.92207638e+06 3.43247528e+01 1.92357600e+06 3.43724976e+01
    55265.1489912 1.92196562e+06 3.43240051e+01 1.92342712e+06 3.43723602e+01
    55265.1694254 1.92331688e+06 3.43361053e+01 1.92476625e+06 3.43844147e+01
    55265.1898596 1.92255762e+06 3.43290558e+01 1.92404212e+06 3.43790245e+01
    55265.2102938 1.92334200e+06 3.43358383e+01 1.92482775e+06 3.43847809e+01
    55265.2307280 1.92438088e+06 3.43457489e+01 1.92586425e+06 3.43946991e+01
    55265.2511622 1.92382150e+06 3.43404503e+01 1.92532500e+06 3.43901672e+01
    55265.2715964 1.92464662e+06 3.43479691e+01 1.92610062e+06 3.43975487e+01
    55265.2920306 1.92433938e+06 3.43446121e+01 1.92587175e+06 3.43966217e+01
    55265.3124648 1.92354138e+06 3.43375320e+01 1.92501825e+06 3.43873749e+01
    55265.3328990 1.92378388e+06 3.43395882e+01 1.92523750e+06 3.43887825e+01
    55265.3533332 1.92347650e+06 3.43369675e+01 1.92503375e+06 3.43861618e+01
    55265.3737675 1.92259912e+06 3.43294487e+01 1.92408038e+06 3.43789291e+01
    55265.3942016 1.92315788e+06 3.43341064e+01 1.92466675e+06 3.43817749e+01
    55265.4146358 1.92180788e+06 3.43225861e+01 1.92337138e+06 3.43719444e+01
    55265.4350701 1.92161725e+06 3.43207970e+01 1.92315400e+06 3.43674088e+01
    55265.4555042 1.92307800e+06 3.43335228e+01 1.92454375e+06 3.43829575e+01
    55265.4759384 1.92182688e+06 3.43226624e+01 1.92339500e+06 3.43713531e+01
    55265.4963727 1.92405000e+06 3.43417740e+01 1.92557012e+06 3.43910370e+01
    55265.5168068 1.92393675e+06 3.43409500e+01 1.92542562e+06 3.43906898e+01
    55265.5372410 1.92342800e+06 3.43365059e+01 1.92504525e+06 3.43880997e+01
    55265.5576752 1.92471275e+06 3.43475151e+01 1.92620150e+06 3.43974953e+01
    55265.5781094 1.92407850e+06 3.43423691e+01 1.92557700e+06 3.43916969e+01
    55265.5985436 1.92382262e+06 3.43400269e+01 1.92544100e+06 3.43898354e+01
    55265.6189778 1.92414350e+06 3.43429375e+01 1.92563675e+06 3.43924179e+01
    55265.6394121 1.92399625e+06 3.43412743e+01 1.92550312e+06 3.43893166e+01
    55265.6598462 1.92332075e+06 3.43355942e+01 1.92487238e+06 3.43868484e+01
    55265.6802804 1.92395888e+06 3.43411140e+01 1.92539062e+06 3.43915520e+01
    55265.7007146 1.92243988e+06 3.43277855e+01 1.92395750e+06 3.43769722e+01
    55265.7211488 1.92285162e+06 3.43316650e+01 1.92445138e+06 3.43800926e+01
    55265.7415830 1.92325900e+06 3.43351479e+01 1.92474250e+06 3.43840103e+01
    55265.7620172 1.92200550e+06 3.43239937e+01 1.92353700e+06 3.43748474e+01
    55265.7824514 1.92318975e+06 3.43345375e+01 1.92479362e+06 3.43850670e+01
    55265.8028856 1.92276750e+06 3.43307991e+01 1.92423050e+06 3.43818817e+01
    55265.8233198 1.92294788e+06 3.43327255e+01 1.92449612e+06 3.43815269e+01
    55265.8437540 1.92406550e+06 3.43420143e+01 1.92568962e+06 3.43909340e+01
    55265.8641882 1.92347725e+06 3.43368111e+01 1.92493712e+06 3.43865814e+01
    55265.8846224 1.92443125e+06 3.43453064e+01 1.92595050e+06 3.43955116e+01
    55265.9050566 1.92466500e+06 3.43474808e+01 1.92629062e+06 3.43979378e+01
    55265.9254908 1.92382988e+06 3.43399124e+01 1.92525375e+06 3.43896523e+01
    55265.9459249 1.92379000e+06 3.43396301e+01 1.92532262e+06 3.43904610e+01
    55265.9663592 1.92338288e+06 3.43360634e+01 1.92500500e+06 3.43867683e+01
    55265.9867934 1.92306338e+06 3.43332710e+01 1.92449200e+06 3.43838425e+01
    55266.0072275 1.92339112e+06 3.43362999e+01 1.92498862e+06 3.43864441e+01
    55266.0276618           -Inf           -Inf           -Inf           -Inf
    55266.0480960 1.92254450e+06 3.43287239e+01 1.92401100e+06 3.43778877e+01
    55266.0685301 1.92367288e+06 3.43387794e+01 1.92527412e+06 3.43891907e+01
    55266.0889644 1.92249862e+06 3.43283920e+01 1.92406738e+06 3.43773193e+01
    55266.1093986 1.92331838e+06 3.43354568e+01 1.92481000e+06 3.43838501e+01
    55266.1298328 1.92335750e+06 3.43356094e+01 1.92497075e+06 3.43853416e+01
    55266.1502671 1.92294825e+06 3.43322296e+01 1.92450575e+06 3.43823700e+01
    55266.1707013 1.92473888e+06 3.43477020e+01 1.92620025e+06 3.43971291e+01
    55266.1911355 1.92406112e+06 3.43418427e+01 1.92563250e+06 3.43931618e+01
    55266.2115697 1.92427738e+06 3.43438187e+01 1.92582362e+06 3.43945084e+01
    55266.2320039 1.92483725e+06 3.43497963e+01 1.92633850e+06 3.44005928e+01
    55266.2524381 1.92392100e+06 3.43405724e+01 1.92547488e+06 3.43913422e+01
    55266.2728723 1.92398162e+06 3.43411942e+01 1.92546388e+06 3.43919640e+01
    55266.2933065 1.92441375e+06 3.43447495e+01 1.92588300e+06 3.43951645e+01
    55266.3137407 1.92348875e+06 3.43368988e+01 1.92501075e+06 3.43886108e+01
    55266.3341750 1.92332762e+06 3.43354149e+01 1.92483300e+06 3.43863258e+01
    55266.3546091 1.92318712e+06 3.43341980e+01 1.92467475e+06 3.43850632e+01
    55266.3750434 1.92197325e+06 3.43230171e+01 1.92347412e+06 3.43745232e+01
    55266.3954775 1.92336412e+06 3.43358078e+01 1.92478538e+06 3.43873329e+01
    55266.4159118 1.92301438e+06 3.43327255e+01 1.92448988e+06 3.43829231e+01
    55266.4363460 1.92267212e+06 3.43290977e+01 1.92417488e+06 3.43802452e+01
    55266.4567801 1.92440562e+06 3.43454895e+01 1.92585800e+06 3.43969154e+01
    55266.4772144 1.92308512e+06 3.43335419e+01 1.92461962e+06 3.43854561e+01
    55266.4976486 1.92399700e+06 3.43424721e+01 1.92549925e+06 3.43929787e+01
    55266.5180828 1.92449362e+06 3.43466797e+01 1.92598162e+06 3.43982124e+01
    55266.5385170 1.92352750e+06 3.43380165e+01 1.92505750e+06 3.43896866e+01
    55266.5589513 1.92479400e+06 3.43494186e+01 1.92625662e+06 3.44006577e+01
    55266.5793854 1.92416812e+06 3.43439255e+01 1.92562450e+06 3.43959961e+01
    55266.5998197 1.92355375e+06 3.43384323e+01 1.92504338e+06 3.43900604e+01
    55266.6202539 1.92340338e+06 3.43363686e+01 1.92490012e+06 3.43876953e+01
    55266.6406880 1.92318475e+06 3.43344841e+01 1.92468125e+06 3.43861160e+01
    55266.6611223 1.92273688e+06 3.43307343e+01 1.92421200e+06 3.43825798e+01
    55266.6815565 1.92323912e+06 3.43349953e+01 1.92469388e+06 3.43861313e+01
    55266.7019907 1.92263712e+06 3.43298378e+01 1.92418412e+06 3.43803024e+01
    55266.7224250 1.92302412e+06 3.43332176e+01 1.92456650e+06 3.43846588e+01
    55266.7428592 1.92401812e+06 3.43422546e+01 1.92552388e+06 3.43920670e+01
    55266.7632933 1.92267425e+06 3.43300018e+01 1.92421550e+06 3.43812828e+01
    55266.7837275 1.92398538e+06 3.43416252e+01 1.92552212e+06 3.43937531e+01
    55266.8041618 1.92337950e+06 3.43363686e+01 1.92485275e+06 3.43856506e+01
    55266.8245959 1.92308938e+06 3.43339272e+01 1.92459762e+06 3.43848763e+01
    55266.8450302 1.92415212e+06 3.43427048e+01 1.92568038e+06 3.43936615e+01
    55266.8654645 1.92383875e+06 3.43403091e+01 1.92529112e+06 3.43909073e+01
    55266.8858987 1.92436738e+06 3.43445969e+01 1.92591762e+06 3.43950119e+01
    55266.9063328 1.92438400e+06 3.43449364e+01 1.92591825e+06 3.43958626e+01
    55266.9267671 1.92382962e+06 3.43400078e+01 1.92525850e+06 3.43904610e+01
    55266.9472014 1.92393325e+06 3.43408890e+01 1.92552075e+06 3.43919830e+01
    55266.9676355 1.92374612e+06 3.43393173e+01 1.92527025e+06 3.43903580e+01
    55266.9880698 1.92276912e+06 3.43309937e+01 1.92418188e+06 3.43805733e+01
    55267.0085040 1.92367612e+06 3.43387184e+01 1.92527350e+06 3.43893089e+01
    55267.0289381 1.92335750e+06 3.43356476e+01 1.92485375e+06 3.43853188e+01
    55267.0493724 1.92259550e+06 3.43286743e+01 1.92405025e+06 3.43793869e+01
    55267.0698067 1.92391325e+06 3.43405190e+01 1.92553050e+06 3.43909454e+01
    55267.0902408 1.92284625e+06 3.43309021e+01 1.92433075e+06 3.43806572e+01
    55267.1106751 1.92364988e+06 3.43384819e+01 1.92509850e+06 3.43891182e+01
    55267.1311093 1.92447138e+06 3.43455009e+01 1.92604588e+06 3.43954811e+01
    55267.1515434 1.92310875e+06 3.43334579e+01 1.92455962e+06 3.43843346e+01
    55267.1719778 1.92411325e+06 3.43422203e+01 1.92559062e+06 3.43926315e+01
    55267.1924120 1.92375100e+06 3.43393860e+01 1.92533675e+06 3.43895836e+01
    55267.2128462 1.92305200e+06 3.43325462e+01 1.92454400e+06 3.43829269e+01
    55267.2332803 1.92350088e+06 3.43365746e+01 1.92501912e+06 3.43867188e+01
    55267.2537147 1.92293050e+06 3.43322906e+01 1.92454562e+06 3.43827095e+01
    55267.2741489 1.92283688e+06 3.43312187e+01 1.92433412e+06 3.43803253e+01
    55267.2945830 1.92343550e+06 3.43364601e+01 1.92495388e+06 3.43858757e+01
    55267.3150173 1.92269038e+06 3.43301125e+01 1.92424388e+06 3.43796616e+01
    55267.3354514 1.92235900e+06 3.43263702e+01 1.92384588e+06 3.43762703e+01
    55267.3558857 1.92355662e+06 3.43375816e+01 1.92508738e+06 3.43876572e+01
    55267.3763200 1.92261288e+06 3.43286324e+01 1.92415575e+06 3.43773689e+01
    55267.3967541 1.92372450e+06 3.43381729e+01 1.92515850e+06 3.43881531e+01
    55267.4171883 1.92378475e+06 3.43394012e+01 1.92536500e+06 3.43891144e+01
    55267.4376227 1.92307262e+06 3.43332901e+01 1.92461375e+06 3.43837814e+01
    55267.4580568 1.92448500e+06 3.43448563e+01 1.92597325e+06 3.43947105e+01
    55267.4784910 1.92335838e+06 3.43351288e+01 1.92489925e+06 3.43847809e+01
    55267.4989253 1.92366000e+06 3.43383484e+01 1.92516762e+06 3.43872871e+01
    55267.5193595 1.92411525e+06 3.43419495e+01 1.92557762e+06 3.43910561e+01
    55267.5397937 1.92314638e+06 3.43335648e+01 1.92471462e+06 3.43833771e+01
    55267.5602280 1.92343238e+06 3.43355827e+01 1.92496250e+06 3.43854370e+01
    55267.5806622 1.92316325e+06 3.43335991e+01 1.92466762e+06 3.43828506e+01
    55267.6010964 1.92215575e+06 3.43246460e+01 1.92370250e+06 3.43741379e+01
    55267.6215306 1.92210338e+06 3.43243294e+01 1.92360888e+06 3.43737602e+01
    55267.6419649 1.92196825e+06 3.43230133e+01 1.92350412e+06 3.43730011e+01
    55267.6623990 1.92180812e+06 3.43212013e+01 1.92334350e+06 3.43704338e+01
    55267.6828333 1.92271725e+06 3.43297272e+01 1.92420188e+06 3.43785172e+01
    55267.7032676 1.92269525e+06 3.43295212e+01 1.92424512e+06 3.43787918e+01
    55267.7237017 1.92311088e+06 3.43329506e+01 1.92465038e+06 3.43823166e+01
    55267.7441360 1.92437600e+06 3.43444748e+01 1.92586200e+06 3.43933563e+01
    55267.7645703 1.92347588e+06 3.43359604e+01 1.92505850e+06 3.43843651e+01
    55267.7850044 1.92420725e+06 3.43424568e+01 1.92574438e+06 3.43912621e+01
    55267.8054386 1.92418412e+06 3.43421974e+01 1.92565775e+06 3.43907204e+01
    55267.8258730 1.92333875e+06 3.43348923e+01 1.92491338e+06 3.43838196e+01
    55267.8463071 1.92419850e+06 3.43423653e+01 1.92572788e+06 3.43911667e+01
    55267.8667413 1.92272550e+06 3.43293610e+01 1.92420425e+06 3.43784027e+01
    55267.8871757 1.92256012e+06 3.43275604e+01 1.92411825e+06 3.43764687e+01
    55267.9076099 1.92251212e+06 3.43271751e+01 1.92396588e+06 3.43756828e+01
    55267.9280440 1.92207662e+06 3.43232918e+01 1.92351375e+06 3.43715782e+01
    55267.9484784 1.92181412e+06 3.43209496e+01 1.92338812e+06 3.43685532e+01
    55267.9689126 1.92208550e+06 3.43235321e+01 1.92355362e+06 3.43716736e+01
    55267.9893467 1.92135612e+06 3.43170166e+01 1.92281462e+06 3.43654289e+01
    55268.0097811 1.92198362e+06 3.43224335e+01 1.92357312e+06 3.43709412e+01
    55268.0302153 1.92229012e+06 3.43252335e+01 1.92379862e+06 3.43732986e+01
    55268.0506494 1.92126712e+06 3.43165665e+01 1.92274750e+06 3.43640518e+01
    55268.0710836 1.92365312e+06 3.43387833e+01 1.92524525e+06 3.43863754e+01
    55268.0915180 1.92338162e+06 3.43360825e+01 1.92486800e+06 3.43837852e+01
    55268.1119521 1.92376125e+06 3.43396339e+01 1.92526300e+06 3.43875122e+01
    55268.1323863 1.92477450e+06 3.43486252e+01 1.92633838e+06 3.43968201e+01
    55268.1528207 1.92344888e+06 3.43362427e+01 1.92490312e+06 3.43841858e+01
    55268.1732548 1.92383088e+06 3.43401604e+01 1.92534512e+06 3.43873901e+01
    55268.1936890 1.92352150e+06 3.43368607e+01 1.92509438e+06 3.43841591e+01
    55268.2141233 1.92274625e+06 3.43303146e+01 1.92420300e+06 3.43775558e+01
    55268.2345575 1.92270850e+06 3.43297081e+01 1.92423275e+06 3.43781052e+01
    55268.2549918 1.92213275e+06 3.43249207e+01 1.92366662e+06 3.43718987e+01
    55268.2754261 1.92137538e+06 3.43170967e+01 1.92276812e+06 3.43637161e+01
    55268.2958602 1.92197200e+06 3.43235970e+01 1.92354100e+06 3.43705025e+01
    55268.3162945 1.92184288e+06 3.43212967e+01 1.92337600e+06 3.43668480e+01
    55268.3367288 1.92157462e+06 3.43188629e+01 1.92296288e+06 3.43650169e+01
    55268.3571629 1.92263412e+06 3.43292236e+01 1.92419675e+06 3.43759193e+01
    55268.3775972 1.92201550e+06 3.43238068e+01 1.92360188e+06 3.43710785e+01
    55268.3980315 1.92272325e+06 3.43300362e+01 1.92415312e+06 3.43763580e+01
    55268.4184656 1.92316450e+06 3.43338623e+01 1.92475125e+06 3.43791237e+01
    55268.4388999 1.92260312e+06 3.43289719e+01 1.92416912e+06 3.43763695e+01
    55268.4593341 1.92383575e+06 3.43394508e+01 1.92529962e+06 3.43856239e+01
    55268.4797684 1.92345288e+06 3.43362732e+01 1.92502588e+06 3.43830566e+01
    55268.5002026 1.92311525e+06 3.43334923e+01 1.92467062e+06 3.43793030e+01
    55268.5206368 1.92362988e+06 3.43377495e+01 1.92508250e+06 3.43834724e+01
    55268.5410711 1.92244450e+06 3.43276558e+01 1.92405650e+06 3.43739357e+01
    55268.5615053 1.92241825e+06 3.43273048e+01 1.92394075e+06 3.43736153e+01
    55268.5819396 1.92249588e+06 3.43278008e+01 1.92396338e+06 3.43741608e+01
    55268.6023739 1.92158938e+06 3.43200378e+01 1.92318900e+06 3.43662987e+01
    55268.6228080 1.92193900e+06 3.43231087e+01 1.92337925e+06 3.43685837e+01
    55268.6432423 1.92239962e+06 3.43269882e+01 1.92387862e+06 3.43728218e+01
    55268.6636766 1.92147650e+06 3.43191948e+01 1.92302612e+06 3.43645630e+01
    55268.6841108 1.92220725e+06 3.43254662e+01 1.92367525e+06 3.43713951e+01
    55268.7045450 1.92248975e+06 3.43278885e+01 1.92399012e+06 3.43738556e+01
    55268.7249793 1.92236262e+06 3.43268738e+01 1.92392100e+06 3.43717308e+01
    55268.7454135 1.92382488e+06 3.43396797e+01 1.92533075e+06 3.43850708e+01
    55268.7658477 1.92271912e+06 3.43298912e+01 1.92421738e+06 3.43740616e+01
    55268.7862821 1.92332450e+06 3.43353043e+01 1.92485938e+06 3.43807602e+01
    55268.8067162 1.92355300e+06 3.43370323e+01 1.92500975e+06 3.43805504e+01
    55268.8271504 1.92242438e+06 3.43277016e+01 1.92393400e+06 3.43718910e+01
    55268.8475848 1.92304188e+06 3.43325272e+01 1.92455525e+06 3.43761559e+01
    55268.8680190 1.92206575e+06 3.43243599e+01 1.92348875e+06 3.43679199e+01
    55268.8884532 1.92153938e+06 3.43195457e+01 1.92303525e+06 3.43646393e+01
    55268.9088874 1.92209300e+06 3.43246155e+01 1.92356375e+06 3.43689156e+01
    55268.9293218 1.92186250e+06 3.43226013e+01 1.92328538e+06 3.43663902e+01
    55268.9497559 1.92159600e+06 3.43201866e+01 1.92312212e+06 3.43627167e+01
    55268.9701901 1.92280062e+06 3.43305092e+01 1.92427300e+06 3.43736839e+01
    55268.9906244 1.92245762e+06 3.43277016e+01 1.92394600e+06 3.43714561e+01
    55269.0110586           -Inf           -Inf           -Inf           -Inf
    55269.0314929 1.92331912e+06 3.43351021e+01 1.92480000e+06 3.43780174e+01
    55269.0519271 1.92195812e+06 3.43234711e+01 1.92345825e+06 3.43662643e+01
    55269.0723614 1.92359975e+06 3.43374710e+01 1.92510975e+06 3.43813324e+01
    55269.0927955 1.92318962e+06 3.43337784e+01 1.92463088e+06 3.43776894e+01
    55269.1132299 1.92247250e+06 3.43278122e+01 1.92403512e+06 3.43708458e+01
    55269.1336641 1.92360562e+06 3.43375244e+01 1.92514225e+06 3.43809280e+01
    55269.1540984 1.92252350e+06 3.43282585e+01 1.92397262e+06 3.43706284e+01
    55269.1745326 1.92291025e+06 3.43316116e+01 1.92446350e+06 3.43732338e+01
    55269.1949669 1.92267162e+06 3.43295059e+01 1.92419625e+06 3.43710594e+01
    55269.2154011 1.92162025e+06 3.43196297e+01 1.92307950e+06 3.43604622e+01
    55269.2358353 1.92165388e+06 3.43201370e+01 1.92322288e+06 3.43631554e+01
    55269.2562696 1.92151800e+06 3.43188438e+01 1.92301938e+06 3.43608818e+01
    55269.2767038 1.92114088e+06 3.43142738e+01 1.92256762e+06 3.43572731e+01
    55269.2971380 1.92236712e+06 3.43264160e+01 1.92388912e+06 3.43686905e+01
    55269.3175723 1.92294225e+06 3.43314438e+01 1.92443462e+06 3.43718948e+01
    55269.3380066 1.92230512e+06 3.43254662e+01 1.92369812e+06 3.43652534e+01
    55269.3584407 1.92381000e+06 3.43398170e+01 1.92524625e+06 3.43802109e+01
    55269.3788751 1.92291825e+06 3.43316078e+01 1.92438575e+06 3.43701134e+01
    55269.3993093 1.92295825e+06 3.43379326e+01           -Inf           -Inf
    55269.4197435 1.92407288e+06 3.43420639e+01 1.92548200e+06 3.43805428e+01
    55269.4401778 1.92253925e+06 3.43284874e+01 1.92400562e+06 3.43675232e+01
    55269.4606121 1.92312962e+06 3.43337135e+01 1.92454500e+06 3.43734932e+01
    55269.4810463 1.92253288e+06 3.43281059e+01 1.92407912e+06 3.43682785e+01
    55269.5014806 1.92180625e+06 3.43212967e+01 1.92324112e+06 3.43615913e+01
    55269.5219148 1.92209638e+06 3.43242569e+01 1.92356488e+06 3.43637466e+01
    55269.5423491 1.92155650e+06 3.43195496e+01 1.92308900e+06 3.43602142e+01
    55269.5627833 1.92160562e+06 3.43195724e+01 1.92296425e+06 3.43609276e+01
    55269.5832176 1.92239012e+06 3.43265877e+01 1.92382538e+06 3.43661499e+01
    55269.6036519 1.92159725e+06 3.43187637e+01 1.92309750e+06 3.43576813e+01
    55269.6240862 1.92197438e+06 3.43227539e+01 1.92333012e+06 3.43619003e+01
    55269.6445204 1.92304462e+06 3.43334694e+01 1.92449612e+06 3.43725624e+01
    55269.6649546 1.92202900e+06 3.43235245e+01 1.92355300e+06 3.43600121e+01
    55269.6853890 1.92313075e+06 3.43342743e+01 1.92449350e+06 3.43722534e+01
    55269.7058231 1.92369388e+06 3.43388977e+01 1.92515738e+06 3.43795013e+01
    55269.7262574 1.92294800e+06 3.43325310e+01 1.92446288e+06 3.43727989e+01
    55269.7466916 1.92381962e+06 3.43399925e+01 1.92525062e+06 3.43776741e+01
    55269.7671259 1.92275200e+06 3.43308907e+01 1.92427412e+06 3.43710823e+01
    55269.7875601 1.92277088e+06 3.43313065e+01 1.92427450e+06 3.43717232e+01
    55269.8079943 1.92297825e+06 3.43328705e+01 1.92441538e+06 3.43714943e+01
    55269.8284286 1.92172938e+06 3.43210258e+01 1.92327012e+06 3.43604813e+01
    55269.8488629 1.92260850e+06 3.43295746e+01 1.92409638e+06 3.43687859e+01
    55269.8692971 1.92209075e+06 3.43240013e+01 1.92355400e+06 3.43612251e+01
    55269.8897314 1.92128288e+06 3.43169899e+01 1.92284912e+06 3.43557587e+01
    55269.9101657 1.92150488e+06 3.43189926e+01 1.92300862e+06 3.43568764e+01
    55269.9305998 1.92174725e+06 3.43209229e+01 1.92326100e+06 3.43605194e+01
    55269.9510342 1.92160938e+06 3.43198547e+01 1.92313600e+06 3.43589172e+01
    55269.9714684 1.92272812e+06 3.43308220e+01 1.92418038e+06 3.43692551e+01
    55269.9919026 1.92301912e+06 3.43331490e+01 1.92455925e+06 3.43723145e+01
    55270.0123370 1.92311738e+06 3.43341980e+01 1.92462038e+06 3.43721199e+01
    55270.0327712 1.92397675e+06 3.43414917e+01 1.92544625e+06 3.43771248e+01
    55270.0532054 1.92274325e+06 3.43308258e+01 1.92423750e+06 3.43687363e+01
    55270.0736397 1.92363525e+06 3.43385468e+01 1.92513888e+06 3.43745651e+01
    55270.0940740 1.92290975e+06 3.43323212e+01 1.92434925e+06 3.43697090e+01
    55270.1145082 1.92207262e+06 3.43254547e+01 1.92358625e+06 3.43636017e+01
    55270.1349425 1.92281750e+06 3.43314552e+01 1.92428112e+06 3.43684921e+01
    55270.1553768 1.92163225e+06 3.43210068e+01 1.92311200e+06 3.43573608e+01
    55270.1758110 1.92176562e+06 3.43222275e+01 1.92330412e+06 3.43605156e+01
    55270.1962452 1.92224138e+06 3.43264160e+01 1.92372612e+06 3.43615494e+01
    55270.2166795 1.92150638e+06 3.43198051e+01 1.92295562e+06 3.43543091e+01
