# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.0520629 3.14253800e+06 4.37240791e+01 3.15421175e+06 4.38781090e+01
    55269.0724971 3.15194900e+06 4.37917862e+01 3.16377350e+06 4.39453773e+01
    55269.0929312 3.16319200e+06 4.38726616e+01 3.17483775e+06 4.40303459e+01
    55269.1133654 3.17463775e+06 4.39567528e+01 3.18649250e+06 4.41103020e+01
    55269.1337996 3.18436850e+06 4.40273705e+01 3.19625575e+06 4.41787491e+01
    55269.1542338 3.19026475e+06 4.40698395e+01 3.20203350e+06 4.42212486e+01
    55269.1746679 3.19137700e+06 4.40775757e+01 3.20324475e+06 4.42356987e+01
    55269.1951021 3.18782875e+06 4.40519485e+01 3.19975475e+06 4.42092400e+01
    55269.2155363 3.17999700e+06 4.39966774e+01 3.19176575e+06 4.41502647e+01
    55269.2359704 3.16878775e+06 4.39135017e+01 3.18059225e+06 4.40659485e+01
    55269.2564046 3.15622150e+06 4.38223991e+01 3.16799200e+06 4.39774933e+01
    55269.2768388 3.14314650e+06 4.37277794e+01 3.15461575e+06 4.38812561e+01
    55269.2972728 3.13202350e+06 4.36474991e+01 3.14373725e+06 4.37950096e+01
    55269.3177071 3.12514500e+06 4.35959702e+01 3.13675275e+06 4.37471123e+01
    55269.3381413 3.12090100e+06 4.35649147e+01 3.13239350e+06 4.37151680e+01
    55269.3585753 3.12159550e+06 4.35700226e+01 3.13323800e+06 4.37210007e+01
    55269.3790096 3.12689000e+06 4.36129379e+01 3.13863150e+06 4.37615509e+01
    55269.3994438 3.13633525e+06 4.36848602e+01           -Inf           -Inf
    55269.4198778 3.15047100e+06 4.37842331e+01 3.16241225e+06 4.39359932e+01
    55269.4403121 3.16743250e+06 4.39061356e+01 3.17915750e+06 4.40552826e+01
    55269.4607463 3.18400425e+06 4.40254707e+01 3.19576550e+06 4.41781006e+01
    55269.4811804 3.19694575e+06 4.41192589e+01 3.20888375e+06 4.42722206e+01
    55269.5016146 3.20415200e+06 4.41707458e+01 3.21582500e+06 4.43229866e+01
    55269.5220488 3.20458050e+06 4.41739159e+01 3.21629450e+06 4.43233185e+01
    55269.5424829 3.19801500e+06 4.41265640e+01 3.20995550e+06 4.42786560e+01
    55269.5629171 3.18533700e+06 4.40349541e+01 3.19700700e+06 4.41844749e+01
    55269.5833513 3.16943975e+06 4.39184456e+01 3.18109875e+06 4.40688858e+01
    55269.6037854 3.15263175e+06 4.37967911e+01 3.16425625e+06 4.39459000e+01
    55269.6242197 3.13722800e+06 4.36839142e+01 3.14853675e+06 4.38351440e+01
    55269.6446538 3.12539525e+06 4.35972862e+01 3.13671100e+06 4.37466316e+01
    55269.6650879 3.11813950e+06 4.35445251e+01 3.12955225e+06 4.36911469e+01
    55269.6855222 3.11595100e+06 4.35277786e+01 3.12706500e+06 4.36814041e+01
    55269.7059563 3.11935775e+06 4.35526009e+01 3.13074850e+06 4.36977272e+01
    55269.7263905 3.12698650e+06 4.36085968e+01 3.13844675e+06 4.37578812e+01
    55269.7468246 3.14003200e+06 4.37043915e+01 3.15135550e+06 4.38543472e+01
    55269.7672588 3.15689025e+06 4.38273201e+01 3.16848925e+06 4.39765701e+01
    55269.7876930 3.17446800e+06 4.39542122e+01 3.18603050e+06 4.41030769e+01
    55269.8081270 3.19037400e+06 4.40712280e+01 3.20184500e+06 4.42211456e+01
    55269.8285613 3.20122325e+06 4.41497421e+01 3.21296225e+06 4.42979774e+01
    55269.8489955 3.20414725e+06 4.41715508e+01 3.21585325e+06 4.43160896e+01
    55269.8694296 3.19908250e+06 4.41323013e+01 3.21067400e+06 4.42775269e+01
    55269.8898638 3.18667175e+06 4.40438690e+01 3.19829650e+06 4.41934662e+01
    55269.9102980 3.17015900e+06 4.39231796e+01 3.18158450e+06 4.40685730e+01
    55269.9307321 3.15274025e+06 4.37976761e+01 3.16394975e+06 4.39439888e+01
    55269.9511664 3.13621175e+06 4.36764565e+01 3.14744650e+06 4.38259697e+01
    55269.9716005 3.12299450e+06 4.35790062e+01 3.13414075e+06 4.37267227e+01
    55269.9920346 3.11442600e+06 4.35168381e+01 3.12549150e+06 4.36603851e+01
    55270.0124689 3.11164825e+06 4.34958878e+01 3.12276925e+06 4.36364250e+01
    55270.0329031 3.11491250e+06 4.35203438e+01 3.12598575e+06 4.36621475e+01
    55270.0533371 3.12285325e+06 4.35778923e+01 3.13402750e+06 4.37219734e+01
    55270.0737714 3.13703600e+06 4.36816826e+01 3.14820775e+06 4.38292732e+01
    55270.0942056 3.15612575e+06 4.38217926e+01 3.16729425e+06 4.39692459e+01
    55270.1146398 3.17770750e+06 4.39800034e+01 3.18898800e+06 4.41311493e+01
    55270.1350739 3.19709875e+06 4.41188393e+01 3.20851825e+06 4.42719307e+01
    55270.1555081 3.21028650e+06 4.42149200e+01 3.22164800e+06 4.43601837e+01
    55270.1759423 3.21477550e+06 4.42472496e+01 3.22632050e+06 4.43931847e+01
    55270.1963764 3.20948075e+06 4.42092514e+01 3.22092625e+06 4.43479156e+01
    55270.2168106 3.19431500e+06 4.40986023e+01 3.20559100e+06 4.42438850e+01
    55270.2372448 3.17333125e+06 4.39451981e+01 3.18467600e+06 4.40902176e+01
    55270.2576789 3.15192125e+06 4.37913742e+01 3.16311750e+06 4.39373055e+01
    55270.2781132 3.13275250e+06 4.36502762e+01 3.14379075e+06 4.37967033e+01
    55270.2985473 3.11757200e+06 4.35394936e+01 3.12875625e+06 4.36835251e+01
    55270.3189814 3.10785925e+06 4.34693108e+01 3.11884300e+06 4.36173248e+01
    55270.3394157 3.10323650e+06 4.34354248e+01 3.11418975e+06 4.35821495e+01
    55270.3598499 3.10520925e+06 4.34490929e+01 3.11629925e+06 4.35919609e+01
    55270.3802840 3.11227875e+06 4.35010719e+01 3.12317250e+06 4.36485214e+01
    55270.4007182 3.12570075e+06 4.35989113e+01 3.13672400e+06 4.37476959e+01
    55270.4211524 3.14543825e+06 4.37444420e+01 3.15662275e+06 4.38908310e+01
    55270.4415866 3.16966475e+06 4.39201164e+01 3.18080675e+06 4.40629005e+01
    55270.4620208 3.19422925e+06 4.40980377e+01 3.20554650e+06 4.42405891e+01
    55270.4824550 3.21460750e+06 4.42458305e+01 3.22603900e+06 4.43915024e+01
    55270.5028891 3.22434625e+06 4.43160133e+01 3.23562925e+06 4.44610405e+01
    55270.5233233 3.22169775e+06 4.42977066e+01 3.23310875e+06 4.44392128e+01
    55270.5437575 3.20702050e+06 4.41917229e+01 3.21841275e+06 4.43388062e+01
    55270.5641917 3.18430475e+06 4.40271606e+01 3.19531375e+06 4.41724739e+01
    55270.5846259 3.15935950e+06 4.38450584e+01 3.17044500e+06 4.39893723e+01
    55270.6050600 3.13635300e+06 4.36761856e+01 3.14736450e+06 4.38150520e+01
    55270.6254941 3.11826725e+06 4.35444870e+01 3.12904525e+06 4.36925163e+01
    55270.6459283 3.10689025e+06 4.34618950e+01 3.11778650e+06 4.36020012e+01
    55270.6663626 3.10179675e+06 4.34247131e+01 3.11264525e+06 4.35677834e+01
    55270.6867967 3.10256800e+06 4.34301834e+01 3.11324600e+06 4.35681877e+01
    55270.7072309 3.10888175e+06 4.34763565e+01 3.11983800e+06 4.36228256e+01
    55270.7276651 3.12025350e+06 4.35582619e+01 3.13115950e+06 4.37029190e+01
    55270.7480992 3.13796175e+06 4.36890411e+01 3.14871375e+06 4.38329926e+01
    55270.7685334 3.16069175e+06 4.38550491e+01 3.17178800e+06 4.39978371e+01
    55270.7889677 3.18561725e+06 4.40363464e+01 3.19663325e+06 4.41799889e+01
    55270.8094019 3.20652050e+06 4.41883087e+01 3.21759025e+06 4.43327713e+01
    55270.8298360 3.21862575e+06 4.42751045e+01 3.22993275e+06 4.44261551e+01
    55270.8502702 3.21929050e+06 4.42804794e+01 3.23042725e+06 4.44246330e+01
    55270.8707044 3.20746150e+06 4.41953621e+01 3.21846825e+06 4.43408546e+01
    55270.8911385 3.18530475e+06 4.40342178e+01 3.19641400e+06 4.41783180e+01
    55270.9115728 3.15962950e+06 4.38469391e+01 3.17041250e+06 4.39942894e+01
    55270.9320070 3.13573550e+06 4.36720734e+01 3.14647875e+06 4.38133850e+01
    55270.9524411 3.11683125e+06 4.35337868e+01 3.12761225e+06 4.36778374e+01
    55270.9728753 3.10337250e+06 4.34365807e+01 3.11391250e+06 4.35784302e+01
    55270.9933095 3.09719775e+06 4.33898697e+01 3.10778550e+06 4.35301285e+01
    55271.0137436 3.09722575e+06 4.33901787e+01 3.10787775e+06 4.35283356e+01
    55271.0341778 3.10328250e+06 4.34356346e+01 3.11376225e+06 4.35779953e+01
    55271.0546121 3.11603625e+06 4.35284119e+01 3.12674625e+06 4.36768799e+01
    55271.0750462 3.13456475e+06 4.36627502e+01 3.14533725e+06 4.38050423e+01
    55271.0954804 3.15960025e+06 4.38466911e+01 3.17038800e+06 4.39915581e+01
    55271.1159147 3.18729175e+06 4.40482407e+01 3.19830450e+06 4.41899986e+01
    55271.1363487 3.21210550e+06 4.42276878e+01 3.22318675e+06 4.43686943e+01
    55271.1567829 3.22857025e+06 4.43459778e+01 3.23960000e+06 4.44863853e+01
    55271.1772172 3.23204425e+06 4.43719749e+01 3.24321325e+06 4.45112801e+01
    55271.1976514 3.22106500e+06 4.42926445e+01 3.23201300e+06 4.44335213e+01
    55271.2180855 3.19852350e+06 4.41289291e+01 3.20942250e+06 4.42721710e+01
    55271.2385198 3.16998250e+06 4.39222679e+01 3.18087475e+06 4.40624924e+01
    55271.2589540 3.14254150e+06 4.37229538e+01 3.15304575e+06 4.38641586e+01
    55271.2793881 3.11949875e+06 4.35532074e+01 3.13004200e+06 4.36916618e+01
    55271.2998223 3.10294350e+06 4.34332695e+01 3.11346350e+06 4.35732079e+01
    55271.3202565 3.09386000e+06 4.33668022e+01 3.10425200e+06 4.35111771e+01
    55271.3406906 3.09105925e+06 4.33467484e+01 3.10147575e+06 4.34893188e+01
    55271.3611249 3.09427475e+06 4.33695374e+01 3.10479425e+06 4.35088158e+01
    55271.3815591 3.10338425e+06 4.34363785e+01 3.11375325e+06 4.35796280e+01
    55271.4019932 3.11909250e+06 4.35500221e+01 3.12957650e+06 4.36852150e+01
    55271.4224275 3.14191000e+06 4.37181282e+01 3.15250125e+06 4.38597298e+01
    55271.4428617 3.16945925e+06 4.39181404e+01 3.18005000e+06 4.40573959e+01
    55271.4632958 3.19761300e+06 4.41272316e+01 3.20860700e+06 4.42728729e+01
    55271.4837300 3.21810975e+06 4.42711182e+01 3.22908950e+06 4.44097519e+01
    55271.5041642 3.22847675e+06 4.43452034e+01 3.23924100e+06 4.44861984e+01
    55271.5245983 3.22504350e+06 4.43205032e+01 3.23608750e+06 4.44573364e+01
    55271.5450325 3.20912275e+06 4.42070694e+01 3.22001225e+06 4.43508606e+01
    55271.5654668 3.18469325e+06 4.40289726e+01 3.19534275e+06 4.41677246e+01
    55271.5859009 3.15805825e+06 4.38359489e+01 3.16880125e+06 4.39752922e+01
    55271.6063351 3.13437325e+06 4.36609993e+01 3.14490375e+06 4.38005867e+01
    55271.6267694 3.11598525e+06 4.35278015e+01 3.12630375e+06 4.36599236e+01
    55271.6472035 3.10324725e+06 4.34353905e+01 3.11374425e+06 4.35762978e+01
    55271.6676377 3.09686000e+06 4.33875618e+01 3.10718050e+06 4.35278320e+01
    55271.6880720 3.09608200e+06 4.33819580e+01 3.10636675e+06 4.35223846e+01
    55271.7085061 3.10182075e+06 4.34245415e+01 3.11237075e+06 4.35620995e+01
    55271.7289403 3.11315550e+06 4.35072250e+01 3.12351300e+06 4.36490517e+01
    55271.7493746 3.12969625e+06 4.36268806e+01 3.14011875e+06 4.37665558e+01
    55271.7698087 3.15188525e+06 4.37908440e+01 3.16256675e+06 4.39293289e+01
    55271.7902429 3.17654050e+06 4.39700966e+01 3.18719975e+06 4.41117439e+01
    55271.8106772 3.19741625e+06 4.41208878e+01 3.20814950e+06 4.42603951e+01
    55271.8311114 3.21090025e+06 4.42191544e+01 3.22174975e+06 4.43564682e+01
    55271.8515454 3.21246175e+06 4.42302475e+01 3.22319275e+06 4.43757744e+01
    55271.8719797 3.20255150e+06 4.41585732e+01 3.21331000e+06 4.42997627e+01
    55271.8924139 3.18399050e+06 4.40234718e+01 3.19476150e+06 4.41620483e+01
    55271.9128480 3.16118025e+06 4.38576355e+01 3.17172850e+06 4.39951210e+01
    55271.9332822 3.13954350e+06 4.37006607e+01 3.15002775e+06 4.38359146e+01
    55271.9537165 3.12099925e+06 4.35633278e+01 3.13139925e+06 4.37049789e+01
    55271.9741506 3.10818625e+06 4.34707527e+01 3.11844075e+06 4.36100655e+01
    55271.9945848           -Inf           -Inf           -Inf           -Inf
    55272.0150191 3.10085125e+06 4.34170418e+01 3.11119700e+06 4.35557861e+01
    55272.0354532 3.10456725e+06 4.34444962e+01 3.11477800e+06 4.35879478e+01
    55272.0558874 3.11349225e+06 4.35090866e+01 3.12391025e+06 4.36487732e+01
    55272.0763217 3.12796200e+06 4.36147423e+01 3.13836250e+06 4.37549667e+01
    55272.0967558 3.14686225e+06 4.37532539e+01 3.15712075e+06 4.38981705e+01
    55272.1171900 3.16878325e+06 4.39127808e+01 3.17917750e+06 4.40549698e+01
    55272.1376243 3.19000725e+06 4.40677299e+01 3.20050075e+06 4.42106514e+01
    55272.1580585 3.20662700e+06 4.41878777e+01 3.21705375e+06 4.43283920e+01
    55272.1784926 3.21352900e+06 4.42375641e+01 3.22387025e+06 4.43815918e+01
    55272.1989269 3.20966000e+06 4.42105598e+01 3.21952125e+06 4.43461990e+01
    55272.2193610 3.19623625e+06 4.41127052e+01 3.20687375e+06 4.42548981e+01
    55272.2397952 3.17551800e+06 4.39629021e+01 3.18696575e+06 4.41036110e+01
    55272.2602295 3.15339725e+06 4.38012695e+01 3.16171275e+06 4.39441605e+01
    55272.2806636 3.13296625e+06 4.36517715e+01 3.13914725e+06 4.37911072e+01
    55272.3010978 3.11616325e+06 4.35310516e+01 3.12867875e+06 4.36664124e+01
    55272.3215321 3.10631525e+06 4.34570007e+01 3.12311050e+06 4.36012306e+01
    55272.3419662 3.10202850e+06 4.34262581e+01 3.11132750e+06 4.35664864e+01
    55272.3624004 3.10242875e+06 4.34321938e+01 3.10477350e+06 4.35708046e+01
    55272.3828346 3.10787050e+06 4.34694176e+01 3.11446650e+06 4.36023216e+01
    55272.4032688 3.11747175e+06 4.35432205e+01 3.12957700e+06 4.36833115e+01
    55272.4237030 3.13220500e+06 4.36449776e+01 3.14589575e+06 4.37809753e+01
    55272.4441372 3.14988500e+06 4.37759132e+01 3.16268375e+06 4.39130859e+01
    55272.4645714 3.16864100e+06 4.39117699e+01 3.17986550e+06 4.40499458e+01
    55272.4850056 3.18633575e+06 4.40403214e+01 3.19582325e+06 4.41840744e+01
    55272.5054398 3.19890900e+06 4.41347389e+01 3.20743150e+06 4.42730789e+01
    55272.5258741 3.20306025e+06 4.41618996e+01 3.21192950e+06 4.43032570e+01
    55272.5463082 3.19900675e+06 4.41321144e+01 3.20826575e+06 4.42702980e+01
    55272.5667424 3.18741250e+06 4.40483551e+01 3.19730750e+06 4.41879730e+01
    55272.5871768 3.17074175e+06 4.39272614e+01 3.18118050e+06 4.40598717e+01
    55272.6076109 3.15257150e+06 4.37962914e+01 3.16273150e+06 4.39342537e+01
    55272.6280451 3.13618450e+06 4.36743965e+01 3.14632200e+06 4.38131256e+01
    55272.6484794 3.12402775e+06 4.35863266e+01 3.13427475e+06 4.37227859e+01
    55272.6689135 3.11659200e+06 4.35310860e+01 3.12659525e+06 4.36678352e+01
    55272.6893477 3.11355700e+06 4.35096703e+01 3.12357725e+06 4.36425056e+01
    55272.7097820 3.11505975e+06 4.35202560e+01 3.12522475e+06 4.36576309e+01
    55272.7302161 3.12023475e+06 4.35582771e+01 3.13019700e+06 4.36964722e+01
    55272.7506503 3.12811625e+06 4.36158180e+01 3.13826525e+06 4.37521744e+01
    55272.7710845 3.13870250e+06 4.36944771e+01 3.14890150e+06 4.38302383e+01
    55272.7915187 3.15169375e+06 4.37897911e+01 3.16169625e+06 4.39217873e+01
    55272.8119529 3.16427600e+06 4.38810959e+01 3.17450200e+06 4.40199432e+01
    55272.8323871 3.17632525e+06 4.39691544e+01 3.18666750e+06 4.41036758e+01
    55272.8528214 3.18392025e+06 4.40238228e+01 3.19398000e+06 4.41597633e+01
    55272.8732555 3.18513675e+06 4.40320930e+01 3.19547250e+06 4.41658096e+01
    55272.8936897 3.18088625e+06 4.40019608e+01 3.19120000e+06 4.41397209e+01
    55272.9141241 3.17120825e+06 4.39297943e+01 3.18117100e+06 4.40648766e+01
    55272.9345582 3.15871150e+06 4.38403168e+01 3.16889800e+06 4.39778366e+01
    55272.9549924 3.14517475e+06 4.37408447e+01 3.15523450e+06 4.38829384e+01
    55272.9754266 3.13393575e+06 4.36571503e+01 3.14379625e+06 4.37925873e+01
    55272.9958608 3.12697275e+06 4.36076012e+01 3.13702375e+06 4.37518921e+01
    55273.0162950 3.12376475e+06 4.35837746e+01 3.13367375e+06 4.37223167e+01
    55273.0367292 3.12383275e+06 4.35845299e+01 3.13361575e+06 4.37174339e+01
    55273.0571634 3.12698475e+06 4.36079521e+01 3.13695625e+06 4.37462540e+01
    55273.0775976 3.13210550e+06 4.36445312e+01 3.14197950e+06 4.37797089e+01
    55273.0980318 3.13967900e+06 4.37015381e+01 3.14957750e+06 4.38312340e+01
    55273.1184660 3.14922325e+06 4.37700577e+01 3.15925975e+06 4.39007378e+01
    55273.1389003 3.15986300e+06 4.38480797e+01 3.16973275e+06 4.39805679e+01
    55273.1593345 3.17011400e+06 4.39221458e+01 3.18009025e+06 4.40565033e+01
    55273.1797687 3.17874975e+06 4.39869576e+01 3.18878525e+06 4.41184196e+01
    55273.2002029 3.18428700e+06 4.40262833e+01 3.19431675e+06 4.41607018e+01
    55273.2206370 3.18429925e+06 4.40264511e+01 3.19441500e+06 4.41611633e+01
    55273.2410713 3.17874025e+06 4.39870682e+01 3.18888600e+06 4.41187630e+01
    55273.2615055 3.16850275e+06 4.39107437e+01 3.17834275e+06 4.40453949e+01
    55273.2819396 3.15630150e+06 4.38222237e+01 3.16620650e+06 4.39541969e+01
    55273.3023739 3.14388900e+06 4.37313461e+01 3.15371425e+06 4.38663902e+01
    55273.3228082 3.13433075e+06 4.36597404e+01 3.14407250e+06 4.37972984e+01
    55273.3432423 3.12785575e+06 4.36139297e+01 3.13763825e+06 4.37454948e+01
    55273.3636766 3.12512550e+06 4.35934372e+01 3.13479825e+06 4.37264290e+01
    55273.3841108 3.12605075e+06 4.36013794e+01 3.13573500e+06 4.37351913e+01
    55273.4045450 3.12900400e+06 4.36221313e+01 3.13876850e+06 4.37557335e+01
    55273.4249792 3.13294575e+06 4.36502876e+01 3.14267225e+06 4.37889595e+01
    55273.4454134 3.13898825e+06 4.36950111e+01 3.14871775e+06 4.38274612e+01
    55273.4658476 3.14705250e+06 4.37599144e+01 3.15690900e+06 4.38953857e+01
    55273.4862819 3.15761025e+06 4.38317604e+01 3.16735350e+06 4.39675560e+01
    55273.5067161 3.16827025e+06 4.39092941e+01 3.17815875e+06 4.40357208e+01
    55273.5271503 3.17758325e+06 4.39779243e+01 3.18757650e+06 4.41111641e+01
    55273.5475846 3.18317025e+06 4.40184288e+01 3.19301925e+06 4.41552315e+01
    55273.5680187 3.18502975e+06 4.40313950e+01 3.19493850e+06 4.41617355e+01
    55273.5884529 3.18109950e+06 4.40029602e+01 3.19105900e+06 4.41406860e+01
    55273.6088873 3.17366125e+06 4.39485817e+01 3.18337975e+06 4.40830193e+01
    55273.6293214 3.16383400e+06 4.38771858e+01 3.17365275e+06 4.40100250e+01
    55273.6497556 3.15402400e+06 4.38058472e+01 3.16379800e+06 4.39341927e+01
    55273.6701897 3.14575700e+06 4.37451019e+01 3.15531075e+06 4.38792076e+01
    55273.6906240 3.13902325e+06 4.36950607e+01 3.14882625e+06 4.38302460e+01
    55273.7110582 3.13479150e+06 4.36635857e+01 3.14436800e+06 4.37950096e+01
    55273.7314925 3.13311825e+06 4.36512527e+01 3.14256350e+06 4.37860489e+01
    55273.7519267 3.13271725e+06 4.36483765e+01 3.14242050e+06 4.37814941e+01
    55273.7723609 3.13449475e+06 4.36616096e+01 3.14404600e+06 4.37956123e+01
    55273.7927951 3.13886950e+06 4.36939507e+01 3.14831725e+06 4.38264923e+01
    55273.8132293 3.14545475e+06 4.37424469e+01 3.15509875e+06 4.38740273e+01
    55273.8336635 3.15391450e+06 4.38051643e+01 3.16359125e+06 4.39377823e+01
    55273.8540977 3.16253475e+06 4.38666954e+01 3.17213075e+06 4.40013847e+01
    55273.8745320 3.16976775e+06 4.39191895e+01 3.17958625e+06 4.40537605e+01
    55273.8949662 3.17478900e+06 4.39571686e+01 3.18442950e+06 4.40899277e+01
    55273.9154003 3.17594750e+06 4.39675064e+01 3.18545850e+06 4.40990715e+01
    55273.9358346 3.17301300e+06 4.39426880e+01 3.18288450e+06 4.40744324e+01
    55273.9562689 3.16820025e+06 4.39083710e+01 3.17780250e+06 4.40431633e+01
    55273.9767030 3.16165400e+06 4.38604088e+01 3.17110050e+06 4.39904442e+01
    55273.9971373 3.15511825e+06 4.38134041e+01 3.16483375e+06 4.39499664e+01
    55274.0175715 3.14874600e+06 4.37659149e+01 3.15823500e+06 4.39027786e+01
    55274.0380056 3.14377325e+06 4.37307892e+01 3.15330400e+06 4.38666992e+01
    55274.0584400 3.14018525e+06 4.37042465e+01 3.14984300e+06 4.38388557e+01
    55274.0788742 3.13777350e+06 4.36864090e+01 3.14716650e+06 4.38224754e+01
    55274.0993084 3.13753350e+06 4.36846199e+01 3.14703450e+06 4.38188705e+01
    55274.1197425 3.14047025e+06 4.37066231e+01 3.15008500e+06 4.38400536e+01
    55274.1401768 3.14550375e+06 4.37437706e+01 3.15485825e+06 4.38794899e+01
    55274.1606111 3.15289625e+06 4.37980347e+01 3.16240700e+06 4.39341545e+01
    55274.1810452 3.16147975e+06 4.38584290e+01 3.17107400e+06 4.39945297e+01
    55274.2014795 3.16938350e+06 4.39164543e+01 3.17883225e+06 4.40492096e+01
    55274.2219137 3.17594725e+06 4.39663086e+01 3.18565425e+06 4.40962563e+01
