# Kepler Asteroseismic Data
# KIC number: 9944201
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55172.0137214 1.14112168e+04 3.52591062e+00 1.35784082e+04 4.14352989e+00
    55172.0341543 1.14122266e+04 3.52567124e+00 1.35804004e+04 4.14353943e+00
    55172.0545873 1.14133604e+04 3.52589369e+00 1.35821689e+04 4.14400625e+00
    55172.0750203 1.14154922e+04 3.52615714e+00 1.35840410e+04 4.14366579e+00
    55172.0954531 1.14170449e+04 3.52642465e+00 1.35893027e+04 4.14466381e+00
    55172.1158862 1.14224893e+04 3.52679420e+00 1.35942363e+04 4.14571285e+00
    55172.1363191 1.13591572e+04 3.52101398e+00 1.35187100e+04 4.13789701e+00
    55172.1567520 1.13665254e+04 3.52175045e+00 1.35287051e+04 4.13873339e+00
    55172.1771850 1.14129307e+04 3.52604103e+00 1.35813604e+04 4.14398384e+00
    55172.1976180 1.14333574e+04 3.52981257e+00 1.36050811e+04 4.14823771e+00
    55172.2180509 1.14182012e+04 3.52656674e+00 1.35882119e+04 4.14499283e+00
    55172.2384838 1.14230967e+04 3.52666688e+00 1.35941240e+04 4.14471292e+00
    55172.2589168 1.14206240e+04 3.52658582e+00 1.35898418e+04 4.14417076e+00
    55172.2793498 1.14251309e+04 3.52715325e+00 1.35990781e+04 4.14574385e+00
    55172.2997826 1.14311641e+04 3.52770329e+00 1.36050908e+04 4.14622259e+00
    55172.3202157 1.14222900e+04 3.52670932e+00 1.35953740e+04 4.14527893e+00
    55172.3406486           -Inf           -Inf           -Inf           -Inf
    55172.3610815 1.14256328e+04 3.52709675e+00 1.35984307e+04 4.14450884e+00
    55172.3815145 1.14210176e+04 3.52667403e+00 1.35934336e+04 4.14498758e+00
    55172.4019475 1.14161572e+04 3.52636123e+00 1.35888359e+04 4.14471436e+00
    55172.4223803 1.14126992e+04 3.52616549e+00 1.35785947e+04 4.14456367e+00
    55172.4428133 1.14032012e+04 3.52519369e+00 1.35709736e+04 4.14309311e+00
    55172.4632463 1.14089482e+04 3.52575850e+00 1.35763252e+04 4.14348459e+00
    55172.4836792 1.13375137e+04 3.51956820e+00 1.34895918e+04 4.13705492e+00
    55172.5041121 1.11564316e+04 3.50024772e+00 1.32852744e+04 4.11381578e+00
    55172.5245451 1.12530547e+04 3.51185322e+00 1.33985918e+04 4.12681055e+00
    55172.5449781 1.13873018e+04 3.52395797e+00 1.35534629e+04 4.14194536e+00
    55172.5654110 1.13973730e+04 3.52471948e+00 1.35678359e+04 4.14208555e+00
    55172.5858441 1.14045898e+04 3.52524447e+00 1.35706230e+04 4.14252853e+00
    55172.6062769 1.14010381e+04 3.52513862e+00 1.35694355e+04 4.14350462e+00
    55172.6267099 1.14059971e+04 3.52553964e+00 1.35770635e+04 4.14429760e+00
    55172.6471429 1.14208613e+04 3.52676821e+00 1.35915596e+04 4.14508533e+00
    55172.6675758 1.14134404e+04 3.52634382e+00 1.35832539e+04 4.14394474e+00
    55172.6880087 1.14117910e+04 3.52611256e+00 1.35833193e+04 4.14413738e+00
    55172.7084416 1.14112969e+04 3.52596760e+00 1.35804912e+04 4.14440727e+00
    55172.7288746 1.14126895e+04 3.52608657e+00 1.35859023e+04 4.14392614e+00
    55172.7493076 1.14122100e+04 3.52605486e+00 1.35838779e+04 4.14411068e+00
    55172.7697406 1.14101143e+04 3.52591753e+00 1.35785752e+04 4.14353085e+00
    55172.7901735 1.14134102e+04 3.52625370e+00 1.35847012e+04 4.14380455e+00
    55172.8106065 1.14151846e+04 3.52640915e+00 1.35835205e+04 4.14421797e+00
    55172.8310394 1.14169785e+04 3.52642703e+00 1.35874590e+04 4.14439631e+00
    55172.8514724 1.13760273e+04 3.52309632e+00 1.35428193e+04 4.14100599e+00
    55172.8719053 1.13561309e+04 3.52108502e+00 1.35144990e+04 4.13833427e+00
    55172.8923383 1.13935527e+04 3.52447391e+00 1.35620889e+04 4.14209938e+00
    55172.9127711 1.14118682e+04 3.52597237e+00 1.35843848e+04 4.14441252e+00
    55172.9332042 1.14117441e+04 3.52611041e+00 1.35840293e+04 4.14398861e+00
    55172.9536372 1.14258203e+04 3.52751851e+00 1.36023906e+04 4.14555931e+00
    55172.9740700 1.14218135e+04 3.52718830e+00 1.35964854e+04 4.14530182e+00
    55172.9945031 1.14372246e+04 3.52845836e+00 1.36121533e+04 4.14720678e+00
    55173.0149360 1.14288535e+04 3.52792978e+00 1.36035371e+04 4.14672136e+00
    55173.0353689 1.14306367e+04 3.52778149e+00 1.36042969e+04 4.14660645e+00
    55173.0558019 1.14197031e+04 3.52689791e+00 1.35901963e+04 4.14558268e+00
    55173.0762349 1.14219424e+04 3.52701378e+00 1.35963252e+04 4.14491177e+00
    55173.0966679 1.14231953e+04 3.52735972e+00 1.35958271e+04 4.14574242e+00
    55173.1171007 1.14169609e+04 3.52662873e+00 1.35888516e+04 4.14451599e+00
    55173.1375338 1.14143223e+04 3.52631068e+00 1.35870781e+04 4.14378595e+00
    55173.1579667 1.14045986e+04 3.52552438e+00 1.35752061e+04 4.14330530e+00
    55173.1783996 1.14078672e+04 3.52578044e+00 1.35779932e+04 4.14303207e+00
    55173.1988327 1.13725195e+04 3.52262497e+00 1.35382822e+04 4.13911772e+00
    55173.2192656 1.11887139e+04 3.50372648e+00 1.33212666e+04 4.11834478e+00
    55173.2396985 1.11874971e+04 3.50351906e+00 1.33168174e+04 4.11741877e+00
    55173.2601315 1.13761123e+04 3.52300382e+00 1.35428564e+04 4.14002800e+00
    55173.2805645 1.13965195e+04 3.52491522e+00 1.35677236e+04 4.14277506e+00
    55173.3009974 1.13998994e+04 3.52519846e+00 1.35704492e+04 4.14294863e+00
    55173.3214304 1.13994531e+04 3.52518010e+00 1.35725088e+04 4.14262676e+00
    55173.3418634 1.14079805e+04 3.52594018e+00 1.35794365e+04 4.14399052e+00
    55173.3622962 1.14101621e+04 3.52720547e+00 1.35820234e+04 4.14460516e+00
    55173.3827292 1.14153164e+04 3.52649283e+00 1.35888760e+04 4.14474869e+00
    55173.4031622 1.14114580e+04 3.52623034e+00 1.35823047e+04 4.14454603e+00
    55173.4235951 1.14128066e+04 3.52644873e+00 1.35844619e+04 4.14439249e+00
    55173.4440281 1.14064717e+04 3.52587914e+00 1.35777100e+04 4.14425325e+00
    55173.4644611 1.14157412e+04 3.52653170e+00 1.35873438e+04 4.14438725e+00
    55173.4848940 1.14076133e+04 3.52579618e+00 1.35808887e+04 4.14362717e+00
    55173.5053270 1.14076299e+04 3.52611899e+00 1.35832959e+04 4.14336109e+00
    55173.5257600 1.14139121e+04 3.52669048e+00 1.35851035e+04 4.14580965e+00
    55173.5461929 1.14171191e+04 3.52682996e+00 1.35919512e+04 4.14542580e+00
    55173.5666258 1.13926973e+04 3.52459645e+00 1.35640986e+04 4.14215040e+00
    55173.5870587 1.13575771e+04 3.52151251e+00 1.35167119e+04 4.13868570e+00
    55173.6074918 1.13746016e+04 3.52305007e+00 1.35397842e+04 4.14113712e+00
    55173.6279247 1.14072744e+04 3.52593327e+00 1.35773730e+04 4.14428997e+00
    55173.6483577 1.14149902e+04 3.52661848e+00 1.35851455e+04 4.14415026e+00
    55173.6687907 1.14116143e+04 3.52642679e+00 1.35846504e+04 4.14480400e+00
    55173.6892236 1.14201797e+04 3.52704573e+00 1.35922412e+04 4.14528656e+00
    55173.7096566 1.14207764e+04 3.52726078e+00 1.35936885e+04 4.14591074e+00
    55173.7300895 1.14155273e+04 3.52675915e+00 1.35910020e+04 4.14462948e+00
    55173.7505225 1.14239141e+04 3.52737164e+00 1.35975928e+04 4.14567804e+00
    55173.7709555 1.14238730e+04 3.52762604e+00 1.36009893e+04 4.14570951e+00
    55173.7913883 1.14171338e+04 3.52696657e+00 1.35895752e+04 4.14560318e+00
    55173.8118214 1.14322559e+04 3.52847171e+00 1.36065117e+04 4.14643860e+00
    55173.8322544 1.14095576e+04 3.52628374e+00 1.35831865e+04 4.14482069e+00
    55173.8526872 1.14096807e+04 3.52658415e+00 1.35822568e+04 4.14468861e+00
    55173.8731203 1.14111338e+04 3.52637124e+00 1.35803945e+04 4.14450073e+00
    55173.8935533 1.14033584e+04 3.52578449e+00 1.35750742e+04 4.14314032e+00
    55173.9139861 1.13974756e+04 3.52513075e+00 1.35651348e+04 4.14339256e+00
    55173.9344192 1.12438047e+04 3.51145315e+00 1.33853984e+04 4.12650681e+00
    55173.9548521 1.11679531e+04 3.50187588e+00 1.32982920e+04 4.11549711e+00
    55173.9752851 1.13324258e+04 3.51945186e+00 1.34890967e+04 4.13649797e+00
    55173.9957180 1.13923662e+04 3.52479792e+00 1.35603379e+04 4.14167261e+00
    55174.0161510 1.13982568e+04 3.52536273e+00 1.35693232e+04 4.14313793e+00
    55174.0365840 1.13987461e+04 3.52545381e+00 1.35678857e+04 4.14373636e+00
    55174.0570169 1.13964932e+04 3.52506661e+00 1.35683330e+04 4.14251280e+00
    55174.0774499 1.14038936e+04 3.52585125e+00 1.35778389e+04 4.14389372e+00
    55174.0978829 1.14074990e+04 3.52612495e+00 1.35802334e+04 4.14388037e+00
    55174.1183158 1.14139756e+04 3.52668309e+00 1.35889805e+04 4.14473534e+00
    55174.1387488 1.14102715e+04 3.52662992e+00 1.35841660e+04 4.14449787e+00
    55174.1591818 1.14132334e+04 3.52672195e+00 1.35865898e+04 4.14436007e+00
    55174.1796147 1.14096133e+04 3.52652407e+00 1.35820771e+04 4.14425135e+00
    55174.2000477 1.14114199e+04 3.52664351e+00 1.35845684e+04 4.14474392e+00
    55174.2204807 1.14083643e+04 3.52642179e+00 1.35792998e+04 4.14371204e+00
    55174.2409136 1.14152705e+04 3.52696919e+00 1.35894004e+04 4.14546633e+00
    55174.2613465 1.14161074e+04 3.52698731e+00 1.35928555e+04 4.14524698e+00
    55174.2817795 1.14066865e+04 3.52617931e+00 1.35768271e+04 4.14339066e+00
    55174.3022125 1.13634639e+04 3.52215576e+00 1.35280977e+04 4.13904238e+00
    55174.3226454 1.13626582e+04 3.52240849e+00 1.35269873e+04 4.14007807e+00
    55174.3430785 1.14045928e+04 3.52602577e+00 1.35754609e+04 4.14406681e+00
    55174.3635114 1.14148936e+04 3.52693915e+00 1.35918350e+04 4.14523554e+00
    55174.3839444 1.14084434e+04 3.52642179e+00 1.35842744e+04 4.14418602e+00
    55174.4043774 1.14192910e+04 3.52738166e+00 1.35950742e+04 4.14610147e+00
    55174.4248103 1.14162451e+04 3.52788568e+00 1.35926846e+04 4.14604139e+00
    55174.4452433 1.14285850e+04 3.52825046e+00 1.36038945e+04 4.14690208e+00
    55174.4656762 1.14219971e+04 3.52756715e+00 1.35958193e+04 4.14507675e+00
    55174.4861092 1.14203066e+04 3.52739906e+00 1.35968838e+04 4.14603329e+00
    55174.5065422 1.14208291e+04 3.52771115e+00 1.35932637e+04 4.14559460e+00
    55174.5269751 1.14249922e+04 3.52806711e+00 1.36007617e+04 4.14611149e+00
    55174.5474081 1.14169150e+04 3.52718925e+00 1.35927002e+04 4.14567518e+00
    55174.5678411 1.14052803e+04 3.52625418e+00 1.35776328e+04 4.14427805e+00
    55174.5882740 1.14094355e+04 3.52668428e+00 1.35860605e+04 4.14412451e+00
    55174.6087070 1.14023867e+04 3.52615547e+00 1.35772676e+04 4.14337921e+00
    55174.6291400 1.13996338e+04 3.52561474e+00 1.35713447e+04 4.14340019e+00
    55174.6495730 1.13174453e+04 3.51846313e+00 1.34769980e+04 4.13527489e+00
    55174.6700060 1.11448711e+04 3.50009584e+00 1.32713008e+04 4.11311007e+00
    55174.6904389 1.12564580e+04 3.51309013e+00 1.34025186e+04 4.12884283e+00
    55174.7108719 1.13872119e+04 3.52463913e+00 1.35598271e+04 4.14213324e+00
    55174.7313047 1.13912959e+04 3.52490473e+00 1.35606826e+04 4.14159822e+00
    55174.7517378 1.13955938e+04 3.52553177e+00 1.35662100e+04 4.14320993e+00
    55174.7721708 1.13987256e+04 3.52571630e+00 1.35723525e+04 4.14316702e+00
    55174.7926038 1.14078242e+04 3.52650023e+00 1.35792402e+04 4.14440203e+00
    55174.8130367 1.14021602e+04 3.52621365e+00 1.35757441e+04 4.14438725e+00
    55174.8334697 1.14047197e+04 3.52641606e+00 1.35802432e+04 4.14449453e+00
    55174.8539027 1.14076133e+04 3.52641940e+00 1.35791182e+04 4.14467382e+00
    55174.8743356 1.14133154e+04 3.52679849e+00 1.35882949e+04 4.14442873e+00
    55174.8947686 1.14058613e+04 3.52649903e+00 1.35801309e+04 4.14468384e+00
    55174.9152016 1.14148223e+04 3.52726078e+00 1.35868359e+04 4.14582777e+00
    55174.9356345 1.14108145e+04 3.52697921e+00 1.35870059e+04 4.14466381e+00
    55174.9560675 1.14119658e+04 3.52706933e+00 1.35892061e+04 4.14513636e+00
    55174.9765005 1.14128203e+04 3.52689767e+00 1.35883359e+04 4.14483595e+00
    55174.9969334 1.14097041e+04 3.52754831e+00 1.35873145e+04 4.14528656e+00
    55175.0173665 1.13703008e+04 3.52330351e+00 1.35380059e+04 4.14093113e+00
    55175.0377994 1.13557490e+04 3.52198124e+00 1.35193848e+04 4.13930035e+00
    55175.0582323 1.13956396e+04 3.52536917e+00 1.35692373e+04 4.14300203e+00
    55175.0786654 1.14117559e+04 3.52700400e+00 1.35840928e+04 4.14535189e+00
    55175.0990984 1.14092168e+04 3.52690387e+00 1.35825615e+04 4.14463091e+00
    55175.1195312 1.14175254e+04 3.52729654e+00 1.35949326e+04 4.14558697e+00
    55175.1399642 1.14104531e+04 3.52666569e+00 1.35811309e+04 4.14466333e+00
    55175.1603973 1.14221055e+04 3.52803850e+00 1.35974980e+04 4.14677954e+00
    55175.1808302 1.14136504e+04 3.52726889e+00 1.35899492e+04 4.14592552e+00
    55175.2012631 1.14152207e+04 3.52761507e+00 1.35869502e+04 4.14609528e+00
    55175.2216962 1.14175029e+04 3.52746201e+00 1.35967451e+04 4.14557505e+00
    55175.2421291 1.14213887e+04 3.52789855e+00 1.35984297e+04 4.14631605e+00
    55175.2625621 1.14127842e+04 3.52724195e+00 1.35866748e+04 4.14572954e+00
    55175.2829951 1.14074814e+04 3.52670979e+00 1.35850039e+04 4.14424849e+00
    55175.3034280 1.14072070e+04 3.52664590e+00 1.35801631e+04 4.14524603e+00
    55175.3238610 1.13993076e+04 3.52610660e+00 1.35696553e+04 4.14441490e+00
    55175.3442941           -Inf           -Inf           -Inf           -Inf
    55175.3647269 1.13651016e+04 3.52290273e+00 1.35297715e+04 4.14056063e+00
    55175.3851599 1.11752451e+04 3.50583124e+00 1.33066162e+04 4.12050867e+00
    55175.4055929 1.11974355e+04 3.50808358e+00 1.33352168e+04 4.12300205e+00
    55175.4260259 1.13757266e+04 3.52379155e+00 1.35425430e+04 4.14156008e+00
    55175.4464589 1.13893340e+04 3.52512360e+00 1.35603887e+04 4.14226437e+00
    55175.4668918 1.13909141e+04 3.52520657e+00 1.35643604e+04 4.14279747e+00
    55175.4873248 1.13948076e+04 3.52546453e+00 1.35669990e+04 4.14394140e+00
    55175.5077578 1.14021406e+04 3.52621102e+00 1.35788438e+04 4.14373732e+00
    55175.5281908 1.14210049e+04 3.52814937e+00 1.35970234e+04 4.14616728e+00
    55175.5486238 1.14085107e+04 3.52693915e+00 1.35788975e+04 4.14515448e+00
    55175.5690567 1.14056201e+04 3.52667284e+00 1.35793506e+04 4.14471149e+00
    55175.5894897 1.14161494e+04 3.52757168e+00 1.35925156e+04 4.14584112e+00
    55175.6099226 1.14090176e+04 3.52680659e+00 1.35851982e+04 4.14499712e+00
    55175.6303557 1.14169756e+04 3.52758384e+00 1.35823604e+04 4.14498234e+00
    55175.6507886 1.14009111e+04 3.52622318e+00 1.35806230e+04 4.14371538e+00
    55175.6712216 1.14093379e+04 3.52703118e+00 1.35813750e+04 4.14491034e+00
    55175.6916546 1.14104199e+04 3.52707458e+00 1.35863027e+04 4.14479923e+00
    55175.7120876 1.14118281e+04 3.52719331e+00 1.35871816e+04 4.14568901e+00
    55175.7325206 1.13819180e+04 3.52448106e+00 1.35518486e+04 4.14262581e+00
    55175.7529535 1.13527480e+04 3.52214646e+00 1.35182793e+04 4.13963270e+00
    55175.7733865 1.13752119e+04 3.52399015e+00 1.35452578e+04 4.14145470e+00
    55175.7938195 1.14102402e+04 3.52718544e+00 1.35828760e+04 4.14492464e+00
    55175.8142524 1.14137969e+04 3.52735209e+00 1.35915049e+04 4.14590120e+00
    55175.8346855 1.14151426e+04 3.52766204e+00 1.35947256e+04 4.14507484e+00
    55175.8551184 1.14091699e+04 3.52702069e+00 1.35826250e+04 4.14503527e+00
    55175.8755513 1.14157705e+04 3.52792883e+00 1.35911738e+04 4.14603949e+00
    55175.8959844 1.14183301e+04 3.52799511e+00 1.35922061e+04 4.14642382e+00
    55175.9164174 1.14181602e+04 3.52796102e+00 1.35951318e+04 4.14678049e+00
    55175.9368503 1.14229922e+04 3.52845263e+00 1.36010605e+04 4.14683485e+00
    55175.9572833 1.14202188e+04 3.52817965e+00 1.35967490e+04 4.14546156e+00
    55175.9777163 1.14078955e+04 3.52719617e+00 1.35835137e+04 4.14564180e+00
    55175.9981492 1.14120332e+04 3.52753019e+00 1.35898994e+04 4.14524317e+00
    55176.0185823 1.14039082e+04 3.52663350e+00 1.35776641e+04 4.14506340e+00
    55176.0390153 1.14070176e+04 3.52705550e+00 1.35836699e+04 4.14488697e+00
    55176.0594482 1.13993359e+04 3.52634668e+00 1.35753320e+04 4.14472294e+00
    55176.0798811 1.13934316e+04 3.52590895e+00 1.35630635e+04 4.14391899e+00
    55176.1003142 1.12307168e+04 3.51128721e+00 1.33761543e+04 4.12668324e+00
    55176.1207471 1.11569180e+04 3.50479174e+00 1.32877402e+04 4.11921597e+00
    55176.1411801 1.13437539e+04 3.52128696e+00 1.35046729e+04 4.13860130e+00
    55176.1616132 1.13944307e+04 3.52585793e+00 1.35661045e+04 4.14386368e+00
    55176.1820461 1.13943975e+04 3.52604318e+00 1.35663086e+04 4.14392328e+00
    55176.2024790 1.13991504e+04 3.52643013e+00 1.35742627e+04 4.14450359e+00
    55176.2229121 1.14000566e+04 3.52651572e+00 1.35759004e+04 4.14423466e+00
    55176.2433450 1.14050605e+04 3.52695346e+00 1.35775039e+04 4.14526176e+00
    55176.2637780 1.14062197e+04 3.52697206e+00 1.35804414e+04 4.14477062e+00
    55176.2842110 1.14012471e+04 3.52654338e+00 1.35767627e+04 4.14400482e+00
    55176.3046440 1.14053379e+04 3.52700067e+00 1.35775508e+04 4.14517164e+00
    55176.3250769 1.14038535e+04 3.52691913e+00 1.35783691e+04 4.14535904e+00
    55176.3455099           -Inf           -Inf           -Inf           -Inf
    55176.3659430 1.14129893e+04 3.52746487e+00 1.35851123e+04 4.14585543e+00
    55176.3863759 1.14173730e+04 3.52809596e+00 1.35946836e+04 4.14590502e+00
    55176.4068089 1.14060537e+04 3.52687287e+00 1.35840010e+04 4.14520216e+00
    55176.4272420 1.14055127e+04 3.52695489e+00 1.35794775e+04 4.14523268e+00
    55176.4476749 1.13950762e+04 3.52629852e+00 1.35681934e+04 4.14465523e+00
    55176.4681078 1.13493691e+04 3.52173042e+00 1.35160986e+04 4.13890362e+00
    55176.4885409 1.13560391e+04 3.52256775e+00 1.35219658e+04 4.14000082e+00
    55176.5089738 1.14093945e+04 3.52748990e+00 1.35881670e+04 4.14527416e+00
    55176.5294068 1.14089473e+04 3.52812719e+00 1.35832012e+04 4.14604664e+00
    55176.5498398 1.14162070e+04 3.52807403e+00 1.35923477e+04 4.14587593e+00
    55176.5702728 1.14277627e+04 3.52937126e+00 1.36082686e+04 4.14703703e+00
    55176.5907058 1.14176670e+04 3.52917767e+00 1.35952197e+04 4.14716530e+00
    55176.6111388 1.14179941e+04 3.52815747e+00 1.35975205e+04 4.14634705e+00
    55176.6315717 1.14486299e+04 3.53491306e+00 1.36336914e+04 4.15446901e+00
    55176.6520047 1.14227305e+04 3.52854681e+00 1.36013174e+04 4.14602184e+00
    55176.6724377 1.14195293e+04 3.52825975e+00 1.35996465e+04 4.14649057e+00
    55176.6928708 1.14145225e+04 3.52790642e+00 1.35944600e+04 4.14560556e+00
    55176.7133037 1.14088145e+04 3.52734256e+00 1.35816592e+04 4.14489889e+00
    55176.7337367 1.14023262e+04 3.52676725e+00 1.35793770e+04 4.14402962e+00
    55176.7541696 1.14043369e+04 3.52694297e+00 1.35803564e+04 4.14472723e+00
    55176.7746027 1.13994033e+04 3.52648664e+00 1.35725703e+04 4.14414358e+00
    55176.7950357 1.13941338e+04 3.52591705e+00 1.35712900e+04 4.14358282e+00
    55176.8154685 1.12979434e+04 3.51777148e+00 1.34555576e+04 4.13329458e+00
    55176.8359016 1.11504082e+04 3.50428200e+00 1.32814082e+04 4.11843920e+00
    55176.8563346 1.12704209e+04 3.51487994e+00 1.34270088e+04 4.13069868e+00
    55176.8767675 1.13973213e+04 3.52640772e+00 1.35717227e+04 4.14455748e+00
    55176.8972006 1.13872031e+04 3.52560019e+00 1.35604258e+04 4.14239931e+00
    55176.9176336 1.13930059e+04 3.52592182e+00 1.35691797e+04 4.14369106e+00
    55176.9380665 1.13921719e+04 3.52595305e+00 1.35644492e+04 4.14347649e+00
    55176.9584995 1.14019385e+04 3.52683759e+00 1.35768994e+04 4.14440727e+00
    55176.9789326 1.13989014e+04 3.52676439e+00 1.35761553e+04 4.14449739e+00
    55176.9993655 1.13997773e+04 3.52649856e+00 1.35734746e+04 4.14372921e+00
    55177.0197984 1.14051387e+04 3.52715707e+00 1.35842412e+04 4.14519548e+00
    55177.0402315 1.14104287e+04 3.52753329e+00 1.35889785e+04 4.14533567e+00
    55177.0606644 1.14015234e+04 3.52685952e+00 1.35752998e+04 4.14471340e+00
    55177.0810974 1.14044756e+04 3.52709889e+00 1.35819180e+04 4.14453793e+00
    55177.1015305 1.14065234e+04 3.52729106e+00 1.35834922e+04 4.14513874e+00
    55177.1219634 1.14106514e+04 3.52766871e+00 1.35846309e+04 4.14503527e+00
    55177.1423964 1.14076348e+04 3.52741551e+00 1.35849902e+04 4.14499187e+00
    55177.1628295 1.14132246e+04 3.52789879e+00 1.35871211e+04 4.14570713e+00
    55177.1832624 1.13583975e+04 3.52302051e+00 1.35261133e+04 4.14004135e+00
