# Kepler Asteroseismic Data
# KIC number: 11196370
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55266.5592736 1.06743484e+05 9.17403984e+00 1.13083977e+05 9.73816586e+00
    55266.5797074 1.06909648e+05 9.17961597e+00 1.13259109e+05 9.74443150e+00
    55266.6001415 1.07106336e+05 9.18626118e+00 1.13467617e+05 9.75138092e+00
    55266.6205754 1.07315430e+05 9.19482994e+00 1.13689891e+05 9.76086998e+00
    55266.6410093 1.07491398e+05 9.20367813e+00 1.13876922e+05 9.76976204e+00
    55266.6614433 1.07571695e+05 9.20650578e+00 1.13962359e+05 9.77332973e+00
    55266.6818772 1.07558398e+05 9.20606899e+00 1.13950312e+05 9.77236080e+00
    55266.7023111 1.07475570e+05 9.20321178e+00 1.13863000e+05 9.77007103e+00
    55266.7227451 1.07283531e+05 9.19374657e+00 1.13660188e+05 9.75981998e+00
    55266.7431791 1.07039430e+05 9.18400955e+00 1.13402297e+05 9.74916458e+00
    55266.7636129 1.06822070e+05 9.17652893e+00 1.13171406e+05 9.74145031e+00
    55266.7840469 1.06643617e+05 9.17058372e+00 1.12981680e+05 9.73529816e+00
    55266.8044809 1.06491281e+05 9.16538620e+00 1.12820133e+05 9.72977924e+00
    55266.8249148 1.06395914e+05 9.16241550e+00 1.12716711e+05 9.72663689e+00
    55266.8453487 1.06379141e+05 9.16155720e+00 1.12698547e+05 9.72564030e+00
    55266.8657827 1.06448727e+05 9.16385841e+00 1.12772008e+05 9.72812843e+00
    55266.8862167 1.06557664e+05 9.16763592e+00 1.12886016e+05 9.73141861e+00
    55266.9066505 1.06722914e+05 9.17325783e+00 1.13061758e+05 9.73820591e+00
    55266.9270846 1.06928656e+05 9.18006897e+00 1.13281812e+05 9.74553776e+00
    55266.9475185 1.07176930e+05 9.19011974e+00 1.13543250e+05 9.75664902e+00
    55266.9679524 1.07362258e+05 9.19636440e+00 1.13741281e+05 9.76255894e+00
    55266.9883864 1.07545469e+05 9.20538235e+00 1.13936312e+05 9.77273083e+00
    55267.0088204 1.07612914e+05 9.20776653e+00 1.14006133e+05 9.77424431e+00
    55267.0292542 1.07567781e+05 9.20633888e+00 1.13959219e+05 9.77339554e+00
    55267.0496883 1.07390477e+05 9.19743347e+00 1.13773070e+05 9.76287174e+00
    55267.0701222 1.07159766e+05 9.18954849e+00 1.13526516e+05 9.75558472e+00
    55267.0905561 1.06930750e+05 9.18179989e+00 1.13285266e+05 9.74710846e+00
    55267.1109901 1.06770867e+05 9.17507172e+00 1.13116320e+05 9.73983383e+00
    55267.1314241 1.06582242e+05 9.16831589e+00 1.12914539e+05 9.73190308e+00
    55267.1518579 1.06495539e+05 9.16588497e+00 1.12824414e+05 9.72919559e+00
    55267.1722920 1.06442938e+05 9.16381931e+00 1.12768789e+05 9.72819519e+00
    55267.1927259 1.06418070e+05 9.16281033e+00 1.12740516e+05 9.72692966e+00
    55267.2131599 1.06461039e+05 9.16415310e+00 1.12788109e+05 9.72826385e+00
    55267.2335937 1.06539656e+05 9.16696072e+00 1.12872023e+05 9.73121643e+00
    55267.2540278 1.06662398e+05 9.17107105e+00 1.13002992e+05 9.73516273e+00
    55267.2744617 1.06783484e+05 9.17683125e+00 1.13133961e+05 9.74161625e+00
    55267.2948956 1.06945297e+05 9.18218327e+00 1.13306047e+05 9.74739933e+00
    55267.3153296 1.07094734e+05 9.18727398e+00 1.13464039e+05 9.75319767e+00
    55267.3357635 1.07255977e+05 9.19261169e+00 1.13636430e+05 9.75911427e+00
    55267.3561974 1.07389375e+05 9.19723892e+00 1.13775805e+05 9.76273155e+00
    55267.3766315 1.07487320e+05 9.20039463e+00 1.13879203e+05 9.76707935e+00
    55267.3970653 1.07445453e+05 9.19930649e+00 1.13834602e+05 9.76586151e+00
    55267.4174993 1.07330859e+05 9.19514370e+00 1.13712633e+05 9.76091003e+00
    55267.4379333 1.07199992e+05 9.19081593e+00 1.13573086e+05 9.75664330e+00
    55267.4583672 1.07038055e+05 9.18540955e+00 1.13403078e+05 9.75080776e+00
    55267.4788011 1.06909281e+05 9.18081570e+00 1.13265469e+05 9.74544525e+00
    55267.4992352 1.06794039e+05 9.17700958e+00 1.13143695e+05 9.74201393e+00
    55267.5196690 1.06683656e+05 9.17326736e+00 1.13026539e+05 9.73771572e+00
    55267.5401030 1.06604094e+05 9.16983223e+00 1.12940633e+05 9.73404980e+00
    55267.5605371 1.06603859e+05 9.17054081e+00 1.12940219e+05 9.73532486e+00
    55267.5809710 1.06609844e+05 9.17089462e+00 1.12947547e+05 9.73569202e+00
    55267.6014049 1.06683547e+05 9.17331028e+00 1.13024242e+05 9.73808861e+00
    55267.6218388 1.06765461e+05 9.17597866e+00 1.13112219e+05 9.74055099e+00
    55267.6422729 1.06826195e+05 9.17804909e+00 1.13175344e+05 9.74298477e+00
    55267.6627067 1.06907852e+05 9.18094730e+00 1.13262094e+05 9.74612522e+00
    55267.6831407 1.06976367e+05 9.18310356e+00 1.13335570e+05 9.74822330e+00
    55267.7035747 1.07021266e+05 9.18459892e+00 1.13382852e+05 9.74960995e+00
    55267.7240086 1.07022062e+05 9.18483829e+00 1.13385023e+05 9.75017357e+00
    55267.7444426 1.06992195e+05 9.18373775e+00 1.13353672e+05 9.74860001e+00
    55267.7648766 1.06923227e+05 9.18142319e+00 1.13280281e+05 9.74669552e+00
    55267.7853105 1.06854344e+05 9.17905617e+00 1.13207828e+05 9.74407196e+00
    55267.8057444 1.06781984e+05 9.17652321e+00 1.13131680e+05 9.74119377e+00
    55267.8261785 1.06703352e+05 9.17391396e+00 1.13047656e+05 9.73816776e+00
    55267.8466123 1.06669148e+05 9.17276573e+00 1.13010883e+05 9.73732471e+00
    55267.8670463 1.06658812e+05 9.17241955e+00 1.12999727e+05 9.73684025e+00
    55267.8874804 1.06685719e+05 9.17329884e+00 1.13025836e+05 9.73796654e+00
    55267.9079143 1.06765820e+05 9.17607689e+00 1.13111430e+05 9.74092197e+00
    55267.9283482 1.06868477e+05 9.17944050e+00 1.13219867e+05 9.74458790e+00
    55267.9487822 1.06937672e+05 9.18180943e+00 1.13292828e+05 9.74705696e+00
    55267.9692162 1.07040070e+05 9.18542957e+00 1.13402953e+05 9.75051975e+00
    55267.9896500 1.07114000e+05 9.18768215e+00 1.13483523e+05 9.75337124e+00
    55268.0100841 1.07133688e+05 9.18835735e+00 1.13503844e+05 9.75361919e+00
    55268.0305181 1.07146781e+05 9.18880081e+00 1.13518727e+05 9.75419140e+00
    55268.0509519 1.07135430e+05 9.18857861e+00 1.13506758e+05 9.75382996e+00
    55268.0713859 1.07087617e+05 9.18675518e+00 1.13454406e+05 9.75184917e+00
    55268.0918199 1.07003922e+05 9.18406200e+00 1.13366406e+05 9.74924374e+00
    55268.1122538 1.06948641e+05 9.18209839e+00 1.13305172e+05 9.74697304e+00
    55268.1326878 1.06886539e+05 9.18018246e+00 1.13238742e+05 9.74485397e+00
    55268.1531218 1.06840344e+05 9.17834377e+00 1.13190297e+05 9.74335575e+00
    55268.1735557 1.06827469e+05 9.17801952e+00 1.13177312e+05 9.74247265e+00
    55268.1939896 1.06839953e+05 9.17833710e+00 1.13190148e+05 9.74289703e+00
    55268.2144236 1.06908102e+05 9.18071175e+00 1.13264781e+05 9.74574375e+00
    55268.2348576 1.07012484e+05 9.18433952e+00 1.13375359e+05 9.74950504e+00
    55268.2552915 1.07147594e+05 9.18875217e+00 1.13519711e+05 9.75401592e+00
    55268.2757256 1.07244195e+05 9.19199467e+00 1.13624883e+05 9.75778008e+00
    55268.2961595 1.07327289e+05 9.19487762e+00 1.13711797e+05 9.76074123e+00
    55268.3165934 1.07355461e+05 9.19572163e+00 1.13742578e+05 9.76146507e+00
    55268.3370275 1.07317867e+05 9.19460678e+00 1.13704484e+05 9.76041985e+00
    55268.3574613 1.07255312e+05 9.19233799e+00 1.13635672e+05 9.75794029e+00
    55268.3778953 1.07203602e+05 9.19061470e+00 1.13580773e+05 9.75576210e+00
    55268.3983294 1.07130312e+05 9.18831062e+00 1.13504523e+05 9.75319004e+00
    55268.4187632 1.07112102e+05 9.18771553e+00 1.13483531e+05 9.75306988e+00
    55268.4391972 1.07094789e+05 9.18697357e+00 1.13466820e+05 9.75220013e+00
    55268.4596312 1.07092156e+05 9.18699169e+00 1.13465688e+05 9.75185871e+00
    55268.4800651 1.07100523e+05 9.18724251e+00 1.13472320e+05 9.75227356e+00
    55268.5004991 1.07191961e+05 9.19024944e+00 1.13570109e+05 9.75539970e+00
    55268.5209331 1.07164812e+05 9.18930435e+00 1.13542719e+05 9.75472832e+00
    55268.5413670 1.07195977e+05 9.19068336e+00 1.13573391e+05 9.75543880e+00
    55268.5618010 1.07194828e+05 9.19026852e+00 1.13572445e+05 9.75558376e+00
    55268.5822350 1.07159500e+05 9.18914318e+00 1.13535008e+05 9.75419140e+00
    55268.6026690 1.07173930e+05 9.18954182e+00 1.13549391e+05 9.75489616e+00
    55268.6231029 1.07142625e+05 9.18863773e+00 1.13516648e+05 9.75355530e+00
    55268.6435368 1.07082648e+05 9.18666840e+00 1.13453430e+05 9.75196171e+00
    55268.6639709 1.07074359e+05 9.18623161e+00 1.13443766e+05 9.75101089e+00
    55268.6844048 1.07069062e+05 9.18614864e+00 1.13439727e+05 9.75103760e+00
    55268.7048387 1.07073836e+05 9.18624973e+00 1.13444609e+05 9.75096226e+00
    55268.7252728 1.07084547e+05 9.18656921e+00 1.13454070e+05 9.75161266e+00
    55268.7457067 1.07126695e+05 9.18804359e+00 1.13498328e+05 9.75269318e+00
    55268.7661406 1.07132344e+05 9.18812752e+00 1.13505359e+05 9.75325012e+00
    55268.7865747 1.07122539e+05 9.18775463e+00 1.13494438e+05 9.75291729e+00
    55268.8070086 1.07125125e+05 9.18796253e+00 1.13497453e+05 9.75219727e+00
    55268.8274426 1.07098031e+05 9.18707848e+00 1.13469672e+05 9.75138378e+00
    55268.8478766 1.07054508e+05 9.18548870e+00 1.13422891e+05 9.75016880e+00
    55268.8683106 1.07029969e+05 9.18459606e+00 1.13398453e+05 9.74822521e+00
    55268.8887445 1.07031492e+05 9.18469048e+00 1.13399336e+05 9.74850178e+00
    55268.9091784 1.07001352e+05 9.18371868e+00 1.13367352e+05 9.74818134e+00
    55268.9296125 1.07049398e+05 9.18526554e+00 1.13419141e+05 9.74983311e+00
    55268.9500464 1.07103250e+05 9.18714333e+00 1.13475695e+05 9.75170898e+00
    55268.9704803 1.07130391e+05 9.18817329e+00 1.13506539e+05 9.75274467e+00
    55268.9909143 1.07208242e+05 9.19066525e+00 1.13588430e+05 9.75541115e+00
    55269.0113483           -Inf           -Inf           -Inf           -Inf
    55269.0317822 1.07347000e+05 9.19530487e+00 1.13734656e+05 9.75985050e+00
    55269.0522162 1.07401828e+05 9.19710255e+00 1.13790617e+05 9.76161575e+00
    55269.0726502 1.07443953e+05 9.19858456e+00 1.13834984e+05 9.76344872e+00
    55269.0930841 1.07484961e+05 9.19997883e+00 1.13879336e+05 9.76502800e+00
    55269.1135181 1.07484922e+05 9.19995403e+00 1.13878250e+05 9.76476669e+00
    55269.1339521 1.07452094e+05 9.19882774e+00 1.13843750e+05 9.76365471e+00
    55269.1543861 1.07426031e+05 9.19794178e+00 1.13816469e+05 9.76316071e+00
    55269.1748200 1.07359188e+05 9.19569492e+00 1.13744586e+05 9.76069546e+00
    55269.1952540 1.07254766e+05 9.19226456e+00 1.13634258e+05 9.75660992e+00
    55269.2156880 1.07194766e+05 9.19004345e+00 1.13571531e+05 9.75427437e+00
    55269.2361220 1.07141969e+05 9.18824577e+00 1.13515203e+05 9.75173473e+00
    55269.2565559 1.07111508e+05 9.18731022e+00 1.13484922e+05 9.75099945e+00
    55269.2769899 1.07100297e+05 9.18689537e+00 1.13474477e+05 9.75062275e+00
    55269.2974238 1.07122836e+05 9.18771744e+00 1.13498273e+05 9.75173283e+00
    55269.3178579 1.07184000e+05 9.18970776e+00 1.13564547e+05 9.75320530e+00
    55269.3382918 1.07261203e+05 9.19230270e+00 1.13648266e+05 9.75614262e+00
    55269.3587257 1.07353195e+05 9.19540215e+00 1.13746086e+05 9.75894260e+00
    55269.3791598 1.07436430e+05 9.19825172e+00 1.13822141e+05 9.76119137e+00
    55269.3995938 1.07320664e+05 9.19908428e+00           -Inf           -Inf
    55269.4200276 1.07445484e+05 9.19880009e+00 1.13794164e+05 9.76286888e+00
    55269.4404617 1.07409688e+05 9.19737720e+00 1.13866867e+05 9.76114559e+00
    55269.4608957 1.07373133e+05 9.19620800e+00 1.13698914e+05 9.76012039e+00
    55269.4813297 1.07264641e+05 9.19244957e+00 1.13692148e+05 9.75583076e+00
    55269.5017636 1.07211227e+05 9.19071007e+00 1.13624773e+05 9.75445461e+00
    55269.5221976 1.07135516e+05 9.18807983e+00 1.13513797e+05 9.75150871e+00
    55269.5426316 1.07073438e+05 9.18603992e+00 1.13447383e+05 9.74923229e+00
    55269.5630656 1.06992836e+05 9.18319130e+00 1.13374125e+05 9.74619579e+00
    55269.5834995 1.06915383e+05 9.18052959e+00 1.13290492e+05 9.74396515e+00
    55269.6039335 1.06875445e+05 9.17912483e+00 1.13246320e+05 9.74191093e+00
    55269.6243676 1.06827562e+05 9.17758274e+00 1.13185258e+05 9.74090385e+00
    55269.6448015 1.06799078e+05 9.17590427e+00 1.13155016e+05 9.73877907e+00
    55269.6652354 1.06828695e+05 9.17696381e+00 1.13184391e+05 9.73979187e+00
    55269.6856695 1.06850977e+05 9.17841434e+00 1.13210773e+05 9.74113369e+00
    55269.7061034 1.06946125e+05 9.18166828e+00 1.13310773e+05 9.74438572e+00
    55269.7265374 1.07014719e+05 9.18383598e+00 1.13384969e+05 9.74724579e+00
    55269.7469714 1.07101102e+05 9.18690968e+00 1.13478445e+05 9.75062847e+00
    55269.7674053 1.07152367e+05 9.18869686e+00 1.13532500e+05 9.75243282e+00
    55269.7878393 1.07156438e+05 9.18866730e+00 1.13536789e+05 9.75185490e+00
    55269.8082732 1.07120938e+05 9.18758106e+00 1.13501609e+05 9.75063133e+00
    55269.8287073 1.07033531e+05 9.18451786e+00 1.13407117e+05 9.74690914e+00
    55269.8491413 1.06943102e+05 9.18150425e+00 1.13312367e+05 9.74401093e+00
    55269.8695751 1.06840875e+05 9.17668438e+00 1.13205305e+05 9.73877048e+00
    55269.8900092 1.06752812e+05 9.17359638e+00 1.13110766e+05 9.73550320e+00
    55269.9104432 1.06667117e+05 9.17073727e+00 1.13020203e+05 9.73263359e+00
    55269.9308771 1.06674320e+05 9.17101002e+00 1.13028328e+05 9.73237228e+00
    55269.9513112 1.06634188e+05 9.16955566e+00 1.12985070e+05 9.73114872e+00
    55269.9717451 1.06662914e+05 9.17043018e+00 1.13016273e+05 9.73257160e+00
    55269.9921790 1.06727656e+05 9.17263508e+00 1.13084250e+05 9.73486805e+00
    55270.0126131 1.06792695e+05 9.17495346e+00 1.13154172e+05 9.73686886e+00
    55270.0330471 1.06883047e+05 9.17790699e+00 1.13251875e+05 9.74029827e+00
    55270.0534810 1.06997625e+05 9.18324375e+00 1.13373898e+05 9.74594498e+00
    55270.0739150 1.07067133e+05 9.18568611e+00 1.13447820e+05 9.74825096e+00
    55270.0943490 1.07133516e+05 9.18785858e+00 1.13519250e+05 9.75116920e+00
    55270.1147830 1.07171805e+05 9.18914795e+00 1.13559836e+05 9.75182819e+00
    55270.1352170 1.07188656e+05 9.18975258e+00 1.13577711e+05 9.75192833e+00
    55270.1556510 1.07195273e+05 9.18992424e+00 1.13585047e+05 9.75240898e+00
    55270.1760850 1.07150734e+05 9.18841743e+00 1.13537664e+05 9.75143337e+00
    55270.1965188 1.07088328e+05 9.18635559e+00 1.13472055e+05 9.74903202e+00
    55270.2169529 1.07032328e+05 9.18312740e+00 1.13412969e+05 9.74522781e+00
    55270.2373869 1.06967102e+05 9.18082237e+00 1.13342812e+05 9.74203014e+00
    55270.2578208 1.06876320e+05 9.17768383e+00 1.13245227e+05 9.73877811e+00
    55270.2782549 1.06819789e+05 9.17582893e+00 1.13184117e+05 9.73801708e+00
    55270.2986889 1.06757641e+05 9.17370605e+00 1.13116367e+05 9.73527145e+00
    55270.3191227 1.06716719e+05 9.17226601e+00 1.13074133e+05 9.73229885e+00
    55270.3395568 1.06727453e+05 9.17262077e+00 1.13085586e+05 9.73392677e+00
    55270.3599908 1.06728891e+05 9.17271996e+00 1.13087789e+05 9.73386669e+00
    55270.3804247 1.06740094e+05 9.17310524e+00 1.13101773e+05 9.73460674e+00
    55270.4008588 1.06767367e+05 9.17403698e+00 1.13130102e+05 9.73565006e+00
    55270.4212928 1.06847227e+05 9.17677116e+00 1.13213195e+05 9.73769569e+00
    55270.4417268 1.06892805e+05 9.17826271e+00 1.13261961e+05 9.73956108e+00
    55270.4621607 1.06942734e+05 9.17986870e+00 1.13312555e+05 9.74104214e+00
    55270.4825947 1.06948250e+05 9.18017101e+00 1.13318328e+05 9.74126148e+00
    55270.5030287 1.06986797e+05 9.18276310e+00 1.13361312e+05 9.74517918e+00
    55270.5234627 1.06977805e+05 9.18115425e+00 1.13351641e+05 9.74267292e+00
    55270.5438967 1.06945289e+05 9.18006897e+00 1.13318500e+05 9.74187469e+00
    55270.5643307 1.06935758e+05 9.17978954e+00 1.13310367e+05 9.74131107e+00
    55270.5847647 1.06893602e+05 9.17832088e+00 1.13264539e+05 9.73977089e+00
    55270.6051986 1.06866164e+05 9.17726803e+00 1.13235492e+05 9.73864174e+00
    55270.6256325 1.06823984e+05 9.17593956e+00 1.13190773e+05 9.73647213e+00
    55270.6460665 1.06805000e+05 9.17536640e+00 1.13168438e+05 9.73640728e+00
    55270.6665006 1.06827289e+05 9.17595100e+00 1.13193141e+05 9.73709774e+00
    55270.6869345 1.06808086e+05 9.17543411e+00 1.13174453e+05 9.73589325e+00
    55270.7073685 1.06845750e+05 9.17672825e+00 1.13213336e+05 9.73780155e+00
    55270.7278026 1.06874984e+05 9.17797947e+00 1.13246961e+05 9.73879528e+00
    55270.7482365 1.06906172e+05 9.17855835e+00 1.13283000e+05 9.73962498e+00
    55270.7686705 1.06985227e+05 9.18201637e+00 1.13363430e+05 9.74295330e+00
    55270.7891045 1.07000734e+05 9.18186474e+00 1.13381016e+05 9.74245548e+00
    55270.8095385 1.07053938e+05 9.18444061e+00 1.13437898e+05 9.74533749e+00
    55270.8299724 1.07078586e+05 9.18524361e+00 1.13462438e+05 9.74617100e+00
    55270.8504065 1.07069727e+05 9.18497276e+00 1.13454516e+05 9.74604797e+00
    55270.8708405 1.07046703e+05 9.18409634e+00 1.13430766e+05 9.74454021e+00
    55270.8912744 1.07030945e+05 9.18355751e+00 1.13413781e+05 9.74374485e+00
    55270.9117085 1.06982406e+05 9.18192482e+00 1.13363445e+05 9.74312305e+00
    55270.9321425 1.06930164e+05 9.18020344e+00 1.13307617e+05 9.74012470e+00
    55270.9525764 1.06904859e+05 9.17924881e+00 1.13279922e+05 9.73981857e+00
    55270.9730105 1.06869242e+05 9.17809200e+00 1.13242141e+05 9.73838902e+00
    55270.9934445 1.06901688e+05 9.17930412e+00 1.13276984e+05 9.73915291e+00
    55271.0138783 1.06902617e+05 9.17926502e+00 1.13277711e+05 9.73906326e+00
    55271.0343123 1.06935812e+05 9.18033791e+00 1.13314414e+05 9.74105263e+00
    55271.0547464 1.07002664e+05 9.18260670e+00 1.13385258e+05 9.74235630e+00
    55271.0751803 1.07086320e+05 9.18553162e+00 1.13474445e+05 9.74595642e+00
    55271.0956143 1.07127211e+05 9.18684006e+00 1.13518469e+05 9.74782944e+00
    55271.1160484 1.07173227e+05 9.18841934e+00 1.13566438e+05 9.74848461e+00
    55271.1364823 1.07198914e+05 9.18926430e+00 1.13594242e+05 9.75040722e+00
    55271.1569163 1.07207148e+05 9.18958950e+00 1.13602953e+05 9.75039959e+00
    55271.1773504 1.07217000e+05 9.18985271e+00 1.13613703e+05 9.75007057e+00
    55271.1977844 1.07213844e+05 9.18989658e+00 1.13611500e+05 9.74991989e+00
    55271.2182183 1.07250109e+05 9.19106770e+00 1.13649172e+05 9.75116158e+00
    55271.2386524 1.07222289e+05 9.19024658e+00 1.13618797e+05 9.75079155e+00
    55271.2590864 1.07239984e+05 9.19085026e+00 1.13638578e+05 9.75152302e+00
    55271.2795203 1.07190664e+05 9.18931293e+00 1.13585055e+05 9.74902344e+00
    55271.2999544 1.07192688e+05 9.18934917e+00 1.13588414e+05 9.74906254e+00
    55271.3203884 1.07198023e+05 9.18939877e+00 1.13594094e+05 9.74997139e+00
    55271.3408222 1.07194109e+05 9.18936253e+00 1.13590625e+05 9.74993324e+00
    55271.3612563 1.07196406e+05 9.18929100e+00 1.13593180e+05 9.74972343e+00
    55271.3816903 1.07184922e+05 9.18895912e+00 1.13582172e+05 9.74901962e+00
    55271.4021242 1.07185477e+05 9.18885136e+00 1.13581789e+05 9.74922752e+00
    55271.4225583 1.07183812e+05 9.18885803e+00 1.13580992e+05 9.74911404e+00
    55271.4429923 1.07204211e+05 9.18947315e+00 1.13603438e+05 9.74939346e+00
    55271.4634262 1.07215984e+05 9.18983650e+00 1.13614422e+05 9.74996185e+00
    55271.4838602 1.07255125e+05 9.19114590e+00 1.13657500e+05 9.75066662e+00
    55271.5042942 1.07246555e+05 9.19089699e+00 1.13650133e+05 9.75085068e+00
    55271.5247282 1.07255844e+05 9.19113922e+00 1.13658750e+05 9.75002289e+00
    55271.5451622 1.07250734e+05 9.19089222e+00 1.13656000e+05 9.75097275e+00
    55271.5655963 1.07231500e+05 9.19031715e+00 1.13637359e+05 9.75014019e+00
    55271.5860302 1.07216875e+05 9.18987083e+00 1.13619500e+05 9.74893093e+00
    55271.6064642 1.07183859e+05 9.18883705e+00 1.13585727e+05 9.74855900e+00
    55271.6268983 1.07161203e+05 9.18789005e+00 1.13562148e+05 9.74844265e+00
    55271.6473322 1.07133195e+05 9.18703556e+00 1.13530109e+05 9.74525738e+00
    55271.6677662 1.07114492e+05 9.18626595e+00 1.13511883e+05 9.74556255e+00
    55271.6882003 1.07085008e+05 9.18527699e+00 1.13482812e+05 9.74317932e+00
    55271.7086342 1.07081555e+05 9.18524170e+00 1.13479367e+05 9.74331093e+00
    55271.7290682 1.07097477e+05 9.18586826e+00 1.13499297e+05 9.74456310e+00
