# Kepler Asteroseismic Data
# KIC number: 10224094
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.2424558 2.33238734e+05 1.30249043e+01 2.43366609e+05 1.35952358e+01
    55258.2628898 2.33359625e+05 1.30277958e+01 2.43488484e+05 1.35993900e+01
    55258.2833236 2.33468125e+05 1.30304489e+01 2.43597688e+05 1.36017628e+01
    55258.3037573 2.33603891e+05 1.30347557e+01 2.43736359e+05 1.36063175e+01
    55258.3241913 2.33642062e+05 1.30355616e+01 2.43774719e+05 1.36060228e+01
    55258.3446251 2.33684625e+05 1.30366030e+01 2.43818859e+05 1.36085300e+01
    55258.3650588 2.33707875e+05 1.30371761e+01 2.43843672e+05 1.36082592e+01
    55258.3854928 2.33677344e+05 1.30384979e+01 2.43813109e+05 1.36106758e+01
    55258.4059266 2.33610156e+05 1.30349426e+01 2.43745172e+05 1.36067295e+01
    55258.4263604 2.33581203e+05 1.30342808e+01 2.43718219e+05 1.36056585e+01
    55258.4467942 2.33467562e+05 1.30316458e+01 2.43603734e+05 1.36028090e+01
    55258.4672281 2.33388266e+05 1.30295973e+01 2.43524625e+05 1.36010675e+01
    55258.4876618 2.33228516e+05 1.30246668e+01 2.43359719e+05 1.35956335e+01
    55258.5080957 2.33053938e+05 1.30175648e+01 2.43176578e+05 1.35891037e+01
    55258.5285296 2.32894922e+05 1.30137196e+01 2.43006688e+05 1.35856743e+01
    55258.5489633 2.32705203e+05 1.30094481e+01 2.42803172e+05 1.35803642e+01
    55258.5693972 2.32553469e+05 1.30056610e+01 2.42639516e+05 1.35767231e+01
    55258.5898311 2.32367266e+05 1.30013132e+01 2.42441234e+05 1.35717573e+01
    55258.6102648 2.32170734e+05 1.29968119e+01 2.42234469e+05 1.35674019e+01
    55258.6306987 2.31995875e+05 1.29927187e+01 2.42052219e+05 1.35623350e+01
    55258.6511326 2.31834594e+05 1.29889593e+01 2.41884078e+05 1.35581808e+01
    55258.6715663 2.31682094e+05 1.29854403e+01 2.41725156e+05 1.35527630e+01
    55258.6920002 2.31508094e+05 1.29811792e+01 2.41542781e+05 1.35489740e+01
    55258.7124341 2.31398250e+05 1.29786835e+01 2.41426781e+05 1.35488358e+01
    55258.7328679 2.31299703e+05 1.29763002e+01 2.41322969e+05 1.35461740e+01
    55258.7533017 2.31178438e+05 1.29735308e+01 2.41196172e+05 1.35416975e+01
    55258.7737356 2.31135484e+05 1.29724855e+01 2.41151656e+05 1.35433598e+01
    55258.7941695 2.31076016e+05 1.29709349e+01 2.41090750e+05 1.35405979e+01
    55258.8146032 2.31029438e+05 1.29700394e+01 2.41042297e+05 1.35385447e+01
    55258.8350371 2.30986125e+05 1.29690704e+01 2.40995203e+05 1.35394449e+01
    55258.8554710 2.30978031e+05 1.29686966e+01 2.40983547e+05 1.35381765e+01
    55258.8759047 2.30981484e+05 1.29689293e+01 2.40982438e+05 1.35376663e+01
    55258.8963386 2.30947359e+05 1.29681015e+01 2.40941719e+05 1.35375557e+01
    55258.9167725 2.30919281e+05 1.29673910e+01 2.40909219e+05 1.35368872e+01
    55258.9372062 2.30923766e+05 1.29673557e+01 2.40912844e+05 1.35352554e+01
    55258.9576401 2.30991078e+05 1.29690313e+01 2.40983969e+05 1.35394859e+01
    55258.9780740 2.31009016e+05 1.29693756e+01 2.41005125e+05 1.35377092e+01
    55258.9985078 2.31042641e+05 1.29702578e+01 2.41041859e+05 1.35382366e+01
    55259.0189416 2.31105125e+05 1.29717674e+01 2.41107234e+05 1.35405607e+01
    55259.0393756 2.31137797e+05 1.29725065e+01 2.41140281e+05 1.35407619e+01
    55259.0598093 2.31203734e+05 1.29739342e+01 2.41207016e+05 1.35439138e+01
    55259.0802431 2.31296109e+05 1.29763546e+01 2.41302375e+05 1.35448570e+01
    55259.1006771 2.31371359e+05 1.29780321e+01 2.41381672e+05 1.35463352e+01
    55259.1211109 2.31465562e+05 1.29801941e+01 2.41481656e+05 1.35490265e+01
    55259.1415447 2.31565734e+05 1.29825106e+01 2.41588594e+05 1.35527086e+01
    55259.1619786 2.31692344e+05 1.29854755e+01 2.41722906e+05 1.35557775e+01
    55259.1824125 2.31833516e+05 1.29886465e+01 2.41870672e+05 1.35581026e+01
    55259.2028462 2.31929172e+05 1.29911041e+01 2.41970078e+05 1.35589647e+01
    55259.2232800 2.32070781e+05 1.29956045e+01 2.42116734e+05 1.35664854e+01
    55259.2437139 2.32215875e+05 1.29989567e+01 2.42266109e+05 1.35703688e+01
    55259.2641477 2.32344812e+05 1.30020018e+01 2.42398531e+05 1.35719118e+01
    55259.2845816 2.32511297e+05 1.30060625e+01 2.42569875e+05 1.35752516e+01
    55259.3050154 2.32676047e+05 1.30098238e+01 2.42738141e+05 1.35801945e+01
    55259.3254493 2.32840203e+05 1.30137730e+01 2.42906438e+05 1.35824366e+01
    55259.3458831 2.32990656e+05 1.30172596e+01 2.43061516e+05 1.35875044e+01
    55259.3663170 2.33102609e+05 1.30236969e+01 2.43177578e+05 1.35961800e+01
    55259.3867508 2.33327984e+05 1.30301542e+01 2.43414781e+05 1.36014175e+01
    55259.4071847 2.33463438e+05 1.30332146e+01 2.43559219e+05 1.36044016e+01
    55259.4276185 2.33649156e+05 1.30376596e+01 2.43755562e+05 1.36103373e+01
    55259.4480523 2.33760828e+05 1.30401440e+01 2.43874031e+05 1.36123009e+01
    55259.4684862 2.33830828e+05 1.30417671e+01 2.43946625e+05 1.36105118e+01
    55259.4889200 2.33886219e+05 1.30431442e+01 2.44001656e+05 1.36150312e+01
    55259.5093539 2.33860250e+05 1.30424309e+01 2.43971375e+05 1.36129599e+01
    55259.5297877 2.33738719e+05 1.30397110e+01 2.43841094e+05 1.36112309e+01
    55259.5502217 2.33637234e+05 1.30373669e+01 2.43732875e+05 1.36090946e+01
    55259.5706554 2.33466859e+05 1.30332603e+01 2.43554922e+05 1.36037121e+01
    55259.5910893 2.33299594e+05 1.30294199e+01 2.43381500e+05 1.36000385e+01
    55259.6115230 2.33138469e+05 1.30227060e+01 2.43215609e+05 1.35936098e+01
    55259.6319570 2.33015641e+05 1.30196562e+01 2.43090656e+05 1.35897875e+01
    55259.6523908 2.32851344e+05 1.30148430e+01 2.42921859e+05 1.35853748e+01
    55259.6728247 2.32719656e+05 1.30106516e+01 2.42786500e+05 1.35822821e+01
    55259.6932585 2.32555453e+05 1.30068350e+01 2.42616359e+05 1.35746202e+01
    55259.7136924 2.32477656e+05 1.30050411e+01 2.42534656e+05 1.35757046e+01
    55259.7341262 2.32383250e+05 1.30028982e+01 2.42434922e+05 1.35727024e+01
    55259.7545601 2.32248906e+05 1.29997015e+01 2.42293719e+05 1.35694170e+01
    55259.7749939 2.32144453e+05 1.29971418e+01 2.42183656e+05 1.35676222e+01
    55259.7954278 2.32105359e+05 1.29961729e+01 2.42142938e+05 1.35666780e+01
    55259.8158617 2.31965031e+05 1.29930105e+01 2.41996844e+05 1.35639992e+01
    55259.8362955 2.31901234e+05 1.29914045e+01 2.41929969e+05 1.35612049e+01
    55259.8567293 2.31862594e+05 1.29905338e+01 2.41887953e+05 1.35603056e+01
    55259.8771633 2.31807625e+05 1.29892368e+01 2.41826875e+05 1.35579262e+01
    55259.8975971 2.31781891e+05 1.29886160e+01 2.41794578e+05 1.35564432e+01
    55259.9180309 2.31732016e+05 1.29874458e+01 2.41736703e+05 1.35561399e+01
    55259.9384649 2.31752422e+05 1.29879847e+01 2.41753391e+05 1.35579109e+01
    55259.9588986 2.31761984e+05 1.29881725e+01 2.41760672e+05 1.35566864e+01
    55259.9793325 2.31802422e+05 1.29892092e+01 2.41802688e+05 1.35575991e+01
    55259.9997663 2.31807391e+05 1.29892397e+01 2.41809734e+05 1.35589886e+01
    55260.0202002 2.31870547e+05 1.29906301e+01 2.41878391e+05 1.35591450e+01
    55260.0406340 2.31921438e+05 1.29919586e+01 2.41934078e+05 1.35614662e+01
    55260.0610679           -Inf           -Inf           -Inf           -Inf
    55260.0815017 2.32037797e+05 1.29948301e+01 2.42056406e+05 1.35618296e+01
    55260.1019356 2.32090438e+05 1.29958725e+01 2.42109812e+05 1.35653563e+01
    55260.1223694 2.32133109e+05 1.29969101e+01 2.42152281e+05 1.35672379e+01
    55260.1428033 2.32202875e+05 1.29984159e+01 2.42223453e+05 1.35678797e+01
    55260.1632372 2.32238875e+05 1.29994411e+01 2.42260234e+05 1.35701342e+01
    55260.1836709 2.32274266e+05 1.30000191e+01 2.42297375e+05 1.35691137e+01
    55260.2041049 2.32298406e+05 1.30007477e+01 2.42323391e+05 1.35706978e+01
    55260.2245387 2.32290656e+05 1.30006428e+01 2.42316531e+05 1.35715952e+01
    55260.2449725 2.32292359e+05 1.30005407e+01 2.42319266e+05 1.35694523e+01
    55260.2654065 2.32270141e+05 1.29999886e+01 2.42296266e+05 1.35699415e+01
    55260.2858403 2.32249703e+05 1.29996529e+01 2.42274234e+05 1.35697594e+01
    55260.3062741 2.32227406e+05 1.29990168e+01 2.42249531e+05 1.35697155e+01
    55260.3267080 2.32211312e+05 1.29985628e+01 2.42231250e+05 1.35685873e+01
    55260.3471419 2.32175594e+05 1.29977818e+01 2.42193047e+05 1.35676346e+01
    55260.3675758 2.32119125e+05 1.29964514e+01 2.42133875e+05 1.35663099e+01
    55260.3880095 2.32065906e+05 1.29952612e+01 2.42079141e+05 1.35649385e+01
    55260.4084435 2.32072484e+05 1.29953785e+01 2.42086938e+05 1.35664186e+01
    55260.4288773 2.32071016e+05 1.29952831e+01 2.42086078e+05 1.35651236e+01
    55260.4493111 2.32034781e+05 1.29929619e+01 2.42048141e+05 1.35626116e+01
    55260.4697451 2.32005406e+05 1.29924307e+01 2.42016188e+05 1.35637512e+01
    55260.4901789 2.31983969e+05 1.29918022e+01 2.41992047e+05 1.35629358e+01
    55260.5106127 2.31956453e+05 1.29913874e+01 2.41961547e+05 1.35604153e+01
    55260.5310466 2.31955719e+05 1.29911156e+01 2.41959375e+05 1.35609293e+01
    55260.5514805 2.31995312e+05 1.29920521e+01 2.41999688e+05 1.35623426e+01
    55260.5719143 2.31972297e+05 1.29915009e+01 2.41975031e+05 1.35608473e+01
    55260.5923482 2.31958422e+05 1.29912252e+01 2.41959578e+05 1.35619726e+01
    55260.6127821 2.31951797e+05 1.29910460e+01 2.41952234e+05 1.35607176e+01
    55260.6332159 2.31951266e+05 1.29909496e+01 2.41951703e+05 1.35618114e+01
    55260.6536498 2.31978938e+05 1.29916372e+01 2.41980875e+05 1.35622263e+01
    55260.6740837 2.31969047e+05 1.29915657e+01 2.41971547e+05 1.35619049e+01
    55260.6945175 2.31992750e+05 1.29920330e+01 2.41997156e+05 1.35629978e+01
    55260.7149514 2.32015375e+05 1.29927816e+01 2.42021078e+05 1.35612822e+01
    55260.7353853 2.32002141e+05 1.29922972e+01 2.42007359e+05 1.35622168e+01
    55260.7558191 2.32021750e+05 1.29926863e+01 2.42027797e+05 1.35615950e+01
    55260.7762529 2.32103578e+05 1.29952545e+01 2.42113344e+05 1.35657854e+01
    55260.7966869 2.32136297e+05 1.29952812e+01 2.42148406e+05 1.35664892e+01
    55260.8171207 2.32160797e+05 1.29964876e+01 2.42175000e+05 1.35666265e+01
    55260.8375545 2.32202406e+05 1.29976101e+01 2.42218750e+05 1.35682411e+01
    55260.8579885 2.32224438e+05 1.29982853e+01 2.42241125e+05 1.35685015e+01
    55260.8784222 2.32296875e+05 1.30018711e+01 2.42314812e+05 1.35709629e+01
    55260.8988561 2.32318703e+05 1.30022392e+01 2.42334516e+05 1.35732565e+01
    55260.9192901 2.32361594e+05 1.30033112e+01 2.42376594e+05 1.35749960e+01
    55260.9397238 2.32379359e+05 1.30036278e+01 2.42392938e+05 1.35752182e+01
    55260.9601577 2.32424312e+05 1.30046492e+01 2.42438531e+05 1.35748520e+01
    55260.9805917 2.32430719e+05 1.30048838e+01 2.42445422e+05 1.35757322e+01
    55261.0010254 2.32505750e+05 1.30068111e+01 2.42524219e+05 1.35767117e+01
    55261.0214593 2.32511500e+05 1.30067444e+01 2.42531172e+05 1.35782595e+01
    55261.0418933 2.32547547e+05 1.30074768e+01 2.42570438e+05 1.35777044e+01
    55261.0623271 2.32544625e+05 1.30075464e+01 2.42568750e+05 1.35774899e+01
    55261.0827609 2.32561469e+05 1.30078840e+01 2.42587969e+05 1.35788717e+01
    55261.1031949 2.32614125e+05 1.30093479e+01 2.42644547e+05 1.35799036e+01
    55261.1236288 2.32688547e+05 1.30108175e+01 2.42722359e+05 1.35810928e+01
    55261.1440625 2.32721953e+05 1.30116768e+01 2.42755906e+05 1.35829458e+01
    55261.1644964 2.32755609e+05 1.30123472e+01 2.42788062e+05 1.35843754e+01
    55261.1849304 2.32871016e+05 1.30150480e+01 2.42903844e+05 1.35865707e+01
    55261.2053641 2.32961547e+05 1.30172462e+01 2.42993594e+05 1.35874901e+01
    55261.2257980 2.32962672e+05 1.30187244e+01 2.42990531e+05 1.35882540e+01
    55261.2462320 2.33056297e+05 1.30193853e+01 2.43084938e+05 1.35921164e+01
    55261.2666657 2.33093078e+05 1.30220623e+01 2.43121625e+05 1.35941038e+01
    55261.2870996 2.33163953e+05 1.30234127e+01 2.43194719e+05 1.35934353e+01
    55261.3075336 2.33148719e+05 1.30216475e+01 2.43178000e+05 1.35911236e+01
    55261.3279674 2.33197094e+05 1.30226450e+01 2.43228219e+05 1.35939369e+01
    55261.3484012 2.33222922e+05 1.30243464e+01 2.43255000e+05 1.35964346e+01
    55261.3688352 2.33184969e+05 1.30224609e+01 2.43214906e+05 1.35963001e+01
    55261.3892691 2.33185719e+05 1.30224981e+01 2.43216250e+05 1.35942249e+01
    55261.4097029 2.33138641e+05 1.30214367e+01 2.43167797e+05 1.35933228e+01
    55261.4301368 2.33053094e+05 1.30192976e+01 2.43079266e+05 1.35924883e+01
    55261.4505707 2.32991562e+05 1.30182190e+01 2.43016531e+05 1.35901661e+01
    55261.4710045 2.32881453e+05 1.30153694e+01 2.42902719e+05 1.35865297e+01
    55261.4914385 2.32858812e+05 1.30151615e+01 2.42879844e+05 1.35870552e+01
    55261.5118723 2.32738562e+05 1.30120802e+01 2.42755281e+05 1.35827713e+01
    55261.5323061 2.32632156e+05 1.30095482e+01 2.42644797e+05 1.35810080e+01
    55261.5527400 2.32482406e+05 1.30058928e+01 2.42488938e+05 1.35787029e+01
    55261.5731740 2.32346906e+05 1.30027628e+01 2.42348219e+05 1.35744839e+01
    55261.5936077 2.32252391e+05 1.30006495e+01 2.42249875e+05 1.35722017e+01
    55261.6140416 2.32149953e+05 1.29983206e+01 2.42142672e+05 1.35693941e+01
    55261.6344756 2.31958656e+05 1.29938374e+01 2.41942234e+05 1.35648565e+01
    55261.6549094 2.31888625e+05 1.29921360e+01 2.41867406e+05 1.35634632e+01
    55261.6753432 2.31775969e+05 1.29893847e+01 2.41747719e+05 1.35606384e+01
    55261.6957772 2.31662766e+05 1.29848671e+01 2.41627672e+05 1.35558100e+01
    55261.7162110 2.31610547e+05 1.29836731e+01 2.41571156e+05 1.35537062e+01
    55261.7366449 2.31478531e+05 1.29805317e+01 2.41431453e+05 1.35507870e+01
    55261.7570789 2.31430375e+05 1.29794683e+01 2.41379672e+05 1.35482311e+01
    55261.7775126 2.31323078e+05 1.29768248e+01 2.41265766e+05 1.35464458e+01
    55261.7979465 2.31249906e+05 1.29751530e+01 2.41188125e+05 1.35450020e+01
    55261.8183805 2.31166062e+05 1.29733038e+01 2.41100094e+05 1.35430927e+01
    55261.8388143 2.31118875e+05 1.29735699e+01 2.41050656e+05 1.35427361e+01
    55261.8592481 2.31017016e+05 1.29696445e+01 2.40945078e+05 1.35396366e+01
    55261.8796821 2.30938531e+05 1.29678383e+01 2.40864188e+05 1.35379400e+01
    55261.9001159 2.30839203e+05 1.29657965e+01 2.40760500e+05 1.35351391e+01
    55261.9205498 2.30776438e+05 1.29643021e+01 2.40694250e+05 1.35336008e+01
    55261.9409837 2.30736969e+05 1.29631166e+01 2.40650969e+05 1.35335522e+01
    55261.9614175 2.30669625e+05 1.29616213e+01 2.40578047e+05 1.35326567e+01
    55261.9818514 2.30651500e+05 1.29610882e+01 2.40557469e+05 1.35296040e+01
    55262.0022853 2.30620141e+05 1.29604473e+01 2.40524781e+05 1.35290070e+01
    55262.0227192 2.30584750e+05 1.29594002e+01 2.40489297e+05 1.35289974e+01
    55262.0431531 2.30564078e+05 1.29591217e+01 2.40470156e+05 1.35274620e+01
    55262.0635870 2.30554188e+05 1.29587173e+01 2.40460938e+05 1.35284977e+01
    55262.0840209 2.30544547e+05 1.29585714e+01 2.40449859e+05 1.35280867e+01
    55262.1044547 2.30583453e+05 1.29595203e+01 2.40486531e+05 1.35280266e+01
    55262.1248886 2.30646266e+05 1.29618244e+01 2.40546422e+05 1.35301466e+01
    55262.1453226 2.30723641e+05 1.29628181e+01 2.40622016e+05 1.35322657e+01
    55262.1657564 2.30777109e+05 1.29639378e+01 2.40675141e+05 1.35328293e+01
    55262.1861903 2.30845500e+05 1.29655046e+01 2.40747797e+05 1.35360394e+01
    55262.2066242 2.30925375e+05 1.29674082e+01 2.40836281e+05 1.35366640e+01
    55262.2270580 2.31035516e+05 1.29698744e+01 2.40958281e+05 1.35379639e+01
    55262.2474919 2.31124078e+05 1.29720507e+01 2.41056703e+05 1.35434523e+01
    55262.2679259 2.31257828e+05 1.29752531e+01 2.41199547e+05 1.35451746e+01
    55262.2883597 2.31381609e+05 1.29800415e+01 2.41327781e+05 1.35508518e+01
    55262.3087936 2.31492828e+05 1.29826956e+01 2.41439500e+05 1.35543518e+01
    55262.3292276 2.31629938e+05 1.29860229e+01 2.41576844e+05 1.35574713e+01
    55262.3496614 2.31739562e+05 1.29883680e+01 2.41685641e+05 1.35583696e+01
    55262.3700952 2.31893781e+05 1.29920750e+01 2.41842469e+05 1.35616264e+01
    55262.3905291 2.32064547e+05 1.29962196e+01 2.42018641e+05 1.35680704e+01
    55262.4109631 2.32256062e+05 1.30006742e+01 2.42217125e+05 1.35725889e+01
    55262.4313969 2.32388891e+05 1.30038500e+01 2.42354516e+05 1.35765066e+01
    55262.4518308 2.32597938e+05 1.30085964e+01 2.42571531e+05 1.35777378e+01
    55262.4722647 2.32720922e+05 1.30115519e+01 2.42698219e+05 1.35840054e+01
    55262.4926985 2.32911297e+05 1.30161142e+01 2.42896422e+05 1.35890884e+01
    55262.5131324 2.33082391e+05 1.30200844e+01 2.43076016e+05 1.35916634e+01
    55262.5335663 2.33328078e+05 1.30257368e+01 2.43334250e+05 1.35974627e+01
    55262.5540002 2.33477141e+05 1.30293064e+01 2.43492203e+05 1.36027718e+01
    55262.5744341 2.33657328e+05 1.30334082e+01 2.43681938e+05 1.36063652e+01
    55262.5948680 2.33895719e+05 1.30423641e+01 2.43931328e+05 1.36158838e+01
    55262.6153019 2.34133953e+05 1.30479956e+01 2.44179922e+05 1.36208410e+01
    55262.6357358 2.34365203e+05 1.30539103e+01 2.44421531e+05 1.36266518e+01
    55262.6561697 2.34659609e+05 1.30608253e+01 2.44729422e+05 1.36352377e+01
    55262.6766036 2.34846406e+05 1.30655460e+01 2.44926031e+05 1.36403656e+01
    55262.6970374 2.35093172e+05 1.30723457e+01 2.45185516e+05 1.36451540e+01
    55262.7174713 2.35253453e+05 1.30758982e+01 2.45353672e+05 1.36533298e+01
    55262.7379052 2.35327469e+05 1.30777359e+01 2.45431219e+05 1.36511374e+01
    55262.7583391 2.35358000e+05 1.30786343e+01 2.45461969e+05 1.36546135e+01
    55262.7787729 2.35264938e+05 1.30762682e+01 2.45362906e+05 1.36507349e+01
    55262.7992069 2.35103656e+05 1.30724506e+01 2.45192953e+05 1.36471319e+01
    55262.8196408 2.34917750e+05 1.30666265e+01 2.44997516e+05 1.36421251e+01
    55262.8400746 2.34671312e+05 1.30609035e+01 2.44738953e+05 1.36354198e+01
    55262.8605086 2.34381969e+05 1.30531864e+01 2.44436109e+05 1.36268454e+01
    55262.8809425 2.34034938e+05 1.30451717e+01 2.44072031e+05 1.36194448e+01
    55262.9013763 2.33742438e+05 1.30351686e+01 2.43763562e+05 1.36097422e+01
    55262.9218103 2.33507531e+05 1.30296545e+01 2.43514578e+05 1.36024160e+01
    55262.9422442 2.33257812e+05 1.30238037e+01 2.43248438e+05 1.35959625e+01
    55262.9626780 2.33072656e+05 1.30195608e+01 2.43049578e+05 1.35919724e+01
    55262.9831119 2.32823734e+05 1.30137033e+01 2.42785844e+05 1.35840158e+01
    55263.0035458 2.32690281e+05 1.30105515e+01 2.42644328e+05 1.35832720e+01
    55263.0239797 2.32610000e+05 1.30086994e+01 2.42561406e+05 1.35817251e+01
    55263.0444137           -Inf           -Inf           -Inf           -Inf
    55263.0648475 2.32435234e+05 1.30046082e+01 2.42387125e+05 1.35781260e+01
    55263.0852814 2.32357672e+05 1.30027866e+01 2.42310656e+05 1.35766764e+01
    55263.1057154 2.32338078e+05 1.30023518e+01 2.42293906e+05 1.35746174e+01
    55263.1261492 2.32302859e+05 1.30015297e+01 2.42258422e+05 1.35740242e+01
    55263.1465831 2.32279391e+05 1.30009537e+01 2.42233750e+05 1.35726023e+01
    55263.1670169 2.32268188e+05 1.30005512e+01 2.42221078e+05 1.35723000e+01
    55263.1874509 2.32247766e+05 1.30000410e+01 2.42197625e+05 1.35726852e+01
    55263.2078848 2.32222531e+05 1.29994249e+01 2.42169578e+05 1.35720711e+01
    55263.2283187 2.32197391e+05 1.29991055e+01 2.42142125e+05 1.35692549e+01
    55263.2487526 2.32231172e+05 1.29997482e+01 2.42176172e+05 1.35711937e+01
    55263.2691865 2.32239578e+05 1.30000019e+01 2.42184188e+05 1.35728292e+01
    55263.2896204 2.32189609e+05 1.29987850e+01 2.42131797e+05 1.35699720e+01
    55263.3100543 2.32180219e+05 1.29984016e+01 2.42121734e+05 1.35716352e+01
    55263.3304882 2.32225281e+05 1.29995155e+01 2.42169906e+05 1.35716267e+01
    55263.3509220 2.32240828e+05 1.29998035e+01 2.42188375e+05 1.35720329e+01
    55263.3713560 2.32271922e+05 1.30006580e+01 2.42223578e+05 1.35737123e+01
    55263.3917899 2.32275438e+05 1.30007257e+01 2.42230234e+05 1.35725956e+01
    55263.4122237 2.32258359e+05 1.30003319e+01 2.42214703e+05 1.35723896e+01
