# Kepler Asteroseismic Data
# KIC number: 9898401
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.4799339 2.19055750e+05 1.24308071e+01 2.26296234e+05 1.28765068e+01
    55268.5003679 2.18946266e+05 1.24279480e+01 2.26167078e+05 1.28723650e+01
    55268.5208019 2.18548234e+05 1.24181709e+01 2.25714969e+05 1.28622732e+01
    55268.5412359 2.18720859e+05 1.24224882e+01 2.25939906e+05 1.28669558e+01
    55268.5616700 2.19152281e+05 1.24329262e+01 2.26368375e+05 1.28776054e+01
    55268.5821040 2.18828578e+05 1.24250002e+01 2.26014672e+05 1.28699083e+01
    55268.6025381 2.18496234e+05 1.24169579e+01 2.25710578e+05 1.28612509e+01
    55268.6229720 2.18863359e+05 1.24258461e+01 2.26059156e+05 1.28704491e+01
    55268.6434061 2.19128500e+05 1.24323025e+01 2.26320938e+05 1.28771677e+01
    55268.6638402 2.18653516e+05 1.24207354e+01 2.25876344e+05 1.28649769e+01
    55268.6842741 2.18545859e+05 1.24180603e+01 2.25724766e+05 1.28616858e+01
    55268.7047081 2.18999406e+05 1.24291086e+01 2.26201516e+05 1.28738489e+01
    55268.7251423 2.19036812e+05 1.24301291e+01 2.26268156e+05 1.28741550e+01
    55268.7455762 2.18536031e+05 1.24177370e+01 2.25720172e+05 1.28622055e+01
    55268.7660102 2.18619750e+05 1.24199123e+01 2.25815312e+05 1.28639174e+01
    55268.7864443 2.19081953e+05 1.24311953e+01 2.26309500e+05 1.28746939e+01
    55268.8068783 2.18913844e+05 1.24269638e+01 2.26107406e+05 1.28720016e+01
    55268.8273123 2.18464062e+05 1.24159775e+01 2.25651156e+05 1.28599615e+01
    55268.8477464 2.18706375e+05 1.24219370e+01 2.25907125e+05 1.28664837e+01
    55268.8681804 2.19057844e+05 1.24304228e+01 2.26245828e+05 1.28748446e+01
    55268.8886144 2.18746000e+05 1.24229279e+01 2.25944719e+05 1.28671856e+01
    55268.9090484 2.18431359e+05 1.24151325e+01 2.25607344e+05 1.28588591e+01
    55268.9294825 2.18832406e+05 1.24250031e+01 2.26022984e+05 1.28695745e+01
    55268.9499164 2.19074891e+05 1.24308949e+01 2.26294875e+05 1.28750286e+01
    55268.9703505 2.18635141e+05 1.24201918e+01 2.25825172e+05 1.28640079e+01
    55268.9907845 2.18478266e+05 1.24163589e+01 2.25670188e+05 1.28597689e+01
    55269.0112185           -Inf           -Inf           -Inf           -Inf
    55269.0316525 2.19009469e+05 1.24294147e+01 2.26212625e+05 1.28737421e+01
    55269.0520866 2.18539172e+05 1.24178886e+01 2.25738062e+05 1.28618565e+01
    55269.0725206 2.18578156e+05 1.24187288e+01 2.25776297e+05 1.28613739e+01
    55269.0929545 2.19073375e+05 1.24308805e+01 2.26261281e+05 1.28749676e+01
    55269.1133887 2.18850875e+05 1.24254351e+01 2.26056688e+05 1.28698101e+01
    55269.1338227 2.18448688e+05 1.24156027e+01 2.25640516e+05 1.28587990e+01
    55269.1542567 2.18727766e+05 1.24223843e+01 2.25906938e+05 1.28659439e+01
    55269.1746907 2.19088438e+05 1.24312925e+01 2.26324188e+05 1.28746986e+01
    55269.1951248 2.18751750e+05 1.24230785e+01 2.25956156e+05 1.28663855e+01
    55269.2155588 2.18492750e+05 1.24166832e+01 2.25662078e+05 1.28597279e+01
    55269.2359928 2.18904125e+05 1.24267683e+01 2.26135328e+05 1.28700428e+01
    55269.2564269 2.19089406e+05 1.24312801e+01 2.26298219e+05 1.28748941e+01
    55269.2768609 2.18611375e+05 1.24195499e+01 2.25772141e+05 1.28620453e+01
    55269.2972948 2.18541922e+05 1.24179506e+01 2.25758094e+05 1.28605375e+01
    55269.3177290 2.19003703e+05 1.24291124e+01 2.26211797e+05 1.28716908e+01
    55269.3381630 2.18957781e+05 1.24280338e+01 2.26140047e+05 1.28707485e+01
    55269.3585969 2.18515734e+05 1.24172649e+01 2.25722844e+05 1.28592825e+01
    55269.3790310 2.18635234e+05 1.24203892e+01 2.25835156e+05 1.28633900e+01
    55269.3994651 2.18974031e+05 1.24311714e+01           -Inf           -Inf
    55269.4198990 2.18909953e+05 1.24269991e+01 2.26136234e+05 1.28698511e+01
    55269.4403331 2.18546797e+05 1.24179325e+01 2.25720734e+05 1.28601799e+01
    55269.4607672 2.18842000e+05 1.24254265e+01 2.26030719e+05 1.28677673e+01
    55269.4812012 2.19135234e+05 1.24324493e+01 2.26380375e+05 1.28753338e+01
    55269.5016352 2.18767703e+05 1.24232407e+01 2.25949266e+05 1.28642693e+01
    55269.5220693 2.18509188e+05 1.24169741e+01 2.25688219e+05 1.28594713e+01
    55269.5425033 2.18955641e+05 1.24280529e+01 2.26197609e+05 1.28699131e+01
    55269.5629373 2.19089469e+05 1.24310780e+01 2.26273578e+05 1.28745089e+01
    55269.5833714 2.18627062e+05 1.24198895e+01 2.25823516e+05 1.28619223e+01
    55269.6038054 2.18548781e+05 1.24180079e+01 2.25775516e+05 1.28598700e+01
    55269.6242395 2.19064953e+05 1.24304714e+01 2.26232562e+05 1.28724489e+01
    55269.6446735 2.18949594e+05 1.24277420e+01 2.26157453e+05 1.28698874e+01
    55269.6651075 2.18490516e+05 1.24165020e+01 2.25707938e+05 1.28580227e+01
    55269.6855417 2.18649078e+05 1.24202127e+01 2.25806750e+05 1.28623133e+01
    55269.7059756 2.19047531e+05 1.24303713e+01 2.26267312e+05 1.28731060e+01
    55269.7264096 2.18786703e+05 1.24237318e+01 2.26008984e+05 1.28667135e+01
    55269.7468437 2.18425062e+05 1.24146538e+01 2.25588484e+05 1.28571939e+01
    55269.7672777 2.18752797e+05 1.24228535e+01 2.25965953e+05 1.28648367e+01
    55269.7877117 2.19087844e+05 1.24310036e+01 2.26306297e+05 1.28735256e+01
    55269.8081457 2.18695625e+05 1.24213600e+01 2.25863469e+05 1.28639364e+01
    55269.8285798 2.18441250e+05 1.24152555e+01 2.25636250e+05 1.28570986e+01
    55269.8490138 2.18928031e+05 1.24270868e+01 2.26126656e+05 1.28695211e+01
    55269.8694478 2.19046422e+05 1.24300070e+01 2.26227891e+05 1.28715105e+01
    55269.8898819 2.18551406e+05 1.24172506e+01 2.25746594e+05 1.28586216e+01
    55269.9103160 2.18517594e+05 1.24158001e+01 2.25702547e+05 1.28572817e+01
    55269.9307499 2.19028312e+05 1.24294920e+01 2.26231203e+05 1.28715649e+01
    55269.9511840 2.18925703e+05 1.24270191e+01 2.26142156e+05 1.28689938e+01
    55269.9716181 2.18507328e+05 1.24153681e+01 2.25690266e+05 1.28571358e+01
    55269.9920520 2.18711312e+05 1.24217672e+01 2.25905078e+05 1.28631926e+01
    55270.0124861 2.19113016e+05 1.24315805e+01 2.26330750e+05 1.28732710e+01
    55270.0329202 2.18813516e+05 1.24243050e+01 2.25990969e+05 1.28662891e+01
    55270.0533541 2.18472969e+05 1.24145756e+01 2.25653750e+05 1.28560181e+01
    55270.0737883 2.18803172e+05 1.24239807e+01 2.26011391e+05 1.28649178e+01
    55270.0942223 2.19104781e+05 1.24312668e+01 2.26302469e+05 1.28723850e+01
    55270.1146563 2.18692375e+05 1.24200048e+01 2.25884516e+05 1.28625050e+01
    55270.1350904 2.18509844e+05 1.24154949e+01 2.25699562e+05 1.28567781e+01
    55270.1555244 2.18989078e+05 1.24283762e+01 2.26172141e+05 1.28711090e+01
    55270.1759585 2.19047094e+05 1.24301310e+01 2.26257609e+05 1.28734741e+01
    55270.1963924 2.18557547e+05 1.24165812e+01 2.25737844e+05 1.28588724e+01
    55270.2168265 2.18585422e+05 1.24175301e+01 2.25765016e+05 1.28593588e+01
    55270.2372606 2.19047641e+05 1.24299011e+01 2.26263703e+05 1.28724594e+01
    55270.2576945 2.18952688e+05 1.24269247e+01 2.26152688e+05 1.28691969e+01
    55270.2781287 2.18506188e+05 1.24152985e+01 2.25687156e+05 1.28567429e+01
    55270.2985627 2.18729125e+05 1.24208136e+01 2.25935188e+05 1.28630857e+01
    55270.3189967 2.19122484e+05 1.24316797e+01 2.26317891e+05 1.28741913e+01
    55270.3394308 2.18792609e+05 1.24223413e+01 2.25988094e+05 1.28638878e+01
    55270.3598648 2.18463297e+05 1.24142895e+01 2.25663422e+05 1.28544683e+01
    55270.3802988 2.18847969e+05 1.24236660e+01 2.26023766e+05 1.28660841e+01
    55270.4007329 2.19091609e+05 1.24309454e+01 2.26300250e+05 1.28727465e+01
    55270.4211670 2.18632375e+05 1.24185696e+01 2.25843641e+05 1.28590717e+01
    55270.4416010 2.18529828e+05 1.24158392e+01 2.25697500e+05 1.28564863e+01
    55270.4620351 2.19062844e+05 1.24301949e+01 2.26270422e+05 1.28722744e+01
    55270.4824691 2.19019062e+05 1.24285383e+01 2.26232641e+05 1.28696804e+01
    55270.5029032 2.18560172e+05 1.24165783e+01 2.25712484e+05 1.28578053e+01
    55270.5233372 2.18563344e+05 1.24166479e+01 2.25755734e+05 1.28580770e+01
    55270.5437712 2.19019750e+05 1.24279366e+01 2.26234234e+05 1.28699160e+01
    55270.5642053 2.18900219e+05 1.24248943e+01 2.26062641e+05 1.28672361e+01
    55270.5846393 2.18481297e+05 1.24146862e+01 2.25687438e+05 1.28562384e+01
    55270.6050734 2.18728141e+05 1.24207163e+01 2.25933828e+05 1.28617821e+01
    55270.6255073 2.19091297e+05 1.24294891e+01 2.26263312e+05 1.28707008e+01
    55270.6459414 2.18713938e+05 1.24203892e+01 2.25933750e+05 1.28619118e+01
    55270.6663755 2.18442062e+05 1.24136887e+01 2.25629156e+05 1.28548899e+01
    55270.6868095 2.18867359e+05 1.24239798e+01 2.26032625e+05 1.28650780e+01
    55270.7072435 2.19013719e+05 1.24277821e+01 2.26247609e+05 1.28693542e+01
    55270.7276777 2.18514406e+05 1.24154444e+01 2.25702438e+05 1.28556643e+01
    55270.7481116 2.18467875e+05 1.24142418e+01 2.25620109e+05 1.28548231e+01
    55270.7685457 2.18963766e+05 1.24265327e+01 2.26194578e+05 1.28680944e+01
    55270.7889798 2.18971219e+05 1.24265623e+01 2.26163516e+05 1.28681965e+01
    55270.8094139 2.18540078e+05 1.24160089e+01 2.25687359e+05 1.28557682e+01
    55270.8298478 2.18625328e+05 1.24180803e+01 2.25840219e+05 1.28575497e+01
    55270.8502819 2.19073047e+05 1.24290504e+01 2.26269766e+05 1.28704681e+01
    55270.8707160 2.18882094e+05 1.24243555e+01 2.26068516e+05 1.28645277e+01
    55270.8911499 2.18470219e+05 1.24142942e+01 2.25671016e+05 1.28551664e+01
    55270.9115841 2.18796031e+05 1.24222279e+01 2.25971266e+05 1.28634758e+01
    55270.9320181 2.19138812e+05 1.24306583e+01 2.26341031e+05 1.28713312e+01
    55270.9524521 2.18745703e+05 1.24209442e+01 2.25956562e+05 1.28622074e+01
    55270.9728862 2.18541172e+05 1.24176846e+01 2.25706812e+05 1.28587971e+01
    55270.9933203 2.18951547e+05 1.24261045e+01 2.26145281e+05 1.28676910e+01
    55271.0137542 2.19112953e+05 1.24300613e+01 2.26325141e+05 1.28705654e+01
    55271.0341883 2.18665266e+05 1.24189768e+01 2.25832969e+05 1.28605900e+01
    55271.0546224 2.18579703e+05 1.24169531e+01 2.25753625e+05 1.28588123e+01
    55271.0750564 2.19064078e+05 1.24288216e+01 2.26267984e+05 1.28695946e+01
    55271.0954905 2.19015141e+05 1.24275770e+01 2.26199844e+05 1.28680410e+01
    55271.1159246 2.18529047e+05 1.24156570e+01 2.25714078e+05 1.28555212e+01
    55271.1363586 2.18666812e+05 1.24190779e+01 2.25849734e+05 1.28600149e+01
    55271.1567926 2.19074109e+05 1.24290848e+01 2.26252406e+05 1.28702726e+01
    55271.1772268 2.18889969e+05 1.24248486e+01 2.26089547e+05 1.28658304e+01
    55271.1976608 2.18485562e+05 1.24147463e+01 2.25650734e+05 1.28546667e+01
    55271.2180948 2.18797344e+05 1.24223890e+01 2.25975656e+05 1.28631058e+01
    55271.2385289 2.19118547e+05 1.24302692e+01 2.26324469e+05 1.28712511e+01
    55271.2589630 2.18695406e+05 1.24199934e+01 2.25867125e+05 1.28611288e+01
    55271.2793969 2.18470938e+05 1.24144964e+01 2.25643453e+05 1.28547583e+01
    55271.2998311 2.18894250e+05 1.24248247e+01 2.26091672e+05 1.28650932e+01
    55271.3202651 2.19034375e+05 1.24282370e+01 2.26202359e+05 1.28699722e+01
    55271.3406991 2.18580844e+05 1.24170713e+01 2.25762922e+05 1.28560114e+01
    55271.3611332 2.18522578e+05 1.24156408e+01 2.25702812e+05 1.28557196e+01
    55271.3815673 2.19028000e+05 1.24278622e+01 2.26201594e+05 1.28681345e+01
    55271.4020013 2.18953531e+05 1.24260645e+01 2.26163375e+05 1.28658037e+01
    55271.4224354 2.18453438e+05 1.24138708e+01 2.25628578e+05 1.28549395e+01
    55271.4428695 2.18658391e+05 1.24187298e+01 2.25808359e+05 1.28589087e+01
    55271.4633034 2.19061172e+05 1.24287128e+01 2.26275766e+05 1.28679743e+01
    55271.4837375 2.18791641e+05 1.24221497e+01 2.25980312e+05 1.28637161e+01
    55271.5041715 2.18469812e+05 1.24140396e+01 2.25619578e+05 1.28539553e+01
    55271.5246056 2.18769156e+05 1.24217386e+01 2.25989625e+05 1.28622398e+01
    55271.5450396 2.19036219e+05 1.24280090e+01 2.26226906e+05 1.28675318e+01
    55271.5654738 2.18657953e+05 1.24186659e+01 2.25811047e+05 1.28588161e+01
    55271.5859078 2.18476781e+05 1.24143572e+01 2.25678125e+05 1.28544779e+01
    55271.6063418 2.18991906e+05 1.24268866e+01 2.26185953e+05 1.28664150e+01
    55271.6267760 2.19070094e+05 1.24288054e+01 2.26242016e+05 1.28700628e+01
    55271.6472099 2.18603781e+05 1.24178648e+01 2.25819047e+05 1.28579121e+01
    55271.6676440 2.18618875e+05 1.24177065e+01 2.25789297e+05 1.28576956e+01
    55271.6880781 2.19111547e+05 1.24298296e+01 2.26286766e+05 1.28699274e+01
    55271.7085121 2.18950859e+05 1.24258890e+01 2.26181859e+05 1.28663311e+01
    55271.7289462 2.18505234e+05 1.24149284e+01 2.25666766e+05 1.28551540e+01
    55271.7493803 2.18740406e+05 1.24206438e+01 2.25914422e+05 1.28603153e+01
    55271.7698143 2.19112953e+05 1.24298286e+01 2.26337938e+05 1.28685341e+01
    55271.7902483 2.18860594e+05 1.24234800e+01 2.26035000e+05 1.28638477e+01
    55271.8106825 2.18500250e+05 1.24147282e+01 2.25673578e+05 1.28541679e+01
    55271.8311166 2.18863141e+05 1.24237108e+01 2.26073016e+05 1.28639908e+01
    55271.8515505 2.19137922e+05 1.24302540e+01 2.26314734e+05 1.28711720e+01
    55271.8719847 2.18706781e+05 1.24198914e+01 2.25891859e+05 1.28593779e+01
    55271.8924187 2.18543172e+05 1.24158096e+01 2.25730672e+05 1.28558121e+01
    55271.9128527 2.18983094e+05 1.24265823e+01 2.26156547e+05 1.28677673e+01
    55271.9332868 2.19031344e+05 1.24277143e+01 2.26238266e+05 1.28669672e+01
    55271.9537209 2.18549203e+05 1.24160271e+01 2.25738781e+05 1.28552256e+01
    55271.9741549 2.18604203e+05 1.24171743e+01 2.25769953e+05 1.28555374e+01
    55271.9945889           -Inf           -Inf           -Inf           -Inf
    55272.0150231 2.18891906e+05 1.24243279e+01 2.26092125e+05 1.28641863e+01
    55272.0354571 2.18487719e+05 1.24143295e+01 2.25639953e+05 1.28542652e+01
    55272.0558911 2.18695891e+05 1.24195948e+01 2.25887922e+05 1.28582745e+01
    55272.0763253 2.19096250e+05 1.24292650e+01 2.26289406e+05 1.28688316e+01
    55272.0967593 2.18749109e+05 1.24207735e+01 2.25928438e+05 1.28612108e+01
    55272.1171933 2.18410047e+05 1.24125099e+01 2.25586047e+05 1.28523512e+01
    55272.1376275 2.18835281e+05 1.24229078e+01 2.26013547e+05 1.28617916e+01
    55272.1580615 2.19108281e+05 1.24295311e+01 2.26311906e+05 1.28686266e+01
    55272.1784955 2.18635438e+05 1.24180679e+01 2.25827266e+05 1.28581133e+01
    55272.1989297 2.18534047e+05 1.24154959e+01 2.25685016e+05 1.28552246e+01
    55272.2193636 2.18954828e+05 1.24258747e+01 2.26157828e+05 1.28651447e+01
    55272.2397977 2.19001578e+05 1.24269047e+01 2.26198844e+05 1.28659649e+01
    55272.2602319 2.18532844e+05 1.24154949e+01 2.25708031e+05 1.28546896e+01
    55272.2806658 2.18615359e+05 1.24174824e+01 2.25807812e+05 1.28571053e+01
    55272.3010999 2.19052703e+05 1.24281836e+01 2.26263438e+05 1.28678875e+01
    55272.3215341 2.18848891e+05 1.24232101e+01 2.25997422e+05 1.28637323e+01
    55272.3419680 2.18413484e+05 1.24126272e+01 2.25595750e+05 1.28513460e+01
    55272.3624021 2.18666250e+05 1.24191704e+01 2.25832172e+05 1.28592329e+01
    55272.3828362 2.19071938e+05 1.24289389e+01 2.26221141e+05 1.28687057e+01
    55272.4032702 2.18712141e+05 1.24199877e+01 2.25940016e+05 1.28588200e+01
    55272.4237043 2.18442828e+05 1.24132538e+01 2.25607391e+05 1.28521223e+01
    55272.4441384 2.18885453e+05 1.24241228e+01 2.26055422e+05 1.28649530e+01
    55272.4645724 2.19042500e+05 1.24280415e+01 2.26256188e+05 1.28677664e+01
    55272.4850065 2.18602078e+05 1.24171333e+01 2.25786453e+05 1.28555250e+01
    55272.5054406 2.18518922e+05 1.24151268e+01 2.25689391e+05 1.28543882e+01
    55272.5258747 2.19005938e+05 1.24272184e+01 2.26233531e+05 1.28666248e+01
    55272.5463087 2.18997750e+05 1.24268074e+01 2.26179016e+05 1.28665266e+01
    55272.5667428 2.18543438e+05 1.24157352e+01 2.25696203e+05 1.28557053e+01
    55272.5871769 2.18635516e+05 1.24180412e+01 2.25846500e+05 1.28578939e+01
    55272.6076109 2.19090375e+05 1.24290943e+01 2.26263500e+05 1.28676910e+01
    55272.6280450 2.18903188e+05 1.24244690e+01 2.26086875e+05 1.28634624e+01
    55272.6484791 2.18482516e+05 1.24142914e+01 2.25684406e+05 1.28528414e+01
    55272.6689131 2.18777172e+05 1.24213448e+01 2.25930797e+05 1.28620901e+01
    55272.6893472 2.19130453e+05 1.24300890e+01 2.26325891e+05 1.28701296e+01
    55272.7097814 2.18762516e+05 1.24210186e+01 2.25975203e+05 1.28601103e+01
    55272.7302153 2.18484172e+05 1.24140673e+01 2.25616406e+05 1.28537025e+01
    55272.7506494 2.18941344e+05 1.24253654e+01 2.26134359e+05 1.28648462e+01
    55272.7710835 2.19104875e+05 1.24294949e+01 2.26319484e+05 1.28701239e+01
    55272.7915175 2.18613656e+05 1.24173441e+01 2.25748531e+05 1.28568211e+01
    55272.8119516 2.18565266e+05 1.24162254e+01 2.25738906e+05 1.28562860e+01
    55272.8323857 2.19025281e+05 1.24275436e+01 2.26239547e+05 1.28684349e+01
    55272.8528198 2.18981781e+05 1.24264345e+01 2.26143453e+05 1.28655005e+01
    55272.8732538 2.18495203e+05 1.24144878e+01 2.25680672e+05 1.28527861e+01
    55272.8936879 2.18679609e+05 1.24189939e+01 2.25875953e+05 1.28584414e+01
    55272.9141221 2.19092359e+05 1.24290266e+01 2.26244875e+05 1.28674688e+01
    55272.9345560 2.18814375e+05 1.24223261e+01 2.26007859e+05 1.28622780e+01
    55272.9549901 2.18449438e+05 1.24133835e+01 2.25625562e+05 1.28524981e+01
    55272.9754242 2.18810406e+05 1.24220839e+01 2.25951438e+05 1.28615265e+01
    55272.9958583 2.19080391e+05 1.24288063e+01 2.26286094e+05 1.28687000e+01
    55273.0162923 2.18678172e+05 1.24188957e+01 2.25858609e+05 1.28574753e+01
    55273.0367264 2.18459922e+05 1.24134293e+01 2.25592125e+05 1.28522911e+01
    55273.0571605 2.18878344e+05 1.24237633e+01 2.26075016e+05 1.28628225e+01
    55273.0775945 2.18998594e+05 1.24266224e+01 2.26172750e+05 1.28667374e+01
    55273.0980286 2.18551781e+05 1.24158430e+01 2.25722125e+05 1.28542929e+01
    55273.1184627 2.18559375e+05 1.24159918e+01 2.25734516e+05 1.28554993e+01
    55273.1388968 2.18989484e+05 1.24265165e+01 2.26157781e+05 1.28653469e+01
    55273.1593308 2.18938656e+05 1.24252415e+01 2.26105047e+05 1.28645506e+01
    55273.1797649 2.18460234e+05 1.24136181e+01 2.25614250e+05 1.28519783e+01
    55273.2001990 2.18680359e+05 1.24190016e+01 2.25841672e+05 1.28581009e+01
    55273.2206330 2.19058078e+05 1.24282732e+01 2.26240141e+05 1.28684225e+01
    55273.2410671 2.18833266e+05 1.24226494e+01 2.26016703e+05 1.28614779e+01
    55273.2615012 2.18485016e+05 1.24141006e+01 2.25622844e+05 1.28535433e+01
    55273.2819352 2.18837375e+05 1.24228249e+01 2.26024297e+05 1.28618536e+01
    55273.3023694 2.19132906e+05 1.24299984e+01 2.26312969e+05 1.28680220e+01
    55273.3228035 2.18686875e+05 1.24191990e+01 2.25857703e+05 1.28576393e+01
    55273.3432374 2.18508344e+05 1.24147015e+01 2.25676656e+05 1.28549519e+01
    55273.3636716 2.18967297e+05 1.24258966e+01 2.26151859e+05 1.28647671e+01
    55273.3841057 2.19045328e+05 1.24277849e+01 2.26223094e+05 1.28669672e+01
    55273.4045398 2.18585375e+05 1.24164972e+01 2.25760438e+05 1.28546400e+01
    55273.4249738 2.18567469e+05 1.24160213e+01 2.25723266e+05 1.28547354e+01
    55273.4454079 2.19042703e+05 1.24276447e+01 2.26219469e+05 1.28675241e+01
    55273.4658420 2.18951703e+05 1.24254131e+01 2.26135562e+05 1.28646355e+01
    55273.4862761 2.18499250e+05 1.24143219e+01 2.25641719e+05 1.28533411e+01
    55273.5067101 2.18740234e+05 1.24202795e+01 2.25906453e+05 1.28604021e+01
    55273.5271442 2.19107750e+05 1.24292860e+01 2.26296375e+05 1.28678274e+01
    55273.5475784 2.18808078e+05 1.24218454e+01 2.25955203e+05 1.28619041e+01
    55273.5680124 2.18482156e+05 1.24139013e+01 2.25643672e+05 1.28536568e+01
    55273.5884465 2.18868812e+05 1.24233799e+01 2.26054844e+05 1.28625507e+01
    55273.6088806 2.19123328e+05 1.24294615e+01 2.26274141e+05 1.28685303e+01
    55273.6293146 2.18698953e+05 1.24191141e+01 2.25883047e+05 1.28584518e+01
    55273.6497487 2.18509078e+05 1.24145775e+01 2.25684719e+05 1.28538256e+01
