# Kepler Asteroseismic Data
# KIC number: 6425437
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55267.7242684 3.19098281e+05 1.49288912e+01 3.25243906e+05 1.52358589e+01
    55267.7447027 3.18642562e+05 1.49195356e+01 3.24777750e+05 1.52267780e+01
    55267.7651371 3.18167094e+05 1.49097881e+01 3.24296906e+05 1.52172918e+01
    55267.7855713 3.17717094e+05 1.49007807e+01 3.23838781e+05 1.52073545e+01
    55267.8060056 3.17229375e+05 1.48906240e+01 3.23339344e+05 1.51970596e+01
    55267.8264400 3.16656188e+05 1.48774738e+01 3.22755969e+05 1.51832781e+01
    55267.8468742 3.16142562e+05 1.48668442e+01 3.22228969e+05 1.51727285e+01
    55267.8673084 3.15690625e+05 1.48576517e+01 3.21767812e+05 1.51641121e+01
    55267.8877428 3.15212438e+05 1.48477449e+01 3.21279406e+05 1.51531992e+01
    55267.9081771 3.14848375e+05 1.48403559e+01 3.20906375e+05 1.51461067e+01
    55267.9286113 3.14464312e+05 1.48324776e+01 3.20516000e+05 1.51378241e+01
    55267.9490457 3.14066969e+05 1.48227625e+01 3.20109219e+05 1.51263657e+01
    55267.9694800 3.13780812e+05 1.48168201e+01 3.19815344e+05 1.51218967e+01
    55267.9899142 3.13549969e+05 1.48111429e+01 3.19583656e+05 1.51147242e+01
    55268.0103486 3.13383156e+05 1.48077173e+01 3.19411188e+05 1.51125107e+01
    55268.0307828 3.13369625e+05 1.48084021e+01 3.19399875e+05 1.51129827e+01
    55268.0512170 3.13289750e+05 1.48058376e+01 3.19316938e+05 1.51109762e+01
    55268.0716513 3.13251969e+05 1.48050785e+01 3.19273938e+05 1.51088409e+01
    55268.0920857 3.13269250e+05 1.48054266e+01 3.19297438e+05 1.51104918e+01
    55268.1125199 3.13363625e+05 1.48072004e+01 3.19390406e+05 1.51103115e+01
    55268.1329542 3.13472125e+05 1.48104429e+01 3.19500312e+05 1.51149406e+01
    55268.1533886 3.13770781e+05 1.48166084e+01 3.19809594e+05 1.51206522e+01
    55268.1738228 3.13924969e+05 1.48196964e+01 3.19966531e+05 1.51236639e+01
    55268.1942571 3.14230844e+05 1.48260107e+01 3.20277875e+05 1.51308203e+01
    55268.2146914 3.14643688e+05 1.48345251e+01 3.20701000e+05 1.51392717e+01
    55268.2351256 3.14950156e+05 1.48407574e+01 3.21013062e+05 1.51456461e+01
    55268.2555599 3.15276844e+05 1.48490334e+01 3.21346188e+05 1.51534595e+01
    55268.2759943 3.15713438e+05 1.48580551e+01 3.21792188e+05 1.51625547e+01
    55268.2964285 3.16113000e+05 1.48661547e+01 3.22198875e+05 1.51715965e+01
    55268.3168628 3.16602969e+05 1.48777189e+01 3.22701594e+05 1.51825809e+01
    55268.3372972 3.17014656e+05 1.48861570e+01 3.23122625e+05 1.51928177e+01
    55268.3577314 3.17421125e+05 1.48945332e+01 3.23534469e+05 1.52000704e+01
    55268.3781657 3.17860812e+05 1.49034014e+01 3.23986469e+05 1.52098780e+01
    55268.3986001 3.18215625e+05 1.49106903e+01 3.24346875e+05 1.52169237e+01
    55268.4190343 3.18417406e+05 1.49147854e+01 3.24555156e+05 1.52212076e+01
    55268.4394686 3.18603656e+05 1.49184637e+01 3.24743312e+05 1.52246275e+01
    55268.4599029 3.18638125e+05 1.49220209e+01 3.24778719e+05 1.52281761e+01
    55268.4803371 3.18668844e+05 1.49224901e+01 3.24811219e+05 1.52289524e+01
    55268.5007714 3.18722094e+05 1.49235897e+01 3.24865594e+05 1.52297068e+01
    55268.5212057 3.18656906e+05 1.49222641e+01 3.24796219e+05 1.52283487e+01
    55268.5416400 3.18452375e+05 1.49154663e+01 3.24587344e+05 1.52206860e+01
    55268.5620743 3.18205125e+05 1.49103489e+01 3.24338344e+05 1.52162075e+01
    55268.5825086 3.17903562e+05 1.49042749e+01 3.24028719e+05 1.52097893e+01
    55268.6029430 3.17554406e+05 1.48971176e+01 3.23670094e+05 1.52016239e+01
    55268.6233772 3.17128875e+05 1.48885546e+01 3.23242219e+05 1.51938372e+01
    55268.6438115 3.16761000e+05 1.48809958e+01 3.22862344e+05 1.51862011e+01
    55268.6642459 3.16339656e+05 1.48722868e+01 3.22432250e+05 1.51768494e+01
    55268.6846801 3.15908312e+05 1.48621140e+01 3.21994406e+05 1.51671600e+01
    55268.7051144 3.15504219e+05 1.48519402e+01 3.21584531e+05 1.51566858e+01
    55268.7255488 3.15138812e+05 1.48445883e+01 3.21209469e+05 1.51474009e+01
    55268.7459830 3.14880188e+05 1.48391495e+01 3.20943344e+05 1.51431990e+01
    55268.7664173 3.14624438e+05 1.48339691e+01 3.20685031e+05 1.51366367e+01
    55268.7868517 3.14423125e+05 1.48299017e+01 3.20476562e+05 1.51314726e+01
    55268.8072859 3.14185531e+05 1.48230534e+01 3.20235719e+05 1.51274519e+01
    55268.8277202 3.13928312e+05 1.48172827e+01 3.19975000e+05 1.51208220e+01
    55268.8481546 3.13664031e+05 1.48116817e+01 3.19703375e+05 1.51149874e+01
    55268.8685888 3.13572656e+05 1.48101435e+01 3.19613438e+05 1.51134710e+01
    55268.8890230 3.13506250e+05 1.48084040e+01 3.19541344e+05 1.51115093e+01
    55268.9094573 3.13382188e+05 1.48055449e+01 3.19416344e+05 1.51083746e+01
    55268.9298917 3.13411688e+05 1.48062181e+01 3.19448906e+05 1.51094809e+01
    55268.9503259 3.13442094e+05 1.48068733e+01 3.19479906e+05 1.51099529e+01
    55268.9707602 3.13672469e+05 1.48120489e+01 3.19717250e+05 1.51153221e+01
    55268.9911945 3.13955344e+05 1.48179121e+01 3.20003406e+05 1.51215334e+01
    55269.0116288           -Inf           -Inf           -Inf           -Inf
    55269.0320631 3.14691938e+05 1.48354759e+01 3.20752312e+05 1.51382990e+01
    55269.0524974 3.15147344e+05 1.48447037e+01 3.21219250e+05 1.51485281e+01
    55269.0729317 3.15628844e+05 1.48545284e+01 3.21712438e+05 1.51575394e+01
    55269.0933659 3.16290562e+05 1.48695736e+01 3.22391875e+05 1.51721649e+01
    55269.1138003 3.16895562e+05 1.48835173e+01 3.23006750e+05 1.51888485e+01
    55269.1342346 3.17485969e+05 1.48956060e+01 3.23608375e+05 1.52001629e+01
    55269.1546689 3.18138781e+05 1.49115105e+01 3.24275875e+05 1.52165680e+01
    55269.1751032 3.18821312e+05 1.49255075e+01 3.24973031e+05 1.52302246e+01
    55269.1955375 3.19480281e+05 1.49395866e+01 3.25645562e+05 1.52447386e+01
    55269.2159718 3.20156281e+05 1.49533634e+01 3.26338969e+05 1.52592726e+01
    55269.2364061 3.20734812e+05 1.49649963e+01 3.26930031e+05 1.52702665e+01
    55269.2568404 3.21801281e+05 1.49933281e+01 3.28019906e+05 1.52988768e+01
    55269.2772747 3.21922656e+05 1.49893637e+01 3.28142594e+05 1.52948227e+01
    55269.2977089 3.22388500e+05 1.50009537e+01 3.28617438e+05 1.53071899e+01
    55269.3181433 3.22754438e+05 1.50084677e+01 3.28996594e+05 1.53144674e+01
    55269.3385776 3.22964875e+05 1.50126553e+01 3.29210344e+05 1.53193245e+01
    55269.3590118 3.23062594e+05 1.50147514e+01 3.29310062e+05 1.53194017e+01
    55269.3794462 3.23022781e+05 1.50138426e+01 3.29279062e+05 1.53204622e+01
    55269.3998805 3.22774281e+05 1.50088177e+01           -Inf           -Inf
    55269.4203147 3.22418750e+05 1.50015326e+01 3.28655281e+05 1.53073454e+01
    55269.4407491 3.22020469e+05 1.49912529e+01 3.28248719e+05 1.52961035e+01
    55269.4611834 3.21735562e+05 1.49957314e+01 3.27958875e+05 1.53023872e+01
    55269.4816177 3.20889438e+05 1.49682322e+01 3.27088656e+05 1.52747345e+01
    55269.5020520 3.20153188e+05 1.49533195e+01 3.26339625e+05 1.52592115e+01
    55269.5224863 3.19407406e+05 1.49378672e+01 3.25575844e+05 1.52418118e+01
    55269.5429206 3.18638969e+05 1.49214735e+01 3.24789219e+05 1.52254362e+01
    55269.5633549 3.17952500e+05 1.49075365e+01 3.24091969e+05 1.52129564e+01
    55269.5837892 3.17146781e+05 1.48896303e+01 3.23266688e+05 1.51936798e+01
    55269.6042236 3.16412438e+05 1.48719149e+01 3.22519375e+05 1.51753254e+01
    55269.6246580 3.15770375e+05 1.48586588e+01 3.21860375e+05 1.51615582e+01
    55269.6450922 3.15144188e+05 1.48440361e+01 3.21226125e+05 1.51462259e+01
    55269.6655265 3.14581625e+05 1.48300428e+01 3.20647781e+05 1.51329966e+01
    55269.6859609 3.14059500e+05 1.48193169e+01 3.20118062e+05 1.51218147e+01
    55269.7063951 3.13683062e+05 1.48115129e+01 3.19729469e+05 1.51119757e+01
    55269.7268294 3.13254750e+05 1.48027878e+01 3.19297438e+05 1.51042128e+01
    55269.7472637 3.13035375e+05 1.47981739e+01 3.19073281e+05 1.51004372e+01
    55269.7676980 3.12765844e+05 1.47925959e+01 3.18797031e+05 1.50949783e+01
    55269.7881323 3.12610500e+05 1.47893906e+01 3.18639781e+05 1.50907974e+01
    55269.8085665 3.12458781e+05 1.47863531e+01 3.18483875e+05 1.50875263e+01
    55269.8290009 3.12339219e+05 1.47838230e+01 3.18360969e+05 1.50844860e+01
    55269.8494352 3.12382906e+05 1.47847233e+01 3.18407281e+05 1.50857754e+01
    55269.8698694 3.12476188e+05 1.47866392e+01 3.18499094e+05 1.50880022e+01
    55269.8903038 3.12571594e+05 1.47885342e+01 3.18597594e+05 1.50898905e+01
    55269.9107381 3.12674656e+05 1.47907391e+01 3.18702625e+05 1.50923023e+01
    55269.9311723 3.12880500e+05 1.47949133e+01 3.18913750e+05 1.50957966e+01
    55269.9516067 3.13055875e+05 1.47984829e+01 3.19090188e+05 1.51002483e+01
    55269.9720410 3.13404844e+05 1.48057289e+01 3.19451250e+05 1.51080055e+01
    55269.9924753 3.13882469e+05 1.48155041e+01 3.19932844e+05 1.51170025e+01
    55270.0129097 3.14284250e+05 1.48237934e+01 3.20346281e+05 1.51254177e+01
    55270.0333440 3.14766875e+05 1.48337002e+01 3.20837906e+05 1.51356134e+01
    55270.0537782 3.15294531e+05 1.48460131e+01 3.21377031e+05 1.51471691e+01
    55270.0742126 3.15938250e+05 1.48615341e+01 3.22036906e+05 1.51635046e+01
    55270.0946469 3.16593125e+05 1.48781366e+01 3.22702812e+05 1.51799374e+01
    55270.1150812 3.17391969e+05 1.48944321e+01 3.23520969e+05 1.51971054e+01
    55270.1355155 3.18117375e+05 1.49091024e+01 3.24259750e+05 1.52116175e+01
    55270.1559498 3.18938781e+05 1.49281759e+01 3.25097844e+05 1.52322493e+01
    55270.1763841 3.19748219e+05 1.49448662e+01 3.25924562e+05 1.52477903e+01
    55270.1968183 3.20526281e+05 1.49605608e+01 3.26724094e+05 1.52652798e+01
    55270.2172527 3.21358750e+05 1.49774933e+01 3.27570344e+05 1.52812338e+01
    55270.2376871 3.22155625e+05 1.49937706e+01 3.28382031e+05 1.52984753e+01
    55270.2581213 3.22998688e+05 1.50107346e+01 3.29244969e+05 1.53150740e+01
    55270.2785557 3.23791500e+05 1.50318718e+01 3.30056438e+05 1.53364601e+01
    55270.2989900 3.24553250e+05 1.50471907e+01 3.30836969e+05 1.53525686e+01
    55270.3194242 3.25171406e+05 1.50613594e+01 3.31463562e+05 1.53660545e+01
    55270.3398586 3.25627344e+05 1.50705338e+01 3.31931969e+05 1.53750257e+01
    55270.3602929 3.25761812e+05 1.50732689e+01 3.32065750e+05 1.53781042e+01
    55270.3807271 3.25584156e+05 1.50695410e+01 3.31887500e+05 1.53740425e+01
    55270.4011615 3.25021969e+05 1.50566177e+01 3.31313188e+05 1.53616524e+01
    55270.4215958 3.24247188e+05 1.50410309e+01 3.30525188e+05 1.53453493e+01
    55270.4420302 3.23374969e+05 1.50208750e+01 3.29629344e+05 1.53260603e+01
    55270.4624645 3.22416531e+05 1.49988413e+01 3.28651281e+05 1.53034925e+01
    55270.4828988 3.21392656e+05 1.49782076e+01 3.27608188e+05 1.52818890e+01
    55270.5033331 3.20368344e+05 1.49571533e+01 3.26563594e+05 1.52608156e+01
    55270.5237674 3.19322938e+05 1.49359913e+01 3.25496406e+05 1.52374811e+01
    55270.5442017 3.18361594e+05 1.49147520e+01 3.24512812e+05 1.52164488e+01
    55270.5646360 3.17640656e+05 1.48993225e+01 3.23776406e+05 1.52020168e+01
    55270.5850703 3.16920969e+05 1.48839684e+01 3.23044906e+05 1.51845646e+01
    55270.6055047 3.16345500e+05 1.48723049e+01 3.22456219e+05 1.51739473e+01
    55270.6259389 3.15746938e+05 1.48552208e+01 3.21843438e+05 1.51565313e+01
    55270.6463732 3.15171812e+05 1.48433151e+01 3.21259125e+05 1.51438761e+01
    55270.6668076 3.14750062e+05 1.48347187e+01 3.20826719e+05 1.51336241e+01
    55270.6872418 3.14358031e+05 1.48249168e+01 3.20428344e+05 1.51257896e+01
    55270.7076761 3.13959188e+05 1.48167648e+01 3.20020406e+05 1.51155996e+01
    55270.7281105 3.13661812e+05 1.48106947e+01 3.19715062e+05 1.51104488e+01
    55270.7485447 3.13337750e+05 1.48040390e+01 3.19383500e+05 1.51033373e+01
    55270.7689791 3.13173438e+05 1.48006744e+01 3.19220969e+05 1.51004534e+01
    55270.7894135 3.13018812e+05 1.47975340e+01 3.19061531e+05 1.50978851e+01
    55270.8098478 3.12830781e+05 1.47935266e+01 3.18867438e+05 1.50915470e+01
    55270.8302820 3.12588812e+05 1.47889452e+01 3.18619719e+05 1.50882568e+01
    55270.8507164 3.12533625e+05 1.47874851e+01 3.18568625e+05 1.50870047e+01
    55270.8711507 3.12476375e+05 1.47863045e+01 3.18507281e+05 1.50855999e+01
    55270.8915849 3.12535188e+05 1.47874765e+01 3.18566625e+05 1.50866947e+01
    55270.9120194 3.12589750e+05 1.47886400e+01 3.18623625e+05 1.50868540e+01
    55270.9324537 3.12692656e+05 1.47906876e+01 3.18729094e+05 1.50879602e+01
    55270.9528879 3.12929188e+05 1.47955790e+01 3.18971750e+05 1.50948544e+01
    55270.9733223 3.13223469e+05 1.48016033e+01 3.19271906e+05 1.51008816e+01
    55270.9937566 3.13557812e+05 1.48084555e+01 3.19610062e+05 1.51082010e+01
    55271.0141908 3.13976344e+05 1.48171196e+01 3.20039188e+05 1.51179228e+01
    55271.0346252 3.14460438e+05 1.48286724e+01 3.20533219e+05 1.51299486e+01
    55271.0550596 3.14927094e+05 1.48382626e+01 3.21011062e+05 1.51392899e+01
    55271.0754938 3.15493469e+05 1.48523865e+01 3.21590500e+05 1.51527386e+01
    55271.0959281 3.16050438e+05 1.48639374e+01 3.22153938e+05 1.51649237e+01
    55271.1163625 3.16602531e+05 1.48751221e+01 3.22720906e+05 1.51764479e+01
    55271.1367967 3.17165125e+05 1.48897381e+01 3.23295719e+05 1.51908865e+01
    55271.1572311 3.17758625e+05 1.49019794e+01 3.23899281e+05 1.52028780e+01
    55271.1776655 3.18274750e+05 1.49123106e+01 3.24429938e+05 1.52128944e+01
    55271.1980998 3.18888125e+05 1.49253559e+01 3.25053656e+05 1.52255497e+01
    55271.2185340 3.19421562e+05 1.49363213e+01 3.25598500e+05 1.52384291e+01
    55271.2389684 3.19941875e+05 1.49469090e+01 3.26127938e+05 1.52489719e+01
    55271.2594027 3.20423062e+05 1.49582138e+01 3.26621781e+05 1.52596226e+01
    55271.2798370 3.21006219e+05 1.49701271e+01 3.27217031e+05 1.52722340e+01
    55271.3002714 3.21593438e+05 1.49820585e+01 3.27817750e+05 1.52830639e+01
    55271.3207057 3.22107406e+05 1.49952230e+01 3.28338531e+05 1.52980499e+01
    55271.3411399 3.22491219e+05 1.50030565e+01 3.28732594e+05 1.53049850e+01
    55271.3615743 3.22761312e+05 1.50084267e+01 3.29009938e+05 1.53114347e+01
    55271.3820087 3.23023031e+05 1.50137434e+01 3.29279750e+05 1.53161392e+01
    55271.4024429 3.23154562e+05 1.50162630e+01 3.29412125e+05 1.53181257e+01
    55271.4228773 3.23106062e+05 1.50152378e+01 3.29364094e+05 1.53171482e+01
    55271.4433116 3.23100844e+05 1.50152292e+01 3.29357094e+05 1.53177385e+01
    55271.4637458 3.22968750e+05 1.50123568e+01 3.29221094e+05 1.53134384e+01
    55271.4841802 3.22844312e+05 1.50099459e+01 3.29095531e+05 1.53105183e+01
    55271.5046145 3.22663844e+05 1.50064173e+01 3.28914750e+05 1.53090200e+01
    55271.5250488 3.22408219e+05 1.50010281e+01 3.28648438e+05 1.53030872e+01
    55271.5454831 3.22059281e+05 1.49940395e+01 3.28295875e+05 1.52951221e+01
    55271.5659175 3.21858250e+05 1.49899426e+01 3.28085688e+05 1.52913256e+01
    55271.5863518 3.21568219e+05 1.49838276e+01 3.27792875e+05 1.52855549e+01
    55271.6067861 3.21279344e+05 1.49755220e+01 3.27500094e+05 1.52759380e+01
    55271.6272205 3.20964156e+05 1.49690504e+01 3.27176750e+05 1.52699480e+01
    55271.6476547 3.20692219e+05 1.49620342e+01 3.26896562e+05 1.52641420e+01
    55271.6680891 3.20356250e+05 1.49553413e+01 3.26557062e+05 1.52560902e+01
    55271.6885235 3.19923719e+05 1.49461002e+01 3.26113719e+05 1.52461338e+01
    55271.7089577 3.19551031e+05 1.49381256e+01 3.25730312e+05 1.52385511e+01
    55271.7293920 3.19029719e+05 1.49275904e+01 3.25201406e+05 1.52277031e+01
    55271.7498264 3.18545875e+05 1.49177427e+01 3.24709344e+05 1.52178164e+01
    55271.7702607 3.18132438e+05 1.49093018e+01 3.24286188e+05 1.52083378e+01
    55271.7906950 3.17672031e+05 1.48998194e+01 3.23814781e+05 1.51988249e+01
    55271.8111294 3.17229781e+05 1.48885899e+01 3.23366094e+05 1.51875572e+01
    55271.8315637 3.16867812e+05 1.48811779e+01 3.22996188e+05 1.51812162e+01
    55271.8519980 3.16462844e+05 1.48728485e+01 3.22582438e+05 1.51717863e+01
    55271.8724324 3.16118250e+05 1.48657103e+01 3.22227969e+05 1.51635666e+01
    55271.8928667 3.15697812e+05 1.48563271e+01 3.21799719e+05 1.51540337e+01
    55271.9133009 3.15329656e+05 1.48487291e+01 3.21424156e+05 1.51471634e+01
    55271.9337353 3.15027062e+05 1.48426638e+01 3.21112969e+05 1.51411295e+01
    55271.9541697 3.14741969e+05 1.48367052e+01 3.20826656e+05 1.51337070e+01
    55271.9746039 3.14398312e+05 1.48306942e+01 3.20472375e+05 1.51283474e+01
    55271.9950382           -Inf           -Inf           -Inf           -Inf
    55272.0154727 3.13996562e+05 1.48187628e+01 3.20066812e+05 1.51156683e+01
    55272.0359069 3.13674594e+05 1.48121300e+01 3.19735000e+05 1.51109114e+01
    55272.0563412 3.13467000e+05 1.48063393e+01 3.19525094e+05 1.51036119e+01
    55272.0767756 3.13300156e+05 1.48028641e+01 3.19354938e+05 1.50997801e+01
    55272.0972099 3.13267750e+05 1.48022928e+01 3.19326500e+05 1.50989590e+01
    55272.1176442 3.13191250e+05 1.48006334e+01 3.19243031e+05 1.50978451e+01
    55272.1380786 3.13216125e+05 1.48011999e+01 3.19268438e+05 1.50975332e+01
    55272.1585129 3.13267094e+05 1.48022308e+01 3.19318938e+05 1.50979776e+01
    55272.1789472 3.13333938e+05 1.48034744e+01 3.19390656e+05 1.50993271e+01
    55272.1993816 3.13438031e+05 1.48072052e+01 3.19494438e+05 1.51043835e+01
    55272.2198158 3.13625062e+05 1.48111973e+01 3.19686469e+05 1.51080837e+01
    55272.2402501 3.13857562e+05 1.48158970e+01 3.19929156e+05 1.51119051e+01
    55272.2606846 3.14168312e+05 1.48248510e+01 3.20241469e+05 1.51215916e+01
    55272.2811188 3.14469844e+05 1.48309698e+01 3.20551062e+05 1.51287003e+01
    55272.3015531 3.14821750e+05 1.48382301e+01 3.20915688e+05 1.51343889e+01
    55272.3219876 3.15107531e+05 1.48442411e+01 3.21204312e+05 1.51415558e+01
    55272.3424218 3.15196812e+05 1.48521576e+01 3.21298812e+05 1.51493464e+01
    55272.3628561 3.15900719e+05 1.48614454e+01 3.22016812e+05 1.51572657e+01
    55272.3832904 3.16334062e+05 1.48701982e+01 3.22457188e+05 1.51687651e+01
    55272.4037248 3.16737969e+05 1.48784151e+01 3.22878125e+05 1.51739311e+01
    55272.4241591 3.17220188e+05 1.48881054e+01 3.23361062e+05 1.51855707e+01
    55272.4445934 3.17671281e+05 1.48973722e+01 3.23822656e+05 1.51958084e+01
    55272.4650278 3.18121656e+05 1.49066038e+01 3.24285969e+05 1.52038107e+01
    55272.4854621 3.18674156e+05 1.49201040e+01 3.24851906e+05 1.52163877e+01
    55272.5058964 3.19270250e+05 1.49322186e+01 3.25459188e+05 1.52288818e+01
    55272.5263308 3.19973688e+05 1.49465551e+01 3.26175406e+05 1.52441254e+01
    55272.5467651 3.20650531e+05 1.49630604e+01 3.26863438e+05 1.52620497e+01
    55272.5671994 3.21400188e+05 1.49781904e+01 3.27626688e+05 1.52762156e+01
    55272.5876338 3.22251625e+05 1.49958286e+01 3.28500531e+05 1.52962065e+01
    55272.6080681 3.23119750e+05 1.50150309e+01 3.29384781e+05 1.53150501e+01
    55272.6285024 3.24177812e+05 1.50381079e+01 3.30466750e+05 1.53384504e+01
    55272.6489368 3.25219406e+05 1.50591412e+01 3.31529031e+05 1.53580647e+01
    55272.6693711 3.26241969e+05 1.50820675e+01 3.32572750e+05 1.53834553e+01
    55272.6898054 3.27385844e+05 1.51083984e+01 3.33739469e+05 1.54082174e+01
    55272.7102398 3.28471594e+05 1.51312885e+01 3.34850469e+05 1.54342623e+01
    55272.7306740 3.29533562e+05 1.51526003e+01 3.35934250e+05 1.54545984e+01
    55272.7511084 3.30431062e+05 1.51715565e+01 3.36849094e+05 1.54731874e+01
    55272.7715427 3.31101344e+05 1.51849642e+01 3.37535531e+05 1.54884605e+01
    55272.7919770 3.31255344e+05 1.51880636e+01 3.37692000e+05 1.54912586e+01
    55272.8124114 3.30763688e+05 1.51782150e+01 3.37190250e+05 1.54802408e+01
    55272.8328457 3.29801938e+05 1.51578541e+01 3.36208188e+05 1.54590521e+01
    55272.8532801 3.28589250e+05 1.51335468e+01 3.34970000e+05 1.54356384e+01
    55272.8737144 3.27272562e+05 1.51055021e+01 3.33624000e+05 1.54052210e+01
    55272.8941487 3.25936438e+05 1.50735083e+01 3.32261062e+05 1.53739090e+01
