# Kepler Asteroseismic Data
# KIC number: 8248812
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.9905494 5.80564023e+04 6.56271505e+00 6.52976211e+04 7.49587822e+00
    55269.0109834           -Inf           -Inf           -Inf           -Inf
    55269.0314175 5.16231953e+04 6.23251867e+00 5.79452305e+04 7.11931658e+00
    55269.0518516 4.70448906e+04 5.98384190e+00 5.27134570e+04 6.83567238e+00
    55269.0722856 4.60094961e+04 5.92980051e+00 5.15285195e+04 6.77414513e+00
    55269.0927196 4.70361992e+04 5.98341799e+00 5.27032344e+04 6.83500957e+00
    55269.1131538 5.16003008e+04 6.23136950e+00 5.79212695e+04 7.11821699e+00
    55269.1335878 5.60921133e+04 6.46555758e+00 6.30551484e+04 7.38506937e+00
    55269.1540219 5.80139102e+04 6.56064796e+00 6.52512383e+04 7.49369144e+00
    55269.1744560 5.85230859e+04 6.58477402e+00 6.58347812e+04 7.52148914e+00
    55269.1948900 5.89616172e+04 6.60736227e+00 6.63357031e+04 7.54657698e+00
    55269.2153241 5.93033438e+04 6.62342501e+00 6.67260078e+04 7.56503582e+00
    55269.2357582 5.94435625e+04 6.63003206e+00 6.68880625e+04 7.57234192e+00
    55269.2561922 5.93481172e+04 6.62555265e+00 6.67781172e+04 7.56732941e+00
    55269.2766263 5.90830234e+04 6.61305761e+00 6.64748359e+04 7.55349922e+00
    55269.2970603 5.86589492e+04 6.59114933e+00 6.59926641e+04 7.52813578e+00
    55269.3174944 5.81473086e+04 6.56701136e+00 6.54077773e+04 7.50045109e+00
    55269.3379285 5.75816602e+04 6.53668451e+00 6.47615938e+04 7.46573019e+00
    55269.3583625 5.58246719e+04 6.45062542e+00 6.27537773e+04 7.36720943e+00
    55269.3787966 5.29797969e+04 6.30168533e+00 5.95050664e+04 7.19725847e+00
    55269.3992307 5.12368398e+04 6.20968580e+00           -Inf           -Inf
    55269.4196647 5.11553242e+04 6.20555258e+00 5.74211094e+04 7.08692026e+00
    55269.4400989 5.16794414e+04 6.23518276e+00 5.80195234e+04 7.12210226e+00
    55269.4605329 5.41277031e+04 6.36287832e+00 6.08178906e+04 7.26640701e+00
    55269.4809670 5.66314688e+04 6.49135971e+00 6.36785859e+04 7.41390705e+00
    55269.5014011 5.76680977e+04 6.54082251e+00 6.48615508e+04 7.46974707e+00
    55269.5218351 5.81640156e+04 6.56769991e+00 6.54295117e+04 7.50078869e+00
    55269.5422692 5.86565430e+04 6.59100389e+00 6.59960000e+04 7.52737808e+00
    55269.5627033 5.90738281e+04 6.61259985e+00 6.64703281e+04 7.55173683e+00
    55269.5831374 5.93113125e+04 6.62376738e+00 6.67412812e+04 7.56466389e+00
    55269.6035714 5.93181406e+04 6.62408447e+00 6.67514688e+04 7.56539917e+00
    55269.6240056 5.91401797e+04 6.61570787e+00 6.65441094e+04 7.55572414e+00
    55269.6444396 5.87946914e+04 6.59748983e+00 6.61523516e+04 7.53460360e+00
    55269.6648736 5.83325820e+04 6.57562733e+00 6.56241250e+04 7.51071978e+00
    55269.6853078 5.75343984e+04 6.53437662e+00 6.47102930e+04 7.46214771e+00
    55269.7057418 5.42927773e+04 6.37096596e+00 6.10070820e+04 7.27647638e+00
    55269.7261759 4.92053320e+04 6.10165215e+00 5.51924648e+04 6.96959496e+00
    55269.7466099 4.61755938e+04 5.93831015e+00 5.17270820e+04 6.78325796e+00
    55269.7670440 4.60815859e+04 5.93340397e+00 5.16228086e+04 6.77706099e+00
    55269.7874781 4.87802148e+04 6.07999563e+00 5.47076055e+04 6.94435978e+00
    55269.8079121 5.38767539e+04 6.34899902e+00 6.05310391e+04 7.25103188e+00
    55269.8283462 5.73150703e+04 6.52394009e+00 6.44628906e+04 7.45065212e+00
    55269.8487803 5.82353477e+04 6.57094193e+00 6.55149180e+04 7.50458193e+00
    55269.8692143 5.86976094e+04 6.59284544e+00 6.60427891e+04 7.52893162e+00
    55269.8896485 5.91018984e+04 6.61387587e+00 6.65073438e+04 7.55208921e+00
    55269.9100825 5.93534336e+04 6.62563467e+00 6.67938750e+04 7.56613350e+00
    55269.9305165 5.93879258e+04 6.62722397e+00 6.68343750e+04 7.56756210e+00
    55269.9509507 5.92001406e+04 6.61843061e+00 6.66198125e+04 7.55749798e+00
    55269.9713848 5.88530781e+04 6.60013533e+00 6.62232500e+04 7.53725290e+00
    55269.9918188 5.83800664e+04 6.57773972e+00 6.56826484e+04 7.51214790e+00
    55270.0122529 5.78946094e+04 6.55478525e+00 6.51287031e+04 7.48493814e+00
    55270.0326870 5.69906719e+04 6.50841999e+00 6.40958828e+04 7.43262291e+00
    55270.0531210 5.45562891e+04 6.38568974e+00 6.13121445e+04 7.29278278e+00
    55270.0735552 5.18762852e+04 6.24478149e+00 5.82494688e+04 7.13193893e+00
    55270.0939892 5.11532812e+04 6.20529175e+00 5.74235859e+04 7.08699322e+00
    55270.1144233 5.11827266e+04 6.20681620e+00 5.74577930e+04 7.08865833e+00
    55270.1348574 5.26513203e+04 6.28519678e+00 5.91361758e+04 7.17793036e+00
    55270.1552915 5.54121484e+04 6.42712259e+00 6.22915078e+04 7.33980751e+00
    55270.1757256 5.73044883e+04 6.52327299e+00 6.44549258e+04 7.44915962e+00
    55270.1961595 5.79144141e+04 6.55575705e+00 6.51530273e+04 7.48614931e+00
    55270.2165937 5.84322891e+04 6.58020735e+00 6.57455547e+04 7.51441431e+00
    55270.2370278 5.89107969e+04 6.60281038e+00 6.62937578e+04 7.53937292e+00
    55270.2574618 5.92642383e+04 6.62136030e+00 6.66957344e+04 7.56064749e+00
    55270.2778960 5.93897734e+04 6.62724304e+00 6.68396172e+04 7.56880188e+00
    55270.2983301 5.92986055e+04 6.62300968e+00 6.67367344e+04 7.56262970e+00
    55270.3187640 5.90302383e+04 6.61036444e+00 6.64291016e+04 7.54842091e+00
    55270.3391982 5.85808984e+04 6.58719301e+00 6.59159297e+04 7.52266073e+00
    55270.3596323 5.80948516e+04 6.56423521e+00 6.53610508e+04 7.49602175e+00
    55270.3800663 5.63996367e+04 6.47997713e+00 6.34233125e+04 7.39980984e+00
    55270.4005005 5.20112578e+04 6.25150537e+00 5.84080977e+04 7.13956451e+00
    55270.4209345 4.72107344e+04 5.99219465e+00 5.29240117e+04 6.84370661e+00
    55270.4413686 4.59330312e+04 5.92542219e+00 5.14610508e+04 6.76775122e+00
    55270.4618027 4.67321953e+04 5.96724510e+00 5.23755703e+04 6.81542635e+00
    55270.4822368 5.11026602e+04 6.20274925e+00 5.73713906e+04 7.08369493e+00
    55270.5026709 5.57534375e+04 6.44696569e+00 6.26858711e+04 7.36181831e+00
    55270.5231050 5.78810859e+04 6.55409479e+00 6.51192266e+04 7.48422432e+00
    55270.5435391 5.83983789e+04 6.57855892e+00 6.57120156e+04 7.51191425e+00
    55270.5639731 5.88605703e+04 6.60037088e+00 6.62373359e+04 7.53710270e+00
    55270.5844072 5.92015625e+04 6.61834240e+00 6.66297969e+04 7.55685806e+00
    55270.6048413 5.93553633e+04 6.62554693e+00 6.68051328e+04 7.56517696e+00
    55270.6252753 5.93087695e+04 6.62338448e+00 6.67505234e+04 7.56320190e+00
    55270.6457094 5.90505117e+04 6.61125994e+00 6.64595625e+04 7.54954672e+00
    55270.6661436 5.86308047e+04 6.58950233e+00 6.59776406e+04 7.52409220e+00
    55270.6865776 5.81451250e+04 6.56656504e+00 6.54232109e+04 7.49876499e+00
    55270.7070116 5.76020430e+04 6.53733635e+00 6.48045039e+04 7.46446276e+00
    55270.7274458 5.60223125e+04 6.46079445e+00 6.29984102e+04 7.37681770e+00
    55270.7478798 5.31899766e+04 6.31161356e+00 5.97610820e+04 7.20759535e+00
    55270.7683139 5.12830039e+04 6.21161985e+00 5.75817266e+04 7.09336948e+00
    55270.7887481 5.11293945e+04 6.20391655e+00 5.74049648e+04 7.08453703e+00
    55270.8091822 5.15385195e+04 6.22779369e+00 5.78738633e+04 7.11233616e+00
    55270.8296162 5.39409961e+04 6.35191870e+00 6.06217617e+04 7.25330591e+00
    55270.8500504 5.64926875e+04 6.48431921e+00 6.35368008e+04 7.40443850e+00
    55270.8704844 5.76481367e+04 6.54293966e+00 6.48562969e+04 7.47086191e+00
    55270.8909184 5.81520898e+04 6.56679106e+00 6.54354688e+04 7.49842548e+00
    55270.9113526 5.86580781e+04 6.59065676e+00 6.60117656e+04 7.52490854e+00
    55270.9317867 5.90952734e+04 6.61326218e+00 6.65115312e+04 7.55152512e+00
    55270.9522207 5.93296055e+04 6.62427139e+00 6.67816328e+04 7.56321430e+00
    55270.9726549 5.93522734e+04 6.62536621e+00 6.68070312e+04 7.56519318e+00
    55270.9930890 5.91584180e+04 6.61623669e+00 6.65854766e+04 7.55449772e+00
    55271.0135230 5.87973828e+04 6.59727907e+00 6.61733906e+04 7.53272200e+00
    55271.0339571 5.83199805e+04 6.57472134e+00 6.56271797e+04 7.50696993e+00
    55271.0543913 5.76003047e+04 6.54061937e+00 6.48052656e+04 7.46846342e+00
    55271.0748253 5.45810547e+04 6.38661528e+00 6.13540508e+04 7.29259396e+00
    55271.0952593 4.95564102e+04 6.12264824e+00 5.56115547e+04 6.99172306e+00
    55271.1156935 4.61975508e+04 5.93915939e+00 5.17727773e+04 6.78240061e+00
    55271.1361275 4.59932305e+04 5.92844629e+00 5.15411133e+04 6.77051306e+00
    55271.1565616 4.83360078e+04 6.05612421e+00 5.42185078e+04 6.91629791e+00
    55271.1769958 5.34110508e+04 6.32424068e+00 6.00193008e+04 7.22212124e+00
    55271.1974299 5.70527188e+04 6.51113701e+00 6.41813945e+04 7.43440437e+00
    55271.2178639 5.80965430e+04 6.56421709e+00 6.53743477e+04 7.49502182e+00
    55271.2382981 5.85833594e+04 6.58724546e+00 6.59318125e+04 7.52112532e+00
    55271.2587322 5.91098945e+04 6.61204863e+00 6.65328125e+04 7.54962683e+00
    55271.2791662 5.93606797e+04 6.62579298e+00 6.68208125e+04 7.56500816e+00
    55271.2996004 5.93688984e+04 6.62625074e+00 6.68310078e+04 7.56491137e+00
    55271.3200345 5.92157266e+04 6.61902714e+00 6.66545781e+04 7.55720758e+00
    55271.3404685 5.88615117e+04 6.60034513e+00 6.62517656e+04 7.53609991e+00
    55271.3609027 5.83913984e+04 6.57813692e+00 6.57143594e+04 7.51064539e+00
    55271.3813368 5.78810078e+04 6.55390739e+00 6.51294414e+04 7.48313141e+00
    55271.4017708 5.70589375e+04 6.51143837e+00 6.41921250e+04 7.43516350e+00
    55271.4222049 5.47223242e+04 6.39346552e+00 6.15212773e+04 7.30081177e+00
    55271.4426390 5.20148008e+04 6.25142145e+00 5.84255820e+04 7.13798380e+00
    55271.4630730 5.11146211e+04 6.20314121e+00 5.74005000e+04 7.08346176e+00
    55271.4835071 5.11326016e+04 6.20400190e+00 5.74203438e+04 7.08494139e+00
    55271.5039412 5.24451211e+04 6.27473164e+00 5.89179570e+04 7.16458941e+00
    55271.5243753 5.52254883e+04 6.41779995e+00 6.20998867e+04 7.32751799e+00
    55271.5448094 5.72409375e+04 6.52003384e+00 6.44018867e+04 7.44467068e+00
    55271.5652436 5.79035586e+04 6.55492449e+00 6.51584766e+04 7.48331118e+00
    55271.5856776 5.84169141e+04 6.57923889e+00 6.57467500e+04 7.51158810e+00
    55271.6061117 5.88895781e+04 6.60154486e+00 6.62881719e+04 7.53691673e+00
    55271.6265459 5.92350898e+04 6.61970234e+00 6.66826172e+04 7.55790854e+00
    55271.6469799 5.94099219e+04 6.62791491e+00 6.68835078e+04 7.56684208e+00
    55271.6674140 5.93113164e+04 6.62326193e+00 6.67695781e+04 7.56198835e+00
    55271.6878482 5.90285547e+04 6.60800028e+00 6.64461016e+04 7.54367495e+00
    55271.7082822 5.85900977e+04 6.58731699e+00 6.59486172e+04 7.51975775e+00
    55271.7287163 5.80956055e+04 6.56398630e+00 6.53810781e+04 7.49380827e+00
    55271.7491505 5.65981289e+04 6.48921251e+00 6.36714023e+04 7.40880251e+00
    55271.7695845 5.24004375e+04 6.27235794e+00 5.88737539e+04 7.16133690e+00
    55271.7900186 4.74730117e+04 6.00867796e+00 5.32404141e+04 6.86119366e+00
    55271.8104528 4.59146133e+04 5.92211342e+00 5.14604023e+04 6.76262093e+00
    55271.8308869 4.64925312e+04 5.95431042e+00 5.21231094e+04 6.79947329e+00
    55271.8513209 5.06128594e+04 6.17778635e+00 5.68296133e+04 7.05372143e+00
    55271.8717551 5.53740938e+04 6.42491055e+00 6.22725547e+04 7.33488464e+00
    55271.8921892 5.77435625e+04 6.54726362e+00 6.49812891e+04 7.47462177e+00
    55271.9126232 5.82876953e+04 6.57300520e+00 6.56041484e+04 7.50352669e+00
    55271.9330573 5.87569219e+04 6.59513235e+00 6.61407422e+04 7.52900219e+00
    55271.9534915 5.91201445e+04 6.61225939e+00 6.65567578e+04 7.54857349e+00
    55271.9739255 5.92960312e+04 6.62246132e+00 6.67555781e+04 7.55917931e+00
    55271.9943596           -Inf           -Inf           -Inf           -Inf
    55272.0147938 5.90155352e+04 6.60723734e+00 6.64353750e+04 7.54243660e+00
    55272.0352279 5.86069727e+04 6.58804464e+00 6.59695391e+04 7.51953268e+00
    55272.0556620 5.81171719e+04 6.56490374e+00 6.54113711e+04 7.49381781e+00
    55272.0760962 5.75969805e+04 6.54027128e+00 6.48160703e+04 7.46576834e+00
    55272.0965302 5.61440703e+04 6.46541595e+00 6.31567617e+04 7.38051558e+00
    55272.1169643 5.33634766e+04 6.32325888e+00 5.99782812e+04 7.21840429e+00
    55272.1373985 5.13109141e+04 6.21615553e+00 5.76334414e+04 7.09586334e+00
    55272.1578326 5.10879336e+04 6.20155287e+00 5.73770469e+04 7.08041143e+00
    55272.1782666 5.13992500e+04 6.22053671e+00 5.77340664e+04 7.10081148e+00
    55272.1987008 5.37307773e+04 6.34131098e+00 6.03964102e+04 7.23897123e+00
    55272.2191348 5.63504219e+04 6.47716999e+00 6.33918789e+04 7.39402676e+00
    55272.2395689 5.76177344e+04 6.54118824e+00 6.48421914e+04 7.46676302e+00
    55272.2600031 5.81211055e+04 6.56512356e+00 6.54178516e+04 7.49376392e+00
    55272.2804371 5.86461133e+04 6.58987808e+00 6.60209297e+04 7.52059746e+00
    55272.3008712 5.90622109e+04 6.60950041e+00 6.64967891e+04 7.54221916e+00
    55272.3213054 5.93350312e+04 6.62323999e+00 6.68056641e+04 7.55983257e+00
    55272.3417394 5.93775938e+04 6.62619400e+00 6.68576953e+04 7.56252003e+00
    55272.3621736 5.91821133e+04 6.61706877e+00 6.66190469e+04 7.55256748e+00
    55272.3826077 5.88300312e+04 6.59853125e+00 6.61689141e+04 7.53174973e+00
    55272.4030418 5.83563125e+04 6.57617521e+00 6.56930703e+04 7.50515175e+00
    55272.4234759 5.77024141e+04 6.54516268e+00 6.49912812e+04 7.47122240e+00
    55272.4439100 5.49142148e+04 6.40248060e+00 6.17858906e+04 7.30775976e+00
    55272.4643441 4.99414688e+04 6.14177418e+00 5.60724336e+04 7.01052141e+00
    55272.4847782 4.62394805e+04 5.94100332e+00 5.18417109e+04 6.78225374e+00
    55272.5052123 4.58995508e+04 5.92122030e+00 5.14554844e+04 6.75953341e+00
    55272.5256465 4.79176406e+04 6.03147793e+00 5.37612773e+04 6.88604355e+00
    55272.5460805 5.29648828e+04 6.30012321e+00 5.95293008e+04 7.19126701e+00
    55272.5665146 5.68247109e+04 6.49991560e+00 6.39407344e+04 7.41897964e+00
    55272.5869489 5.79997969e+04 6.55925274e+00 6.52865859e+04 7.48568916e+00
    55272.6073829 5.84734922e+04 6.58163977e+00 6.58259609e+04 7.51284313e+00
    55272.6278170 5.89124648e+04 6.60233641e+00 6.63273594e+04 7.53585625e+00
    55272.6482512 5.91907500e+04 6.61552382e+00 6.66474375e+04 7.54933977e+00
    55272.6686852 5.92890977e+04 6.62008524e+00 6.67577734e+04 7.55669546e+00
    55272.6891193 5.91496172e+04 6.61346531e+00 6.65984375e+04 7.54917145e+00
    55272.7095535 5.87969336e+04 6.59688425e+00 6.61998125e+04 7.53000164e+00
    55272.7299875 5.83424062e+04 6.57550764e+00 6.56755234e+04 7.50588989e+00
    55272.7504217 5.78446289e+04 6.55191088e+00 6.51093164e+04 7.47905588e+00
    55272.7708558 5.71114102e+04 6.51359606e+00 6.42711641e+04 7.43502331e+00
    55272.7912899 5.49304102e+04 6.40323687e+00 6.17771289e+04 7.30846834e+00
    55272.8117240 5.21563477e+04 6.25814104e+00 5.86071719e+04 7.14446259e+00
    55272.8321581 5.10915859e+04 6.20165730e+00 5.73926328e+04 7.07969952e+00
    55272.8525923 5.11070156e+04 6.20244312e+00 5.74059492e+04 7.08086348e+00
    55272.8730263 5.22240703e+04 6.26151180e+00 5.86869922e+04 7.14738894e+00
    55272.8934605 5.50235469e+04 6.40770769e+00 6.18872031e+04 7.31424665e+00
    55272.9138947 5.71306562e+04 6.51444054e+00 6.42943984e+04 7.43507242e+00
    55272.9343287 5.78420742e+04 6.55172396e+00 6.51121172e+04 7.47809744e+00
    55272.9547628 5.83540117e+04 6.57595444e+00 6.56950781e+04 7.50559425e+00
    55272.9751969 5.88462227e+04 6.59918928e+00 6.62569609e+04 7.53199100e+00
    55272.9956310 5.91887578e+04 6.61530447e+00 6.66505859e+04 7.55056047e+00
    55273.0160651 5.93587773e+04 6.62321234e+00 6.68437266e+04 7.55898857e+00
    55273.0364993 5.92956406e+04 6.62026882e+00 6.67698281e+04 7.55616570e+00
    55273.0569334 5.90277812e+04 6.60770035e+00 6.64646250e+04 7.54191732e+00
    55273.0773675 5.86008398e+04 6.58761835e+00 6.59766562e+04 7.51959372e+00
    55273.0978016 5.81107383e+04 6.56440926e+00 6.54162383e+04 7.49228811e+00
    55273.1182357 5.67995508e+04 6.49855661e+00 6.39188359e+04 7.41869783e+00
    55273.1386699 5.27756562e+04 6.29068804e+00 5.93186797e+04 7.18124294e+00
    55273.1591040 4.77411406e+04 6.02238846e+00 5.35658203e+04 6.87594366e+00
    55273.1795381 4.58881094e+04 5.92059946e+00 5.14475430e+04 6.75965405e+00
    55273.1999722 4.63264766e+04 5.94546747e+00 5.19494297e+04 6.78808546e+00
    55273.2204062 5.01476289e+04 6.15212345e+00 5.63164648e+04 7.02281618e+00
    55273.2408404 5.49948477e+04 6.40631962e+00 6.18579883e+04 7.31301403e+00
    55273.2612746 5.75756992e+04 6.53905392e+00 6.48067773e+04 7.46310616e+00
    55273.2817086 5.81763516e+04 6.56744003e+00 6.54970273e+04 7.49542665e+00
    55273.3021428 5.86627812e+04 6.59054089e+00 6.60518516e+04 7.52202415e+00
    55273.3225769 5.90211758e+04 6.60730314e+00 6.64615078e+04 7.54116154e+00
    55273.3430109 5.92044375e+04 6.61600590e+00 6.66718672e+04 7.54930496e+00
    55273.3634452 5.91951758e+04 6.61554480e+00 6.66583750e+04 7.54868317e+00
    55273.3838793 5.89618008e+04 6.60451412e+00 6.63932734e+04 7.53855371e+00
    55273.4043134 5.85500156e+04 6.58514118e+00 6.59232578e+04 7.51524115e+00
    55273.4247475 5.80674805e+04 6.56229591e+00 6.53710547e+04 7.48963261e+00
    55273.4451816 5.75532422e+04 6.53788567e+00 6.47831875e+04 7.46182060e+00
    55273.4656158 5.62501992e+04 6.47024298e+00 6.32956289e+04 7.38497639e+00
    55273.4860499 5.35486211e+04 6.33208990e+00 6.02074375e+04 7.22789860e+00
    55273.5064840 5.13348477e+04 6.21695328e+00 5.76764258e+04 7.09668827e+00
    55273.5269181 5.10579727e+04 6.19976425e+00 5.73623750e+04 7.07635880e+00
    55273.5473524 5.13063125e+04 6.21552944e+00 5.76464961e+04 7.09535837e+00
    55273.5677864 5.34953047e+04 6.32945108e+00 6.01506641e+04 7.22405767e+00
    55273.5882205 5.61602695e+04 6.46591139e+00 6.31986172e+04 7.37944221e+00
    55273.6086547 5.75553047e+04 6.53790236e+00 6.47906250e+04 7.46158028e+00
    55273.6290888 5.80723789e+04 6.56242657e+00 6.53837734e+04 7.48905134e+00
    55273.6495229 5.86004023e+04 6.58743811e+00 6.59849375e+04 7.51861906e+00
    55273.6699569 5.90386758e+04 6.60806274e+00 6.64843984e+04 7.54106998e+00
    55273.6903911 5.92971484e+04 6.62019587e+00 6.67813359e+04 7.55449963e+00
    55273.7108253 5.93607930e+04 6.62317562e+00 6.68536406e+04 7.55955696e+00
    55273.7312594 5.92069922e+04 6.61594105e+00 6.66773828e+04 7.55038881e+00
    55273.7516935 5.88456484e+04 6.59892654e+00 6.62659453e+04 7.53139210e+00
    55273.7721276 5.83759219e+04 6.57677937e+00 6.57291172e+04 7.50550842e+00
    55273.7925618 5.77560586e+04 6.54736185e+00 6.50196406e+04 7.47289753e+00
    55273.8129959 5.52185391e+04 6.41870975e+00 6.21217812e+04 7.32640266e+00
    55273.8334300 5.03374883e+04 6.16145897e+00 5.65417148e+04 7.03394365e+00
    55273.8538640 4.63647617e+04 5.94720554e+00 5.19998750e+04 6.78954983e+00
    55273.8742983 4.58244375e+04 5.91698551e+00 5.13860391e+04 6.75492287e+00
    55273.8947324 4.75608945e+04 6.01289368e+00 5.33690938e+04 6.86470747e+00
    55273.9151664 5.24948594e+04 6.27665091e+00 5.90077266e+04 7.16408539e+00
    55273.9356006 5.65417930e+04 6.48600960e+00 6.36377266e+04 7.40253305e+00
    55273.9560348 5.78827500e+04 6.55339718e+00 6.51679805e+04 7.47951984e+00
    55273.9764688 5.83624062e+04 6.57607603e+00 6.57150156e+04 7.50543213e+00
    55273.9969030 5.87918047e+04 6.59634638e+00 6.62092578e+04 7.52764893e+00
    55274.0173372 5.90983047e+04 6.61079645e+00 6.65567891e+04 7.54483986e+00
    55274.0377712 5.91876602e+04 6.61497164e+00 6.66610938e+04 7.54924726e+00
    55274.0582054 5.90636680e+04 6.60915518e+00 6.65191094e+04 7.54259300e+00
    55274.0786395 5.87533594e+04 6.59451294e+00 6.61644922e+04 7.52614403e+00
    55274.0990737 5.82859297e+04 6.57241488e+00 6.56319688e+04 7.50013971e+00
    55274.1195077 5.77964102e+04 6.54921341e+00 6.50722148e+04 7.47493267e+00
    55274.1399419 5.72923438e+04 6.52516556e+00 6.44952539e+04 7.44711828e+00
    55274.1603761 5.50574883e+04 6.40706491e+00 6.19424688e+04 7.31206083e+00
