# Kepler Asteroseismic Data
# KIC number: 9837083
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55364.4394659 3.19118750e+03 2.33122778e+00 4.05701245e+03 3.06622887e+00
    55364.4599003 3.18529224e+03 2.33035111e+00 4.04868286e+03 3.06502581e+00
    55364.4803345 3.16586450e+03 2.32767081e+00 4.02283667e+03 3.06167293e+00
    55364.5007687 3.04106177e+03 2.31051898e+00 3.85931665e+03 3.03905344e+00
    55364.5212030 3.10043115e+03 2.31872916e+00 3.93727783e+03 3.04990983e+00
    55364.5416372 3.18197607e+03 2.32993221e+00 4.04515674e+03 3.06435633e+00
    55364.5620715 3.19071851e+03 2.33098936e+00 4.05632104e+03 3.06568623e+00
    55364.5825058 3.18964795e+03 2.33086324e+00 4.05446680e+03 3.06572771e+00
    55364.6029400 3.19225464e+03 2.33116317e+00 4.05824976e+03 3.06604004e+00
    55364.6233742 3.19278418e+03 2.33122563e+00 4.05848828e+03 3.06618047e+00
    55364.6438086 3.19044458e+03 2.33106732e+00 4.05569629e+03 3.06596613e+00
    55364.6642428 3.19213818e+03 2.33134484e+00 4.05786230e+03 3.06630421e+00
    55364.6846770 3.19343457e+03 2.33161521e+00 4.05955469e+03 3.06658173e+00
    55364.7051114 3.19098682e+03 2.33111501e+00 4.05669727e+03 3.06593347e+00
    55364.7255455 3.19258179e+03 2.33134484e+00 4.05831177e+03 3.06631708e+00
    55364.7459799 3.19093628e+03 2.33110309e+00 4.05671436e+03 3.06595302e+00
    55364.7664142 3.19154517e+03 2.33098388e+00 4.05661377e+03 3.06576061e+00
    55364.7868484 3.17505127e+03 2.32906294e+00 4.03541846e+03 3.06323004e+00
    55364.8072827 3.11910010e+03 2.32569885e+00 3.96124146e+03 3.05852032e+00
    55364.8277169 3.11165405e+03 2.32027626e+00 3.95123901e+03 3.05165172e+00
    55364.8481512 3.17841870e+03 2.32938528e+00 4.03961890e+03 3.06335258e+00
    55364.8685855 3.18903052e+03 2.33079338e+00 4.05235425e+03 3.06548500e+00
    55364.8890197 3.18475024e+03 2.33033156e+00 4.04745630e+03 3.06488538e+00
    55364.9094540 3.19259058e+03 2.33121276e+00 4.05691919e+03 3.06605005e+00
    55364.9298883 3.19364307e+03 2.33144999e+00 4.05830933e+03 3.06638479e+00
    55364.9503225 3.19433374e+03 2.33155799e+00 4.06035132e+03 3.06638908e+00
    55364.9707567 3.19428638e+03 2.33144784e+00 4.05947607e+03 3.06635904e+00
    55364.9911911 3.18997705e+03 2.33110595e+00 4.05405371e+03 3.06597018e+00
    55365.0116252 3.19329272e+03 2.33140182e+00 4.05786084e+03 3.06627393e+00
    55365.0320595 3.19376807e+03 2.33147979e+00 4.05846631e+03 3.06637907e+00
    55365.0524938 3.18803564e+03 2.33076525e+00 4.05146289e+03 3.06535912e+00
    55365.0729280 3.19333789e+03 2.33137250e+00 4.05758276e+03 3.06609631e+00
    55365.0933623 3.19146777e+03 2.33116817e+00 4.05539648e+03 3.06587386e+00
    55365.1137966 3.11180566e+03 2.32024980e+00 3.95002539e+03 3.05150509e+00
    55365.1342308 3.04752515e+03 2.31140828e+00 3.86508447e+03 3.03998137e+00
    55365.1546651 3.16176904e+03 2.32708955e+00 4.01551074e+03 3.06045270e+00
    55365.1750994 3.19114111e+03 2.33106041e+00 4.05338965e+03 3.06575942e+00
    55365.1955335 3.18739478e+03 2.33044434e+00 4.04920605e+03 3.06478047e+00
    55365.2159679 3.19422168e+03 2.33147550e+00 4.05781934e+03 3.06623173e+00
    55365.2364021 3.19763428e+03 2.33200073e+00 4.06195288e+03 3.06669259e+00
    55365.2568363 3.21035864e+03 2.33370066e+00 4.07897778e+03 3.06904793e+00
    55365.2772707 3.20763232e+03 2.33330035e+00 4.07479053e+03 3.06855869e+00
    55365.2977049 3.19996289e+03 2.33208084e+00 4.06533911e+03 3.06708789e+00
    55365.3181391 3.19579297e+03 2.33165359e+00 4.05917090e+03 3.06650758e+00
    55365.3385734           -Inf           -Inf           -Inf           -Inf
    55365.3590077 3.19091724e+03 2.33096838e+00 4.05386792e+03 3.06537676e+00
    55365.3794418 3.18936621e+03 2.33075809e+00 4.05146338e+03 3.06517816e+00
    55365.3998762 3.18635059e+03 2.33044386e+00 4.04814038e+03 3.06461787e+00
    55365.4203104 3.15942017e+03 2.32666564e+00 4.01269189e+03 3.05961919e+00
    55365.4407446 3.09632593e+03 2.31813860e+00 3.93041528e+03 3.04859948e+00
    55365.4611789 3.15423486e+03 2.32591534e+00 4.00705322e+03 3.05874443e+00
    55365.4816132 3.18992480e+03 2.33069181e+00 4.05341162e+03 3.06489968e+00
    55365.5020473 3.18787598e+03 2.33047318e+00 4.05108130e+03 3.06481361e+00
    55365.5224817 3.19350317e+03 2.33134723e+00 4.05700464e+03 3.06581831e+00
    55365.5429160 3.19436377e+03 2.33141184e+00 4.05746826e+03 3.06579375e+00
    55365.5633503 3.19733032e+03 2.33174920e+00 4.06003760e+03 3.06635904e+00
    55365.5837845 3.19448975e+03 2.33144784e+00 4.05558496e+03 3.06582713e+00
    55365.6042187 3.19402441e+03 2.33142257e+00 4.05568213e+03 3.06557727e+00
    55365.6246531 3.19675171e+03 2.33160472e+00 4.05851489e+03 3.06632781e+00
    55365.6450872 3.19663501e+03 2.33162284e+00 4.05985938e+03 3.06625128e+00
    55365.6655215 3.19452222e+03 2.33147359e+00 4.05735693e+03 3.06602335e+00
    55365.6859558 3.19695654e+03 2.33171701e+00 4.06030908e+03 3.06647182e+00
    55365.7063901 3.19409351e+03 2.33132696e+00 4.05765503e+03 3.06565070e+00
    55365.7268242 3.16417700e+03 2.32718277e+00 4.01690430e+03 3.06025386e+00
    55365.7472586 3.05044604e+03 2.31166720e+00 3.86828735e+03 3.04014850e+00
    55365.7676928 3.10987598e+03 2.31983352e+00 3.94657031e+03 3.05068755e+00
    55365.7881270 3.18592627e+03 2.33016896e+00 4.04692749e+03 3.06406903e+00
    55365.8085613 3.19173633e+03 2.33095026e+00 4.05477246e+03 3.06494689e+00
    55365.8289956 3.19237720e+03 2.33095908e+00 4.05473267e+03 3.06524181e+00
    55365.8494297 3.19415625e+03 2.33129025e+00 4.05791870e+03 3.06542444e+00
    55365.8698641 3.19468311e+03 2.33124614e+00 4.05818848e+03 3.06527948e+00
    55365.8902983 3.19989380e+03 2.33216715e+00 4.06515552e+03 3.06664729e+00
    55365.9107325 3.19685278e+03 2.33158445e+00 4.06140771e+03 3.06571364e+00
    55365.9311668 3.20016357e+03 2.33206892e+00 4.06529517e+03 3.06664276e+00
    55365.9516010 3.19980908e+03 2.33199763e+00 4.06571948e+03 3.06641841e+00
    55365.9720353 3.19590869e+03 2.33148813e+00 4.05987402e+03 3.06559038e+00
    55365.9924696 3.18804639e+03 2.33039618e+00 4.04984644e+03 3.06410813e+00
    55366.0129037 3.19098291e+03 2.33075905e+00 4.05354980e+03 3.06425333e+00
    55366.0333381 3.18826709e+03 2.33031917e+00 4.04943311e+03 3.06389213e+00
    55366.0537723 3.12077148e+03 2.32123160e+00 3.96153003e+03 3.05173016e+00
    55366.0742066           -Inf           -Inf           -Inf           -Inf
    55366.0946408 3.18696582e+03 2.33029509e+00 4.04721069e+03 3.06427717e+00
    55366.1150751 3.19916406e+03 2.33193374e+00 4.06372021e+03 3.06617713e+00
    55366.1355093 3.19582446e+03 2.33127427e+00 4.05818774e+03 3.06509376e+00
    55366.1559436 3.19429297e+03 2.33114815e+00 4.05681836e+03 3.06503463e+00
    55366.1763778 3.19706543e+03 2.33165479e+00 4.06013843e+03 3.06558919e+00
    55366.1968121 3.19621167e+03 2.33155704e+00 4.05908228e+03 3.06532049e+00
    55366.2172464 3.19770630e+03 2.33175349e+00 4.06155933e+03 3.06584191e+00
    55366.2376806 3.19809351e+03 2.33188510e+00 4.06018677e+03 3.06611013e+00
    55366.2581148 3.19488135e+03 2.33142161e+00 4.05748022e+03 3.06510973e+00
    55366.2785491 3.19161938e+03 2.33086038e+00 4.05186060e+03 3.06478429e+00
    55366.2989833 3.18969800e+03 2.33056712e+00 4.04932690e+03 3.06448102e+00
    55366.3194175 3.19410669e+03 2.33112192e+00 4.05559570e+03 3.06492305e+00
    55366.3398519 3.18900073e+03 2.33052254e+00 4.04792236e+03 3.06408858e+00
    55366.3602860 3.11314282e+03 2.32017231e+00 3.94915869e+03 3.05080867e+00
    55366.3807204 3.04811328e+03 2.31112003e+00 3.86223608e+03 3.03844738e+00
    55366.4011546 3.16494556e+03 2.32713795e+00 4.01635669e+03 3.05931282e+00
    55366.4215888 3.19142603e+03 2.33072352e+00 4.05145239e+03 3.06437731e+00
    55366.4420231 3.19484106e+03 2.33123183e+00 4.05537671e+03 3.06524396e+00
    55366.4624574 3.19532422e+03 2.33131957e+00 4.05614478e+03 3.06530428e+00
    55366.4828915 3.19742017e+03 2.33152151e+00 4.06175562e+03 3.06534934e+00
    55366.5033259 3.19735254e+03 2.33149576e+00 4.05551782e+03 3.06564331e+00
    55366.5237601 3.19114575e+03 2.33065033e+00 4.05345703e+03 3.06441760e+00
    55366.5441943 3.19409521e+03 2.33122253e+00 4.05563794e+03 3.06455612e+00
    55366.5646286 3.19810547e+03 2.33156753e+00 4.05965527e+03 3.06537771e+00
    55366.5850628 3.19224561e+03 2.33101296e+00 4.05051025e+03 3.06454706e+00
    55366.6054970 3.19354980e+03 2.33106661e+00 4.05155054e+03 3.06443882e+00
    55366.6259313 3.19022266e+03 2.33072615e+00 4.04728369e+03 3.06432652e+00
    55366.6463656 3.18563379e+03 2.32993221e+00 4.04314233e+03 3.06336999e+00
    55366.6667998 3.16019995e+03 2.32642245e+00 4.01155347e+03 3.05871892e+00
    55366.6872341           -Inf           -Inf           -Inf           -Inf
    55366.7076683 3.15510107e+03 2.32571006e+00 4.00622485e+03 3.05792284e+00
    55366.7281024 3.18868018e+03 2.33050418e+00 4.05022949e+03 3.06393719e+00
    55366.7485368 3.19085718e+03 2.33068132e+00 4.05063843e+03 3.06440020e+00
    55366.7689710 3.18961011e+03 2.33042955e+00 4.04680347e+03 3.06399012e+00
    55366.7894054 3.19533691e+03 2.33117127e+00 4.05191797e+03 3.06463718e+00
    55366.8098395 3.19158252e+03 2.33076000e+00 4.04715747e+03 3.06423759e+00
    55366.8302738 3.18877368e+03 2.33031559e+00 4.04361743e+03 3.06376481e+00
    55366.8507081 3.19595190e+03 2.33137798e+00 4.05374072e+03 3.06511807e+00
    55366.8711423 3.19280054e+03 2.33083820e+00 4.05158057e+03 3.06448698e+00
    55366.8915765 3.19878320e+03 2.33165145e+00 4.05966040e+03 3.06513071e+00
    55366.9120108 3.18669678e+03 2.33003831e+00 4.04352661e+03 3.06320548e+00
    55366.9324450 3.19059912e+03 2.33071375e+00 4.05006494e+03 3.06423569e+00
    55366.9528792 3.19261768e+03 2.33081484e+00 4.05112842e+03 3.06411409e+00
    55366.9733136 3.17217651e+03 2.32808948e+00 4.02551172e+03 3.06053352e+00
    55366.9937477 3.04721118e+03 2.31106138e+00 3.85999976e+03 3.03797317e+00
    55367.0141819 3.10184326e+03 2.31849599e+00 3.93160059e+03 3.04821014e+00
    55367.0346163 3.18543506e+03 2.32995796e+00 4.04237231e+03 3.06289172e+00
    55367.0550505 3.18937939e+03 2.33032370e+00 4.04691357e+03 3.06332564e+00
    55367.0754847 3.18898901e+03 2.33046746e+00 4.04761841e+03 3.06342793e+00
    55367.0959190 3.19116260e+03 2.33068871e+00 4.04992065e+03 3.06380320e+00
    55367.1163533 3.19644775e+03 2.33123684e+00 4.05634351e+03 3.06471324e+00
    55367.1367874 3.18970605e+03 2.33029890e+00 4.04834766e+03 3.06318593e+00
    55367.1572217 3.19926440e+03 2.33161902e+00 4.06011963e+03 3.06505895e+00
    55367.1776560 3.19402734e+03 2.33108187e+00 4.05373096e+03 3.06414747e+00
    55367.1980902 3.19005371e+03 2.33056498e+00 4.04812354e+03 3.06361985e+00
    55367.2185245 3.19419531e+03 2.33094454e+00 4.05366748e+03 3.06373835e+00
    55367.2389587 3.18681201e+03 2.33002448e+00 4.04438306e+03 3.06271935e+00
    55367.2593929 3.18640381e+03 2.32996082e+00 4.04302344e+03 3.06307197e+00
    55367.2798272 3.17611230e+03 2.32867074e+00 4.03001416e+03 3.06068730e+00
    55367.3002614 3.11182812e+03 2.31974912e+00 3.94494849e+03 3.04923749e+00
    55367.3206957 3.10742603e+03 2.31915808e+00 3.93847070e+03 3.04839993e+00
    55367.3411299 3.18052710e+03 2.32906675e+00 4.03546289e+03 3.06133246e+00
    55367.3615640 3.18363623e+03 2.32961893e+00 4.03914355e+03 3.06187344e+00
    55367.3819984 3.19133813e+03 2.33062172e+00 4.04999951e+03 3.06323171e+00
    55367.4024326 3.19000928e+03 2.33037233e+00 4.04719287e+03 3.06295037e+00
    55367.4228668 3.19293164e+03 2.33081341e+00 4.05110913e+03 3.06345081e+00
    55367.4433011 3.19559009e+03 2.33131409e+00 4.05553076e+03 3.06404448e+00
    55367.4637353 3.19374268e+03 2.33102489e+00 4.05158057e+03 3.06423497e+00
    55367.4841696 3.19150781e+03 2.33055377e+00 4.04942261e+03 3.06306386e+00
    55367.5046038 3.19119849e+03 2.33052874e+00 4.04917310e+03 3.06338191e+00
    55367.5250380 3.19266943e+03 2.33070517e+00 4.05063379e+03 3.06309772e+00
    55367.5454723 3.18885181e+03 2.33014417e+00 4.04607910e+03 3.06284547e+00
    55367.5659065 3.18750049e+03 2.32986474e+00 4.04352563e+03 3.06211066e+00
    55367.5863408 3.18532666e+03 2.32971478e+00 4.04078101e+03 3.06243396e+00
    55367.6067751 3.11471997e+03 2.32005334e+00 3.94811035e+03 3.04949164e+00
    55367.6272093 3.04039331e+03 2.31006002e+00 3.84951172e+03 3.03653598e+00
    55367.6476435 3.16124756e+03 2.32643914e+00 4.00904248e+03 3.05792046e+00
    55367.6680778 3.18870264e+03 2.33011818e+00 4.04457935e+03 3.06253505e+00
    55367.6885120 3.18563184e+03 2.32987785e+00 4.04069287e+03 3.06218386e+00
    55367.7089462 3.18604028e+03 2.32996702e+00 4.04215649e+03 3.06250143e+00
    55367.7293805 3.18839185e+03 2.33022261e+00 4.04430737e+03 3.06280732e+00
    55367.7498147 3.18905908e+03 2.33021641e+00 4.04490234e+03 3.06295776e+00
    55367.7702489 3.19058691e+03 2.33033061e+00 4.04689673e+03 3.06293011e+00
    55367.7906832 3.18873853e+03 2.32995129e+00 4.04443628e+03 3.06205511e+00
    55367.8111175 3.19252783e+03 2.33062577e+00 4.05009424e+03 3.06347513e+00
    55367.8315516 3.18537231e+03 2.32971549e+00 4.03952808e+03 3.06203699e+00
    55367.8519859 3.18825928e+03 2.33017349e+00 4.04448218e+03 3.06263542e+00
    55367.8724202 3.18414233e+03 2.32961559e+00 4.03841406e+03 3.06190467e+00
    55367.8928544 3.18111548e+03 2.32922101e+00 4.03368408e+03 3.06153202e+00
    55367.9132886 3.15419897e+03 2.32546425e+00 3.99946436e+03 3.05640697e+00
    55367.9337229 3.08647998e+03 2.31608272e+00 3.90926855e+03 3.04398251e+00
    55367.9541571 3.14244604e+03 2.32394934e+00 3.98369116e+03 3.05409122e+00
    55367.9745913 3.18431152e+03 2.32950926e+00 4.03854565e+03 3.06153870e+00
    55367.9950256 3.18761597e+03 2.32991815e+00 4.04236475e+03 3.06231380e+00
    55368.0154598 3.18753198e+03 2.32986498e+00 4.04273291e+03 3.06194520e+00
    55368.0358940 3.18479541e+03 2.32959723e+00 4.03914014e+03 3.06189108e+00
    55368.0563283 3.19017700e+03 2.33038378e+00 4.04591821e+03 3.06223321e+00
    55368.0767625 3.19040381e+03 2.33038807e+00 4.04639282e+03 3.06236744e+00
    55368.0971967 3.18785181e+03 2.33008432e+00 4.04269458e+03 3.06202149e+00
    55368.1176310 3.18896265e+03 2.33024859e+00 4.04426929e+03 3.06243920e+00
    55368.1380653 3.19212549e+03 2.33065891e+00 4.04797021e+03 3.06296754e+00
    55368.1584994 3.18838696e+03 2.32999587e+00 4.04276465e+03 3.06181455e+00
    55368.1789337 3.18405396e+03 2.32953954e+00 4.03796362e+03 3.06118083e+00
    55368.1993680 3.18488892e+03 2.32958746e+00 4.03859106e+03 3.06125236e+00
    55368.2198021 3.16824292e+03 2.32724643e+00 4.01669751e+03 3.05803967e+00
    55368.2402364 3.05014014e+03 2.31102586e+00 3.86118530e+03 3.03729391e+00
    55368.2606707 3.09666553e+03 2.31751180e+00 3.92184033e+03 3.04528642e+00
    55368.2811048 3.18566040e+03 2.32970142e+00 4.03999292e+03 3.06111169e+00
    55368.3015391 3.18916772e+03 2.33018923e+00 4.04368042e+03 3.06198049e+00
    55368.3219734 3.18553101e+03 2.32965970e+00 4.03896680e+03 3.06120944e+00
    55368.3424075 3.18672876e+03 2.32982373e+00 4.04089355e+03 3.06148219e+00
    55368.3628418 3.18958398e+03 2.33022213e+00 4.04385815e+03 3.06204748e+00
    55368.3832761 3.18872168e+03 2.33005738e+00 4.04293579e+03 3.06173301e+00
    55368.4037102 3.19015356e+03 2.33023715e+00 4.04440479e+03 3.06207490e+00
    55368.4241446 3.20133984e+03 2.33177519e+00 4.05935547e+03 3.06427598e+00
    55368.4445788 3.19102710e+03 2.33037353e+00 4.04581641e+03 3.06248188e+00
    55368.4650130 3.19039404e+03 2.33033705e+00 4.04424927e+03 3.06256795e+00
    55368.4854472 3.18835059e+03 2.32999158e+00 4.04228198e+03 3.06182408e+00
    55368.5058815 3.18839551e+03 2.33006215e+00 4.04185571e+03 3.06207180e+00
    55368.5263157 3.18002710e+03 2.32878208e+00 4.03127319e+03 3.05990529e+00
    55368.5467499 3.11161865e+03 2.31947207e+00 3.94036035e+03 3.04825807e+00
    55368.5671842 3.10210229e+03 2.31827807e+00 3.92779321e+03 3.04610777e+00
    55368.5876184 3.17065894e+03 2.32763553e+00 4.01820361e+03 3.05897403e+00
    55368.6080527 3.18158594e+03 2.32917547e+00 4.03191211e+03 3.06074524e+00
    55368.6284869 3.18839014e+03 2.32998061e+00 4.04074023e+03 3.06129742e+00
    55368.6489211 3.18764307e+03 2.32979918e+00 4.04072534e+03 3.06172562e+00
    55368.6693553 3.18975562e+03 2.33007717e+00 4.04249487e+03 3.06200981e+00
    55368.6897895 3.18786450e+03 2.33007860e+00 4.04105957e+03 3.06182575e+00
    55368.7102238 3.19196680e+03 2.33051991e+00 4.04646069e+03 3.06202292e+00
    55368.7306580 3.18992871e+03 2.33025289e+00 4.04330371e+03 3.06183648e+00
    55368.7510922 3.19280981e+03 2.33075905e+00 4.04845532e+03 3.06262398e+00
    55368.7715264 3.18984692e+03 2.33034086e+00 4.04318799e+03 3.06201339e+00
    55368.7919607 3.18768799e+03 2.32999229e+00 4.04064429e+03 3.06181192e+00
    55368.8123949 3.18477686e+03 2.32966852e+00 4.03692969e+03 3.06083894e+00
    55368.8328291 3.18453857e+03 2.32966590e+00 4.03652759e+03 3.06074882e+00
    55368.8532634 3.10842383e+03 2.31909990e+00 3.93582275e+03 3.04766035e+00
    55368.8736976 3.04677783e+03 2.31073475e+00 3.85418530e+03 3.03669500e+00
    55368.8941319 3.15244238e+03 2.32519531e+00 3.99243750e+03 3.05549026e+00
    55368.9145661 3.18191333e+03 2.32926130e+00 4.03239136e+03 3.06067657e+00
    55368.9350003 3.18682764e+03 2.32999039e+00 4.03821021e+03 3.06129646e+00
    55368.9554346 3.18766772e+03 2.33001781e+00 4.04007422e+03 3.06133199e+00
    55368.9758688 3.18664819e+03 2.32981420e+00 4.03777637e+03 3.06108570e+00
    55368.9963030 3.19192676e+03 2.33055019e+00 4.04506543e+03 3.06236577e+00
    55369.0167373 3.19095190e+03 2.33034325e+00 4.04467432e+03 3.06203341e+00
    55369.0371715 3.18876880e+03 2.33013940e+00 4.04099170e+03 3.06171536e+00
    55369.0576056 3.19127002e+03 2.33041430e+00 4.04409424e+03 3.06198478e+00
    55369.0780400 3.19010498e+03 2.33026361e+00 4.04353955e+03 3.06179285e+00
    55369.0984742 3.18380493e+03 2.32948565e+00 4.03352930e+03 3.06025958e+00
    55369.1189083 3.18269897e+03 2.32931471e+00 4.03340283e+03 3.06011677e+00
    55369.1393426 3.18198145e+03 2.32911944e+00 4.03076465e+03 3.06057668e+00
    55369.1597769 3.15781738e+03 2.32593942e+00 3.99840894e+03 3.05585814e+00
    55369.1802110 3.08250000e+03 2.31559682e+00 3.89988403e+03 3.04255152e+00
    55369.2006453 3.14747754e+03 2.32433939e+00 3.98399805e+03 3.05410337e+00
    55369.2210795 3.17928711e+03 2.32882380e+00 4.02628052e+03 3.05943251e+00
    55369.2415137 3.18735156e+03 2.32984710e+00 4.03659912e+03 3.06092310e+00
    55369.2619480 3.18488770e+03 2.32952547e+00 4.03347095e+03 3.06060910e+00
    55369.2823822 3.18813770e+03 2.32990670e+00 4.03943433e+03 3.06123304e+00
    55369.3028165 3.18953418e+03 2.33016944e+00 4.04071533e+03 3.06120229e+00
    55369.3232507 3.19035864e+03 2.33028126e+00 4.04174121e+03 3.06186032e+00
    55369.3436849 3.18990845e+03 2.33025622e+00 4.04220898e+03 3.06147194e+00
    55369.3641192 3.19410986e+03 2.33069921e+00 4.04726367e+03 3.06244588e+00
    55369.3845533 3.18610449e+03 2.32964206e+00 4.03731616e+03 3.06003594e+00
    55369.4049876 3.19345874e+03 2.33062840e+00 4.04614917e+03 3.06207728e+00
    55369.4254218 3.18519482e+03 2.32944250e+00 4.03527002e+03 3.06047964e+00
    55369.4458560 3.18845483e+03 2.32990599e+00 4.03967578e+03 3.06066561e+00
    55369.4662902 3.16238574e+03 2.32633734e+00 4.00533350e+03 3.05576158e+00
    55369.4867244 3.04456689e+03 2.31021118e+00 3.85018042e+03 3.03517890e+00
    55369.5071587 3.08980273e+03 2.31642294e+00 3.90987939e+03 3.04296803e+00
    55369.5275929 3.18281665e+03 2.32919502e+00 4.03274463e+03 3.05982590e+00
    55369.5480272 3.18732153e+03 2.32981157e+00 4.03884302e+03 3.06059146e+00
    55369.5684613 3.19397339e+03 2.33068490e+00 4.04767529e+03 3.06140113e+00
    55369.5888956 3.18650635e+03 2.32988000e+00 4.03777930e+03 3.06113553e+00
    55369.6093299 3.18756689e+03 2.32978201e+00 4.03941479e+03 3.06079841e+00
