# Kepler Asteroseismic Data
# KIC number: 7380501
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.0583033 2.11434547e+05 1.18037834e+01 2.41950922e+05 1.34601326e+01
    55258.0787373 2.11497938e+05 1.18054018e+01 2.42029766e+05 1.34608622e+01
    55258.0991712 2.11549000e+05 1.18067150e+01 2.42092000e+05 1.34611311e+01
    55258.1196051 2.11626000e+05 1.18086786e+01 2.42180219e+05 1.34642153e+01
    55258.1400391 2.11757250e+05 1.18120594e+01 2.42327750e+05 1.34688950e+01
    55258.1604731 2.11887766e+05 1.18154764e+01 2.42474109e+05 1.34715662e+01
    55258.1809069 2.12005469e+05 1.18184338e+01 2.42607438e+05 1.34744263e+01
    55258.2013410 2.12176719e+05 1.18228455e+01 2.42804578e+05 1.34818163e+01
    55258.2217749 2.12308734e+05 1.18262215e+01 2.42962453e+05 1.34842081e+01
    55258.2422088 2.12435688e+05 1.18294992e+01 2.43112969e+05 1.34878960e+01
    55258.2626428 2.12587078e+05 1.18341856e+01 2.43291406e+05 1.34924297e+01
    55258.2830767 2.12697219e+05 1.18378859e+01 2.43419328e+05 1.34971590e+01
    55258.3035106 2.12752562e+05 1.18392344e+01 2.43477828e+05 1.34986906e+01
    55258.3239446 2.12877812e+05 1.18424654e+01 2.43614188e+05 1.35017300e+01
    55258.3443786 2.12917797e+05 1.18434725e+01 2.43654250e+05 1.35031128e+01
    55258.3648124 2.12987156e+05 1.18452978e+01 2.43726641e+05 1.35065145e+01
    55258.3852465 2.13075391e+05 1.18475857e+01 2.43827859e+05 1.35084887e+01
    55258.4056804 2.13117844e+05 1.18486376e+01 2.43878219e+05 1.35095835e+01
    55258.4261144 2.13113219e+05 1.18484774e+01 2.43875422e+05 1.35105286e+01
    55258.4465482 2.13139859e+05 1.18491688e+01 2.43911734e+05 1.35104799e+01
    55258.4669823 2.13171750e+05 1.18500261e+01 2.43950141e+05 1.35121241e+01
    55258.4874161 2.13155000e+05 1.18495722e+01 2.43932125e+05 1.35099306e+01
    55258.5078501 2.13159719e+05 1.18496418e+01 2.43938594e+05 1.35122375e+01
    55258.5282841 2.13094984e+05 1.18479691e+01 2.43865250e+05 1.35102444e+01
    55258.5487180 2.13100344e+05 1.18481150e+01 2.43872797e+05 1.35085487e+01
    55258.5691519 2.13064172e+05 1.18472214e+01 2.43835031e+05 1.35086288e+01
    55258.5895860 2.12994734e+05 1.18454037e+01 2.43756594e+05 1.35069351e+01
    55258.6100198 2.12963953e+05 1.18446379e+01 2.43724938e+05 1.35043850e+01
    55258.6304538 2.12866359e+05 1.18404865e+01 2.43615609e+05 1.34996223e+01
    55258.6508878 2.12800359e+05 1.18387709e+01 2.43537859e+05 1.34983406e+01
    55258.6713217 2.12711344e+05 1.18364573e+01 2.43435984e+05 1.34954700e+01
    55258.6917556 2.12661578e+05 1.18351908e+01 2.43379266e+05 1.34941883e+01
    55258.7121897 2.12560922e+05 1.18326321e+01 2.43260750e+05 1.34915009e+01
    55258.7326235 2.12453375e+05 1.18298721e+01 2.43139312e+05 1.34867640e+01
    55258.7530575 2.12393797e+05 1.18283243e+01 2.43071531e+05 1.34875193e+01
    55258.7734916 2.12264422e+05 1.18250523e+01 2.42920562e+05 1.34824362e+01
    55258.7939255 2.12185375e+05 1.18229628e+01 2.42832844e+05 1.34787111e+01
    55258.8143594 2.12074656e+05 1.18201342e+01 2.42710156e+05 1.34761705e+01
    55258.8347933 2.11946422e+05 1.18168411e+01 2.42566859e+05 1.34725370e+01
    55258.8552274 2.11856812e+05 1.18145123e+01 2.42472203e+05 1.34690933e+01
    55258.8756612 2.11771703e+05 1.18122902e+01 2.42378234e+05 1.34681749e+01
    55258.8960952 2.11695844e+05 1.18103209e+01 2.42289688e+05 1.34651899e+01
    55258.9165292 2.11693953e+05 1.18103142e+01 2.42288000e+05 1.34634418e+01
    55258.9369631 2.11593859e+05 1.18076715e+01 2.42169547e+05 1.34616203e+01
    55258.9573970 2.11501062e+05 1.18053379e+01 2.42058047e+05 1.34600191e+01
    55258.9778311 2.11466344e+05 1.18044252e+01 2.42019859e+05 1.34587011e+01
    55258.9982650 2.11464734e+05 1.18043795e+01 2.42017359e+05 1.34568634e+01
    55259.0186989 2.11488609e+05 1.18049955e+01 2.42043609e+05 1.34582376e+01
    55259.0391330 2.11482156e+05 1.18048029e+01 2.42038484e+05 1.34590721e+01
    55259.0595668 2.11518938e+05 1.18057632e+01 2.42078656e+05 1.34595480e+01
    55259.0800008 2.11571750e+05 1.18071442e+01 2.42138188e+05 1.34616127e+01
    55259.1004349 2.11623922e+05 1.18084803e+01 2.42201672e+05 1.34626856e+01
    55259.1208688 2.11637094e+05 1.18088102e+01 2.42217531e+05 1.34632082e+01
    55259.1413027 2.11703703e+05 1.18104715e+01 2.42297344e+05 1.34650688e+01
    55259.1617367 2.11812141e+05 1.18132792e+01 2.42425141e+05 1.34684143e+01
    55259.1821707 2.11885641e+05 1.18151598e+01 2.42507859e+05 1.34709024e+01
    55259.2026046 2.11915078e+05 1.18158894e+01 2.42540188e+05 1.34717789e+01
    55259.2230385 2.12026469e+05 1.18187733e+01 2.42668109e+05 1.34734573e+01
    55259.2434725 2.12081500e+05 1.18201694e+01 2.42727703e+05 1.34762249e+01
    55259.2639064 2.12152922e+05 1.18220196e+01 2.42811656e+05 1.34782839e+01
    55259.2843404 2.12207391e+05 1.18233967e+01 2.42878562e+05 1.34792833e+01
    55259.3047744 2.12236766e+05 1.18241510e+01 2.42911641e+05 1.34811182e+01
    55259.3252083 2.12262016e+05 1.18248014e+01 2.42947156e+05 1.34829750e+01
    55259.3456423 2.12328750e+05 1.18264532e+01 2.43027625e+05 1.34815617e+01
    55259.3660762 2.12373141e+05 1.18276997e+01 2.43079234e+05 1.34851713e+01
    55259.3865102 2.12442094e+05 1.18294258e+01 2.43160125e+05 1.34870338e+01
    55259.4069442 2.12479875e+05 1.18303671e+01 2.43204156e+05 1.34878273e+01
    55259.4273781 2.12542719e+05 1.18320065e+01 2.43272484e+05 1.34899597e+01
    55259.4478121 2.12600859e+05 1.18334646e+01 2.43338594e+05 1.34920597e+01
    55259.4682461 2.12616812e+05 1.18339014e+01 2.43353578e+05 1.34904890e+01
    55259.4886800 2.12652656e+05 1.18347654e+01 2.43389219e+05 1.34936543e+01
    55259.5091140 2.12684031e+05 1.18355894e+01 2.43424672e+05 1.34924908e+01
    55259.5295480 2.12701406e+05 1.18360233e+01 2.43443359e+05 1.34938555e+01
    55259.5499820 2.12754031e+05 1.18374090e+01 2.43504203e+05 1.34964314e+01
    55259.5704159 2.12739906e+05 1.18370438e+01 2.43496625e+05 1.34950352e+01
    55259.5908499 2.12739828e+05 1.18369894e+01 2.43504281e+05 1.34970751e+01
    55259.6112837 2.12757281e+05 1.18374481e+01 2.43531281e+05 1.34954996e+01
    55259.6317178 2.12736766e+05 1.18368921e+01 2.43515234e+05 1.34952650e+01
    55259.6521518 2.12686891e+05 1.18367195e+01 2.43455281e+05 1.34957085e+01
    55259.6725857 2.12639516e+05 1.18344049e+01 2.43397516e+05 1.34924984e+01
    55259.6930197 2.12577172e+05 1.18328075e+01 2.43320438e+05 1.34886980e+01
    55259.7134537 2.12548141e+05 1.18320780e+01 2.43282625e+05 1.34883490e+01
    55259.7338876 2.12494188e+05 1.18306503e+01 2.43218516e+05 1.34875641e+01
    55259.7543216 2.12429250e+05 1.18290510e+01 2.43149156e+05 1.34833927e+01
    55259.7747556 2.12350984e+05 1.18269720e+01 2.43063688e+05 1.34834061e+01
    55259.7951895 2.12286594e+05 1.18253841e+01 2.42995266e+05 1.34818115e+01
    55259.8156236 2.12252484e+05 1.18244467e+01 2.42962562e+05 1.34780350e+01
    55259.8360575 2.12163828e+05 1.18222237e+01 2.42858734e+05 1.34767523e+01
    55259.8564914 2.12139672e+05 1.18215952e+01 2.42830625e+05 1.34769306e+01
    55259.8769255 2.12087391e+05 1.18202295e+01 2.42770062e+05 1.34744778e+01
    55259.8973594 2.12018141e+05 1.18184166e+01 2.42687031e+05 1.34732609e+01
    55259.9177933 2.12008797e+05 1.18181839e+01 2.42677766e+05 1.34726095e+01
    55259.9382274 2.11982484e+05 1.18175344e+01 2.42649156e+05 1.34713831e+01
    55259.9586613 2.11954453e+05 1.18167887e+01 2.42617359e+05 1.34714031e+01
    55259.9790953 2.11924625e+05 1.18160181e+01 2.42586406e+05 1.34700212e+01
    55259.9995292 2.11889750e+05 1.18151064e+01 2.42549812e+05 1.34696522e+01
    55260.0199632 2.11858469e+05 1.18142862e+01 2.42516203e+05 1.34667940e+01
    55260.0403972 2.11826172e+05 1.18135052e+01 2.42485797e+05 1.34662199e+01
    55260.0608312           -Inf           -Inf           -Inf           -Inf
    55260.0812651 2.11900266e+05 1.18153820e+01 2.42573578e+05 1.34669504e+01
    55260.1016991 2.11943297e+05 1.18164997e+01 2.42622297e+05 1.34701338e+01
    55260.1221330 2.11993922e+05 1.18177462e+01 2.42676516e+05 1.34704905e+01
    55260.1425670 2.11995141e+05 1.18188972e+01 2.42672984e+05 1.34707775e+01
    55260.1630010 2.12031094e+05 1.18197966e+01 2.42712375e+05 1.34743528e+01
    55260.1834349 2.12036312e+05 1.18199701e+01 2.42715328e+05 1.34729757e+01
    55260.2038690 2.12065734e+05 1.18206844e+01 2.42749422e+05 1.34739952e+01
    55260.2243029 2.12135719e+05 1.18224964e+01 2.42834906e+05 1.34756975e+01
    55260.2447368 2.12124328e+05 1.18222256e+01 2.42827172e+05 1.34765215e+01
    55260.2651709 2.12123062e+05 1.18221092e+01 2.42831125e+05 1.34767513e+01
    55260.2856049 2.12157891e+05 1.18230133e+01 2.42875094e+05 1.34764967e+01
    55260.3060387 2.12159312e+05 1.18230886e+01 2.42875016e+05 1.34782572e+01
    55260.3264728 2.12174531e+05 1.18234587e+01 2.42888562e+05 1.34784365e+01
    55260.3469068 2.12133766e+05 1.18224125e+01 2.42836266e+05 1.34782057e+01
    55260.3673408 2.12161812e+05 1.18231688e+01 2.42864391e+05 1.34757805e+01
    55260.3877747 2.12103469e+05 1.18216105e+01 2.42800328e+05 1.34766312e+01
    55260.4082087 2.12110125e+05 1.18217993e+01 2.42814203e+05 1.34764414e+01
    55260.4286427 2.12098469e+05 1.18214903e+01 2.42810953e+05 1.34753838e+01
    55260.4490766 2.12040688e+05 1.18200417e+01 2.42754859e+05 1.34716396e+01
    55260.4695107 2.12073562e+05 1.18208466e+01 2.42795375e+05 1.34751625e+01
    55260.4899447 2.12079000e+05 1.18210011e+01 2.42799781e+05 1.34733009e+01
    55260.5103785 2.12097125e+05 1.18214426e+01 2.42815594e+05 1.34748459e+01
    55260.5308126 2.12088781e+05 1.18212481e+01 2.42798000e+05 1.34759893e+01
    55260.5512466 2.12059391e+05 1.18204470e+01 2.42760297e+05 1.34740057e+01
    55260.5716805 2.12070359e+05 1.18207541e+01 2.42774594e+05 1.34719019e+01
    55260.5921146 2.12115797e+05 1.18219414e+01 2.42830547e+05 1.34759531e+01
    55260.6125485 2.12145750e+05 1.18226919e+01 2.42872266e+05 1.34759140e+01
    55260.6329824 2.12147891e+05 1.18230438e+01 2.42881891e+05 1.34758053e+01
    55260.6534165 2.12132672e+05 1.18223181e+01 2.42865078e+05 1.34744358e+01
    55260.6738505 2.12091625e+05 1.18212738e+01 2.42814562e+05 1.34737377e+01
    55260.6942845 2.12132984e+05 1.18222923e+01 2.42854859e+05 1.34760456e+01
    55260.7147184 2.12128734e+05 1.18221960e+01 2.42841094e+05 1.34774055e+01
    55260.7351524 2.12067734e+05 1.18206158e+01 2.42767672e+05 1.34735270e+01
    55260.7555864 2.12053109e+05 1.18202324e+01 2.42751391e+05 1.34734421e+01
    55260.7760203 2.12045641e+05 1.18200350e+01 2.42747359e+05 1.34734459e+01
    55260.7964544 2.12052953e+05 1.18202333e+01 2.42765766e+05 1.34750261e+01
    55260.8168884 2.12004797e+05 1.18189859e+01 2.42720719e+05 1.34721355e+01
    55260.8373222 2.11994484e+05 1.18187275e+01 2.42715047e+05 1.34710283e+01
    55260.8577563 2.12002484e+05 1.18189020e+01 2.42729812e+05 1.34712896e+01
    55260.8781902 2.11993062e+05 1.18186522e+01 2.42719672e+05 1.34690418e+01
    55260.8986242 2.12006266e+05 1.18190489e+01 2.42730719e+05 1.34711447e+01
    55260.9190583 2.12002281e+05 1.18189201e+01 2.42724812e+05 1.34693003e+01
    55260.9394922 2.12016375e+05 1.18192635e+01 2.42741297e+05 1.34737720e+01
    55260.9599262 2.12072469e+05 1.18206825e+01 2.42805906e+05 1.34766178e+01
    55260.9803602 2.12097172e+05 1.18212967e+01 2.42842328e+05 1.34742403e+01
    55261.0007941 2.12116125e+05 1.18218145e+01 2.42868406e+05 1.34747114e+01
    55261.0212281 2.12140016e+05 1.18224592e+01 2.42897344e+05 1.34776239e+01
    55261.0416622 2.12223922e+05 1.18246050e+01 2.42997109e+05 1.34773550e+01
    55261.0620962 2.12234312e+05 1.18248215e+01 2.43003516e+05 1.34775581e+01
    55261.0825301 2.12277828e+05 1.18259087e+01 2.43047703e+05 1.34800797e+01
    55261.1029642 2.12316859e+05 1.18269520e+01 2.43088828e+05 1.34804163e+01
    55261.1233982 2.12400641e+05 1.18290701e+01 2.43181062e+05 1.34851027e+01
    55261.1438320 2.12415969e+05 1.18295240e+01 2.43201109e+05 1.34815149e+01
    55261.1642660 2.12474703e+05 1.18309669e+01 2.43274094e+05 1.34850569e+01
    55261.1847001 2.12505031e+05 1.18317404e+01 2.43311625e+05 1.34853029e+01
    55261.2051340 2.12493141e+05 1.18314571e+01 2.43302016e+05 1.34873285e+01
    55261.2255680 2.12540844e+05 1.18326645e+01 2.43359844e+05 1.34849024e+01
    55261.2460021 2.12481172e+05 1.18311443e+01 2.43285375e+05 1.34862251e+01
    55261.2664360 2.12505281e+05 1.18317528e+01 2.43310344e+05 1.34850721e+01
    55261.2868700 2.12485516e+05 1.18312340e+01 2.43285719e+05 1.34821062e+01
    55261.3073041 2.12422828e+05 1.18296604e+01 2.43210672e+05 1.34833899e+01
    55261.3277380 2.12425031e+05 1.18296556e+01 2.43217594e+05 1.34826584e+01
    55261.3481720 2.12379641e+05 1.18285608e+01 2.43169078e+05 1.34815331e+01
    55261.3686060 2.12348297e+05 1.18276997e+01 2.43134469e+05 1.34803591e+01
    55261.3890400 2.12263906e+05 1.18255377e+01 2.43039516e+05 1.34790993e+01
    55261.4094739 2.12215141e+05 1.18242655e+01 2.42982828e+05 1.34769640e+01
    55261.4299080 2.12175703e+05 1.18232489e+01 2.42933250e+05 1.34776077e+01
    55261.4503420 2.12130312e+05 1.18221512e+01 2.42881875e+05 1.34741259e+01
    55261.4707759 2.12082953e+05 1.18208647e+01 2.42828688e+05 1.34734850e+01
    55261.4912100 2.12063922e+05 1.18203716e+01 2.42810031e+05 1.34719267e+01
    55261.5116440 2.12025703e+05 1.18194017e+01 2.42773406e+05 1.34695835e+01
    55261.5320779 2.11983203e+05 1.18182554e+01 2.42730234e+05 1.34686165e+01
    55261.5525119 2.11947641e+05 1.18173876e+01 2.42692375e+05 1.34688969e+01
    55261.5729460 2.11875734e+05 1.18155556e+01 2.42614766e+05 1.34674816e+01
    55261.5933799 2.11882828e+05 1.18157196e+01 2.42623031e+05 1.34688368e+01
    55261.6138139 2.11847250e+05 1.18148947e+01 2.42581500e+05 1.34676237e+01
    55261.6342480 2.11824328e+05 1.18142357e+01 2.42558000e+05 1.34629107e+01
    55261.6546819 2.11766750e+05 1.18128119e+01 2.42487562e+05 1.34642401e+01
    55261.6751159 2.11742750e+05 1.18121367e+01 2.42456453e+05 1.34665298e+01
    55261.6955500 2.11698797e+05 1.18109646e+01 2.42404734e+05 1.34596167e+01
    55261.7159839 2.11670766e+05 1.18102150e+01 2.42367891e+05 1.34616508e+01
    55261.7364179 2.11663672e+05 1.18100662e+01 2.42360594e+05 1.34616880e+01
    55261.7568520 2.11658422e+05 1.18099451e+01 2.42358266e+05 1.34617157e+01
    55261.7772859 2.11677328e+05 1.18104305e+01 2.42382703e+05 1.34611702e+01
    55261.7977199 2.11637516e+05 1.18094530e+01 2.42342453e+05 1.34605036e+01
    55261.8181539 2.11662406e+05 1.18101311e+01 2.42376047e+05 1.34601965e+01
    55261.8385878 2.11664844e+05 1.18076868e+01 2.42379109e+05 1.34581633e+01
    55261.8590218 2.11687469e+05 1.18094740e+01 2.42403047e+05 1.34613571e+01
    55261.8794559 2.11723406e+05 1.18116198e+01 2.42440719e+05 1.34616213e+01
    55261.8998898 2.11760812e+05 1.18126268e+01 2.42475922e+05 1.34653921e+01
    55261.9203238 2.11772391e+05 1.18117085e+01 2.42485484e+05 1.34628134e+01
    55261.9407578 2.11873672e+05 1.18155375e+01 2.42598531e+05 1.34675217e+01
    55261.9611918 2.11939562e+05 1.18172340e+01 2.42674172e+05 1.34695873e+01
    55261.9816259 2.12028266e+05 1.18194847e+01 2.42781250e+05 1.34704819e+01
    55262.0020599 2.12106844e+05 1.18214617e+01 2.42879375e+05 1.34743853e+01
    55262.0224939 2.12223906e+05 1.18244524e+01 2.43019625e+05 1.34793034e+01
    55262.0429279 2.12264016e+05 1.18254948e+01 2.43073312e+05 1.34778500e+01
    55262.0633619 2.12333141e+05 1.18272533e+01 2.43154859e+05 1.34809618e+01
    55262.0837960 2.12456375e+05 1.18304453e+01 2.43295062e+05 1.34842339e+01
    55262.1042299 2.12481797e+05 1.18310881e+01 2.43321656e+05 1.34857111e+01
    55262.1246639 2.12577797e+05 1.18367338e+01 2.43427625e+05 1.34893684e+01
    55262.1450980 2.12656594e+05 1.18387909e+01 2.43515734e+05 1.34947453e+01
    55262.1655319 2.12736406e+05 1.18408041e+01 2.43608938e+05 1.34948568e+01
    55262.1859659 2.12821312e+05 1.18429813e+01 2.43709141e+05 1.34988708e+01
    55262.2064000 2.12829484e+05 1.18431826e+01 2.43725422e+05 1.35000286e+01
    55262.2268339 2.12924344e+05 1.18456030e+01 2.43838547e+05 1.35012255e+01
    55262.2472679 2.12925922e+05 1.18456450e+01 2.43841656e+05 1.35018578e+01
    55262.2677020 2.12905953e+05 1.18451357e+01 2.43816922e+05 1.35003109e+01
    55262.2881359 2.12891109e+05 1.18447227e+01 2.43794906e+05 1.35002174e+01
    55262.3085699 2.12887391e+05 1.18446245e+01 2.43782734e+05 1.35010862e+01
    55262.3290040 2.12828750e+05 1.18430872e+01 2.43711719e+05 1.34987879e+01
    55262.3494380 2.12796422e+05 1.18422747e+01 2.43675344e+05 1.34955807e+01
    55262.3698719 2.12765500e+05 1.18414621e+01 2.43643281e+05 1.34972591e+01
    55262.3903059 2.12688266e+05 1.18395672e+01 2.43561844e+05 1.34928541e+01
    55262.4107400 2.12663031e+05 1.18388510e+01 2.43537703e+05 1.34920940e+01
    55262.4311740 2.12583875e+05 1.18368301e+01 2.43449234e+05 1.34919882e+01
    55262.4516080 2.12509984e+05 1.18349133e+01 2.43364188e+05 1.34895649e+01
    55262.4720420 2.12433422e+05 1.18329124e+01 2.43271234e+05 1.34854441e+01
    55262.4924760 2.12367531e+05 1.18300295e+01 2.43191875e+05 1.34821711e+01
    55262.5129100 2.12284922e+05 1.18266850e+01 2.43096766e+05 1.34760170e+01
    55262.5333440 2.12186531e+05 1.18209534e+01 2.42982125e+05 1.34728127e+01
    55262.5537780 2.12167281e+05 1.18204813e+01 2.42960156e+05 1.34734440e+01
    55262.5742120 2.12061188e+05 1.18177195e+01 2.42841922e+05 1.34695139e+01
    55262.5946460 2.11981922e+05 1.18156528e+01 2.42748812e+05 1.34674616e+01
    55262.6150800 2.11936812e+05 1.18144474e+01 2.42699812e+05 1.34647398e+01
    55262.6355140 2.11919844e+05 1.18140669e+01 2.42684281e+05 1.34643621e+01
    55262.6559481 2.11818625e+05 1.18113937e+01 2.42569531e+05 1.34624262e+01
    55262.6763821 2.11734297e+05 1.18092651e+01 2.42478750e+05 1.34604788e+01
    55262.6968161 2.11669125e+05 1.18075581e+01 2.42409969e+05 1.34554567e+01
    55262.7172501 2.11640078e+05 1.18067980e+01 2.42380609e+05 1.34583712e+01
    55262.7376841 2.11565359e+05 1.18048763e+01 2.42298562e+05 1.34521809e+01
    55262.7581181 2.11506984e+05 1.18034172e+01 2.42234156e+05 1.34525127e+01
    55262.7785520 2.11492062e+05 1.18029366e+01 2.42214266e+05 1.34523411e+01
    55262.7989861 2.11472328e+05 1.18024721e+01 2.42194734e+05 1.34501076e+01
    55262.8194202 2.11454422e+05 1.18019962e+01 2.42174891e+05 1.34502163e+01
    55262.8398541 2.11405312e+05 1.18007183e+01 2.42117266e+05 1.34496613e+01
    55262.8602882 2.11413562e+05 1.18009529e+01 2.42130938e+05 1.34476748e+01
    55262.8807222 2.11430328e+05 1.18013353e+01 2.42150297e+05 1.34507351e+01
    55262.9011561 2.11457344e+05 1.18020267e+01 2.42178141e+05 1.34507990e+01
    55262.9215902 2.11446625e+05 1.18017931e+01 2.42167250e+05 1.34502316e+01
    55262.9420242 2.11515250e+05 1.18035040e+01 2.42240344e+05 1.34519835e+01
    55262.9624583 2.11545891e+05 1.18043041e+01 2.42272422e+05 1.34543438e+01
    55262.9828923 2.11622906e+05 1.18062830e+01 2.42363109e+05 1.34551849e+01
    55263.0033263 2.11680156e+05 1.18077412e+01 2.42432188e+05 1.34567413e+01
    55263.0237603 2.11766188e+05 1.18099957e+01 2.42535078e+05 1.34625378e+01
    55263.0441944           -Inf           -Inf           -Inf           -Inf
    55263.0646283 2.11927953e+05 1.18173504e+01 2.42727422e+05 1.34679556e+01
    55263.0850624 2.12002219e+05 1.18192291e+01 2.42810297e+05 1.34692106e+01
    55263.1054965 2.12139922e+05 1.18227692e+01 2.42965422e+05 1.34746075e+01
    55263.1259304 2.12256422e+05 1.18257656e+01 2.43092609e+05 1.34762554e+01
    55263.1463644 2.12339203e+05 1.18278627e+01 2.43183375e+05 1.34803400e+01
    55263.1667983 2.12406469e+05 1.18296270e+01 2.43263266e+05 1.34819736e+01
    55263.1872324 2.12545062e+05 1.18331041e+01 2.43420891e+05 1.34891758e+01
    55263.2076665 2.12643609e+05 1.18356953e+01 2.43537250e+05 1.34923344e+01
    55263.2281005 2.12753203e+05 1.18385143e+01 2.43666109e+05 1.34923620e+01
