# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.7250595 1.22745508e+05 9.49392986e+00 1.40784469e+05 1.08732128e+01
    55268.7454936 1.22775227e+05 9.49484348e+00 1.40817328e+05 1.08738194e+01
    55268.7659278 1.22782375e+05 9.49514389e+00 1.40824125e+05 1.08744087e+01
    55268.7863620 1.22779211e+05 9.49504948e+00 1.40823062e+05 1.08736858e+01
    55268.8067961 1.22778984e+05 9.49500465e+00 1.40821453e+05 1.08738165e+01
    55268.8272303 1.22720375e+05 9.49314499e+00 1.40754906e+05 1.08716955e+01
    55268.8476645 1.22667039e+05 9.49136353e+00 1.40695328e+05 1.08696814e+01
    55268.8680987 1.22575070e+05 9.48832417e+00 1.40585219e+05 1.08656559e+01
    55268.8885328 1.22484633e+05 9.48533154e+00 1.40485047e+05 1.08616982e+01
    55268.9089669 1.22397125e+05 9.48249340e+00 1.40385484e+05 1.08586130e+01
    55268.9294012 1.22288312e+05 9.47898293e+00 1.40258062e+05 1.08550720e+01
    55268.9498353 1.22233477e+05 9.47720909e+00 1.40197953e+05 1.08526020e+01
    55268.9702694 1.22203625e+05 9.47621918e+00 1.40162594e+05 1.08515940e+01
    55268.9907036 1.22176984e+05 9.47532082e+00 1.40130188e+05 1.08505135e+01
    55269.0111378           -Inf           -Inf           -Inf           -Inf
    55269.0315719 1.22117773e+05 9.47336960e+00 1.40062750e+05 1.08488178e+01
    55269.0520061 1.22178414e+05 9.47536087e+00 1.40133672e+05 1.08503542e+01
    55269.0724403 1.22221531e+05 9.47672558e+00 1.40185531e+05 1.08517780e+01
    55269.0928743 1.22329047e+05 9.48025036e+00 1.40303547e+05 1.08567600e+01
    55269.1133086 1.22486844e+05 9.48539734e+00 1.40487359e+05 1.08616076e+01
    55269.1337428 1.22731398e+05 9.49334526e+00 1.40768219e+05 1.08701353e+01
    55269.1541769 1.23025500e+05 9.50299644e+00 1.41101875e+05 1.08811588e+01
    55269.1746111 1.23348812e+05 9.51342964e+00 1.41474906e+05 1.08947048e+01
    55269.1950453 1.23697484e+05 9.52474594e+00 1.41876312e+05 1.09074574e+01
    55269.2154794 1.24054430e+05 9.53836727e+00 1.42282953e+05 1.09221525e+01
    55269.2359136 1.24397258e+05 9.54945946e+00 1.42677516e+05 1.09345922e+01
    55269.2563478 1.24743922e+05 9.56227875e+00 1.43075422e+05 1.09499531e+01
    55269.2767820 1.25151648e+05 9.57547951e+00 1.43537484e+05 1.09646854e+01
    55269.2972160 1.25534391e+05 9.58779049e+00 1.43982109e+05 1.09772863e+01
    55269.3176503 1.25903281e+05 9.60130215e+00 1.44403641e+05 1.09936733e+01
    55269.3380845 1.26272641e+05 9.61544609e+00 1.44824547e+05 1.10096245e+01
    55269.3585185 1.26572859e+05 9.62501144e+00 1.45172531e+05 1.10207491e+01
    55269.3789528 1.26807055e+05 9.63255501e+00 1.45442250e+05 1.10287428e+01
    55269.3993870 1.26921648e+05 9.63635635e+00           -Inf           -Inf
    55269.4198211 1.26837117e+05 9.63352394e+00 1.45478641e+05 1.10305872e+01
    55269.4402553 1.26632422e+05 9.62694740e+00 1.45239047e+05 1.10223484e+01
    55269.4606895 1.26270672e+05 9.61524773e+00 1.44822891e+05 1.10098000e+01
    55269.4811237 1.25728789e+05 9.59404278e+00 1.44205688e+05 1.09855947e+01
    55269.5015579 1.25008688e+05 9.57075024e+00 1.43373391e+05 1.09587698e+01
    55269.5219920 1.24258930e+05 9.54490948e+00 1.42515062e+05 1.09285383e+01
    55269.5424262 1.23554672e+05 9.52011108e+00 1.41713656e+05 1.09008589e+01
    55269.5628604 1.22951070e+05 9.50046158e+00 1.41016406e+05 1.08778219e+01
    55269.5832945 1.22415984e+05 9.48290634e+00 1.40405703e+05 1.08580227e+01
    55269.6037287 1.21879461e+05 9.46332932e+00 1.39792156e+05 1.08353748e+01
    55269.6241630 1.21455641e+05 9.44947243e+00 1.39301203e+05 1.08200932e+01
    55269.6445971 1.21035086e+05 9.43558884e+00 1.38820219e+05 1.08038063e+01
    55269.6650312 1.20699641e+05 9.42466450e+00 1.38439047e+05 1.07906771e+01
    55269.6854655 1.20484750e+05 9.41685486e+00 1.38185328e+05 1.07834644e+01
    55269.7058996 1.20306734e+05 9.40936852e+00 1.37986594e+05 1.07728319e+01
    55269.7263338 1.20194016e+05 9.40569115e+00 1.37858391e+05 1.07696123e+01
    55269.7467680 1.20165336e+05 9.40472317e+00 1.37820781e+05 1.07686338e+01
    55269.7672021 1.20168312e+05 9.40489101e+00 1.37829203e+05 1.07686062e+01
    55269.7876363 1.20242875e+05 9.40728474e+00 1.37912234e+05 1.07711992e+01
    55269.8080704 1.20376625e+05 9.41333294e+00 1.38061500e+05 1.07783117e+01
    55269.8285047 1.20574195e+05 9.41975498e+00 1.38293297e+05 1.07852287e+01
    55269.8489388 1.20870578e+05 9.42945480e+00 1.38632078e+05 1.07954388e+01
    55269.8693729 1.21287305e+05 9.44384766e+00 1.39107203e+05 1.08120613e+01
    55269.8898072 1.21846766e+05 9.46216774e+00 1.39750344e+05 1.08340664e+01
    55269.9102414 1.22531891e+05 9.48670101e+00 1.40533391e+05 1.08611317e+01
    55269.9306754 1.23380961e+05 9.51432896e+00 1.41503000e+05 1.08929749e+01
    55269.9511097 1.24314422e+05 9.54661942e+00 1.42575234e+05 1.09307213e+01
    55269.9715439 1.25349805e+05 9.58176899e+00 1.43760328e+05 1.09704819e+01
    55269.9919780 1.26376820e+05 9.61867237e+00 1.44936453e+05 1.10116005e+01
    55270.0124123 1.27456805e+05 9.65330124e+00 1.46175859e+05 1.10503874e+01
    55270.0328464 1.28625734e+05 9.69253922e+00 1.47514234e+05 1.10955448e+01
    55270.0532805 1.29973078e+05 9.73717308e+00 1.49060203e+05 1.11471224e+01
    55270.0737148 1.31584609e+05 9.79194832e+00 1.50905797e+05 1.12106256e+01
    55270.0941490 1.33602734e+05 9.85742474e+00 1.53216391e+05 1.12853575e+01
    55270.1145832 1.35902250e+05 9.93318653e+00 1.55852047e+05 1.13728952e+01
    55270.1350174 1.38049969e+05 1.00033484e+01 1.58315062e+05 1.14535751e+01
    55270.1554515 1.39525656e+05 1.00517778e+01 1.60003281e+05 1.15066986e+01
    55270.1758857 1.39891266e+05 1.00636978e+01 1.60426531e+05 1.15205078e+01
    55270.1963198 1.39226031e+05 1.00425920e+01 1.59662375e+05 1.14943886e+01
    55270.2167541 1.37645641e+05 9.99087715e+00 1.57848766e+05 1.14371624e+01
    55270.2371883 1.35615484e+05 9.92415047e+00 1.55524922e+05 1.13608990e+01
    55270.2576223 1.33440891e+05 9.85232258e+00 1.53031188e+05 1.12791185e+01
    55270.2780566 1.31181797e+05 9.77757740e+00 1.50440281e+05 1.11938887e+01
    55270.2984908 1.28978625e+05 9.70380974e+00 1.47919453e+05 1.11089954e+01
    55270.3189249 1.27056195e+05 9.64036751e+00 1.45713000e+05 1.10375786e+01
    55270.3393592 1.25443211e+05 9.58468533e+00 1.43864391e+05 1.09736195e+01
    55270.3597934 1.24007773e+05 9.53663063e+00 1.42223469e+05 1.09177170e+01
    55270.3802274 1.22838227e+05 9.49662971e+00 1.40878906e+05 1.08731375e+01
    55270.4006617 1.21888508e+05 9.46358681e+00 1.39791578e+05 1.08356686e+01
    55270.4210959 1.21077039e+05 9.43647957e+00 1.38864703e+05 1.08040485e+01
    55270.4415301 1.20478758e+05 9.41653156e+00 1.38174609e+05 1.07803421e+01
    55270.4619643 1.19994938e+05 9.39891529e+00 1.37622062e+05 1.07601147e+01
    55270.4823985 1.19603914e+05 9.38442326e+00 1.37174891e+05 1.07442331e+01
    55270.5028327 1.19338000e+05 9.37570190e+00 1.36865875e+05 1.07340975e+01
    55270.5232668 1.19091188e+05 9.36720467e+00 1.36585938e+05 1.07235985e+01
    55270.5437010 1.18937211e+05 9.36148643e+00 1.36410812e+05 1.07183657e+01
    55270.5641352 1.18805258e+05 9.35540771e+00 1.36253109e+05 1.07110624e+01
    55270.5845694 1.18722062e+05 9.35263157e+00 1.36162328e+05 1.07077198e+01
    55270.6050036 1.18709586e+05 9.35222721e+00 1.36148641e+05 1.07060213e+01
    55270.6254377 1.18786906e+05 9.35475349e+00 1.36233281e+05 1.07111216e+01
    55270.6458719 1.18991359e+05 9.36362934e+00 1.36471953e+05 1.07193966e+01
    55270.6663061 1.19286258e+05 9.37388134e+00 1.36809375e+05 1.07318277e+01
    55270.6867402 1.19748984e+05 9.38914490e+00 1.37334922e+05 1.07480392e+01
    55270.7071744 1.20335477e+05 9.41174126e+00 1.38012969e+05 1.07758951e+01
    55270.7276087 1.21159750e+05 9.43876171e+00 1.38954688e+05 1.08063030e+01
    55270.7480428 1.22112141e+05 9.47065353e+00 1.40041375e+05 1.08425274e+01
    55270.7684770 1.23183859e+05 9.50781631e+00 1.41274938e+05 1.08846512e+01
    55270.7889113 1.24584133e+05 9.55517387e+00 1.42876484e+05 1.09389095e+01
    55270.8093455 1.26353531e+05 9.61553192e+00 1.44902953e+05 1.10080242e+01
    55270.8297796 1.28362695e+05 9.68408394e+00 1.47210328e+05 1.10879812e+01
    55270.8502138 1.30688203e+05 9.76189232e+00 1.49871328e+05 1.11751461e+01
    55270.8706480 1.33071062e+05 9.84057045e+00 1.52600328e+05 1.12654219e+01
    55270.8910821 1.35228438e+05 9.91194057e+00 1.55077594e+05 1.13466625e+01
    55270.9115164 1.36923125e+05 9.96644783e+00 1.57014875e+05 1.14099092e+01
    55270.9319506 1.38590984e+05 1.00199499e+01 1.58927844e+05 1.14694185e+01
    55270.9523847 1.40491375e+05 1.00836258e+01 1.61108359e+05 1.15430183e+01
    55270.9728190 1.42155328e+05 1.01364737e+01 1.63011031e+05 1.16027822e+01
    55270.9932532 1.42103016e+05 1.01349516e+01 1.62952719e+05 1.16005716e+01
    55271.0136873 1.40887547e+05 1.00957184e+01 1.61561234e+05 1.15551300e+01
    55271.0341215 1.38774188e+05 1.00277557e+01 1.59135297e+05 1.14787245e+01
    55271.0545558 1.36143531e+05 9.94046879e+00 1.56123734e+05 1.13806772e+01
    55271.0749898 1.33399484e+05 9.85091019e+00 1.52979078e+05 1.12765703e+01
    55271.0954240 1.30884047e+05 9.76811409e+00 1.50094250e+05 1.11825943e+01
    55271.1158583 1.28757734e+05 9.69659042e+00 1.47659969e+05 1.10999975e+01
    55271.1362924 1.26861891e+05 9.63398266e+00 1.45486641e+05 1.10282364e+01
    55271.1567266 1.25173305e+05 9.57580090e+00 1.43548438e+05 1.09615936e+01
    55271.1771609 1.23731047e+05 9.52750301e+00 1.41899281e+05 1.09061604e+01
    55271.1975951 1.22524609e+05 9.48408413e+00 1.40513406e+05 1.08569546e+01
    55271.2180292 1.21565375e+05 9.45285606e+00 1.39414484e+05 1.08218851e+01
    55271.2384635 1.20819539e+05 9.42761421e+00 1.38562641e+05 1.07923918e+01
    55271.2588977 1.20201852e+05 9.40741348e+00 1.37849422e+05 1.07696047e+01
    55271.2793318 1.19681406e+05 9.38696384e+00 1.37255484e+05 1.07456284e+01
    55271.2997661 1.19258953e+05 9.37242699e+00 1.36772203e+05 1.07294073e+01
    55271.3202003 1.18925266e+05 9.36138344e+00 1.36387406e+05 1.07178783e+01
    55271.3406344 1.18639234e+05 9.34765816e+00 1.36061203e+05 1.07017689e+01
    55271.3610687 1.18397969e+05 9.33971214e+00 1.35785625e+05 1.06918945e+01
    55271.3815029 1.18237328e+05 9.33437061e+00 1.35597641e+05 1.06867228e+01
    55271.4019370 1.18094031e+05 9.32955551e+00 1.35434750e+05 1.06792898e+01
    55271.4223713 1.18029141e+05 9.32747364e+00 1.35360922e+05 1.06783762e+01
    55271.4428055 1.18016398e+05 9.32693768e+00 1.35343438e+05 1.06771755e+01
    55271.4632396 1.18078453e+05 9.32896519e+00 1.35421375e+05 1.06808844e+01
    55271.4836738 1.18241773e+05 9.33445549e+00 1.35606047e+05 1.06855335e+01
    55271.5041079 1.18429305e+05 9.34066105e+00 1.35814656e+05 1.06931372e+01
    55271.5245421 1.18835430e+05 9.35825062e+00 1.36287266e+05 1.07122917e+01
    55271.5449763 1.19249961e+05 9.37223816e+00 1.36760062e+05 1.07298870e+01
    55271.5654106 1.19819414e+05 9.39133072e+00 1.37410000e+05 1.07505674e+01
    55271.5858447 1.20493234e+05 9.41679668e+00 1.38186266e+05 1.07798510e+01
    55271.6062789 1.21390188e+05 9.44623756e+00 1.39212250e+05 1.08135757e+01
    55271.6267132 1.22450914e+05 9.48155403e+00 1.40424953e+05 1.08520927e+01
    55271.6471473 1.23784609e+05 9.52906132e+00 1.41958375e+05 1.09085732e+01
    55271.6675815 1.25374000e+05 9.58379269e+00 1.43776828e+05 1.09709444e+01
    55271.6880158 1.27182508e+05 9.64411640e+00 1.45848422e+05 1.10398951e+01
    55271.7084499 1.29284141e+05 9.71328735e+00 1.48262781e+05 1.11181307e+01
    55271.7288841 1.31942969e+05 9.80292225e+00 1.51303906e+05 1.12216578e+01
    55271.7493184 1.34908516e+05 9.90012932e+00 1.54702969e+05 1.13320923e+01
    55271.7697525 1.37861203e+05 9.99723148e+00 1.58089906e+05 1.14426231e+01
    55271.7901867 1.40699484e+05 1.00898752e+01 1.61339609e+05 1.15493097e+01
    55271.8106210 1.41655703e+05 1.01210632e+01 1.62435406e+05 1.15842829e+01
    55271.8310552 1.41009844e+05 1.00992680e+01 1.61698016e+05 1.15587330e+01
    55271.8514893 1.39566359e+05 1.00520287e+01 1.60039359e+05 1.15070591e+01
    55271.8719236 1.37572500e+05 9.98825645e+00 1.57757062e+05 1.14330196e+01
    55271.8923578 1.35013875e+05 9.90353584e+00 1.54825609e+05 1.13355637e+01
    55271.9127920 1.32388359e+05 9.81895828e+00 1.51814688e+05 1.12387018e+01
    55271.9332262 1.29840039e+05 9.73086739e+00 1.48895047e+05 1.11375351e+01
    55271.9536605 1.27578156e+05 9.65873241e+00 1.46302875e+05 1.10568628e+01
    55271.9740946 1.25783836e+05 9.59691429e+00 1.44244297e+05 1.09856567e+01
    55271.9945288           -Inf           -Inf           -Inf           -Inf
    55272.0149631 1.23119125e+05 9.50738716e+00 1.41193594e+05 1.08832655e+01
    55272.0353972 1.22107227e+05 9.47022152e+00 1.40030875e+05 1.08419847e+01
    55272.0558314 1.21246133e+05 9.44137096e+00 1.39047531e+05 1.08080778e+01
    55272.0762657 1.20547773e+05 9.41849804e+00 1.38245875e+05 1.07820539e+01
    55272.0966998 1.19985406e+05 9.39826870e+00 1.37601062e+05 1.07600279e+01
    55272.1171340 1.19535797e+05 9.38118649e+00 1.37086625e+05 1.07398214e+01
    55272.1375683 1.19173875e+05 9.36918831e+00 1.36671016e+05 1.07262421e+01
    55272.1580025 1.18892883e+05 9.35999107e+00 1.36348125e+05 1.07151508e+01
    55272.1784366 1.18637844e+05 9.34932709e+00 1.36058219e+05 1.07037544e+01
    55272.1988709 1.18436727e+05 9.34268284e+00 1.35825422e+05 1.06942558e+01
    55272.2193050 1.18239133e+05 9.33412266e+00 1.35601828e+05 1.06860008e+01
    55272.2397392 1.18123844e+05 9.33034420e+00 1.35468469e+05 1.06813889e+01
    55272.2601735 1.18057789e+05 9.32802963e+00 1.35390922e+05 1.06792860e+01
    55272.2806076 1.18012391e+05 9.32660389e+00 1.35341766e+05 1.06768646e+01
    55272.3010418 1.18060102e+05 9.32818222e+00 1.35397047e+05 1.06777554e+01
    55272.3214761 1.18203070e+05 9.33303738e+00 1.35556203e+05 1.06854286e+01
    55272.3419103 1.18418602e+05 9.34197140e+00 1.35808500e+05 1.06946878e+01
    55272.3623445 1.18726203e+05 9.35226822e+00 1.36163141e+05 1.07060642e+01
    55272.3827787 1.19098164e+05 9.36456299e+00 1.36585344e+05 1.07187309e+01
    55272.4032129 1.19631398e+05 9.38579082e+00 1.37200062e+05 1.07446814e+01
    55272.4236471 1.20292672e+05 9.40997505e+00 1.37951984e+05 1.07712927e+01
    55272.4440813 1.21122906e+05 9.43712997e+00 1.38901938e+05 1.08025579e+01
    55272.4645155 1.22167258e+05 9.47214031e+00 1.40102094e+05 1.08427572e+01
    55272.4849497 1.23489344e+05 9.51932812e+00 1.41614969e+05 1.08979788e+01
    55272.5053839 1.25244289e+05 9.57938480e+00 1.43623875e+05 1.09652357e+01
    55272.5258182 1.27633820e+05 9.66045761e+00 1.46368250e+05 1.10585833e+01
    55272.5462523 1.30486297e+05 9.75292587e+00 1.49630906e+05 1.11634102e+01
    55272.5666866 1.32795188e+05 9.83159256e+00 1.52276766e+05 1.12536631e+01
    55272.5871209 1.34410453e+05 9.88235092e+00 1.54133781e+05 1.13097668e+01
    55272.6075550 1.35334109e+05 9.91419506e+00 1.55184922e+05 1.13476410e+01
    55272.6279892 1.35551281e+05 9.92177105e+00 1.55435078e+05 1.13565359e+01
    55272.6484235 1.34946656e+05 9.89907551e+00 1.54747547e+05 1.13300056e+01
    55272.6688576 1.33818594e+05 9.86381912e+00 1.53448859e+05 1.12898216e+01
    55272.6892918 1.32341203e+05 9.81733418e+00 1.51755750e+05 1.12356567e+01
    55272.7097261 1.30712852e+05 9.76166916e+00 1.49892781e+05 1.11733236e+01
    55272.7301602 1.29066047e+05 9.70611286e+00 1.48000266e+05 1.11100826e+01
    55272.7505945 1.27491086e+05 9.65585041e+00 1.46199156e+05 1.10521774e+01
    55272.7710287 1.26024500e+05 9.60455036e+00 1.44518641e+05 1.09934244e+01
    55272.7914629 1.24690141e+05 9.55826473e+00 1.42983141e+05 1.09396067e+01
    55272.8118971 1.23529391e+05 9.52061939e+00 1.41657391e+05 1.08982973e+01
    55272.8323313 1.22495219e+05 9.48272800e+00 1.40473500e+05 1.08539553e+01
    55272.8527656 1.21649844e+05 9.45450306e+00 1.39497578e+05 1.08220568e+01
    55272.8731997 1.20965055e+05 9.43197060e+00 1.38718688e+05 1.07957973e+01
    55272.8936339 1.20394531e+05 9.41331291e+00 1.38065922e+05 1.07754431e+01
    55272.9140683 1.19941242e+05 9.39606667e+00 1.37538312e+05 1.07551470e+01
    55272.9345024 1.19510938e+05 9.38109875e+00 1.37052219e+05 1.07386408e+01
    55272.9549366 1.19222961e+05 9.37070084e+00 1.36721094e+05 1.07278643e+01
    55272.9753708 1.18952664e+05 9.35972691e+00 1.36407234e+05 1.07137775e+01
    55272.9958050 1.18701680e+05 9.35134411e+00 1.36125094e+05 1.07063103e+01
    55273.0162392 1.18493711e+05 9.34448242e+00 1.35883266e+05 1.06971140e+01
    55273.0366735 1.18334453e+05 9.33913994e+00 1.35698516e+05 1.06896811e+01
    55273.0571077 1.18224875e+05 9.33555317e+00 1.35576672e+05 1.06868572e+01
    55273.0775419 1.18172102e+05 9.33377075e+00 1.35513078e+05 1.06840801e+01
    55273.0979761 1.18164047e+05 9.33358765e+00 1.35503797e+05 1.06825771e+01
    55273.1184103 1.18210836e+05 9.33510017e+00 1.35560000e+05 1.06845284e+01
    55273.1388445 1.18352047e+05 9.33977604e+00 1.35716984e+05 1.06902771e+01
    55273.1592788 1.18526703e+05 9.34550953e+00 1.35918562e+05 1.06972446e+01
    55273.1797130 1.18798859e+05 9.35454655e+00 1.36231109e+05 1.07068806e+01
    55273.2001472 1.19200375e+05 9.36996174e+00 1.36690625e+05 1.07251558e+01
    55273.2205813 1.19685758e+05 9.38762760e+00 1.37249000e+05 1.07454014e+01
    55273.2410156 1.20356898e+05 9.41194725e+00 1.38019203e+05 1.07724609e+01
    55273.2614498 1.21250734e+05 9.44133568e+00 1.39037797e+05 1.08067331e+01
    55273.2818840 1.22483969e+05 9.48432350e+00 1.40454375e+05 1.08551750e+01
    55273.3023183 1.24190172e+05 9.54190731e+00 1.42408719e+05 1.09216957e+01
    55273.3227525 1.26407469e+05 9.61678314e+00 1.44948703e+05 1.10078640e+01
    55273.3431866 1.29028875e+05 9.70488739e+00 1.47954938e+05 1.11069155e+01
    55273.3636209 1.31264547e+05 9.78129768e+00 1.50514188e+05 1.11945438e+01
    55273.3840552 1.32788672e+05 9.83130360e+00 1.52261141e+05 1.12518568e+01
    55273.4044894 1.33684828e+05 9.85955238e+00 1.53289953e+05 1.12840586e+01
    55273.4249236 1.33959844e+05 9.86813164e+00 1.53604141e+05 1.12952394e+01
    55273.4453578 1.33663750e+05 9.85880375e+00 1.53263641e+05 1.12828770e+01
    55273.4657920 1.32839141e+05 9.83295059e+00 1.52320891e+05 1.12541676e+01
    55273.4862263 1.31783047e+05 9.79963017e+00 1.51107203e+05 1.12161894e+01
    55273.5066605 1.30634086e+05 9.75914192e+00 1.49792500e+05 1.11674700e+01
    55273.5270947 1.29472148e+05 9.71900272e+00 1.48462016e+05 1.11234198e+01
    55273.5475290 1.28210258e+05 9.67868423e+00 1.47012766e+05 1.10782833e+01
    55273.5679631 1.26951289e+05 9.63623714e+00 1.45570922e+05 1.10281782e+01
    55273.5883974 1.25702109e+05 9.59403992e+00 1.44141578e+05 1.09818449e+01
    55273.6088317 1.24519742e+05 9.55262089e+00 1.42782047e+05 1.09337416e+01
    55273.6292658 1.23433047e+05 9.51730251e+00 1.41539625e+05 1.08930349e+01
    55273.6497000 1.22509094e+05 9.48437881e+00 1.40481031e+05 1.08543539e+01
    55273.6701342 1.21757305e+05 9.45768929e+00 1.39614984e+05 1.08252935e+01
    55273.6905685 1.21060039e+05 9.43490028e+00 1.38822281e+05 1.07995462e+01
    55273.7110027 1.20495500e+05 9.41572952e+00 1.38171016e+05 1.07767544e+01
    55273.7314369 1.20061695e+05 9.39983940e+00 1.37671172e+05 1.07594223e+01
    55273.7518711 1.19644008e+05 9.38602448e+00 1.37198234e+05 1.07432470e+01
    55273.7723054 1.19340781e+05 9.37606430e+00 1.36847672e+05 1.07320833e+01
    55273.7927396 1.19018789e+05 9.36161900e+00 1.36475797e+05 1.07152386e+01
    55273.8131738 1.18809391e+05 9.35471344e+00 1.36239594e+05 1.07071323e+01
    55273.8336080 1.18648234e+05 9.34946060e+00 1.36054578e+05 1.07013578e+01
    55273.8540422 1.18538516e+05 9.34580612e+00 1.35925891e+05 1.06976633e+01
    55273.8744765 1.18427680e+05 9.34212112e+00 1.35803422e+05 1.06934271e+01
    55273.8949107 1.18356438e+05 9.33969879e+00 1.35717484e+05 1.06902275e+01
