# Kepler Asteroseismic Data
# KIC number: 6865626
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.0009929 3.72687734e+04 6.15645170e+00 4.12455469e+04 6.91029453e+00
    55261.0214270 3.74621094e+04 6.16627502e+00 4.14657070e+04 6.92066717e+00
    55261.0418612 3.83435898e+04 6.21636677e+00 4.24513281e+04 6.97800303e+00
    55261.0622953 3.92643359e+04 6.26492548e+00 4.34888125e+04 7.03225708e+00
    55261.0827292 3.97920234e+04 6.29141092e+00 4.40825898e+04 7.06146622e+00
    55261.1031634 4.02368945e+04 6.31576633e+00 4.45785625e+04 7.08805752e+00
    55261.1235975 4.07180977e+04 6.34172916e+00 4.51223008e+04 7.11811924e+00
    55261.1440315 4.10812617e+04 6.35974264e+00 4.55302852e+04 7.13816595e+00
    55261.1644656 4.12883984e+04 6.36947107e+00 4.57592773e+04 7.14875317e+00
    55261.1848997 4.13223281e+04 6.37108612e+00 4.58012578e+04 7.15021229e+00
    55261.2053337 4.11539453e+04 6.36251020e+00 4.56098867e+04 7.13886786e+00
    55261.2257678 4.08180703e+04 6.34585142e+00 4.52310117e+04 7.12129879e+00
    55261.2462020 4.03639141e+04 6.32334042e+00 4.47237617e+04 7.09679317e+00
    55261.2666360 3.98529961e+04 6.29389906e+00 4.41472461e+04 7.06396914e+00
    55261.2870700 3.93762266e+04 6.27007914e+00 4.36091641e+04 7.03590250e+00
    55261.3075042 3.87191094e+04 6.23499632e+00 4.28760781e+04 6.99932003e+00
    55261.3279382 3.69780625e+04 6.14155960e+00 4.09179922e+04 6.89454842e+00
    55261.3483723 3.50529648e+04 6.03703022e+00 3.87519609e+04 6.77629137e+00
    55261.3688065 3.42298633e+04 5.99293900e+00 3.78308555e+04 6.72641420e+00
    55261.3892405 3.51042930e+04 6.03952360e+00 3.88102539e+04 6.77854967e+00
    55261.4096745 3.69687305e+04 6.14084530e+00 4.09044062e+04 6.89327240e+00
    55261.4301087 3.84992070e+04 6.22370529e+00 4.26273555e+04 6.98537064e+00
    55261.4505428 3.90388281e+04 6.25085592e+00 4.32315391e+04 7.01552105e+00
    55261.4709768 3.95331719e+04 6.27771664e+00 4.37854023e+04 7.04715729e+00
    55261.4914110 4.00907148e+04 6.30785227e+00 4.44142812e+04 7.07942533e+00
    55261.5118450 4.06148906e+04 6.33602953e+00 4.50003516e+04 7.11074829e+00
    55261.5322790 4.10090312e+04 6.35590219e+00 4.54440781e+04 7.13277054e+00
    55261.5527131 4.12288125e+04 6.36672115e+00 4.56934414e+04 7.14532804e+00
    55261.5731473 4.12421836e+04 6.36786270e+00 4.57046484e+04 7.14678478e+00
    55261.5935813 4.10658867e+04 6.35872698e+00 4.55084023e+04 7.13718557e+00
    55261.6140154 4.07373398e+04 6.34240866e+00 4.51400664e+04 7.11808395e+00
    55261.6344496 4.03055508e+04 6.31842327e+00 4.46516172e+04 7.09137630e+00
    55261.6548835 3.98830664e+04 6.29521799e+00 4.41776406e+04 7.06587362e+00
    55261.6753176 3.93413086e+04 6.26813459e+00 4.35724062e+04 7.03545952e+00
    55261.6957518 3.83849766e+04 6.21779728e+00 4.24931055e+04 6.97836351e+00
    55261.7161858 3.75573320e+04 6.17073202e+00 4.15663281e+04 6.92642927e+00
    55261.7366199 3.73293984e+04 6.15934801e+00 4.13105820e+04 6.91267157e+00
    55261.7570541 3.78792500e+04 6.18931627e+00 4.19248555e+04 6.94551277e+00
    55261.7774881 3.88381406e+04 6.24124908e+00 4.30055508e+04 7.00569248e+00
    55261.7979222 3.96072734e+04 6.28209829e+00 4.38684570e+04 7.04986048e+00
    55261.8183563 4.00363281e+04 6.30343008e+00 4.43492695e+04 7.07434893e+00
    55261.8387903 4.04868125e+04 6.32998323e+00 4.48589961e+04 7.10444784e+00
    55261.8592244 4.09143359e+04 6.35114765e+00 4.53381602e+04 7.12796211e+00
    55261.8796586 4.12209180e+04 6.36631107e+00 4.56805547e+04 7.14505148e+00
    55261.9000926 4.13597773e+04 6.37313747e+00 4.58388086e+04 7.15284920e+00
    55261.9205267 4.12872227e+04 6.36947060e+00 4.57554727e+04 7.14792585e+00
    55261.9409608 4.10565625e+04 6.35806465e+00 4.54954883e+04 7.13640022e+00
    55261.9613949 4.06627109e+04 6.33846664e+00 4.50557422e+04 7.11430073e+00
    55261.9818290 4.01636172e+04 6.31159306e+00 4.44934414e+04 7.08297634e+00
    55262.0022631 3.96476094e+04 6.28391123e+00 4.39136992e+04 7.05311871e+00
    55262.0226971 3.91859727e+04 6.25967979e+00 4.33958086e+04 7.02642107e+00
    55262.0431312 3.80974688e+04 6.20086527e+00 4.21707422e+04 6.95864725e+00
    55262.0635653 3.60849805e+04 6.09460449e+00 3.99119414e+04 6.84034395e+00
    55262.0839995 3.45107539e+04 6.00739956e+00 3.81421953e+04 6.74378204e+00
    55262.1044335 3.44314844e+04 6.00339270e+00 3.80519375e+04 6.73844433e+00
    55262.1248676 3.58596875e+04 6.08058596e+00 3.96569727e+04 6.82504511e+00
    55262.1453018 3.77668125e+04 6.18170261e+00 4.18008125e+04 6.93829679e+00
    55262.1657358 3.87905195e+04 6.23875332e+00 4.29487305e+04 7.00247478e+00
    55262.1861699 3.92378164e+04 6.26235342e+00 4.34527227e+04 7.02824450e+00
    55262.2066041 3.97502031e+04 6.28881502e+00 4.40275898e+04 7.05866385e+00
    55262.2270381 4.03248203e+04 6.32154274e+00 4.46720625e+04 7.09433651e+00
    55262.2474722 4.07942031e+04 6.34502220e+00 4.52012109e+04 7.12112474e+00
    55262.2679064 4.11465859e+04 6.36265659e+00 4.55957969e+04 7.14118099e+00
    55262.2883404 4.13069648e+04 6.37043428e+00 4.57747773e+04 7.14958477e+00
    55262.3087744 4.12315195e+04 6.36696386e+00 4.56938789e+04 7.14676332e+00
    55262.3292086 4.09927539e+04 6.35474205e+00 4.54222422e+04 7.13276672e+00
    55262.3496427 4.06172734e+04 6.33594799e+00 4.50001445e+04 7.11032295e+00
    55262.3700767 4.01835195e+04 6.31224585e+00 4.45139609e+04 7.08462143e+00
    55262.3905108 3.97685508e+04 6.28941441e+00 4.40460703e+04 7.05870676e+00
    55262.4109450 3.90153359e+04 6.24937868e+00 4.32003359e+04 7.01415396e+00
    55262.4313790 3.80594219e+04 6.19801283e+00 4.21294922e+04 6.95706415e+00
    55262.4518131 3.74335938e+04 6.16421223e+00 4.14222461e+04 6.91786575e+00
    55262.4722472 3.75509766e+04 6.17039156e+00 4.15562461e+04 6.92534971e+00
    55262.4926813 3.83564375e+04 6.21642923e+00 4.24606055e+04 6.97742844e+00
    55262.5131154 3.93372891e+04 6.26723385e+00 4.35609961e+04 7.03328276e+00
    55262.5335495 3.98495938e+04 6.29404068e+00 4.41393125e+04 7.06480360e+00
    55262.5539836 4.02832227e+04 6.31758070e+00 4.46266133e+04 7.08989382e+00
    55262.5744177 4.07405977e+04 6.34227467e+00 4.51376211e+04 7.11871386e+00
    55262.5948518 4.10990742e+04 6.35993385e+00 4.55432500e+04 7.13915968e+00
    55262.6152859 4.13290859e+04 6.37119389e+00 4.57994609e+04 7.15075636e+00
    55262.6357200 4.13844688e+04 6.37414885e+00 4.58595352e+04 7.15423536e+00
    55262.6561541 4.12303594e+04 6.36630964e+00 4.56901836e+04 7.14590168e+00
    55262.6765882 4.09027578e+04 6.34991550e+00 4.53206797e+04 7.12717867e+00
    55262.6970223 4.04548750e+04 6.32785749e+00 4.48156914e+04 7.10364389e+00
    55262.7174564 3.99148086e+04 6.29716015e+00 4.42112383e+04 7.06955862e+00
    55262.7378905 3.93958438e+04 6.27039814e+00 4.36266641e+04 7.03886604e+00
    55262.7583246 3.88252070e+04 6.24068165e+00 4.29839141e+04 7.00410509e+00
    55262.7787586 3.72265781e+04 6.15398216e+00 4.11908359e+04 6.90817881e+00
    55262.7991928 3.52223203e+04 6.04536247e+00 3.89367500e+04 6.78596067e+00
    55262.8196269 3.42109141e+04 5.99155951e+00 3.77979922e+04 6.72572613e+00
    55262.8400609 3.48920547e+04 6.02797079e+00 3.85675742e+04 6.76654959e+00
    55262.8604951 3.67002773e+04 6.12646770e+00 4.05945742e+04 6.87725878e+00
    55262.8809292 3.83612148e+04 6.21559143e+00 4.24608789e+04 6.97703791e+00
    55262.9013632 3.89544844e+04 6.24621916e+00 4.31321680e+04 7.01296616e+00
    55262.9217974 3.94426250e+04 6.27208805e+00 4.36763242e+04 7.04091406e+00
    55262.9422315 4.00172539e+04 6.30165052e+00 4.43219727e+04 7.07274771e+00
    55262.9626656 4.05609375e+04 6.33300591e+00 4.49365586e+04 7.10748816e+00
    55262.9830997 4.09889648e+04 6.35426521e+00 4.54135156e+04 7.13324594e+00
    55263.0035338 4.12398398e+04 6.36677551e+00 4.56973789e+04 7.14685345e+00
    55263.0239679 4.13037422e+04 6.36969376e+00 4.57705195e+04 7.14883804e+00
    55263.0444021           -Inf           -Inf           -Inf           -Inf
    55263.0648362 4.08610938e+04 6.34773445e+00 4.52710078e+04 7.12559557e+00
    55263.0852703 4.04501797e+04 6.32736015e+00 4.48101797e+04 7.10279894e+00
    55263.1057045 4.00572344e+04 6.30357027e+00 4.43653008e+04 7.07564211e+00
    55263.1261385 3.95554375e+04 6.27841187e+00 4.38047266e+04 7.04705095e+00
    55263.1465726 3.86540859e+04 6.23067713e+00 4.27926172e+04 6.99289227e+00
    55263.1670066 3.77817031e+04 6.18357038e+00 4.18078125e+04 6.94110775e+00
    55263.1874408 3.74671484e+04 6.16590881e+00 4.14575469e+04 6.92128420e+00
    55263.2078749 3.79284531e+04 6.19137907e+00 4.19759688e+04 6.95054436e+00
    55263.2283090 3.88732461e+04 6.24235582e+00 4.30350703e+04 7.00663853e+00
    55263.2487431 3.96832852e+04 6.28515577e+00 4.39481680e+04 7.05533648e+00
    55263.2691772 4.01178906e+04 6.30876446e+00 4.44369375e+04 7.08222485e+00
    55263.2896113 4.05456641e+04 6.33202553e+00 4.49137227e+04 7.10796547e+00
    55263.3100454 4.09665898e+04 6.35298395e+00 4.53905898e+04 7.13133383e+00
    55263.3304795 4.12941250e+04 6.36884212e+00 4.57573594e+04 7.14881372e+00
    55263.3509135 4.14489922e+04 6.37643528e+00 4.59295820e+04 7.15839291e+00
    55263.3713478 4.13989961e+04 6.37405062e+00 4.58766445e+04 7.15510178e+00
    55263.3917819 4.11640977e+04 6.36250639e+00 4.56103047e+04 7.14199924e+00
    55263.4122159 4.07709141e+04 6.34294367e+00 4.51686367e+04 7.11957598e+00
    55263.4326501 4.02411562e+04 6.31487513e+00 4.45760586e+04 7.09001923e+00
    55263.4530842 3.97055859e+04 6.28595495e+00 4.39716875e+04 7.05673552e+00
    55263.4735182 3.92243867e+04 6.26091671e+00 4.34325938e+04 7.02816725e+00
    55263.4939524 3.82757461e+04 6.21097088e+00 4.23680430e+04 6.97185183e+00
    55263.5143865 3.62847969e+04 6.10522366e+00 4.01267930e+04 6.85427237e+00
    55263.5348205 3.45595352e+04 6.00940847e+00 3.81899023e+04 6.74691582e+00
    55263.5552547 3.42528008e+04 5.99310970e+00 3.78470625e+04 6.72844696e+00
    55263.5756889 3.55194883e+04 6.06037855e+00 3.92674453e+04 6.80357170e+00
    55263.5961229 3.74664219e+04 6.16523600e+00 4.14563438e+04 6.92161608e+00
    55263.6165570 3.86566797e+04 6.23071337e+00 4.27940859e+04 6.99481297e+00
    55263.6369912 3.91183672e+04 6.25510263e+00 4.33102539e+04 7.02115917e+00
    55263.6574253 3.96441602e+04 6.28255987e+00 4.39023945e+04 7.05303335e+00
    55263.6778593 4.02184141e+04 6.31322861e+00 4.45471328e+04 7.08814955e+00
    55263.6982935 4.07237734e+04 6.34043789e+00 4.51154219e+04 7.11743164e+00
    55263.7187277 4.10956797e+04 6.35909748e+00 4.55327188e+04 7.13908100e+00
    55263.7391617 4.12643555e+04 6.36751318e+00 4.57223477e+04 7.14835930e+00
    55263.7595959 4.12535547e+04 6.36689138e+00 4.57086641e+04 7.14832449e+00
    55263.7800300 4.10299141e+04 6.35565138e+00 4.54607266e+04 7.13464689e+00
    55263.8004640 4.07133047e+04 6.34012318e+00 4.51024258e+04 7.11743116e+00
    55263.8208982 4.02819688e+04 6.31648207e+00 4.46187812e+04 7.09075737e+00
    55263.8413323 3.99088555e+04 6.29577827e+00 4.42001133e+04 7.06763124e+00
    55263.8617664 3.92560742e+04 6.26190996e+00 4.34633789e+04 7.02990437e+00
    55263.8822006 3.82802695e+04 6.21090651e+00 4.23687070e+04 6.97200251e+00
    55263.9026347 3.76044297e+04 6.17245483e+00 4.16103750e+04 6.93021774e+00
    55263.9230688 3.76410352e+04 6.17442989e+00 4.16500547e+04 6.93216324e+00
    55263.9435028 3.83711914e+04 6.21569395e+00 4.24718281e+04 6.97751951e+00
    55263.9639370 3.93265352e+04 6.26601696e+00 4.35445938e+04 7.03387022e+00
    55263.9843712 3.99492461e+04 6.29819155e+00 4.42415352e+04 7.06994295e+00
    55264.0048052 4.03369609e+04 6.31942463e+00 4.46788477e+04 7.09391451e+00
    55264.0252394 4.07892148e+04 6.34380198e+00 4.51867031e+04 7.12151575e+00
    55264.0456735 4.11605273e+04 6.36198664e+00 4.56018242e+04 7.14280939e+00
    55264.0661075 4.13956797e+04 6.37342310e+00 4.58692109e+04 7.15546179e+00
    55264.0865417 4.14724141e+04 6.37715530e+00 4.59540586e+04 7.15924931e+00
    55264.1069758 4.13190742e+04 6.36934805e+00 4.57796758e+04 7.14943266e+00
    55264.1274099 4.09925508e+04 6.35331583e+00 4.54147852e+04 7.13238907e+00
    55264.1478441 4.05242227e+04 6.33006763e+00 4.48872539e+04 7.10728598e+00
    55264.1682781 3.99983477e+04 6.29982662e+00 4.42953203e+04 7.07268047e+00
    55264.1887122 3.94423555e+04 6.27133512e+00 4.36727461e+04 7.04014540e+00
    55264.2091465 3.89187383e+04 6.24383354e+00 4.30812070e+04 7.00954437e+00
    55264.2295805 3.74480117e+04 6.16401672e+00 4.14288047e+04 6.91995907e+00
    55264.2500146 3.53741602e+04 6.05197954e+00 3.91022578e+04 6.79478025e+00
    55264.2704488 3.41588164e+04 5.98741817e+00 3.77345938e+04 6.72175026e+00
    55264.2908829 3.45785312e+04 6.00955725e+00 3.82049062e+04 6.74660254e+00
    55264.3113170 3.62919688e+04 6.10481501e+00 4.01330273e+04 6.85372972e+00
    55264.3317511 3.80864922e+04 6.19850779e+00 4.21457227e+04 6.95863104e+00
    55264.3521853 3.87933516e+04 6.23737574e+00 4.29414297e+04 7.00198936e+00
    55264.3726193 3.92699961e+04 6.26255655e+00 4.34780273e+04 7.03092861e+00
    55264.3930534 3.98355000e+04 6.29196548e+00 4.41092930e+04 7.06398249e+00
    55264.4134877 4.03593672e+04 6.32160091e+00 4.46986914e+04 7.09719372e+00
    55264.4339217 4.08290820e+04 6.34573650e+00 4.52266523e+04 7.12442493e+00
    55264.4543558 4.11385273e+04 6.36115265e+00 4.55711719e+04 7.14107227e+00
    55264.4747900 4.12572617e+04 6.36685562e+00 4.57082188e+04 7.14801645e+00
    55264.4952241 4.11540898e+04 6.36186838e+00 4.55936836e+04 7.14221144e+00
    55264.5156582 4.09042969e+04 6.34928036e+00 4.53096055e+04 7.12790871e+00
    55264.5360924 4.05223711e+04 6.32991552e+00 4.48846250e+04 7.10656166e+00
    55264.5565264 4.01291484e+04 6.30810690e+00 4.44421133e+04 7.08180141e+00
    55264.5769606 3.97096367e+04 6.28410006e+00 4.39651836e+04 7.05531025e+00
    55264.5973948 3.88548555e+04 6.24019098e+00 4.30104531e+04 7.00642490e+00
    55264.6178289 3.79529180e+04 6.19140720e+00 4.19957656e+04 6.95159101e+00
    55264.6382629 3.75694922e+04 6.17012739e+00 4.15615430e+04 6.92735338e+00
    55264.6586972 3.79302461e+04 6.19069529e+00 4.19713398e+04 6.95096779e+00
    55264.6791313 3.88608945e+04 6.24097872e+00 4.30146758e+04 7.00676012e+00
    55264.6995653 3.97120898e+04 6.28523779e+00 4.39687617e+04 7.05627584e+00
    55264.7199995 4.01637852e+04 6.31041002e+00 4.44806875e+04 7.08493471e+00
    55264.7404337 4.05651875e+04 6.33235121e+00 4.49285586e+04 7.10943556e+00
    55264.7608677 4.09969375e+04 6.35354662e+00 4.54125508e+04 7.13311100e+00
    55264.7813018 4.13097070e+04 6.36881113e+00 4.57691133e+04 7.15129185e+00
    55264.8017361 4.14542266e+04 6.37588596e+00 4.59272461e+04 7.15873051e+00
    55264.8221701 4.14344805e+04 6.37498522e+00 4.59029727e+04 7.15723896e+00
    55264.8426042 4.11878711e+04 6.36288309e+00 4.56310312e+04 7.14360285e+00
    55264.8630384 4.07786016e+04 6.34249783e+00 4.51683008e+04 7.12045097e+00
    55264.8834725 4.02652539e+04 6.31532049e+00 4.45903867e+04 7.08975554e+00
    55264.9039066 3.97192617e+04 6.28493118e+00 4.39805078e+04 7.05672884e+00
    55264.9243408 3.92041758e+04 6.25935173e+00 4.33989648e+04 7.02815056e+00
    55264.9447749 3.84136875e+04 6.21719074e+00 4.25112070e+04 6.98072767e+00
    55264.9652090 3.64975547e+04 6.11521912e+00 4.03598047e+04 6.86654806e+00
    55264.9856432 3.46546875e+04 6.01320124e+00 3.82854258e+04 6.75214481e+00
    55265.0060772 3.40720117e+04 5.98062658e+00 3.76335664e+04 6.71503639e+00
    55265.0265114 3.51968164e+04 6.04232168e+00 3.88980625e+04 6.78432560e+00
    55265.0469456 3.71022773e+04 6.14593601e+00 4.10351875e+04 6.90120268e+00
    55265.0673796 3.84739180e+04 6.21977186e+00 4.25797461e+04 6.98417187e+00
    55265.0878138 3.89421992e+04 6.24579144e+00 4.31052773e+04 7.01296854e+00
    55265.1082480 3.94547773e+04 6.27159929e+00 4.36797656e+04 7.04116964e+00
    55265.1286820 4.00308867e+04 6.30174065e+00 4.43290078e+04 7.07521057e+00
    55265.1491162 4.05634297e+04 6.33224344e+00 4.49270039e+04 7.10987616e+00
    55265.1695503 4.09659141e+04 6.35201454e+00 4.53768633e+04 7.13220501e+00
    55265.1899844 4.12005195e+04 6.36354828e+00 4.56430117e+04 7.14482927e+00
    55265.2104186 4.12576484e+04 6.36627245e+00 4.57064102e+04 7.14871264e+00
    55265.2308527 4.10796992e+04 6.35751295e+00 4.55050391e+04 7.13801336e+00
    55265.2512868 4.07608438e+04 6.34161901e+00 4.51488047e+04 7.12031698e+00
    55265.2717210 4.03819883e+04 6.32058525e+00 4.47203477e+04 7.09651613e+00
    55265.2921551 4.00109375e+04 6.30000639e+00 4.43053008e+04 7.07336330e+00
    55265.3125892 3.94393750e+04 6.27047682e+00 4.36618984e+04 7.04059362e+00
    55265.3330234 3.84929023e+04 6.22066927e+00 4.25979062e+04 6.98498631e+00
    55265.3534575 3.77446758e+04 6.17894411e+00 4.17589102e+04 6.93763256e+00
    55265.3738917 3.76839492e+04 6.17574167e+00 4.16901641e+04 6.93436384e+00
    55265.3943258 3.83539336e+04 6.21380091e+00 4.24403281e+04 6.97763062e+00
    55265.4147599 3.93131250e+04 6.26443243e+00 4.35214453e+04 7.03452063e+00
    55265.4351941 3.99928594e+04 6.29952765e+00 4.42831953e+04 7.07352734e+00
    55265.4556282 4.03801914e+04 6.32065344e+00 4.47168711e+04 7.09716272e+00
    55265.4760623 4.07910352e+04 6.34300089e+00 4.51806953e+04 7.12245131e+00
    55265.4964966 4.11908945e+04 6.36289644e+00 4.56294648e+04 7.14450884e+00
    55265.5169306 4.14287266e+04 6.37452841e+00 4.58970859e+04 7.15748262e+00
    55265.5373647 4.14877578e+04 6.37744093e+00 4.59639180e+04 7.16050005e+00
    55265.5577989 4.13650586e+04 6.37154341e+00 4.58246445e+04 7.15369320e+00
    55265.5782330 4.10593789e+04 6.35648251e+00 4.54793711e+04 7.13721371e+00
    55265.5986671 4.05878945e+04 6.33306265e+00 4.49520859e+04 7.11107922e+00
    55265.6191013 4.00148867e+04 6.30073929e+00 4.43065586e+04 7.07529831e+00
    55265.6395355 3.94767344e+04 6.27269268e+00 4.37008984e+04 7.04304981e+00
    55265.6599696 3.89606016e+04 6.24674845e+00 4.31238828e+04 7.01399231e+00
    55265.6804037 3.76551289e+04 6.17424440e+00 4.16532617e+04 6.93253517e+00
    55265.7008378 3.55822656e+04 6.06428862e+00 3.93249844e+04 6.80962896e+00
    55265.7212720 3.41719648e+04 5.98749685e+00 3.77436680e+04 6.72326374e+00
    55265.7417061 3.43667617e+04 5.99779701e+00 3.79595977e+04 6.73497677e+00
    55265.7621403 3.59781133e+04 6.08561182e+00 3.97699609e+04 6.83377171e+00
    55265.7825744 3.78573984e+04 6.18607569e+00 4.18835234e+04 6.94649696e+00
    55265.8030085 3.86947227e+04 6.23079014e+00 4.28197422e+04 6.99698734e+00
    55265.8234427 3.91493438e+04 6.25580788e+00 4.33324258e+04 7.02470112e+00
    55265.8438768 3.97011758e+04 6.28363609e+00 4.39553477e+04 7.05552912e+00
    55265.8643110 4.02606914e+04 6.31447554e+00 4.45805977e+04 7.09025574e+00
    55265.8847451 4.07425859e+04 6.34068871e+00 4.51216055e+04 7.11971569e+00
    55265.9051792 4.10942617e+04 6.35791016e+00 4.55191836e+04 7.13926554e+00
    55265.9256134 4.12329492e+04 6.36497211e+00 4.56705938e+04 7.14739370e+00
    55265.9460474 4.11920625e+04 6.36260891e+00 4.56275977e+04 7.14484167e+00
    55265.9664817 4.09755352e+04 6.35190773e+00 4.53857969e+04 7.13251448e+00
    55265.9869158 4.06337539e+04 6.33481503e+00 4.49980469e+04 7.11306238e+00
    55266.0073499 4.02302148e+04 6.31272316e+00 4.45465977e+04 7.08778811e+00
    55266.0277841           -Inf           -Inf           -Inf           -Inf
    55266.0482182 3.90434531e+04 6.25062895e+00 4.32153398e+04 7.01869249e+00
    55266.0686523 3.81132383e+04 6.19942904e+00 4.21761992e+04 6.96150160e+00
    55266.0890865 3.76491562e+04 6.17368031e+00 4.16556484e+04 6.93206882e+00
    55266.1095207 3.79004961e+04 6.18851805e+00 4.19346328e+04 6.94910192e+00
    55266.1299547 3.87885352e+04 6.23649025e+00 4.29346914e+04 7.00220203e+00
    55266.1503890 3.96908633e+04 6.28307438e+00 4.39450508e+04 7.05550861e+00
    55266.1708231 4.01575039e+04 6.30915117e+00 4.44631016e+04 7.08361435e+00
