# Kepler Asteroseismic Data
# KIC number: 5123176
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.3517771 3.18605062e+05 1.59078970e+01 3.35858094e+05 1.67257977e+01
    55264.3722111 3.35477125e+05 1.62509232e+01 3.53612750e+05 1.70860825e+01
    55264.3926451 3.49346312e+05 1.65222168e+01 3.68215156e+05 1.73709812e+01
    55264.4130793 3.61528469e+05 1.67598915e+01 3.81036781e+05 1.76227207e+01
    55264.4335133 3.71862062e+05 1.69557381e+01 3.91907906e+05 1.78274555e+01
    55264.4539474 3.79023500e+05 1.70903683e+01 3.99450812e+05 1.79686031e+01
    55264.4743816 3.81950875e+05 1.71489964e+01 4.02528750e+05 1.80299034e+01
    55264.4948156 3.80114531e+05 1.71134167e+01 4.00594594e+05 1.79930439e+01
    55264.5152497 3.73479031e+05 1.69875641e+01 3.93616875e+05 1.78616657e+01
    55264.5356839 3.62842031e+05 1.67837315e+01 3.82419219e+05 1.76470242e+01
    55264.5561178 3.49436750e+05 1.65249157e+01 3.68312219e+05 1.73765602e+01
    55264.5765519 3.33295656e+05 1.62046604e+01 3.51332969e+05 1.70406761e+01
    55264.5969861 3.14669969e+05 1.58256884e+01 3.31726938e+05 1.66427212e+01
    55264.6174202 2.96239250e+05 1.54468756e+01 3.12328250e+05 1.62438087e+01
    55264.6378542 2.83619344e+05 1.51772537e+01 2.99052406e+05 1.59597960e+01
    55264.6582884 2.83284906e+05 1.51687536e+01 2.98698688e+05 1.59523573e+01
    55264.6787225 2.95878500e+05 1.54396582e+01 3.11949281e+05 1.62350674e+01
    55264.6991565 3.15114250e+05 1.58352861e+01 3.32201469e+05 1.66507359e+01
    55264.7195907 3.34914375e+05 1.62387238e+01 3.53036000e+05 1.70758190e+01
    55264.7400248 3.52327719e+05 1.65800438e+01 3.71366312e+05 1.74309883e+01
    55264.7604588 3.66639156e+05 1.68579769e+01 3.86427000e+05 1.77263203e+01
    55264.7808928 3.77964750e+05 1.70712776e+01 3.98343500e+05 1.79490662e+01
    55264.8013270 3.85124688e+05 1.72073307e+01 4.05881031e+05 1.80944862e+01
    55264.8217610 3.87313156e+05 1.72484341e+01 4.08187750e+05 1.81350555e+01
    55264.8421951 3.84675875e+05 1.71992702e+01 4.05408062e+05 1.80841904e+01
    55264.8626293 3.77427031e+05 1.70615063e+01 3.97787188e+05 1.79372120e+01
    55264.8830633 3.66642906e+05 1.68579063e+01 3.86436375e+05 1.77239571e+01
    55264.9034974 3.53810375e+05 1.66101170e+01 3.72928125e+05 1.74660130e+01
    55264.9239316 3.39531719e+05 1.63285522e+01 3.57906625e+05 1.71696358e+01
    55264.9443656 3.22604938e+05 1.59911442e+01 3.40093969e+05 1.68151321e+01
    55264.9647997 3.04351406e+05 1.56174660e+01 3.20883062e+05 1.64210606e+01
    55264.9852339 2.89945438e+05 1.53114176e+01 3.05725062e+05 1.61013107e+01
    55265.0056679 2.84969000e+05 1.52050247e+01 3.00482188e+05 1.59909887e+01
    55265.0261020 2.91675250e+05 1.53494301e+01 3.07544219e+05 1.61423073e+01
    55265.0465362 3.07055312e+05 1.56707144e+01 3.23733750e+05 1.64803085e+01
    55265.0669702 3.25127500e+05 1.60397854e+01 3.42749656e+05 1.68646278e+01
    55265.0874043 3.40954125e+05 1.63575592e+01 3.59408625e+05 1.71984520e+01
    55265.1078385 3.54158656e+05 1.66164837e+01 3.73309531e+05 1.74728909e+01
    55265.1282725 3.65961219e+05 1.68429794e+01 3.85728594e+05 1.77111378e+01
    55265.1487066 3.75384094e+05 1.70230732e+01 3.95646719e+05 1.78969250e+01
    55265.1691407 3.81186938e+05 1.71335087e+01 4.01752469e+05 1.80150166e+01
    55265.1895748 3.82197500e+05 1.71514053e+01 4.02816156e+05 1.80318470e+01
    55265.2100089 3.78487188e+05 1.70803146e+01 3.98918875e+05 1.79590473e+01
    55265.2304430 3.70308938e+05 1.69256630e+01 3.90309250e+05 1.77967167e+01
    55265.2508771 3.58324688e+05 1.66957493e+01 3.77698000e+05 1.75555401e+01
    55265.2713112 3.43884469e+05 1.64125824e+01 3.62503125e+05 1.72592010e+01
    55265.2917453 3.26664188e+05 1.60704727e+01 3.44379031e+05 1.68985615e+01
    55265.3121794 3.07559844e+05 1.56804132e+01 3.24273344e+05 1.64880123e+01
    55265.3326135 2.90342281e+05 1.53195505e+01 3.06155281e+05 1.61121464e+01
    55265.3530476 2.81543000e+05 1.51308384e+01 2.96898125e+05 1.59131546e+01
    55265.3734818 2.86344156e+05 1.52349710e+01 3.01943656e+05 1.60228310e+01
    55265.3939158 3.02299000e+05 1.55716629e+01 3.18744250e+05 1.63754578e+01
    55265.4143499 3.22337219e+05 1.59856710e+01 3.39825219e+05 1.68111591e+01
    55265.4347841 3.41652719e+05 1.63703251e+01 3.60158188e+05 1.72144928e+01
    55265.4552181 3.58081656e+05 1.66910381e+01 3.77452812e+05 1.75513992e+01
    55265.4756522 3.71437438e+05 1.69463043e+01 3.91504344e+05 1.78209019e+01
    55265.4960864 3.81412094e+05 1.71372089e+01 4.02002750e+05 1.80188465e+01
    55265.5165204 3.86897125e+05 1.72411633e+01 4.07782969e+05 1.81300182e+01
    55265.5369545 3.87349594e+05 1.72490635e+01 4.08251688e+05 1.81371422e+01
    55265.5573886 3.82842031e+05 1.71626263e+01 4.03508594e+05 1.80462666e+01
    55265.5778227 3.74049250e+05 1.69970093e+01 3.94261188e+05 1.78728657e+01
    55265.5982568 3.62194812e+05 1.67700558e+01 3.81781719e+05 1.76339970e+01
    55265.6186909 3.48974406e+05 1.65147800e+01 3.67872812e+05 1.73673534e+01
    55265.6391251 3.33907375e+05 1.62184868e+01 3.52019000e+05 1.70557842e+01
    55265.6595591 3.16284625e+05 1.58586426e+01 3.33467812e+05 1.66774368e+01
    55265.6799932 2.98668594e+05 1.54968920e+01 3.14932406e+05 1.62984848e+01
    55265.7004273 2.87084781e+05 1.52497873e+01 3.02743688e+05 1.60392361e+01
    55265.7208614 2.86249938e+05 1.52328768e+01 3.01862750e+05 1.60204601e+01
    55265.7412956 2.96498188e+05 1.54505348e+01 3.12648969e+05 1.62504921e+01
    55265.7617297 3.13531094e+05 1.58011866e+01 3.30577375e+05 1.66170139e+01
    55265.7821638 3.31241156e+05 1.61618977e+01 3.49214406e+05 1.69986038e+01
    55265.8025979 3.46016406e+05 1.64536190e+01 3.64766031e+05 1.73028030e+01
    55265.8230320 3.58445438e+05 1.66969624e+01 3.77850656e+05 1.75585346e+01
    55265.8434661 3.69382781e+05 1.69074860e+01 3.89357000e+05 1.77800999e+01
    55265.8639002 3.77518781e+05 1.70607128e+01 3.97922969e+05 1.79407215e+01
    55265.8843343 3.81705219e+05 1.71421089e+01 4.02331281e+05 1.80261707e+01
    55265.9047684 3.81149844e+05 1.71322594e+01 4.01745375e+05 1.80178070e+01
    55265.9252025 3.75801844e+05 1.70300140e+01 3.96121938e+05 1.79087162e+01
    55265.9456365 3.66069625e+05 1.68467083e+01 3.85877594e+05 1.77163105e+01
    55265.9660708 3.53186656e+05 1.65978813e+01 3.72322656e+05 1.74547997e+01
    55265.9865049 3.37710188e+05 1.62921276e+01 3.56039031e+05 1.71330433e+01
    55266.0069389 3.19351469e+05 1.59234362e+01 3.36712750e+05 1.67473125e+01
    55266.0273731           -Inf           -Inf           -Inf           -Inf
    55266.0478072 2.85548875e+05 1.52183590e+01 3.01143031e+05 1.60071831e+01
    55266.0682412 2.81424000e+05 1.51277657e+01 2.96800656e+05 1.59117880e+01
    55266.0886754 2.91096562e+05 1.53364601e+01 3.06984062e+05 1.61308861e+01
    55266.1091095 3.09295219e+05 1.57166529e+01 3.26143938e+05 1.65288086e+01
    55266.1295435 3.29569344e+05 1.61292725e+01 3.47474094e+05 1.69623890e+01
    55266.1499778 3.47921469e+05 1.64930820e+01 3.66794094e+05 1.73467579e+01
    55266.1704119 3.63098812e+05 1.67873096e+01 3.82768594e+05 1.76523647e+01
    55266.1908460 3.75436594e+05 1.70234699e+01 3.95747625e+05 1.79023247e+01
    55266.2112801 3.83853281e+05 1.71823769e+01 4.04607750e+05 1.80700836e+01
    55266.2317142 3.87597750e+05 1.72529602e+01 4.08550969e+05 1.81424522e+01
    55266.2521483 3.86159719e+05 1.72260132e+01 4.07035969e+05 1.81164303e+01
    55266.2725824 3.80015531e+05 1.71105709e+01 4.00571031e+05 1.79944649e+01
    55266.2930166 3.70048625e+05 1.69191818e+01 3.90083875e+05 1.77919712e+01
    55266.3134507 3.57642469e+05 1.66811657e+01 3.77023875e+05 1.75449562e+01
    55266.3338849 3.43900219e+05 1.64120083e+01 3.62565812e+05 1.72608337e+01
    55266.3543189 3.27781656e+05 1.60935345e+01 3.45603000e+05 1.69260731e+01
    55266.3747530 3.09584469e+05 1.57236423e+01 3.26453812e+05 1.65377922e+01
    55266.3951870 2.93372219e+05 1.53855543e+01 3.09393438e+05 1.61829929e+01
    55266.4156213 2.85185156e+05 1.52091694e+01 3.00775250e+05 1.59974012e+01
    55266.4360554 2.88612906e+05 1.52817917e+01 3.04384531e+05 1.60744534e+01
    55266.4564894 3.02168250e+05 1.55682878e+01 3.18654000e+05 1.63738728e+01
    55266.4769236 3.20055938e+05 1.59366360e+01 3.37477031e+05 1.67609634e+01
    55266.4973577 3.36840406e+05 1.62751789e+01 3.55146594e+05 1.71175690e+01
    55266.5177919 3.50591500e+05 1.65456963e+01 3.69620344e+05 1.74007835e+01
    55266.5382260 3.62553250e+05 1.67756042e+01 3.82211312e+05 1.76431961e+01
    55266.5586601 3.72614844e+05 1.69689541e+01 3.92796219e+05 1.78471603e+01
    55266.5790941 3.79423281e+05 1.70996990e+01 3.99967031e+05 1.79829121e+01
    55266.5995283 3.81821469e+05 1.71436138e+01 4.02486156e+05 1.80298367e+01
    55266.6199625 3.79479531e+05 1.71001530e+01 4.00025312e+05 1.79835186e+01
    55266.6403965 3.72437812e+05 1.69657154e+01 3.92613312e+05 1.78421993e+01
    55266.6608307 3.61498625e+05 1.67562294e+01 3.81105062e+05 1.76224995e+01
    55266.6812648 3.47874188e+05 1.64918156e+01 3.66766219e+05 1.73450069e+01
    55266.7016988 3.31579438e+05 1.61687279e+01 3.49619344e+05 1.70057392e+01
    55266.7221331 3.12727250e+05 1.57846375e+01 3.29774906e+05 1.66025276e+01
    55266.7425672 2.94360906e+05 1.54050074e+01 3.10450375e+05 1.62019081e+01
    55266.7630012 2.82482312e+05 1.51492577e+01 2.97947188e+05 1.59349527e+01
    55266.7834353 2.83319594e+05 1.51662931e+01 2.98828531e+05 1.59524155e+01
    55266.8038696 2.96864000e+05 1.54592867e+01 3.13086000e+05 1.62607880e+01
    55266.8243036 3.16430312e+05 1.58614321e+01 3.33679188e+05 1.66820812e+01
    55266.8447377 3.36380938e+05 1.62643185e+01 3.54674938e+05 1.71056957e+01
    55266.8651719 3.53636438e+05 1.66054115e+01 3.72838219e+05 1.74661217e+01
    55266.8856060 3.67873812e+05 1.68793755e+01 3.87820812e+05 1.77525444e+01
    55266.9060401 3.78974656e+05 1.70908413e+01 3.99508188e+05 1.79729424e+01
    55266.9264743 3.85922312e+05 1.72208939e+01 4.06818750e+05 1.81097107e+01
    55266.9469084 3.87969719e+05 1.72571468e+01 4.08972406e+05 1.81494808e+01
    55266.9673424 3.84860156e+05 1.72021255e+01 4.05701344e+05 1.80921936e+01
    55266.9877767 3.77309594e+05 1.70579567e+01 3.97759406e+05 1.79397030e+01
    55267.0082108 3.66338594e+05 1.68506775e+01 3.86212469e+05 1.77222843e+01
    55267.0286448 3.53339594e+05 1.65998402e+01 3.72533312e+05 1.74590549e+01
    55267.0490791 3.39019156e+05 1.63183174e+01 3.57462938e+05 1.71641903e+01
    55267.0695132 3.21780938e+05 1.59729290e+01 3.39318688e+05 1.68004456e+01
    55267.0899472 3.03415406e+05 1.55948019e+01 3.19994406e+05 1.64037151e+01
    55267.1103814 2.89211125e+05 1.52933073e+01 3.05053000e+05 1.60869389e+01
    55267.1308156 2.85223719e+05 1.52092876e+01 3.00848656e+05 1.59988680e+01
    55267.1512496 2.92752906e+05 1.53722019e+01 3.08778656e+05 1.61695824e+01
    55267.1716838 3.08506344e+05 1.57003317e+01 3.25359156e+05 1.65138416e+01
    55267.1921180 3.26369594e+05 1.60638790e+01 3.44157969e+05 1.68961220e+01
    55267.2125521 3.39736500e+05 1.63754959e+01 3.58226625e+05 1.72236748e+01
    55267.2329861 3.54853594e+05 1.66274776e+01 3.74137031e+05 1.74881535e+01
    55267.2534203 3.66322344e+05 1.68490601e+01 3.86207281e+05 1.77214794e+01
    55267.2738545 3.75383625e+05 1.70204811e+01 3.95748094e+05 1.79013653e+01
    55267.2942885 3.80844750e+05 1.71245441e+01 4.01496562e+05 1.80101929e+01
    55267.3147227 3.81571844e+05 1.71379452e+01 4.02258156e+05 1.80247669e+01
    55267.3351568 3.77575500e+05 1.70622940e+01 3.98059125e+05 1.79462681e+01
    55267.3555909 3.69078875e+05 1.69010048e+01 3.89114000e+05 1.77765446e+01
    55267.3760251 3.56857125e+05 1.66658974e+01 3.76249125e+05 1.75291805e+01
    55267.3964592 3.42077062e+05 1.63755970e+01 3.60703281e+05 1.72233162e+01
    55267.4168933 3.24573438e+05 1.60261612e+01 3.42274375e+05 1.68570728e+01
    55267.4373275 3.05581000e+05 1.56375771e+01 3.22296250e+05 1.64479160e+01
    55267.4577616 2.88806875e+05 1.52847271e+01 3.04640844e+05 1.60776749e+01
    55267.4781957 2.81044281e+05 1.51191664e+01 2.96335375e+05 1.59029093e+01
    55267.4986299 2.86915406e+05 1.52449675e+01 3.02324938e+05 1.60359058e+01
    55267.5190640 3.03504688e+05 1.55962057e+01 3.19668062e+05 1.64044132e+01
    55267.5394981 3.23882906e+05 1.60129261e+01 3.41062250e+05 1.68421478e+01
    55267.5599323 3.43051625e+05 1.63958359e+01 3.61267688e+05 1.72449780e+01
    55267.5803665 3.59283094e+05 1.67137642e+01 3.78451781e+05 1.75779476e+01
    55267.6008005 3.72574719e+05 1.69671345e+01 3.92594344e+05 1.78453941e+01
    55267.6212346 3.82408656e+05 1.71526756e+01 4.03150594e+05 1.80395355e+01
    55267.6416689 3.87455250e+05 1.72474785e+01 4.08462594e+05 1.81407375e+01
    55267.6621029 3.87549906e+05 1.72491455e+01 4.08565531e+05 1.81415977e+01
    55267.6825370 3.82755656e+05 1.71588783e+01 4.03741406e+05 1.80471363e+01
    55267.7029713 3.73687344e+05 1.69875202e+01 3.94369438e+05 1.78652267e+01
    55267.7234053 3.61714781e+05 1.67593727e+01 3.81868781e+05 1.76262856e+01
    55267.7438395 3.48380375e+05 1.65014095e+01 3.67863219e+05 1.73558693e+01
    55267.7642737 3.33003156e+05 1.61973610e+01 3.51599500e+05 1.70365887e+01
    55267.7847077 3.14957219e+05 1.58319445e+01 3.32446062e+05 1.66529369e+01
    55267.8051419 2.97574688e+05 1.54705639e+01 3.13907000e+05 1.62727985e+01
    55267.8255761 2.86529844e+05 1.52370558e+01 3.02259375e+05 1.60280247e+01
    55267.8460101 2.86721406e+05 1.52408113e+01 3.02463688e+05 1.60315819e+01
    55267.8664443 2.97815219e+05 1.54753208e+01 3.14142000e+05 1.62783585e+01
    55267.8868785 3.15030062e+05 1.58333473e+01 3.32255625e+05 1.66546650e+01
    55267.9073127 3.32406156e+05 1.61859264e+01 3.50542875e+05 1.70245247e+01
    55267.9277467 3.46855000e+05 1.64722557e+01 3.65755750e+05 1.73239040e+01
    55267.9481809 3.59186438e+05 1.67116718e+01 3.78731719e+05 1.75769157e+01
    55267.9686151 3.69966906e+05 1.69164944e+01 3.90079750e+05 1.77921715e+01
    55267.9890491 3.77856719e+05 1.70684795e+01 3.98385156e+05 1.79520035e+01
    55268.0094834 3.81488750e+05 1.71359711e+01 4.02203531e+05 1.80224895e+01
    55268.0299175 3.80585281e+05 1.71192894e+01 4.01260219e+05 1.80049362e+01
    55268.0503515 3.74759750e+05 1.70094261e+01 3.95127688e+05 1.78893318e+01
    55268.0707857 3.64910938e+05 1.68218079e+01 3.84759594e+05 1.76929703e+01
    55268.0912199 3.51803219e+05 1.65680046e+01 3.70968719e+05 1.74252567e+01
    55268.1116540 3.36213250e+05 1.62588024e+01 3.54564438e+05 1.71011486e+01
    55268.1320881 3.17919375e+05 1.58891125e+01 3.35302969e+05 1.67125282e+01
    55268.1525224 2.99035250e+05 1.54998436e+01 3.15436688e+05 1.63034058e+01
    55268.1729564 2.84569312e+05 1.51957283e+01 3.00212719e+05 1.59841356e+01
    55268.1933905 2.81651656e+05 1.51309996e+01 2.97138219e+05 1.59165545e+01
    55268.2138247 2.92141938e+05 1.53551989e+01 3.08181938e+05 1.61511078e+01
    55268.2342588 3.10751531e+05 1.57453756e+01 3.27763562e+05 1.65616608e+01
    55268.2546930 3.30936906e+05 1.61536770e+01 3.49013312e+05 1.69892235e+01
    55268.2751272 3.49064250e+05 1.65141582e+01 3.68090750e+05 1.73684158e+01
    55268.2955613 3.64148469e+05 1.68056316e+01 3.83968500e+05 1.76742001e+01
    55268.3159954 3.76269562e+05 1.70367737e+01 3.96722688e+05 1.79185867e+01
    55268.3364297 3.84358875e+05 1.71909657e+01 4.05240812e+05 1.80797215e+01
    55268.3568637 3.87801500e+05 1.72529278e+01 4.08863969e+05 1.81450024e+01
    55268.3772979 3.85966375e+05 1.72205391e+01 4.06932406e+05 1.81111012e+01
    55268.3977321 3.79656156e+05 1.71024208e+01 4.00294000e+05 1.79866295e+01
    55268.4181662 3.69458031e+05 1.69057751e+01 3.89562688e+05 1.77801628e+01
    55268.4386003 3.56845625e+05 1.66647434e+01 3.76287344e+05 1.75267639e+01
    55268.4590344 3.42958750e+05 1.63917084e+01 3.61678281e+05 1.72402306e+01
    55268.4794686 3.26542406e+05 1.60659542e+01 3.44400188e+05 1.68978672e+01
    55268.4999027 3.08314938e+05 1.56932173e+01 3.25223500e+05 1.65061760e+01
    55268.5203369 2.92500969e+05 1.53637848e+01 3.08579000e+05 1.61599922e+01
    55268.5407710 2.85274344e+05 1.52109861e+01 3.00935844e+05 1.59989700e+01
    55268.5612052 2.89762938e+05 1.53060007e+01 3.05611969e+05 1.60997734e+01
    55268.5816393 3.03766938e+05 1.56006432e+01 3.20323062e+05 1.64078465e+01
    55268.6020736 3.21596781e+05 1.59648476e+01 3.39075125e+05 1.67914944e+01
    55268.6225076 3.38050406e+05 1.62975388e+01 3.56406531e+05 1.71407547e+01
    55268.6429418 3.51584750e+05 1.65629959e+01 3.70682750e+05 1.74198513e+01
    55268.6633760 3.63550125e+05 1.67918835e+01 3.83310719e+05 1.76601143e+01
    55268.6838101 3.73309219e+05 1.69793148e+01 3.93633719e+05 1.78564949e+01
    55268.7042442 3.79838156e+05 1.71040611e+01 4.00544031e+05 1.79877758e+01
    55268.7246785 3.82015688e+05 1.71441402e+01 4.02875406e+05 1.80292416e+01
    55268.7451125 3.79417250e+05 1.70964031e+01 4.00172625e+05 1.79803963e+01
    55268.7655467 3.71977750e+05 1.69552402e+01 3.92352188e+05 1.78317699e+01
    55268.7859810 3.60659906e+05 1.67384987e+01 3.80433500e+05 1.76037292e+01
    55268.8064150 3.46712000e+05 1.64693031e+01 3.65717719e+05 1.73212814e+01
    55268.8268492 3.30272594e+05 1.61401424e+01 3.48348906e+05 1.69742355e+01
    55268.8472834 3.11370812e+05 1.57562094e+01 3.28449844e+05 1.65724640e+01
    55268.8677176 2.93142188e+05 1.53764305e+01 3.09269500e+05 1.61724796e+01
    55268.8881516 2.82000125e+05 1.51374340e+01 2.97541156e+05 1.59220963e+01
    55268.9085858 2.83833750e+05 1.51795578e+01 2.99472094e+05 1.59662933e+01
    55268.9290200 2.98056969e+05 1.54792051e+01 3.14437250e+05 1.62810783e+01
    55268.9494541 3.17866250e+05 1.58873453e+01 3.35288562e+05 1.67101173e+01
    55268.9698882 3.37576906e+05 1.62853279e+01 3.56034625e+05 1.71283684e+01
    55268.9903224 3.54558719e+05 1.66180000e+01 3.73906250e+05 1.74774570e+01
    55269.0107566           -Inf           -Inf           -Inf           -Inf
    55269.0311907 3.79367875e+05 1.70952854e+01 4.00017750e+05 1.79782352e+01
    55269.0516249 3.85931375e+05 1.72182312e+01 4.06931094e+05 1.81078777e+01
    55269.0720590 3.87433000e+05 1.72448273e+01 4.08509844e+05 1.81346073e+01
    55269.0924931 3.83863031e+05 1.71814995e+01 4.04755094e+05 1.80686932e+01
    55269.1129273 3.76084906e+05 1.70333214e+01 3.96565156e+05 1.79128151e+01
    55269.1333615 3.64849281e+05 1.68200073e+01 3.84743406e+05 1.76898346e+01
    55269.1537957 3.51872188e+05 1.65676937e+01 3.71090594e+05 1.74235668e+01
    55269.1742298 3.37326219e+05 1.62799397e+01 3.55777938e+05 1.71213970e+01
    55269.1946640 3.20080656e+05 1.59346447e+01 3.37628188e+05 1.67591190e+01
    55269.2150981 3.02128000e+05 1.55668707e+01 3.18743281e+05 1.63724041e+01
    55269.2355323 2.88851438e+05 1.52831459e+01 3.04767094e+05 1.60748730e+01
    55269.2559664 2.85709344e+05 1.52190409e+01 3.01463938e+05 1.60067787e+01
    55269.2764006 2.94064406e+05 1.53943443e+01 3.10258219e+05 1.61915150e+01
    55269.2968347 3.10116719e+05 1.57313805e+01 3.27149438e+05 1.65442715e+01
    55269.3172689 3.27839094e+05 1.60933571e+01 3.45776156e+05 1.69238148e+01
    55269.3377031 3.43089969e+05 1.63950405e+01 3.61831625e+05 1.72424278e+01
    55269.3581371 3.55923031e+05 1.66455688e+01 3.75331250e+05 1.75046005e+01
    55269.3785714 3.67389438e+05 1.68663158e+01 3.87390062e+05 1.77357635e+01
    55269.3990056 3.76464500e+05 1.70392532e+01           -Inf           -Inf
    55269.4194396 3.81300500e+05 1.71294727e+01 4.02127219e+05 1.80122490e+01
    55269.4398739 3.81817312e+05 1.71386566e+01 4.02076812e+05 1.80226955e+01
    55269.4603081 3.77384375e+05 1.70595970e+01 3.98682219e+05 1.79394703e+01
    55269.4807422 3.68608531e+05 1.68888988e+01 3.88388500e+05 1.77606430e+01
    55269.5011764 3.56297469e+05 1.66523228e+01 3.75654969e+05 1.75113831e+01
    55269.5216105 3.41352188e+05 1.63613186e+01 3.60293438e+05 1.72058144e+01
