# Kepler Asteroseismic Data
# KIC number: 11668783
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.0613193           -Inf           -Inf           -Inf           -Inf
    55260.0817531 1.15069766e+05 9.54084492e+00 1.24441891e+05 1.03173332e+01
    55260.1021870 1.15079312e+05 9.54115295e+00 1.24450359e+05 1.03176289e+01
    55260.1226207 1.15059836e+05 9.54057598e+00 1.24428094e+05 1.03174133e+01
    55260.1430546 1.15059516e+05 9.54049015e+00 1.24426250e+05 1.03162909e+01
    55260.1634885 1.15054367e+05 9.54052067e+00 1.24420781e+05 1.03169632e+01
    55260.1839222 1.15027953e+05 9.53943443e+00 1.24391406e+05 1.03160582e+01
    55260.2043561 1.15005953e+05 9.53875732e+00 1.24368734e+05 1.03143291e+01
    55260.2247900 1.14974711e+05 9.53771305e+00 1.24335320e+05 1.03133230e+01
    55260.2452237 1.14974211e+05 9.53759575e+00 1.24336078e+05 1.03139982e+01
    55260.2656576 1.14939156e+05 9.53647995e+00 1.24298898e+05 1.03120890e+01
    55260.2860915 1.14918109e+05 9.53580189e+00 1.24276984e+05 1.03113394e+01
    55260.3065252 1.14879195e+05 9.53460789e+00 1.24234281e+05 1.03095837e+01
    55260.3269591 1.14841406e+05 9.53338051e+00 1.24193352e+05 1.03085985e+01
    55260.3473930 1.14833766e+05 9.53308392e+00 1.24184906e+05 1.03094835e+01
    55260.3678268 1.14790766e+05 9.53169823e+00 1.24138070e+05 1.03075800e+01
    55260.3882605 1.14773836e+05 9.53110027e+00 1.24120227e+05 1.03070507e+01
    55260.4086945 1.14746438e+05 9.53053856e+00 1.24091703e+05 1.03055496e+01
    55260.4291283 1.14710109e+05 9.52907562e+00 1.24054648e+05 1.03053370e+01
    55260.4495621 1.14682695e+05 9.52813911e+00 1.24027578e+05 1.03041401e+01
    55260.4699960 1.14674211e+05 9.52795410e+00 1.24020797e+05 1.03029356e+01
    55260.4904298 1.14622828e+05 9.52625179e+00 1.23966797e+05 1.03012972e+01
    55260.5108636 1.14631406e+05 9.52654648e+00 1.23977195e+05 1.03006554e+01
    55260.5312975 1.14589453e+05 9.52511692e+00 1.23931930e+05 1.03002491e+01
    55260.5517313 1.14559555e+05 9.52418137e+00 1.23899281e+05 1.02988720e+01
    55260.5721651 1.14528945e+05 9.52318668e+00 1.23865555e+05 1.02975416e+01
    55260.5925990 1.14496141e+05 9.52202606e+00 1.23829641e+05 1.02969131e+01
    55260.6130329 1.14499664e+05 9.52209568e+00 1.23833430e+05 1.02962751e+01
    55260.6334666 1.14494406e+05 9.52198219e+00 1.23827898e+05 1.02951193e+01
    55260.6539005 1.14481625e+05 9.52148151e+00 1.23813188e+05 1.02972231e+01
    55260.6743344 1.14471602e+05 9.52120399e+00 1.23801969e+05 1.02951975e+01
    55260.6947682 1.14476742e+05 9.52173138e+00 1.23806648e+05 1.02967529e+01
    55260.7152020 1.14456125e+05 9.52069759e+00 1.23784711e+05 1.02943211e+01
    55260.7356359 1.14476836e+05 9.52164745e+00 1.23808398e+05 1.02954893e+01
    55260.7560697 1.14452781e+05 9.52071381e+00 1.23784219e+05 1.02942591e+01
    55260.7765035 1.14463344e+05 9.52096939e+00 1.23797008e+05 1.02968540e+01
    55260.7969374 1.14481719e+05 9.52152252e+00 1.23819008e+05 1.02948294e+01
    55260.8173712 1.14518805e+05 9.52267361e+00 1.23859094e+05 1.02971258e+01
    55260.8378050 1.14515680e+05 9.52253723e+00 1.23855266e+05 1.02971725e+01
    55260.8582389 1.14542523e+05 9.52340412e+00 1.23883203e+05 1.02973442e+01
    55260.8786727 1.14559812e+05 9.52395630e+00 1.23900164e+05 1.02984257e+01
    55260.8991065 1.14586305e+05 9.52488804e+00 1.23927422e+05 1.02999754e+01
    55260.9195405 1.14635328e+05 9.52650261e+00 1.23980344e+05 1.03012762e+01
    55260.9399742 1.14672352e+05 9.52762699e+00 1.24020531e+05 1.03026075e+01
    55260.9604080 1.14691203e+05 9.52826023e+00 1.24042352e+05 1.03032150e+01
    55260.9808420 1.14722562e+05 9.52929783e+00 1.24079148e+05 1.03049078e+01
    55261.0012757 1.14777398e+05 9.53109932e+00 1.24140742e+05 1.03050756e+01
    55261.0217096 1.14813188e+05 9.53214550e+00 1.24181578e+05 1.03078232e+01
    55261.0421435 1.14845180e+05 9.53329563e+00 1.24218461e+05 1.03086004e+01
    55261.0625774 1.14913617e+05 9.53552437e+00 1.24292797e+05 1.03109207e+01
    55261.0830111 1.14955438e+05 9.53677464e+00 1.24337969e+05 1.03123493e+01
    55261.1034450 1.14990656e+05 9.53801823e+00 1.24376422e+05 1.03134937e+01
    55261.1238789 1.15065984e+05 9.54044914e+00 1.24457695e+05 1.03155699e+01
    55261.1443126 1.15127836e+05 9.54245472e+00 1.24524820e+05 1.03177967e+01
    55261.1647465 1.15181188e+05 9.54407215e+00 1.24583242e+05 1.03183403e+01
    55261.1851804 1.15210961e+05 9.54502106e+00 1.24615375e+05 1.03197975e+01
    55261.2056142 1.15279078e+05 9.54727554e+00 1.24689391e+05 1.03237629e+01
    55261.2260480 1.15287141e+05 9.54759312e+00 1.24698078e+05 1.03238220e+01
    55261.2464820 1.15345773e+05 9.54948616e+00 1.24761164e+05 1.03263121e+01
    55261.2669157 1.15357312e+05 9.54977322e+00 1.24774016e+05 1.03256826e+01
    55261.2873496 1.15401547e+05 9.55123425e+00 1.24822680e+05 1.03269920e+01
    55261.3077835 1.15447000e+05 9.55264664e+00 1.24871758e+05 1.03298531e+01
    55261.3282172 1.15444773e+05 9.55260658e+00 1.24870016e+05 1.03294468e+01
    55261.3486511 1.15480961e+05 9.55385399e+00 1.24909594e+05 1.03298655e+01
    55261.3690850 1.15503008e+05 9.55454254e+00 1.24932609e+05 1.03312769e+01
    55261.3895189 1.15502617e+05 9.55448246e+00 1.24932914e+05 1.03301649e+01
    55261.4099526 1.15533352e+05 9.55550575e+00 1.24966406e+05 1.03330240e+01
    55261.4303866 1.15551625e+05 9.55859566e+00 1.24985312e+05 1.03369188e+01
    55261.4508204 1.15520398e+05 9.55549240e+00 1.24952062e+05 1.03320761e+01
    55261.4712542 1.15497609e+05 9.55435753e+00 1.24928492e+05 1.03305788e+01
    55261.4916881 1.15489305e+05 9.55410576e+00 1.24919594e+05 1.03291969e+01
    55261.5121220 1.15447609e+05 9.55289745e+00 1.24876133e+05 1.03284883e+01
    55261.5325557 1.15417844e+05 9.55181599e+00 1.24845508e+05 1.03284512e+01
    55261.5529896 1.15367500e+05 9.55088520e+00 1.24791062e+05 1.03271894e+01
    55261.5734235 1.15316141e+05 9.54833412e+00 1.24735656e+05 1.03234701e+01
    55261.5938573 1.15240680e+05 9.54606342e+00 1.24653859e+05 1.03217192e+01
    55261.6142911 1.15180828e+05 9.54404449e+00 1.24588367e+05 1.03196898e+01
    55261.6347251 1.15137906e+05 9.54274750e+00 1.24542648e+05 1.03193169e+01
    55261.6551588 1.15047672e+05 9.53975677e+00 1.24446406e+05 1.03148346e+01
    55261.6755927 1.14980555e+05 9.53759289e+00 1.24375148e+05 1.03124990e+01
    55261.6960266 1.14933141e+05 9.53606796e+00 1.24327016e+05 1.03110800e+01
    55261.7164604 1.14871711e+05 9.53397465e+00 1.24262188e+05 1.03086271e+01
    55261.7368942 1.14828547e+05 9.53119373e+00 1.24215812e+05 1.03053598e+01
    55261.7573282 1.14776547e+05 9.52959156e+00 1.24159953e+05 1.03027039e+01
    55261.7777619 1.14708125e+05 9.52723789e+00 1.24084070e+05 1.03012676e+01
    55261.7981958 1.14687031e+05 9.52658463e+00 1.24059414e+05 1.03021021e+01
    55261.8186297 1.14625250e+05 9.52455807e+00 1.23992133e+05 1.02976904e+01
    55261.8390635 1.14589742e+05 9.52352810e+00 1.23952109e+05 1.02967930e+01
    55261.8594974 1.14539961e+05 9.52186012e+00 1.23898062e+05 1.02959490e+01
    55261.8799313 1.14487570e+05 9.52016163e+00 1.23841266e+05 1.02938690e+01
    55261.9003651 1.14469258e+05 9.51947594e+00 1.23821539e+05 1.02935715e+01
    55261.9207989 1.14457406e+05 9.51920700e+00 1.23809219e+05 1.02941313e+01
    55261.9412328 1.14376695e+05 9.51655579e+00 1.23723172e+05 1.02893066e+01
    55261.9616666 1.14382375e+05 9.51671886e+00 1.23731328e+05 1.02896242e+01
    55261.9821005 1.14351805e+05 9.51561356e+00 1.23700758e+05 1.02880850e+01
    55262.0025343 1.14310047e+05 9.51426601e+00 1.23657758e+05 1.02868452e+01
    55262.0229682 1.14309422e+05 9.51433563e+00 1.23657797e+05 1.02871056e+01
    55262.0434020 1.14304258e+05 9.51389313e+00 1.23651617e+05 1.02860937e+01
    55262.0638359 1.14274539e+05 9.51307774e+00 1.23617969e+05 1.02869358e+01
    55262.0842699 1.14295930e+05 9.51371956e+00 1.23638953e+05 1.02871122e+01
    55262.1047036 1.14301211e+05 9.51397514e+00 1.23643781e+05 1.02866859e+01
    55262.1251375 1.14305734e+05 9.51406670e+00 1.23648656e+05 1.02860937e+01
    55262.1455714 1.14314906e+05 9.51424408e+00 1.23660039e+05 1.02884560e+01
    55262.1660052 1.14329219e+05 9.51466846e+00 1.23676555e+05 1.02871637e+01
    55262.1864390 1.14358539e+05 9.51570225e+00 1.23709641e+05 1.02894878e+01
    55262.2068730 1.14364992e+05 9.51589394e+00 1.23716672e+05 1.02897377e+01
    55262.2273067 1.14401156e+05 9.51711369e+00 1.23755484e+05 1.02913074e+01
    55262.2477406 1.14431891e+05 9.51811790e+00 1.23788430e+05 1.02920113e+01
    55262.2681746 1.14474641e+05 9.51939964e+00 1.23835523e+05 1.02927628e+01
    55262.2886083 1.14516984e+05 9.52079868e+00 1.23882297e+05 1.02952385e+01
    55262.3090422 1.14602125e+05 9.52354813e+00 1.23975719e+05 1.02982054e+01
    55262.3294761 1.14644000e+05 9.52501488e+00 1.24021750e+05 1.03003292e+01
    55262.3499100 1.14675961e+05 9.52600670e+00 1.24055625e+05 1.02995367e+01
    55262.3703438 1.14725320e+05 9.52743816e+00 1.24107984e+05 1.03028450e+01
    55262.3907776 1.14779414e+05 9.52941608e+00 1.24165344e+05 1.03038960e+01
    55262.4112116 1.14859164e+05 9.53189182e+00 1.24251391e+05 1.03069830e+01
    55262.4316453 1.14936617e+05 9.53441334e+00 1.24336367e+05 1.03092089e+01
    55262.4520792 1.15004898e+05 9.53668976e+00 1.24412852e+05 1.03116903e+01
    55262.4725131 1.15087938e+05 9.53923988e+00 1.24504352e+05 1.03140020e+01
    55262.4929469 1.15129398e+05 9.54100895e+00 1.24550633e+05 1.03159208e+01
    55262.5133808 1.15184336e+05 9.54243755e+00 1.24610312e+05 1.03176727e+01
    55262.5338146 1.15253820e+05 9.54459572e+00 1.24683312e+05 1.03195610e+01
    55262.5542485 1.15312391e+05 9.54672432e+00 1.24744016e+05 1.03230581e+01
    55262.5746824 1.15362609e+05 9.54841328e+00 1.24797188e+05 1.03244381e+01
    55262.5951162 1.15409328e+05 9.55220985e+00 1.24846898e+05 1.03287296e+01
    55262.6155501 1.15433742e+05 9.55310822e+00 1.24875094e+05 1.03294086e+01
    55262.6359839 1.15468805e+05 9.55421543e+00 1.24915547e+05 1.03309240e+01
    55262.6564178 1.15499469e+05 9.55507755e+00 1.24950844e+05 1.03319235e+01
    55262.6768517 1.15527078e+05 9.55640697e+00 1.24982969e+05 1.03339100e+01
    55262.6972855 1.15529234e+05 9.55603981e+00 1.24987031e+05 1.03329382e+01
    55262.7177194 1.15537289e+05 9.55633450e+00 1.24996312e+05 1.03343773e+01
    55262.7381533 1.15535617e+05 9.55696392e+00 1.24995445e+05 1.03333120e+01
    55262.7585871 1.15519539e+05 9.55622292e+00 1.24979023e+05 1.03321457e+01
    55262.7790209 1.15517047e+05 9.55575657e+00 1.24975539e+05 1.03329191e+01
    55262.7994549 1.15482617e+05 9.55538845e+00 1.24938258e+05 1.03333454e+01
    55262.8198887 1.15454508e+05 9.55396652e+00 1.24905969e+05 1.03304033e+01
    55262.8403225 1.15431570e+05 9.55282784e+00 1.24879367e+05 1.03279285e+01
    55262.8607564 1.15409047e+05 9.55241203e+00 1.24855102e+05 1.03282118e+01
    55262.8811903 1.15348000e+05 9.54758072e+00 1.24790336e+05 1.03240423e+01
    55262.9016241 1.15340984e+05 9.54798412e+00 1.24783922e+05 1.03240166e+01
    55262.9220580 1.15260609e+05 9.54472065e+00 1.24700477e+05 1.03213224e+01
    55262.9424919 1.15245648e+05 9.54426384e+00 1.24685812e+05 1.03202944e+01
    55262.9629258 1.15228953e+05 9.54403496e+00 1.24667266e+05 1.03206987e+01
    55262.9833596 1.15146094e+05 9.54101944e+00 1.24575930e+05 1.03168144e+01
    55263.0037935 1.15094703e+05 9.53925896e+00 1.24517242e+05 1.03154125e+01
    55263.0242274 1.15036164e+05 9.53744030e+00 1.24451328e+05 1.03138523e+01
    55263.0446613           -Inf           -Inf           -Inf           -Inf
    55263.0650951 1.14916289e+05 9.53342342e+00 1.24320438e+05 1.03093796e+01
    55263.0855290 1.14889430e+05 9.53306580e+00 1.24292352e+05 1.03079491e+01
    55263.1059629 1.14812828e+05 9.53017521e+00 1.24212398e+05 1.03051481e+01
    55263.1263967 1.14787172e+05 9.52914810e+00 1.24186070e+05 1.03032770e+01
    55263.1468306 1.14724648e+05 9.52723408e+00 1.24119227e+05 1.03030052e+01
    55263.1672643 1.14648516e+05 9.52477455e+00 1.24037852e+05 1.02998896e+01
    55263.1876983 1.14616562e+05 9.52363491e+00 1.24002188e+05 1.02997093e+01
    55263.2081322 1.14577406e+05 9.52237129e+00 1.23959180e+05 1.02960768e+01
    55263.2285661 1.14530898e+05 9.52085495e+00 1.23911438e+05 1.02958460e+01
    55263.2489999 1.14480945e+05 9.51923275e+00 1.23858734e+05 1.02930765e+01
    55263.2694338 1.14444227e+05 9.51801586e+00 1.23821352e+05 1.02926474e+01
    55263.2898677 1.14400688e+05 9.51646423e+00 1.23776680e+05 1.02898436e+01
    55263.3103015 1.14393672e+05 9.51633549e+00 1.23768633e+05 1.02904205e+01
    55263.3307354 1.14357047e+05 9.51518822e+00 1.23728148e+05 1.02894459e+01
    55263.3511692 1.14339109e+05 9.51454639e+00 1.23707445e+05 1.02893572e+01
    55263.3716031 1.14322156e+05 9.51399326e+00 1.23686312e+05 1.02889519e+01
    55263.3920370 1.14306586e+05 9.51351452e+00 1.23668328e+05 1.02866697e+01
    55263.4124708 1.14282414e+05 9.51273823e+00 1.23642617e+05 1.02865210e+01
    55263.4329048 1.14317391e+05 9.51406002e+00 1.23680453e+05 1.02884836e+01
    55263.4533386 1.14307320e+05 9.51350021e+00 1.23670297e+05 1.02878275e+01
    55263.4737724 1.14290391e+05 9.51278019e+00 1.23652953e+05 1.02870626e+01
    55263.4942064 1.14292281e+05 9.51297855e+00 1.23654328e+05 1.02864799e+01
    55263.5146402 1.14328031e+05 9.51424408e+00 1.23693664e+05 1.02889614e+01
    55263.5350740 1.14319047e+05 9.51390266e+00 1.23684430e+05 1.02876167e+01
    55263.5555079 1.14352891e+05 9.51487064e+00 1.23722352e+05 1.02878771e+01
    55263.5759419 1.14351688e+05 9.51496029e+00 1.23723281e+05 1.02891016e+01
    55263.5963756 1.14379039e+05 9.51571178e+00 1.23754414e+05 1.02897224e+01
    55263.6168095 1.14414938e+05 9.51688194e+00 1.23793484e+05 1.02908640e+01
    55263.6372435 1.14450570e+05 9.51815701e+00 1.23831789e+05 1.02923536e+01
    55263.6576774 1.14476523e+05 9.51884556e+00 1.23859375e+05 1.02934322e+01
    55263.6781111 1.14515281e+05 9.52030754e+00 1.23900453e+05 1.02948027e+01
    55263.6985451 1.14564047e+05 9.52176189e+00 1.23952781e+05 1.02967567e+01
    55263.7189790 1.14586117e+05 9.52239799e+00 1.23976859e+05 1.02960291e+01
    55263.7394128 1.14608562e+05 9.52317238e+00 1.24002438e+05 1.02977133e+01
    55263.7598467 1.14658719e+05 9.52478981e+00 1.24057477e+05 1.02995758e+01
    55263.7802806 1.14718250e+05 9.52683258e+00 1.24121094e+05 1.03006201e+01
    55263.8007144 1.14746594e+05 9.52777004e+00 1.24151227e+05 1.03027868e+01
    55263.8211484 1.14799539e+05 9.52993965e+00 1.24207484e+05 1.03052940e+01
    55263.8415822 1.14862250e+05 9.53206635e+00 1.24274477e+05 1.03076954e+01
    55263.8620160 1.14886430e+05 9.53298950e+00 1.24300719e+05 1.03091736e+01
    55263.8824500 1.14932984e+05 9.53449917e+00 1.24351469e+05 1.03093166e+01
    55263.9028839 1.14983320e+05 9.53604698e+00 1.24408117e+05 1.03119268e+01
    55263.9233177 1.15008523e+05 9.53687191e+00 1.24437477e+05 1.03130684e+01
    55263.9437515 1.15051688e+05 9.53817558e+00 1.24485742e+05 1.03135710e+01
    55263.9641855 1.15070703e+05 9.53895378e+00 1.24507180e+05 1.03149633e+01
    55263.9846194 1.15102148e+05 9.53991604e+00 1.24540914e+05 1.03157549e+01
    55264.0050532 1.15134945e+05 9.54101086e+00 1.24574406e+05 1.03172379e+01
    55264.0254871 1.15147906e+05 9.54153538e+00 1.24587422e+05 1.03163538e+01
    55264.0459210 1.15156867e+05 9.54169655e+00 1.24597188e+05 1.03181381e+01
    55264.0663548 1.15184688e+05 9.54259872e+00 1.24627406e+05 1.03197708e+01
    55264.0867888 1.15182578e+05 9.54248524e+00 1.24628102e+05 1.03194790e+01
    55264.1072225 1.15170078e+05 9.54205894e+00 1.24617609e+05 1.03179913e+01
    55264.1276564 1.15182289e+05 9.54249859e+00 1.24632281e+05 1.03201284e+01
    55264.1480904 1.15177781e+05 9.54230595e+00 1.24628523e+05 1.03179016e+01
    55264.1685242 1.15179352e+05 9.54234028e+00 1.24629445e+05 1.03190489e+01
    55264.1889581 1.15154953e+05 9.54149914e+00 1.24601359e+05 1.03178558e+01
    55264.2093920 1.15160359e+05 9.54175282e+00 1.24606484e+05 1.03190584e+01
    55264.2298258 1.15125031e+05 9.54048729e+00 1.24567555e+05 1.03156643e+01
    55264.2502597 1.15094977e+05 9.53961849e+00 1.24536148e+05 1.03158836e+01
    55264.2706937 1.15081695e+05 9.53917694e+00 1.24523531e+05 1.03151159e+01
    55264.2911276 1.15057016e+05 9.53836632e+00 1.24498336e+05 1.03150940e+01
    55264.3115614 1.15038586e+05 9.53789139e+00 1.24479688e+05 1.03139725e+01
    55264.3319952 1.15016586e+05 9.53709412e+00 1.24457055e+05 1.03140001e+01
    55264.3524292 1.14995844e+05 9.53632545e+00 1.24435078e+05 1.03134165e+01
    55264.3728630 1.14996281e+05 9.53639603e+00 1.24435742e+05 1.03125830e+01
    55264.3932969 1.14963469e+05 9.53529358e+00 1.24401602e+05 1.03117876e+01
    55264.4137309 1.14967922e+05 9.53546619e+00 1.24407539e+05 1.03108397e+01
    55264.4341646 1.14923125e+05 9.53400230e+00 1.24359844e+05 1.03100891e+01
    55264.4545985 1.14892039e+05 9.53298092e+00 1.24327133e+05 1.03076849e+01
    55264.4750325 1.14885945e+05 9.53271484e+00 1.24320578e+05 1.03072615e+01
    55264.4954663 1.14852898e+05 9.53157902e+00 1.24285648e+05 1.03081026e+01
    55264.5159002 1.14840008e+05 9.53128815e+00 1.24273617e+05 1.03065853e+01
    55264.5363342 1.14808266e+05 9.53024101e+00 1.24240062e+05 1.03071346e+01
    55264.5567680 1.14808727e+05 9.53008556e+00 1.24241438e+05 1.03064470e+01
    55264.5772018 1.14794289e+05 9.52973175e+00 1.24226633e+05 1.03049955e+01
    55264.5976358 1.14799414e+05 9.52989864e+00 1.24230781e+05 1.03055182e+01
    55264.6180697 1.14756953e+05 9.52858448e+00 1.24184609e+05 1.03046532e+01
    55264.6385035 1.14737531e+05 9.52786827e+00 1.24163133e+05 1.03044100e+01
    55264.6589375 1.14728734e+05 9.52757168e+00 1.24152852e+05 1.03045177e+01
    55264.6793714 1.14739641e+05 9.52796841e+00 1.24165492e+05 1.03041515e+01
    55264.6998051 1.14706875e+05 9.52680874e+00 1.24130625e+05 1.03021393e+01
    55264.7202391 1.14706953e+05 9.52691650e+00 1.24129938e+05 1.03019972e+01
    55264.7406730 1.14700406e+05 9.52667618e+00 1.24122594e+05 1.03021593e+01
    55264.7611068 1.14710453e+05 9.52704430e+00 1.24133688e+05 1.03020735e+01
    55264.7815407 1.14713453e+05 9.52701664e+00 1.24136656e+05 1.03017149e+01
    55264.8019747 1.14715422e+05 9.52707291e+00 1.24140422e+05 1.03021841e+01
    55264.8224085 1.14736688e+05 9.52789688e+00 1.24164734e+05 1.03019505e+01
    55264.8428424 1.14749875e+05 9.52828407e+00 1.24179938e+05 1.03048429e+01
    55264.8632763 1.14730844e+05 9.52770138e+00 1.24160141e+05 1.03047838e+01
    55264.8837101 1.14710438e+05 9.52692509e+00 1.24137664e+05 1.03030214e+01
    55264.9041440 1.14757898e+05 9.52835274e+00 1.24186625e+05 1.03053703e+01
    55264.9245780 1.14724367e+05 9.52745628e+00 1.24148797e+05 1.03037415e+01
    55264.9450118 1.14743516e+05 9.52813816e+00 1.24167656e+05 1.03038692e+01
    55264.9654457 1.14749914e+05 9.52824688e+00 1.24172547e+05 1.03038645e+01
    55264.9858797 1.14752000e+05 9.52837276e+00 1.24174922e+05 1.03047791e+01
    55265.0063135 1.14730266e+05 9.52756023e+00 1.24151625e+05 1.03029289e+01
    55265.0267474 1.14745805e+05 9.52816582e+00 1.24168602e+05 1.03038530e+01
    55265.0471813 1.14760078e+05 9.52854538e+00 1.24186234e+05 1.03018761e+01
    55265.0676151 1.14737359e+05 9.52775574e+00 1.24163938e+05 1.03021021e+01
    55265.0880490 1.14742773e+05 9.52791977e+00 1.24171961e+05 1.03038120e+01
    55265.1084830 1.14745695e+05 9.52798271e+00 1.24178062e+05 1.03040237e+01
    55265.1289168 1.14740500e+05 9.52773571e+00 1.24174461e+05 1.03028879e+01
    55265.1493507 1.14737656e+05 9.52774525e+00 1.24172680e+05 1.03038778e+01
    55265.1697846 1.14739031e+05 9.52777481e+00 1.24174156e+05 1.03028774e+01
    55265.1902185 1.14709922e+05 9.52698421e+00 1.24142375e+05 1.03025036e+01
    55265.2106524 1.14714445e+05 9.52705574e+00 1.24146148e+05 1.03020935e+01
    55265.2310863 1.14712281e+05 9.52684879e+00 1.24143297e+05 1.03037138e+01
