# Kepler Asteroseismic Data
# KIC number: 7023122
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.4278194 5.88852250e+05 1.92549648e+01 6.22837688e+05 2.03361320e+01
    55259.4482536 5.89658000e+05 1.92686691e+01 6.23675625e+05 2.03487587e+01
    55259.4686877 5.89937875e+05 1.92742481e+01 6.23965750e+05 2.03570881e+01
    55259.4891218 5.89536250e+05 1.92655754e+01 6.23556000e+05 2.03394680e+01
    55259.5095559 5.88611562e+05 1.92511578e+01 6.22564500e+05 2.03277168e+01
    55259.5299901 5.87236938e+05 1.92297707e+01 6.21114000e+05 2.03083591e+01
    55259.5504243 5.85567250e+05 1.92014122e+01 6.19356375e+05 2.02791080e+01
    55259.5708583 5.83737562e+05 1.91706142e+01 6.17417625e+05 2.02466736e+01
    55259.5912924 5.82034125e+05 1.91420956e+01 6.15617625e+05 2.02156315e+01
    55259.6117265 5.80414750e+05 1.91168098e+01 6.13900812e+05 2.01892090e+01
    55259.6321607 5.79081500e+05 1.90958767e+01 6.12494125e+05 2.01658688e+01
    55259.6525948 5.77913000e+05 1.90775414e+01 6.11272250e+05 2.01481171e+01
    55259.6730290 5.76945938e+05 1.90601521e+01 6.10252750e+05 2.01265430e+01
    55259.6934631 5.76248000e+05 1.90483990e+01 6.09484188e+05 2.01145611e+01
    55259.7138972 5.76021938e+05 1.90424461e+01 6.09262062e+05 2.01122208e+01
    55259.7343313 5.75953562e+05 1.90438213e+01 6.09191875e+05 2.01102257e+01
    55259.7547655 5.76114062e+05 1.90463047e+01 6.09346562e+05 2.01125851e+01
    55259.7751996 5.76627250e+05 1.90551395e+01 6.09896750e+05 2.01255035e+01
    55259.7956337 5.77385812e+05 1.90670395e+01 6.10707875e+05 2.01386166e+01
    55259.8160680 5.78425438e+05 1.90855980e+01 6.11782562e+05 2.01585522e+01
    55259.8365020 5.79796250e+05 1.91070518e+01 6.13249875e+05 2.01783066e+01
    55259.8569361 5.81241938e+05 1.91296597e+01 6.14766625e+05 2.02034740e+01
    55259.8773703 5.82779125e+05 1.91556072e+01 6.16405750e+05 2.02298927e+01
    55259.8978044 5.84362562e+05 1.91803055e+01 6.18066625e+05 2.02572422e+01
    55259.9182385 5.85848250e+05 1.92057381e+01 6.19649062e+05 2.02828922e+01
    55259.9386727 5.87212938e+05 1.92293720e+01 6.21076375e+05 2.03085632e+01
    55259.9591068 5.88264562e+05 1.92457390e+01 6.22198625e+05 2.03260975e+01
    55259.9795409 5.89017562e+05 1.92574291e+01 6.22981688e+05 2.03361244e+01
    55259.9999750 5.89259938e+05 1.92612114e+01 6.23241750e+05 2.03429890e+01
    55260.0204092 5.88981750e+05 1.92568836e+01 6.22946812e+05 2.03335190e+01
    55260.0408433 5.88198500e+05 1.92447357e+01 6.22122312e+05 2.03269119e+01
    55260.0612774           -Inf           -Inf           -Inf           -Inf
    55260.0817116 5.85676688e+05 1.92030525e+01 6.19449688e+05 2.02801838e+01
    55260.1021457 5.84084375e+05 1.91759911e+01 6.17783062e+05 2.02512989e+01
    55260.1225797 5.82576625e+05 1.91505566e+01 6.16180188e+05 2.02282219e+01
    55260.1430140 5.81029062e+05 1.91263542e+01 6.14550625e+05 2.01990261e+01
    55260.1634481 5.79626688e+05 1.91043873e+01 6.13060438e+05 2.01785984e+01
    55260.1838821 5.78293688e+05 1.90834866e+01 6.11657188e+05 2.01520405e+01
    55260.2043164 5.77365188e+05 1.90689583e+01 6.10688375e+05 2.01375561e+01
    55260.2247505 5.76556312e+05 1.90539932e+01 6.09815500e+05 2.01258259e+01
    55260.2451845 5.76104562e+05 1.90444527e+01 6.09353250e+05 2.01152172e+01
    55260.2656188 5.75955375e+05 1.90413895e+01 6.09180250e+05 2.01108837e+01
    55260.2860529 5.76188750e+05 1.90458050e+01 6.09431750e+05 2.01155663e+01
    55260.3064869 5.76831125e+05 1.90605164e+01 6.10108750e+05 2.01327114e+01
    55260.3269212 5.77659250e+05 1.90735340e+01 6.10976312e+05 2.01453686e+01
    55260.3473553 5.78905875e+05 1.90930290e+01 6.12294125e+05 2.01670876e+01
    55260.3677894 5.80432000e+05 1.91169815e+01 6.13914125e+05 2.01926785e+01
    55260.3882235 5.82225562e+05 1.91450024e+01 6.15798188e+05 2.02191658e+01
    55260.4086577 5.84052875e+05 1.91754284e+01 6.17736250e+05 2.02536869e+01
    55260.4290918 5.85803312e+05 1.92050095e+01 6.19586562e+05 2.02859402e+01
    55260.4495259 5.87515688e+05 1.92340546e+01 6.21390750e+05 2.03148899e+01
    55260.4699601 5.88837125e+05 1.92546024e+01 6.22795938e+05 2.03335838e+01
    55260.4903943 5.89817062e+05 1.92698212e+01 6.23819000e+05 2.03528252e+01
    55260.5108283 5.90241875e+05 1.92789001e+01 6.24270250e+05 2.03616962e+01
    55260.5312625 5.89954438e+05 1.92719479e+01 6.23961500e+05 2.03555222e+01
    55260.5516967 5.89004562e+05 1.92572117e+01 6.22971688e+05 2.03345699e+01
    55260.5721307 5.87505125e+05 1.92338810e+01 6.21382250e+05 2.03149776e+01
    55260.5925649 5.85731188e+05 1.92038479e+01 6.19503438e+05 2.02840424e+01
    55260.6129991 5.83769500e+05 1.91710243e+01 6.17434938e+05 2.02486191e+01
    55260.6334331 5.81865188e+05 1.91393719e+01 6.15408625e+05 2.02156754e+01
    55260.6538674 5.80074250e+05 1.91113491e+01 6.13525125e+05 2.01833038e+01
    55260.6743015 5.78604625e+05 1.90882969e+01 6.11964250e+05 2.01626015e+01
    55260.6947356 5.77306000e+05 1.90679531e+01 6.10598375e+05 2.01383781e+01
    55260.7151698 5.76390125e+05 1.90512333e+01 6.09630625e+05 2.01220036e+01
    55260.7356039 5.75711312e+05 1.90382385e+01 6.08923500e+05 2.01055489e+01
    55260.7560381 5.75310125e+05 1.90319328e+01 6.08478062e+05 2.00963478e+01
    55260.7764721 5.75290062e+05 1.90308304e+01 6.08469062e+05 2.01007328e+01
    55260.7969064 5.75467750e+05 1.90336380e+01 6.08653312e+05 2.01026421e+01
    55260.8173405 5.76028875e+05 1.90431938e+01 6.09250062e+05 2.01097088e+01
    55260.8377745 5.76818625e+05 1.90603008e+01 6.10097875e+05 2.01303501e+01
    55260.8582088 5.77848375e+05 1.90764370e+01 6.11168188e+05 2.01458855e+01
    55260.8786428 5.79149750e+05 1.90968132e+01 6.12544375e+05 2.01673241e+01
    55260.8990770 5.80771312e+05 1.91222229e+01 6.14266375e+05 2.01945648e+01
    55260.9195112 5.82542562e+05 1.91498661e+01 6.16135375e+05 2.02237396e+01
    55260.9399452 5.84215312e+05 1.91801357e+01 6.17894812e+05 2.02580013e+01
    55260.9603794 5.86018938e+05 1.92082920e+01 6.19816438e+05 2.02885303e+01
    55260.9808136 5.87288750e+05 1.92305012e+01 6.21144562e+05 2.03123112e+01
    55261.0012477 5.88250625e+05 1.92454128e+01 6.22166125e+05 2.03294964e+01
    55261.0216818 5.88912688e+05 1.92556858e+01 6.22873500e+05 2.03358364e+01
    55261.0421161 5.88988000e+05 1.92568684e+01 6.22939938e+05 2.03390865e+01
    55261.0625502 5.88690188e+05 1.92522221e+01 6.22625938e+05 2.03355713e+01
    55261.0829843 5.88061875e+05 1.92424469e+01 6.21964625e+05 2.03237782e+01
    55261.1034185 5.87163812e+05 1.92284775e+01 6.20993875e+05 2.03085575e+01
    55261.1238526 5.85957562e+05 1.92072754e+01 6.19733375e+05 2.02852669e+01
    55261.1442867 5.84700188e+05 1.91877041e+01 6.18409938e+05 2.02652874e+01
    55261.1647208 5.83283125e+05 1.91614170e+01 6.16890812e+05 2.02387695e+01
    55261.1851551 5.81973500e+05 1.91409435e+01 6.15529562e+05 2.02106724e+01
    55261.2055891 5.80697375e+05 1.91210403e+01 6.14175062e+05 2.01968117e+01
    55261.2260233 5.79505250e+05 1.91023273e+01 6.12909812e+05 2.01768818e+01
    55261.2464575 5.78620000e+05 1.90884590e+01 6.11977625e+05 2.01619015e+01
    55261.2668916 5.77718438e+05 1.90743160e+01 6.11024375e+05 2.01455803e+01
    55261.2873257 5.77118375e+05 1.90648670e+01 6.10385562e+05 2.01346798e+01
    55261.3077600 5.76805688e+05 1.90599823e+01 6.10062250e+05 2.01321793e+01
    55261.3281940 5.76697062e+05 1.90558681e+01 6.09957062e+05 2.01281414e+01
    55261.3486282 5.76867812e+05 1.90609436e+01 6.10123125e+05 2.01342354e+01
    55261.3690624 5.77384750e+05 1.90691204e+01 6.10676812e+05 2.01406364e+01
    55261.3894966 5.78132875e+05 1.90808048e+01 6.11461000e+05 2.01557331e+01
    55261.4099306 5.79134000e+05 1.90964928e+01 6.12507875e+05 2.01681309e+01
    55261.4303649 5.80295938e+05 1.91147308e+01 6.13746812e+05 2.01880836e+01
    55261.4507990 5.81664562e+05 1.91361694e+01 6.15186125e+05 2.02145329e+01
    55261.4712331 5.83060812e+05 1.91579247e+01 6.16664000e+05 2.02347355e+01
    55261.4916673 5.84595562e+05 1.91860409e+01 6.18299000e+05 2.02617168e+01
    55261.5121014 5.86096875e+05 1.92094288e+01 6.19882312e+05 2.02894230e+01
    55261.5325355 5.87419438e+05 1.92323818e+01 6.21271562e+05 2.03150005e+01
    55261.5529696 5.88398250e+05 1.92476254e+01 6.22302562e+05 2.03328114e+01
    55261.5734039 5.88955688e+05 1.92563000e+01 6.22888375e+05 2.03412189e+01
    55261.5938380 5.89034188e+05 1.92575073e+01 6.22981188e+05 2.03393860e+01
    55261.6142721 5.88627000e+05 1.92511578e+01 6.22553500e+05 2.03335037e+01
    55261.6347064 5.87755688e+05 1.92376308e+01 6.21618000e+05 2.03191872e+01
    55261.6551404 5.86586875e+05 1.92170200e+01 6.20382250e+05 2.02974873e+01
    55261.6755746 5.85134500e+05 1.91944180e+01 6.18863000e+05 2.02763290e+01
    55261.6960088 5.83569625e+05 1.91680965e+01 6.17196938e+05 2.02472687e+01
    55261.7164429 5.81938375e+05 1.91422253e+01 6.15489625e+05 2.02178879e+01
    55261.7368770 5.80651000e+05 1.91202736e+01 6.14131812e+05 2.01954288e+01
    55261.7573113 5.79419062e+05 1.91009979e+01 6.12811812e+05 2.01744423e+01
    55261.7777453 5.78388375e+05 1.90848389e+01 6.11726062e+05 2.01595707e+01
    55261.7981795 5.77545000e+05 1.90715714e+01 6.10843312e+05 2.01434498e+01
    55261.8186137 5.76927188e+05 1.90619469e+01 6.10170188e+05 2.01325588e+01
    55261.8390478 5.76588000e+05 1.90541553e+01 6.09827562e+05 2.01268806e+01
    55261.8594819 5.76444438e+05 1.90519066e+01 6.09676562e+05 2.01241283e+01
    55261.8799162 5.76557688e+05 1.90536537e+01 6.09779500e+05 2.01260242e+01
    55261.9003502 5.76802000e+05 1.90575428e+01 6.10050312e+05 2.01286068e+01
    55261.9207844 5.77318625e+05 1.90680752e+01 6.10599562e+05 2.01430435e+01
    55261.9412186 5.78089688e+05 1.90801392e+01 6.11406125e+05 2.01546268e+01
    55261.9616527 5.79011000e+05 1.90945797e+01 6.12381750e+05 2.01684875e+01
    55261.9820869 5.79987125e+05 1.91098747e+01 6.13424500e+05 2.01842632e+01
    55262.0025210 5.81071188e+05 1.91268101e+01 6.14546188e+05 2.02004299e+01
    55262.0229552 5.82176312e+05 1.91441326e+01 6.15728250e+05 2.02212162e+01
    55262.0433893 5.83163312e+05 1.91617966e+01 6.16773188e+05 2.02427311e+01
    55262.0638235 5.84099125e+05 1.91764126e+01 6.17758375e+05 2.02557812e+01
    55262.0842577 5.84832938e+05 1.91888142e+01 6.18544438e+05 2.02684746e+01
    55262.1046918 5.85347000e+05 1.91977558e+01 6.19078500e+05 2.02806664e+01
    55262.1251260 5.85499938e+05 1.92001076e+01 6.19240000e+05 2.02801800e+01
    55262.1455602 5.85539188e+05 1.92007542e+01 6.19280562e+05 2.02820034e+01
    55262.1659943 5.85192875e+05 1.91953621e+01 6.18915750e+05 2.02745628e+01
    55262.1864284 5.84778312e+05 1.91870174e+01 6.18477688e+05 2.02654476e+01
    55262.2068627 5.84125625e+05 1.91767883e+01 6.17790500e+05 2.02576523e+01
    55262.2272967 5.83284500e+05 1.91637249e+01 6.16888625e+05 2.02421169e+01
    55262.2477309 5.82401250e+05 1.91499271e+01 6.15952938e+05 2.02279301e+01
    55262.2681652 5.81499500e+05 1.91335812e+01 6.15007188e+05 2.02096081e+01
    55262.2885992 5.80644125e+05 1.91201954e+01 6.14099562e+05 2.01965008e+01
    55262.3090334 5.79872000e+05 1.91080914e+01 6.13295000e+05 2.01846066e+01
    55262.3294676 5.79046562e+05 1.90951061e+01 6.12415188e+05 2.01668644e+01
    55262.3499018 5.78443812e+05 1.90856953e+01 6.11774875e+05 2.01613998e+01
    55262.3703359 5.78009625e+05 1.90788651e+01 6.11323312e+05 2.01518192e+01
    55262.3907700 5.77749250e+05 1.90747471e+01 6.11044250e+05 2.01476994e+01
    55262.4112043 5.77682188e+05 1.90736885e+01 6.10989000e+05 2.01433296e+01
    55262.4316383 5.77721938e+05 1.90743179e+01 6.11033750e+05 2.01464920e+01
    55262.4520725 5.77956750e+05 1.90780144e+01 6.11295938e+05 2.01481457e+01
    55262.4725067 5.78368250e+05 1.90844498e+01 6.11733250e+05 2.01591206e+01
    55262.4929408 5.78988125e+05 1.90941582e+01 6.12381062e+05 2.01680183e+01
    55262.5133750 5.79702125e+05 1.91053772e+01 6.13123188e+05 2.01785355e+01
    55262.5338092 5.80470125e+05 1.91173878e+01 6.13936312e+05 2.01920643e+01
    55262.5542433 5.81274375e+05 1.91299419e+01 6.14775938e+05 2.02055054e+01
    55262.5746775 5.82092188e+05 1.91450081e+01 6.15623938e+05 2.02223072e+01
    55262.5951116 5.82847688e+05 1.91567707e+01 6.16435500e+05 2.02357216e+01
    55262.6155458 5.83434125e+05 1.91659641e+01 6.17053438e+05 2.02463093e+01
    55262.6359800 5.83844938e+05 1.91723824e+01 6.17488750e+05 2.02511539e+01
    55262.6564141 5.84044750e+05 1.91754436e+01 6.17700375e+05 2.02546959e+01
    55262.6768483 5.83932438e+05 1.91736889e+01 6.17565188e+05 2.02551422e+01
    55262.6972825 5.83673625e+05 1.91696396e+01 6.17290812e+05 2.02449493e+01
    55262.7177166 5.83116688e+05 1.91609764e+01 6.16719000e+05 2.02390919e+01
    55262.7381508 5.82301000e+05 1.91482086e+01 6.15849250e+05 2.02265835e+01
    55262.7585850 5.81448938e+05 1.91327133e+01 6.14950875e+05 2.02090168e+01
    55262.7790190 5.80503500e+05 1.91178379e+01 6.13951562e+05 2.01948700e+01
    55262.7994533 5.79685438e+05 1.91050091e+01 6.13075062e+05 2.01798878e+01
    55262.8198874 5.78926750e+05 1.90931015e+01 6.12280688e+05 2.01683674e+01
    55262.8403215 5.78260500e+05 1.90826721e+01 6.11571688e+05 2.01589336e+01
    55262.8607558 5.77725250e+05 1.90742931e+01 6.11003688e+05 2.01480503e+01
    55262.8811899 5.77362125e+05 1.90685806e+01 6.10614625e+05 2.01414833e+01
    55262.9016240 5.77186000e+05 1.90633621e+01 6.10445688e+05 2.01392555e+01
    55262.9220583 5.77257188e+05 1.90644989e+01 6.10509438e+05 2.01382332e+01
    55262.9424924 5.77405188e+05 1.90692272e+01 6.10671250e+05 2.01430206e+01
    55262.9629266 5.77709938e+05 1.90740356e+01 6.10996375e+05 2.01516476e+01
    55262.9833608 5.78108438e+05 1.90802784e+01 6.11415125e+05 2.01566219e+01
    55263.0037949 5.78612375e+05 1.90882225e+01 6.11953812e+05 2.01648617e+01
    55263.0242291 5.79345312e+05 1.90996838e+01 6.12735688e+05 2.01756783e+01
    55263.0446634           -Inf           -Inf           -Inf           -Inf
    55263.0650975 5.80889188e+05 1.91238441e+01 6.14363375e+05 2.02027874e+01
    55263.0855316 5.81710688e+05 1.91389332e+01 6.15224688e+05 2.02188911e+01
    55263.1059659 5.82503062e+05 1.91512928e+01 6.16056125e+05 2.02296200e+01
    55263.1264000 5.83069562e+05 1.91601372e+01 6.16661438e+05 2.02384415e+01
    55263.1468341 5.83533125e+05 1.91673756e+01 6.17164688e+05 2.02477398e+01
    55263.1672682 5.83699250e+05 1.91699314e+01 6.17321250e+05 2.02497749e+01
    55263.1877025 5.83683812e+05 1.91696968e+01 6.17319688e+05 2.02508812e+01
    55263.2081366 5.83537250e+05 1.91674290e+01 6.17164312e+05 2.02482681e+01
    55263.2285708 5.83147125e+05 1.91613388e+01 6.16743312e+05 2.02412796e+01
    55263.2490050 5.82583000e+05 1.91525440e+01 6.16152562e+05 2.02310677e+01
    55263.2694391 5.82011312e+05 1.91435757e+01 6.15558750e+05 2.02221107e+01
    55263.2898733 5.81512250e+05 1.91357746e+01 6.15024250e+05 2.02139969e+01
    55263.3103075 5.80988125e+05 1.91253052e+01 6.14466688e+05 2.02030659e+01
    55263.3307417 5.80438250e+05 1.91167374e+01 6.13889625e+05 2.01928997e+01
    55263.3511757 5.79956938e+05 1.91091766e+01 6.13357750e+05 2.01849117e+01
    55263.3716100 5.79529250e+05 1.91024628e+01 6.12922688e+05 2.01784840e+01
    55263.3920442 5.79114125e+05 1.90959625e+01 6.12473375e+05 2.01731224e+01
    55263.4124782 5.78836625e+05 1.90915947e+01 6.12177312e+05 2.01686668e+01
    55263.4329125 5.78658062e+05 1.90888367e+01 6.11993312e+05 2.01656456e+01
    55263.4533467 5.78464250e+05 1.90857964e+01 6.11795562e+05 2.01598644e+01
    55263.4737808 5.78606000e+05 1.90880146e+01 6.11940625e+05 2.01635704e+01
    55263.4942150 5.78806625e+05 1.90911293e+01 6.12159625e+05 2.01662750e+01
    55263.5146492 5.79176500e+05 1.90969639e+01 6.12551500e+05 2.01748791e+01
    55263.5350833 5.79512062e+05 1.91021862e+01 6.12893312e+05 2.01778469e+01
    55263.5555175 5.80040812e+05 1.91104660e+01 6.13473812e+05 2.01871719e+01
    55263.5759517 5.80616625e+05 1.91194611e+01 6.14067250e+05 2.01967659e+01
    55263.5963858 5.81208562e+05 1.91310158e+01 6.14696562e+05 2.02108994e+01
    55263.6168200 5.81761625e+05 1.91396446e+01 6.15294250e+05 2.02178898e+01
    55263.6372543 5.82296625e+05 1.91479988e+01 6.15846375e+05 2.02289772e+01
    55263.6576884 5.82754250e+05 1.91551342e+01 6.16331250e+05 2.02347546e+01
    55263.6781225 5.83160938e+05 1.91614647e+01 6.16766375e+05 2.02424812e+01
    55263.6985568 5.83290750e+05 1.91634903e+01 6.16892938e+05 2.02437840e+01
    55263.7189910 5.83210250e+05 1.91622429e+01 6.16812625e+05 2.02414665e+01
    55263.7394250 5.83014125e+05 1.91591969e+01 6.16603562e+05 2.02384644e+01
    55263.7598593 5.82672125e+05 1.91538181e+01 6.16244062e+05 2.02332420e+01
    55263.7802935 5.82070500e+05 1.91444416e+01 6.15621438e+05 2.02240429e+01
    55263.8007276 5.81543312e+05 1.91361504e+01 6.15040500e+05 2.02147217e+01
    55263.8211618 5.80856750e+05 1.91254807e+01 6.14325000e+05 2.02033920e+01
    55263.8415960 5.80174938e+05 1.91125050e+01 6.13602812e+05 2.01916771e+01
    55263.8620301 5.79280688e+05 1.90985260e+01 6.12651375e+05 2.01739330e+01
    55263.8824644 5.78592125e+05 1.90877018e+01 6.11933250e+05 2.01629944e+01
    55263.9028986 5.77889312e+05 1.90742607e+01 6.11187500e+05 2.01500244e+01
    55263.9233327 5.77276250e+05 1.90627499e+01 6.10522688e+05 2.01378593e+01
    55263.9437668 5.76919000e+05 1.90571327e+01 6.10170750e+05 2.01318645e+01
    55263.9642011 5.76704562e+05 1.90537930e+01 6.09941062e+05 2.01291599e+01
    55263.9846353 5.76785938e+05 1.90550175e+01 6.10015750e+05 2.01294746e+01
    55264.0050693 5.77055250e+05 1.90592995e+01 6.10307375e+05 2.01346188e+01
    55264.0255036 5.77642688e+05 1.90703754e+01 6.10922125e+05 2.01452751e+01
    55264.0459378 5.78449188e+05 1.90854435e+01 6.11764688e+05 2.01634712e+01
    55264.0663719 5.79460625e+05 1.91013069e+01 6.12837500e+05 2.01782417e+01
    55264.0868062 5.80528250e+05 1.91202564e+01 6.13962500e+05 2.01958866e+01
    55264.1072402 5.81645062e+05 1.91377792e+01 6.15138125e+05 2.02156258e+01
    55264.1276744 5.82845812e+05 1.91565113e+01 6.16420062e+05 2.02368488e+01
    55264.1481087 5.84013688e+05 1.91747513e+01 6.17647875e+05 2.02563286e+01
    55264.1685428 5.85096062e+05 1.91915855e+01 6.18786312e+05 2.02729740e+01
    55264.1889770 5.85933812e+05 1.92046280e+01 6.19684812e+05 2.02881336e+01
    55264.2094113 5.86450250e+05 1.92126484e+01 6.20223438e+05 2.02945480e+01
    55264.2298453 5.86568000e+05 1.92144871e+01 6.20358688e+05 2.02962303e+01
    55264.2502795 5.86300000e+05 1.92103615e+01 6.20066062e+05 2.02939873e+01
    55264.2707138 5.85610125e+05 1.91996231e+01 6.19334312e+05 2.02813206e+01
    55264.2911480 5.84651688e+05 1.91846428e+01 6.18318688e+05 2.02649860e+01
    55264.3115821 5.83571125e+05 1.91678238e+01 6.17186938e+05 2.02498684e+01
    55264.3320162 5.82316625e+05 1.91482010e+01 6.15853938e+05 2.02302074e+01
    55264.3524505 5.81056125e+05 1.91284885e+01 6.14529562e+05 2.02060413e+01
    55264.3728846 5.79836125e+05 1.91071377e+01 6.13243188e+05 2.01821575e+01
    55264.3933188 5.78798562e+05 1.90908813e+01 6.12127938e+05 2.01631737e+01
    55264.4137531 5.77965188e+05 1.90753975e+01 6.11258812e+05 2.01506691e+01
    55264.4341872 5.77446375e+05 1.90654106e+01 6.10702625e+05 2.01398010e+01
    55264.4546214 5.77002500e+05 1.90583515e+01 6.10235625e+05 2.01327534e+01
    55264.4750556 5.76879750e+05 1.90564651e+01 6.10108000e+05 2.01293468e+01
    55264.4954897 5.76952688e+05 1.90576057e+01 6.10189500e+05 2.01326923e+01
    55264.5159239 5.77243875e+05 1.90621891e+01 6.10477312e+05 2.01356697e+01
    55264.5363582 5.77797688e+05 1.90708561e+01 6.11083625e+05 2.01457119e+01
    55264.5567923 5.78576625e+05 1.90873718e+01 6.11903062e+05 2.01644325e+01
    55264.5772265 5.79400188e+05 1.91002884e+01 6.12755500e+05 2.01749153e+01
    55264.5976607 5.80433625e+05 1.91187153e+01 6.13854500e+05 2.01948204e+01
