# Kepler Asteroseismic Data
# KIC number: 6531485
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.0187561 7.89759961e+03 3.51856232e+00 8.57712793e+03 3.84439111e+00
    55259.0391902 7.90179932e+03 3.51922917e+00 8.57572949e+03 3.84492850e+00
    55259.0596242 7.89656592e+03 3.51834345e+00 8.57381641e+03 3.84382582e+00
    55259.0800582 7.90897559e+03 3.51954484e+00 8.58938281e+03 3.84507728e+00
    55259.1004923 7.90586865e+03 3.51925135e+00 8.58065137e+03 3.84462166e+00
    55259.1209263 7.90822852e+03 3.51938248e+00 8.58971484e+03 3.84484649e+00
    55259.1413602 7.91302344e+03 3.51990199e+00 8.59455078e+03 3.84608102e+00
    55259.1617944 7.92126709e+03 3.52066612e+00 8.59621680e+03 3.84633970e+00
    55259.1822284 7.91291455e+03 3.51985812e+00 8.59288086e+03 3.84499288e+00
    55259.2026623 7.90930029e+03 3.51962018e+00 8.58799512e+03 3.84573889e+00
    55259.2230964 7.92421973e+03 3.52255058e+00 8.59741895e+03 3.84907484e+00
    55259.2435304 7.90966797e+03 3.51943517e+00 8.59051562e+03 3.84480381e+00
    55259.2639644 7.87244434e+03 3.51617455e+00 8.54567188e+03 3.84156871e+00
    55259.2843984 7.76782666e+03 3.50684166e+00 8.42880078e+03 3.83129358e+00
    55259.3048325 7.79276904e+03 3.50899720e+00 8.46367578e+03 3.83388734e+00
    55259.3252665 7.88925195e+03 3.51760173e+00 8.56744141e+03 3.84354973e+00
    55259.3457005 7.90118408e+03 3.51853848e+00 8.57568848e+03 3.84433222e+00
    55259.3661345 7.90052832e+03 3.51851344e+00 8.58258887e+03 3.84413886e+00
    55259.3865686 7.89866553e+03 3.51837945e+00 8.57655762e+03 3.84421444e+00
    55259.4070026 7.90368311e+03 3.51873517e+00 8.57863477e+03 3.84438109e+00
    55259.4274366 7.90848975e+03 3.51921415e+00 8.59164160e+03 3.84515119e+00
    55259.4478707 7.90537744e+03 3.51883960e+00 8.58300098e+03 3.84531832e+00
    55259.4683047 7.91443408e+03 3.51961875e+00 8.59173926e+03 3.84571528e+00
    55259.4887387 7.91101025e+03 3.51934123e+00 8.59301465e+03 3.84520888e+00
    55259.5091727 7.91915234e+03 3.52015257e+00 8.59643848e+03 3.84539390e+00
    55259.5296068 7.92025928e+03 3.52021623e+00 8.59856055e+03 3.84581518e+00
    55259.5500409 7.91383252e+03 3.51957607e+00 8.59643652e+03 3.84520578e+00
    55259.5704748 7.91217773e+03 3.51933885e+00 8.58756641e+03 3.84502530e+00
    55259.5909089 7.90796826e+03 3.51894951e+00 8.58526367e+03 3.84476662e+00
    55259.6113428 7.83403955e+03 3.51242328e+00 8.50784668e+03 3.83821058e+00
    55259.6317769 7.77617383e+03 3.50720882e+00 8.43873145e+03 3.83176470e+00
    55259.6522110 7.84913916e+03 3.51375175e+00 8.52263086e+03 3.83934855e+00
    55259.6726450 7.90210156e+03 3.51852536e+00 8.58387988e+03 3.84446931e+00
    55259.6930790 7.89477051e+03 3.51776481e+00 8.56954199e+03 3.84329915e+00
    55259.7135131 7.89831934e+03 3.51827002e+00 8.57808301e+03 3.84397197e+00
    55259.7339471 7.89942969e+03 3.51828575e+00 8.57911035e+03 3.84411716e+00
    55259.7543811 7.90005029e+03 3.51816392e+00 8.57394141e+03 3.84434128e+00
    55259.7748152 7.90113721e+03 3.51832223e+00 8.58031445e+03 3.84381723e+00
    55259.7952492 7.91025391e+03 3.51914263e+00 8.58967383e+03 3.84519863e+00
    55259.8156833 7.90954443e+03 3.51919913e+00 8.58459961e+03 3.84497356e+00
    55259.8361173 7.90527295e+03 3.51869535e+00 8.58386914e+03 3.84476995e+00
    55259.8565513 7.91559570e+03 3.51952291e+00 8.59311230e+03 3.84520769e+00
    55259.8769854 7.91033545e+03 3.51926088e+00 8.58428711e+03 3.84476757e+00
    55259.8974194 7.92929053e+03 3.52089643e+00 8.60826758e+03 3.84663415e+00
    55259.9178534 7.92120166e+03 3.52024508e+00 8.59730078e+03 3.84607863e+00
    55259.9382875 7.89045068e+03 3.51740527e+00 8.56181738e+03 3.84259534e+00
    55259.9587215 7.77095996e+03 3.50651884e+00 8.43375195e+03 3.83069324e+00
    55259.9791555 7.77904102e+03 3.50727081e+00 8.44196484e+03 3.83263540e+00
    55259.9995896 7.88599609e+03 3.51684332e+00 8.55871484e+03 3.84290504e+00
    55260.0200236 7.90377100e+03 3.51843715e+00 8.58100098e+03 3.84433889e+00
    55260.0404576 7.89796973e+03 3.51789451e+00 8.57267676e+03 3.84327507e+00
    55260.0608917           -Inf           -Inf           -Inf           -Inf
    55260.0813257 7.89862109e+03 3.51788139e+00 8.57752832e+03 3.84403181e+00
    55260.1017597 7.89876660e+03 3.51800704e+00 8.57418262e+03 3.84358501e+00
    55260.1221937 7.90517334e+03 3.51855254e+00 8.58318652e+03 3.84434462e+00
    55260.1426278 7.90620752e+03 3.51855993e+00 8.58468945e+03 3.84458733e+00
    55260.1630619 7.90591943e+03 3.51880670e+00 8.58081543e+03 3.84463477e+00
    55260.1834958 7.91603174e+03 3.51951122e+00 8.59390430e+03 3.84509897e+00
    55260.2039299 7.92224658e+03 3.52000356e+00 8.59953418e+03 3.84594798e+00
    55260.2243640 7.92198389e+03 3.51987004e+00 8.59859668e+03 3.84570026e+00
    55260.2447979 7.92011523e+03 3.51980853e+00 8.59811914e+03 3.84518957e+00
    55260.2652321 7.92009863e+03 3.51971436e+00 8.59701562e+03 3.84536600e+00
    55260.2856661 7.85465625e+03 3.51381326e+00 8.52623828e+03 3.83934712e+00
    55260.3061000 7.77796826e+03 3.50676012e+00 8.44325098e+03 3.83174801e+00
    55260.3265342 7.84724854e+03 3.51333237e+00 8.51948242e+03 3.83880377e+00
    55260.3469682 7.90023047e+03 3.51783609e+00 8.57478711e+03 3.84358931e+00
    55260.3674023 7.89571436e+03 3.51760292e+00 8.57252637e+03 3.84312153e+00
    55260.3878362 7.90076953e+03 3.51797581e+00 8.57609570e+03 3.84396720e+00
    55260.4082704 7.90043164e+03 3.51793694e+00 8.57506152e+03 3.84389281e+00
    55260.4287044 7.90894287e+03 3.51859379e+00 8.58705957e+03 3.84448195e+00
    55260.4491383 7.89302686e+03 3.51718807e+00 8.56732422e+03 3.84322333e+00
    55260.4695725 7.91682666e+03 3.51994538e+00 8.59326660e+03 3.84614396e+00
    55260.4900065 7.90868652e+03 3.51846576e+00 8.58614941e+03 3.84441185e+00
    55260.5104405 7.91813721e+03 3.51952147e+00 8.59465625e+03 3.84575915e+00
    55260.5308746 7.91654492e+03 3.51931095e+00 8.59466016e+03 3.84491205e+00
    55260.5513087 7.91510400e+03 3.51915193e+00 8.59315527e+03 3.84485006e+00
    55260.5717426 7.91032373e+03 3.51870608e+00 8.58554102e+03 3.84424448e+00
    55260.5921768 7.91667969e+03 3.51928687e+00 8.59560156e+03 3.84458876e+00
    55260.6126108 7.89549219e+03 3.51737833e+00 8.57241699e+03 3.84344792e+00
    55260.6330447 7.78440869e+03 3.50724673e+00 8.44721387e+03 3.83200979e+00
    55260.6534789 7.76626514e+03 3.50567174e+00 8.43168945e+03 3.82998323e+00
    55260.6739129 7.87347803e+03 3.51517630e+00 8.54768555e+03 3.84091520e+00
    55260.6943470 7.90445752e+03 3.51798654e+00 8.57913086e+03 3.84378767e+00
    55260.7147810 7.89822363e+03 3.51749134e+00 8.57660156e+03 3.84333277e+00
    55260.7352151 7.90201221e+03 3.51774168e+00 8.57880762e+03 3.84368849e+00
    55260.7556491 7.89534961e+03 3.51719642e+00 8.57013672e+03 3.84338593e+00
    55260.7760831 7.90215283e+03 3.51761651e+00 8.57977539e+03 3.84350681e+00
    55260.7965172 7.90466064e+03 3.51789308e+00 8.58159668e+03 3.84374022e+00
    55260.8169513 7.90257373e+03 3.51766181e+00 8.57993457e+03 3.84407806e+00
    55260.8373852 7.91042627e+03 3.51832485e+00 8.58845215e+03 3.84380865e+00
    55260.8578194 7.92821826e+03 3.52006221e+00 8.60802344e+03 3.84582615e+00
    55260.8782533 7.92000635e+03 3.51923180e+00 8.58429297e+03 3.84521723e+00
    55260.8986874 7.91712842e+03 3.51890612e+00 8.61921387e+03 3.84477663e+00
    55260.9191215 7.91855176e+03 3.51912451e+00 8.59429785e+03 3.84557319e+00
    55260.9395555 7.91399316e+03 3.51870203e+00 8.58260059e+03 3.84477329e+00
    55260.9599895 7.85631641e+03 3.51351571e+00 8.52947168e+03 3.83875871e+00
    55260.9804237 7.78778125e+03 3.50804949e+00 8.45086035e+03 3.83315468e+00
    55261.0008576 7.82271143e+03 3.51061225e+00 8.49072363e+03 3.83602190e+00
    55261.0212917 7.89495459e+03 3.51683450e+00 8.57266895e+03 3.84247231e+00
    55261.0417258 7.90416650e+03 3.51759124e+00 8.57668945e+03 3.84342527e+00
    55261.0621599 7.89408887e+03 3.51676536e+00 8.56860449e+03 3.84287333e+00
    55261.0825938 7.90265918e+03 3.51756191e+00 8.58101270e+03 3.84313512e+00
    55261.1030280 7.90386572e+03 3.51760578e+00 8.57554688e+03 3.84323239e+00
    55261.1234620 7.89908301e+03 3.51719952e+00 8.57587305e+03 3.84322286e+00
    55261.1438960 7.90225195e+03 3.51744533e+00 8.57955664e+03 3.84353137e+00
    55261.1643301 7.90981348e+03 3.51809835e+00 8.58170801e+03 3.84409904e+00
    55261.1847642 7.91265430e+03 3.51831555e+00 8.59159766e+03 3.84411478e+00
    55261.2051982 7.91559277e+03 3.51846337e+00 8.59407617e+03 3.84410834e+00
    55261.2256322 7.92466455e+03 3.51932383e+00 8.59903223e+03 3.84517193e+00
    55261.2460664 7.90880371e+03 3.51796627e+00 8.58814941e+03 3.84375668e+00
    55261.2665003 7.90819873e+03 3.51791501e+00 8.58618457e+03 3.84372115e+00
    55261.2869344 7.89779590e+03 3.51691389e+00 8.57089160e+03 3.84263468e+00
    55261.3073685 7.81038135e+03 3.50906324e+00 8.48229785e+03 3.83439469e+00
    55261.3278025 7.75963086e+03 3.50444055e+00 8.42278125e+03 3.82912898e+00
    55261.3482366 7.87100293e+03 3.51438832e+00 8.54198047e+03 3.83975387e+00
    55261.3686707 7.89900830e+03 3.51695442e+00 8.57835352e+03 3.84275365e+00
    55261.3891048 7.90353857e+03 3.51735902e+00 8.57876367e+03 3.84293890e+00
    55261.4095387 7.90650049e+03 3.51750207e+00 8.58016797e+03 3.84358931e+00
    55261.4299729 7.90661670e+03 3.51764107e+00 8.58613281e+03 3.84333253e+00
    55261.4504069 7.89717236e+03 3.51690865e+00 8.57141406e+03 3.84272838e+00
    55261.4708409 7.90610547e+03 3.51780796e+00 8.58084375e+03 3.84414005e+00
    55261.4912751 7.90835400e+03 3.51786923e+00 8.58680273e+03 3.84377098e+00
    55261.5117091 7.91050391e+03 3.51793623e+00 8.58513672e+03 3.84403658e+00
    55261.5321431 7.90836475e+03 3.51776075e+00 8.58308301e+03 3.84372473e+00
    55261.5525771 7.92094238e+03 3.51876760e+00 8.59982422e+03 3.84506702e+00
    55261.5730113 7.92178027e+03 3.51898122e+00 8.59704004e+03 3.84546399e+00
    55261.5934453 7.91743848e+03 3.51844788e+00 8.59330078e+03 3.84471560e+00
    55261.6138793 7.91084570e+03 3.51796865e+00 8.58896875e+03 3.84393573e+00
    55261.6343135 7.87926562e+03 3.51514387e+00 8.54904004e+03 3.84053254e+00
    55261.6547474 7.78648535e+03 3.50694752e+00 8.45078711e+03 3.83199072e+00
    55261.6751815 7.81372412e+03 3.50928545e+00 8.48155469e+03 3.83409333e+00
    55261.6956157 7.89860938e+03 3.51689363e+00 8.57090723e+03 3.84307623e+00
    55261.7160496 7.90275146e+03 3.51728106e+00 8.57939551e+03 3.84328866e+00
    55261.7364837 7.89845703e+03 3.51774693e+00 8.57440527e+03 3.84327173e+00
    55261.7569179 7.90589746e+03 3.52032328e+00 8.57765039e+03 3.84636521e+00
    55261.7773518 7.90195361e+03 3.51729417e+00 8.57751367e+03 3.84303021e+00
    55261.7977859 7.91002148e+03 3.51794934e+00 8.58514844e+03 3.84385467e+00
    55261.8182200 7.91462256e+03 3.51816630e+00 8.58796191e+03 3.84390211e+00
    55261.8386540 7.91565234e+03 3.51841617e+00 8.59382617e+03 3.84408402e+00
    55261.8590881 7.91221387e+03 3.51825213e+00 8.58824023e+03 3.84434152e+00
    55261.8795222 7.91503711e+03 3.51837111e+00 8.59047852e+03 3.84419894e+00
    55261.8999562 7.92036719e+03 3.51901126e+00 8.59853223e+03 3.84489441e+00
    55261.9203903 7.92228711e+03 3.51916695e+00 8.59784570e+03 3.84526706e+00
    55261.9408243 7.91968652e+03 3.51894975e+00 8.59510156e+03 3.84523296e+00
    55261.9612584 7.90561865e+03 3.51760411e+00 8.58216797e+03 3.84372950e+00
    55261.9816925 7.82025830e+03 3.50996208e+00 8.48585645e+03 3.83562255e+00
    55262.0021265 7.75910156e+03 3.50439048e+00 8.41937402e+03 3.82900715e+00
    55262.0225606 7.85436035e+03 3.51293898e+00 8.52557715e+03 3.83836770e+00
    55262.0429947 7.89950977e+03 3.51700068e+00 8.57262207e+03 3.84269190e+00
    55262.0634287 7.89754102e+03 3.51676393e+00 8.57266797e+03 3.84247899e+00
    55262.0838629 7.89901709e+03 3.51702523e+00 8.57514941e+03 3.84308600e+00
    55262.1042969 7.90288330e+03 3.51749253e+00 8.57716113e+03 3.84337974e+00
    55262.1247309 7.90626416e+03 3.51765227e+00 8.58229980e+03 3.84312296e+00
    55262.1451651 7.90031592e+03 3.51719332e+00 8.57632129e+03 3.84316611e+00
    55262.1655991 7.91258545e+03 3.51807404e+00 8.58577148e+03 3.84420252e+00
    55262.1860331 7.91580371e+03 3.51852083e+00 8.59137109e+03 3.84457803e+00
    55262.2064673 7.91688574e+03 3.51848793e+00 8.59228125e+03 3.84405255e+00
    55262.2269013 7.91783203e+03 3.51838040e+00 8.59200879e+03 3.84443688e+00
    55262.2473353 7.92285547e+03 3.51888871e+00 8.60029395e+03 3.84488869e+00
    55262.2677695 7.91723828e+03 3.51834559e+00 8.59282324e+03 3.84464049e+00
    55262.2882035 7.92241211e+03 3.51881266e+00 8.59657422e+03 3.84471822e+00
    55262.3086375 7.89473779e+03 3.51622939e+00 8.56912695e+03 3.84229422e+00
    55262.3290717 7.80230371e+03 3.50778389e+00 8.46687695e+03 3.83310676e+00
    55262.3495058 7.80909717e+03 3.50848413e+00 8.47383984e+03 3.83398104e+00
    55262.3699398 7.89689502e+03 3.51633453e+00 8.57157422e+03 3.84197164e+00
    55262.3903738 7.90296631e+03 3.51690245e+00 8.57649805e+03 3.84272742e+00
    55262.4108080 7.90431641e+03 3.51712704e+00 8.57986914e+03 3.84300947e+00
    55262.4312420 7.89954248e+03 3.51670170e+00 8.57554395e+03 3.84248519e+00
    55262.4516760 7.91138428e+03 3.51760340e+00 8.58476758e+03 3.84386516e+00
    55262.4721101 7.90583643e+03 3.51737189e+00 8.58349707e+03 3.84331775e+00
    55262.4925442 7.91049268e+03 3.51754975e+00 8.58676953e+03 3.84359479e+00
    55262.5129783 7.91658301e+03 3.51817012e+00 8.59000977e+03 3.84448767e+00
    55262.5334123 7.91470410e+03 3.51801491e+00 8.59348730e+03 3.84458137e+00
    55262.5538464 7.92256787e+03 3.51872253e+00 8.60035547e+03 3.84502983e+00
    55262.5742805 7.91463135e+03 3.51797366e+00 8.58825293e+03 3.84409618e+00
    55262.5947146 7.92204834e+03 3.51850224e+00 8.60042285e+03 3.84499049e+00
    55262.6151486 7.91941992e+03 3.51814771e+00 8.59606348e+03 3.84402633e+00
    55262.6355827 7.91543262e+03 3.51788998e+00 8.58810742e+03 3.84392571e+00
    55262.6560168 7.84145850e+03 3.51104045e+00 8.51374512e+03 3.83621502e+00
    55262.6764509 7.75333691e+03 3.50295162e+00 8.41571582e+03 3.82797885e+00
    55262.6968849 7.83989990e+03 3.51088548e+00 8.50648145e+03 3.83698368e+00
    55262.7173190 7.90360205e+03 3.51660562e+00 8.58254297e+03 3.84216380e+00
    55262.7377531 7.91380273e+03 3.51735902e+00 8.58982617e+03 3.84347939e+00
    55262.7581872 7.90656738e+03 3.51710916e+00 8.57979883e+03 3.84329247e+00
    55262.7786211 7.90355762e+03 3.51646280e+00 8.58231250e+03 3.84258533e+00
    55262.7990553 7.90448242e+03 3.51671195e+00 8.57840723e+03 3.84280443e+00
    55262.8194894 7.90362646e+03 3.51656413e+00 8.57577832e+03 3.84280396e+00
    55262.8399234 7.91799805e+03 3.51777554e+00 8.59737305e+03 3.84398913e+00
    55262.8603576 7.91154736e+03 3.51723552e+00 8.58435938e+03 3.84348917e+00
    55262.8807916 7.91624316e+03 3.51750255e+00 8.58911816e+03 3.84344530e+00
    55262.9012256 7.91375049e+03 3.51760697e+00 8.59285156e+03 3.84393120e+00
    55262.9216598 7.92099902e+03 3.51809168e+00 8.59410645e+03 3.84465003e+00
    55262.9420939 7.91718164e+03 3.51768613e+00 8.59185840e+03 3.84377432e+00
    55262.9625280 7.91644971e+03 3.51754403e+00 8.59643457e+03 3.84401703e+00
    55262.9829620 7.89701270e+03 3.51578069e+00 8.56750781e+03 3.84174514e+00
    55263.0033961 7.80419092e+03 3.50748110e+00 8.46962793e+03 3.83311439e+00
    55263.0238302 7.79999951e+03 3.50690222e+00 8.46875000e+03 3.83222604e+00
    55263.0442644           -Inf           -Inf           -Inf           -Inf
    55263.0646984 7.90801953e+03 3.51666021e+00 8.58431738e+03 3.84311318e+00
    55263.0851324 7.90163184e+03 3.51626682e+00 8.57880664e+03 3.84250402e+00
    55263.1055666 7.90299414e+03 3.51639295e+00 8.57335645e+03 3.84279013e+00
    55263.1260006 7.90199414e+03 3.51611447e+00 8.57685840e+03 3.84256673e+00
    55263.1464347 7.90749023e+03 3.51653051e+00 8.58257910e+03 3.84240294e+00
    55263.1668687 7.91008789e+03 3.51695585e+00 8.58005371e+03 3.84359956e+00
    55263.1873028 7.91276221e+03 3.51708603e+00 8.58953906e+03 3.84287882e+00
    55263.2077369 7.91574316e+03 3.51721764e+00 8.59232422e+03 3.84383440e+00
    55263.2281710 7.91843262e+03 3.51763725e+00 8.59000391e+03 3.84460807e+00
    55263.2486051 7.91963281e+03 3.51757884e+00 8.59836523e+03 3.84437704e+00
    55263.2690392 7.92271240e+03 3.51781726e+00 8.60032520e+03 3.84436536e+00
    55263.2894733 7.92411084e+03 3.51808214e+00 8.59570703e+03 3.84463739e+00
    55263.3099073 7.91960059e+03 3.51768160e+00 8.59648145e+03 3.84432721e+00
    55263.3303414 7.85246387e+03 3.51157188e+00 8.52075195e+03 3.83762431e+00
    55263.3507754 7.76148096e+03 3.50319862e+00 8.41867480e+03 3.82855320e+00
    55263.3712096 7.82581787e+03 3.50907898e+00 8.49425977e+03 3.83533692e+00
    55263.3916437 7.90429248e+03 3.51607037e+00 8.57848340e+03 3.84272146e+00
    55263.4120777 7.90207080e+03 3.51600528e+00 8.57521875e+03 3.84240246e+00
    55263.4325119 7.90217285e+03 3.51585340e+00 8.57886133e+03 3.84231281e+00
    55263.4529459 7.90333496e+03 3.51587343e+00 8.57654395e+03 3.84250808e+00
    55263.4733799 7.90332520e+03 3.51610231e+00 8.57798438e+03 3.84307265e+00
    55263.4938141 7.90957617e+03 3.51649928e+00 8.58669531e+03 3.84347749e+00
    55263.5142482 7.91596924e+03 3.51688886e+00 8.58984766e+03 3.84383845e+00
    55263.5346822 7.91541406e+03 3.51693940e+00 8.59193457e+03 3.84356523e+00
    55263.5551163 7.91904004e+03 3.51720023e+00 8.59547168e+03 3.84426498e+00
    55263.5755505 7.91983057e+03 3.51733375e+00 8.59182617e+03 3.84442425e+00
    55263.5959845 7.92195557e+03 3.51746273e+00 8.59581348e+03 3.84388423e+00
    55263.6164185 7.92516406e+03 3.51778030e+00 8.59892090e+03 3.84466863e+00
    55263.6368527 7.91670850e+03 3.51688433e+00 8.58823145e+03 3.84386897e+00
    55263.6572868 7.91021631e+03 3.51637912e+00 8.58413965e+03 3.84342289e+00
    55263.6777208 7.82009521e+03 3.50820804e+00 8.48422070e+03 3.83441997e+00
    55263.6981550 7.79355078e+03 3.50588346e+00 8.45539648e+03 3.83188152e+00
    55263.7185891 7.87974414e+03 3.51365662e+00 8.55189844e+03 3.84010339e+00
    55263.7390231 7.90872559e+03 3.51615047e+00 8.58192285e+03 3.84284663e+00
    55263.7594573 7.91184082e+03 3.51652002e+00 8.58428418e+03 3.84332705e+00
    55263.7798914 7.90047168e+03 3.51555395e+00 8.57387402e+03 3.84228468e+00
    55263.8003254 7.90450879e+03 3.51584792e+00 8.57592188e+03 3.84277701e+00
    55263.8207596 7.91634961e+03 3.51689339e+00 8.58991602e+03 3.84347296e+00
    55263.8411936 7.91048047e+03 3.51626253e+00 8.58501758e+03 3.84302330e+00
    55263.8616276 7.91683740e+03 3.51702547e+00 8.58975488e+03 3.84419847e+00
    55263.8820618 7.91665479e+03 3.51687813e+00 8.59390430e+03 3.84362388e+00
    55263.9024959 7.91986084e+03 3.51714873e+00 8.59733496e+03 3.84410381e+00
    55263.9229300 7.91654248e+03 3.51668406e+00 8.59124805e+03 3.84330845e+00
    55263.9433640 7.91435742e+03 3.51645350e+00 8.59116992e+03 3.84333515e+00
    55263.9637982 7.92058984e+03 3.51709628e+00 8.59510449e+03 3.84416890e+00
    55263.9842323 7.92376367e+03 3.51730728e+00 8.59646094e+03 3.84413910e+00
    55264.0046663 7.87269531e+03 3.51264429e+00 8.54488574e+03 3.83936810e+00
    55264.0251005 7.76880127e+03 3.50342703e+00 8.42934961e+03 3.82900929e+00
    55264.0455346 7.81489844e+03 3.50747633e+00 8.47712305e+03 3.83380222e+00
    55264.0659686 7.90182080e+03 3.51518726e+00 8.57777637e+03 3.84197783e+00
    55264.0864028 7.89584424e+03 3.51487184e+00 8.56975293e+03 3.84134769e+00
    55264.1068368 7.90623828e+03 3.51557875e+00 8.57900098e+03 3.84260535e+00
    55264.1272709 7.90342334e+03 3.51544905e+00 8.58024219e+03 3.84237123e+00
    55264.1477051 7.90240283e+03 3.51519132e+00 8.57655078e+03 3.84204435e+00
    55264.1681391 7.91178711e+03 3.51600838e+00 8.58489062e+03 3.84293699e+00
    55264.1885732 7.91858887e+03 3.51653385e+00 8.59568945e+03 3.84365892e+00
