# Kepler Asteroseismic Data
# KIC number: 3127873
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.7669776 7.74673682e+03 3.40248609e+00 1.05635615e+04 4.77300358e+00
    55269.7874119 7.36542627e+03 3.35950756e+00 1.00283828e+04 4.71279097e+00
    55269.8078460 6.96239551e+03 3.32085681e+00 9.46150195e+03 4.65864182e+00
    55269.8282804 6.80266504e+03 3.30543256e+00 9.23872949e+03 4.63704824e+00
    55269.8487147 6.76417676e+03 3.30161476e+00 9.18428125e+03 4.63177824e+00
    55269.8691489 6.77185498e+03 3.30243802e+00 9.19504492e+03 4.63277388e+00
    55269.8895832 6.83700000e+03 3.30873442e+00 9.28720898e+03 4.64149189e+00
    55269.9100175 7.09175000e+03 3.33676624e+00 9.64429980e+03 4.68084717e+00
    55269.9304517 7.49746826e+03 3.37433314e+00 1.02139756e+04 4.73347282e+00
    55269.9508861 7.85303223e+03 3.41218066e+00 1.07137354e+04 4.78618383e+00
    55269.9713204 8.11861719e+03 3.43691540e+00 1.10861797e+04 4.82086611e+00
    55269.9917546 8.29878223e+03 3.45341873e+00 1.13395879e+04 4.84392738e+00
    55270.0121889 8.39306152e+03 3.46233273e+00 1.14720537e+04 4.85660696e+00
    55270.0326232 8.37625293e+03 3.46058536e+00 1.14482871e+04 4.85381842e+00
    55270.0530574 8.26334277e+03 3.45022345e+00 1.12901875e+04 4.83952904e+00
    55270.0734918 8.09538135e+03 3.43470502e+00 1.10543428e+04 4.81787395e+00
    55270.0939261 7.88217090e+03 3.41477847e+00 1.07550869e+04 4.79015017e+00
    55270.1143603 7.60059961e+03 3.38605523e+00 1.03602676e+04 4.74954224e+00
    55270.1347946 7.24014600e+03 3.34728575e+00 9.85417676e+03 4.69531298e+00
    55270.1552289 7.05501172e+03 3.32933497e+00 9.59430176e+03 4.67023897e+00
    55270.1756632 7.03894092e+03 3.32795668e+00 9.57195898e+03 4.66834021e+00
    55270.1960974 7.02271338e+03 3.32650495e+00 9.54897852e+03 4.66624355e+00
    55270.2165318 7.03697412e+03 3.32783890e+00 9.56909863e+03 4.66812277e+00
    55270.2369661 7.08575293e+03 3.33241034e+00 9.63751758e+03 4.67439556e+00
    55270.2574002 7.38684277e+03 3.36127567e+00 1.00605439e+04 4.71465158e+00
    55270.2778346 7.74326709e+03 3.40160227e+00 1.05611738e+04 4.77111149e+00
    55270.2982689 7.98509033e+03 3.42421556e+00 1.09010547e+04 4.80268621e+00
    55270.3187031 8.18856494e+03 3.44302344e+00 1.11861211e+04 4.82898903e+00
    55270.3391375 8.33574023e+03 3.45657134e+00 1.13932051e+04 4.84797525e+00
    55270.3595718 8.39787695e+03 3.46234250e+00 1.14807539e+04 4.85593128e+00
    55270.3800060 8.36702637e+03 3.45937419e+00 1.14368467e+04 4.85191488e+00
    55270.4004403 8.23103223e+03 3.44697404e+00 1.12465898e+04 4.83451748e+00
    55270.4208746 8.01029102e+03 3.42656994e+00 1.09372744e+04 4.80572414e+00
    55270.4413089 7.70565332e+03 3.39818192e+00 1.05089453e+04 4.76605511e+00
    55270.4617432 7.30233105e+03 3.35297728e+00 9.94330078e+03 4.70268440e+00
    55270.4821775 6.92845801e+03 3.31724763e+00 9.41877734e+03 4.65247488e+00
    55270.5026118 6.78591553e+03 3.30330539e+00 9.21817773e+03 4.63351679e+00
    55270.5230461 6.75414697e+03 3.30023122e+00 9.17395801e+03 4.62891579e+00
    55270.5434804 6.76987891e+03 3.30186605e+00 9.19646289e+03 4.63115549e+00
    55270.5639146 6.84340527e+03 3.30889845e+00 9.29910059e+03 4.64091206e+00
    55270.5843489 7.12555273e+03 3.33600020e+00 9.69626660e+03 4.67911386e+00
    55270.6047832 7.54303174e+03 3.37819552e+00 1.02818779e+04 4.73807478e+00
    55270.6252174 7.88535498e+03 3.41480660e+00 1.07624551e+04 4.78939629e+00
    55270.6456517 8.14120557e+03 3.43844509e+00 1.11226279e+04 4.82202625e+00
    55270.6660861 8.31056836e+03 3.45402098e+00 1.13599326e+04 4.84429693e+00
    55270.6865203 8.39462598e+03 3.46189952e+00 1.14773145e+04 4.85538435e+00
    55270.7069546 8.37007227e+03 3.45948982e+00 1.14437666e+04 4.85150385e+00
    55270.7273890 8.23492773e+03 3.44703579e+00 1.12537090e+04 4.83426237e+00
    55270.7478232 8.04830811e+03 3.42987990e+00 1.09914473e+04 4.81042624e+00
    55270.7682574 7.83377295e+03 3.40982151e+00 1.06913945e+04 4.78179455e+00
    55270.7886918 7.54951221e+03 3.37869573e+00 1.02919609e+04 4.73818064e+00
    55270.8091261 7.19533203e+03 3.34259939e+00 9.79430957e+03 4.68800974e+00
    55270.8295603 7.05067871e+03 3.32863259e+00 9.59221484e+03 4.66812849e+00
    55270.8499947 7.03014941e+03 3.32667708e+00 9.56249902e+03 4.66589355e+00
    55270.8704290 7.03150293e+03 3.32681441e+00 9.56459180e+03 4.66587257e+00
    55270.8908632 7.03476270e+03 3.32712507e+00 9.56982129e+03 4.66627502e+00
    55270.9112976 7.11324365e+03 3.33464026e+00 9.67993750e+03 4.67674637e+00
    55270.9317319 7.43962354e+03 3.36813784e+00 1.01379951e+04 4.72333193e+00
    55270.9521661 7.77392725e+03 3.40416622e+00 1.06075898e+04 4.77341318e+00
    55270.9726005 8.00535449e+03 3.42581058e+00 1.09320273e+04 4.80437565e+00
    55270.9930348 8.18974463e+03 3.44285154e+00 1.11914580e+04 4.82791519e+00
    55271.0134690 8.33535254e+03 3.45632911e+00 1.13957627e+04 4.84672403e+00
    55271.0339033 8.39433398e+03 3.46175671e+00 1.14787207e+04 4.85432529e+00
    55271.0543377 8.34077344e+03 3.45680141e+00 1.14036406e+04 4.84756327e+00
    55271.0747719 8.19554492e+03 3.44325399e+00 1.11999395e+04 4.82871914e+00
    55271.0952062 7.96349121e+03 3.42181206e+00 1.08739512e+04 4.79853630e+00
    55271.1156406 7.65202588e+03 3.39271498e+00 1.04371133e+04 4.75774479e+00
    55271.1360747 7.25263330e+03 3.34794188e+00 9.87647363e+03 4.69495583e+00
    55271.1565090 6.89906738e+03 3.31402135e+00 9.38020898e+03 4.64745712e+00
    55271.1769434 6.79261670e+03 3.30371451e+00 9.23118652e+03 4.63314629e+00
    55271.1973777 6.76315137e+03 3.30099797e+00 9.18947754e+03 4.62951374e+00
    55271.2178119 6.78392383e+03 3.30288196e+00 9.21895898e+03 4.63218451e+00
    55271.2382463 6.87213721e+03 3.31138778e+00 9.34327539e+03 4.64373398e+00
    55271.2586806 7.20541943e+03 3.34755850e+00 9.81041016e+03 4.69458055e+00
    55271.2791148 7.59718848e+03 3.38329506e+00 1.03610146e+04 4.74443722e+00
    55271.2995492 7.91626855e+03 3.41770101e+00 1.08093379e+04 4.79259777e+00
    55271.3199835 8.16650830e+03 3.44058228e+00 1.11599111e+04 4.82428789e+00
    55271.3404177 8.32924512e+03 3.45570159e+00 1.13894648e+04 4.84577036e+00
    55271.3608521 8.38934180e+03 3.46127272e+00 1.14733311e+04 4.85331011e+00
    55271.3812864 8.34441895e+03 3.45706844e+00 1.14099688e+04 4.84776163e+00
    55271.4017206 8.21045117e+03 3.44466662e+00 1.12229209e+04 4.83027697e+00
    55271.4221550 8.02433545e+03 3.42740941e+00 1.09613945e+04 4.80551338e+00
    55271.4425893 7.79560840e+03 3.40605497e+00 1.06397002e+04 4.77620792e+00
    55271.4630235 7.49483252e+03 3.37335610e+00 1.02187637e+04 4.73041964e+00
    55271.4834578 7.14181689e+03 3.33713341e+00 9.72270215e+03 4.67965031e+00
    55271.5038921 7.03618408e+03 3.32706642e+00 9.57365039e+03 4.66621351e+00
    55271.5243264 7.02017920e+03 3.32555103e+00 9.55269336e+03 4.66354704e+00
    55271.5447607 7.02578174e+03 3.32595778e+00 9.55986523e+03 4.66390800e+00
    55271.5651951 7.03765918e+03 3.32709408e+00 9.57650781e+03 4.66558027e+00
    55271.5856293 7.13740430e+03 3.33656383e+00 9.71725195e+03 4.67861843e+00
    55271.6060636 7.48289795e+03 3.37203884e+00 1.02022734e+04 4.72850704e+00
    55271.6264981 7.80210840e+03 3.40644550e+00 1.06502217e+04 4.77642536e+00
    55271.6469323 8.02741699e+03 3.42746091e+00 1.09669541e+04 4.80599308e+00
    55271.6673666 8.21003516e+03 3.44433856e+00 1.12230449e+04 4.82944393e+00
    55271.6878010 8.34048828e+03 3.45627737e+00 1.14060947e+04 4.84621477e+00
    55271.7082352 8.38059180e+03 3.46003389e+00 1.14633555e+04 4.85201550e+00
    55271.7286695 8.32741504e+03 3.45507598e+00 1.13877002e+04 4.84480429e+00
    55271.7491039 8.16421777e+03 3.44011736e+00 1.11590225e+04 4.82350779e+00
    55271.7695381 7.91947510e+03 3.41735053e+00 1.08161299e+04 4.79169178e+00
    55271.7899724 7.60100439e+03 3.38311553e+00 1.03683613e+04 4.74384260e+00
    55271.8104068 7.18569531e+03 3.34115648e+00 9.78512598e+03 4.68500614e+00
    55271.8308411 6.86960352e+03 3.31081605e+00 9.34232715e+03 4.64251566e+00
    55271.8512753 6.77978271e+03 3.30183291e+00 9.21590430e+03 4.62979889e+00
    55271.8717097 6.75388184e+03 3.29954743e+00 9.17985059e+03 4.62632799e+00
    55271.8921440 6.78071191e+03 3.30214095e+00 9.21794629e+03 4.63018751e+00
    55271.9125782 6.89958740e+03 3.31351352e+00 9.38459570e+03 4.64631224e+00
    55271.9330125 7.24492139e+03 3.34672308e+00 9.86979980e+03 4.69283199e+00
    55271.9534469 7.65178369e+03 3.39008522e+00 1.04408916e+04 4.75352430e+00
    55271.9738811 7.96840186e+03 3.42173433e+00 1.08855020e+04 4.79754686e+00
    55271.9943155           -Inf           -Inf           -Inf           -Inf
    55272.0147499 8.33952441e+03 3.45616984e+00 1.14065039e+04 4.84546089e+00
    55272.0351841 8.39088086e+03 3.46063495e+00 1.14787295e+04 4.85183430e+00
    55272.0556184 8.33518262e+03 3.45558858e+00 1.13940654e+04 4.84455824e+00
    55272.0760528 8.18309961e+03 3.44166183e+00 1.11811055e+04 4.82541370e+00
    55272.0964870 7.99389941e+03 3.42413402e+00 1.09222012e+04 4.80047083e+00
    55272.1169213 7.76226904e+03 3.40235567e+00 1.06038271e+04 4.76969957e+00
    55272.1373557 7.44010889e+03 3.36759543e+00 1.01506035e+04 4.72169209e+00
    55272.1577900 7.11398877e+03 3.33414674e+00 9.70167383e+03 4.67489195e+00
    55272.1782242 7.03421924e+03 3.32632709e+00 9.59532422e+03 4.66398525e+00
    55272.1986586 7.01885986e+03 3.32495475e+00 9.56822949e+03 4.66246367e+00
    55272.2190929 7.01786182e+03 3.32475257e+00 9.53636328e+03 4.66124964e+00
    55272.2395272 7.03457861e+03 3.32652068e+00 9.59959863e+03 4.66417360e+00
    55272.2599616 7.17593896e+03 3.33979273e+00 9.79289551e+03 4.68242741e+00
    55272.2803958 7.52472949e+03 3.37568498e+00 1.02410098e+04 4.73292255e+00
    55272.3008301 7.82325000e+03 3.40803981e+00 1.07362881e+04 4.77768040e+00
    55272.3212645 8.04619385e+03 3.42877364e+00 1.09009365e+04 4.80703831e+00
    55272.3416987 8.22612793e+03 3.44527435e+00 1.15134971e+04 4.82966185e+00
    55272.3621330 8.34679492e+03 3.45652819e+00 1.06580371e+04 4.84400654e+00
    55272.3825674 8.37490430e+03 3.45888805e+00 1.12165947e+04 4.84801769e+00
    55272.4030017 8.30956543e+03 3.45289922e+00 1.15208145e+04 4.84045172e+00
    55272.4234360 8.13537158e+03 3.43689275e+00 1.12241650e+04 4.81788063e+00
    55272.4438703 7.87165576e+03 3.41241598e+00 1.07702510e+04 4.78394318e+00
    55272.4643046 7.52603516e+03 3.37560844e+00 1.02264844e+04 4.73188400e+00
    55272.4847389 7.11554346e+03 3.33387184e+00 9.65341309e+03 4.67403650e+00
    55272.5051732 6.83355273e+03 3.30689430e+00 9.28700977e+03 4.63647604e+00
    55272.5256077 6.75527148e+03 3.29922652e+00 9.19008984e+03 4.62563419e+00
    55272.5460419 6.74394189e+03 3.29815483e+00 9.17616895e+03 4.62385607e+00
    55272.5664762 6.78506201e+03 3.30214453e+00 9.22749512e+03 4.62937546e+00
    55272.5869106 6.91785254e+03 3.31499028e+00 9.41441797e+03 4.64752960e+00
    55272.6073448 7.29209375e+03 3.35079908e+00 9.93890723e+03 4.69713497e+00
    55272.6277791 7.69466309e+03 3.39377093e+00 1.05046406e+04 4.75742626e+00
    55272.6482136 7.99458740e+03 3.42402506e+00 1.09260176e+04 4.79923916e+00
    55272.6686478 8.21393164e+03 3.44417024e+00 1.12333281e+04 4.82809114e+00
    55272.6890821 8.34442188e+03 3.45626354e+00 1.14172734e+04 4.84453297e+00
    55272.7095165 8.38195801e+03 3.45954728e+00 1.14702871e+04 4.84915304e+00
    55272.7299507 8.33642676e+03 3.45536995e+00 1.14051670e+04 4.84366035e+00
    55272.7503850 8.16538184e+03 3.43951297e+00 1.11661299e+04 4.82104349e+00
    55272.7708194 7.96898145e+03 3.42136693e+00 1.08910322e+04 4.79554462e+00
    55272.7912537 7.72688379e+03 3.39875364e+00 1.05502178e+04 4.76409674e+00
    55272.8116880 7.38481348e+03 3.36213803e+00 1.00706035e+04 4.71279907e+00
    55272.8321223 7.09355371e+03 3.33170819e+00 9.66217969e+03 4.67008638e+00
    55272.8525567 7.02938281e+03 3.32569695e+00 9.57134375e+03 4.66178513e+00
    55272.8729910 7.01306104e+03 3.32417631e+00 9.54994141e+03 4.65909004e+00
    55272.8934253 7.01034863e+03 3.32391477e+00 9.54603809e+03 4.65932131e+00
    55272.9138597 7.03212744e+03 3.32575941e+00 9.57537793e+03 4.66163445e+00
    55272.9342939 7.21413574e+03 3.34341145e+00 9.83226758e+03 4.68676376e+00
    55272.9547282 7.56259570e+03 3.37883115e+00 1.03214062e+04 4.73592329e+00
    55272.9751626 7.86224463e+03 3.41142344e+00 1.07411230e+04 4.78147888e+00
    55272.9955969 8.07347412e+03 3.43102121e+00 1.10388789e+04 4.80895662e+00
    55273.0160312 8.24012207e+03 3.44633555e+00 1.12722705e+04 4.83064461e+00
    55273.0364655 8.34171289e+03 3.45572042e+00 1.14151250e+04 4.84352541e+00
    55273.0568998 8.36112598e+03 3.45756721e+00 1.14428125e+04 4.84534597e+00
    55273.0773342 8.26850977e+03 3.44910717e+00 1.13121807e+04 4.83454561e+00
    55273.0977685 8.08776367e+03 3.43216300e+00 1.10588506e+04 4.81009769e+00
    55273.1182028 7.82009229e+03 3.40733314e+00 1.06835146e+04 4.77548981e+00
    55273.1386371 7.47022656e+03 3.36988425e+00 1.01923389e+04 4.72280502e+00
    55273.1590715 7.04848730e+03 3.32724047e+00 9.60092871e+03 4.66368818e+00
    55273.1795058 6.80688574e+03 3.30405641e+00 9.26142773e+03 4.63071203e+00
    55273.1999401 6.74140820e+03 3.29763961e+00 9.16936035e+03 4.62216806e+00
    55273.2203743 6.73957227e+03 3.29742503e+00 9.16735840e+03 4.62173557e+00
    55273.2408087 6.79307959e+03 3.30257177e+00 9.24215234e+03 4.62905645e+00
    55273.2612431 6.94712891e+03 3.31743622e+00 9.45806934e+03 4.65001345e+00
    55273.2816773 7.34367529e+03 3.35541201e+00 1.00156338e+04 4.70305061e+00
    55273.3021117 7.73058887e+03 3.39676666e+00 1.05582002e+04 4.76085138e+00
    55273.3225460 8.02063281e+03 3.42597437e+00 1.09654824e+04 4.80188942e+00
    55273.3429803 8.23704297e+03 3.44599438e+00 1.12701855e+04 4.82921457e+00
    55273.3634147 8.36385156e+03 3.45762157e+00 1.14475947e+04 4.84563875e+00
    55273.3838490 8.37238281e+03 3.45849943e+00 1.14596787e+04 4.84615278e+00
    55273.4042833 8.29703125e+03 3.45151377e+00 1.13542686e+04 4.83635092e+00
    55273.4247177 8.13390771e+03 3.43632412e+00 1.11250166e+04 4.81513357e+00
    55273.4451520 7.93899561e+03 3.41809106e+00 1.08515879e+04 4.79025126e+00
    55273.4655863 7.68010986e+03 3.39210057e+00 1.04886904e+04 4.75310135e+00
    55273.4860207 7.34150537e+03 3.35489821e+00 1.00127139e+04 4.70160055e+00
    55273.5064550 7.07518311e+03 3.32961535e+00 9.63945898e+03 4.66629696e+00
    55273.5268893 7.02201514e+03 3.32461596e+00 9.56487988e+03 4.65909815e+00
    55273.5473237 7.01414746e+03 3.32375431e+00 9.55387109e+03 4.65833139e+00
    55273.5677580 7.01530127e+03 3.32386041e+00 9.55563867e+03 4.65822268e+00
    55273.5881923 7.04795752e+03 3.32701683e+00 9.60116992e+03 4.66288996e+00
    55273.6086267 7.25518506e+03 3.34682775e+00 9.89185547e+03 4.69019651e+00
    55273.6290610 7.60739941e+03 3.38274169e+00 1.03873369e+04 4.74031210e+00
    55273.6494953 7.88423438e+03 3.41307688e+00 1.07761064e+04 4.78299475e+00
    55273.6699295 8.09121436e+03 3.43228531e+00 1.10659170e+04 4.80993128e+00
    55273.6903639 8.25758789e+03 3.44760656e+00 1.13005508e+04 4.83108711e+00
    55273.7107983 8.35805273e+03 3.45684767e+00 1.14414229e+04 4.84388971e+00
    55273.7312326 8.36080762e+03 3.45712376e+00 1.14448213e+04 4.84398127e+00
    55273.7516669 8.25457324e+03 3.44726944e+00 1.12968467e+04 4.82993412e+00
    55273.7721013 8.05715332e+03 3.42901802e+00 1.10189238e+04 4.80443573e+00
    55273.7925356 7.77891016e+03 3.40315866e+00 1.06279844e+04 4.76860905e+00
    55273.8129699 7.40982178e+03 3.36409497e+00 1.01116025e+04 4.71405935e+00
    55273.8334043 6.99368457e+03 3.32158566e+00 9.52670020e+03 4.65451574e+00
    55273.8538385 6.79099023e+03 3.30224419e+00 9.24222559e+03 4.62739944e+00
    55273.8742729 6.73818115e+03 3.29680777e+00 9.16849512e+03 4.61977816e+00
    55273.8947073 6.73793262e+03 3.29689789e+00 9.16769922e+03 4.61978197e+00
    55273.9151415 6.79867285e+03 3.30284405e+00 9.25276367e+03 4.62866497e+00
    55273.9355759 6.97994043e+03 3.32030606e+00 9.50873242e+03 4.65238190e+00
    55273.9560103 7.39089697e+03 3.36199522e+00 1.00846377e+04 4.71074963e+00
    55273.9764445 7.77206152e+03 3.40254021e+00 1.06203291e+04 4.76795816e+00
    55273.9968789 8.04318896e+03 3.42769289e+00 1.10013535e+04 4.80243635e+00
    55274.0173133 8.25123340e+03 3.44692516e+00 1.12924785e+04 4.83012247e+00
    55274.0377475 8.35973340e+03 3.45700073e+00 1.14451572e+04 4.84348154e+00
    55274.0581819 8.36823242e+03 3.45767879e+00 1.14575459e+04 4.84435701e+00
    55274.0786163 8.26375781e+03 3.44830418e+00 1.13101641e+04 4.83172226e+00
    55274.0990506 8.10253174e+03 3.43327451e+00 1.10845430e+04 4.81013584e+00
    55274.1194848 7.89941992e+03 3.41423178e+00 1.08002051e+04 4.78325319e+00
    55274.1399193 7.63276074e+03 3.38487315e+00 1.04248936e+04 4.74265814e+00
    55274.1603536 7.28038428e+03 3.34902740e+00 9.93097070e+03 4.69280910e+00
    55274.1807878 7.04588916e+03 3.32670522e+00 9.60225879e+03 4.66155100e+00
    55274.2012223 7.02338623e+03 3.32443547e+00 9.56980469e+03 4.65814686e+00
    55274.2216566 7.00951953e+03 3.32305646e+00 9.55119824e+03 4.65645504e+00
    55274.2420908 7.01784717e+03 3.32376719e+00 9.56304102e+03 4.65763712e+00
    55274.2625253 7.05857129e+03 3.32766151e+00 9.61992871e+03 4.66264391e+00
    55274.2829596 7.30405176e+03 3.35108590e+00 9.96517676e+03 4.69493580e+00
    55274.3033939 7.65455908e+03 3.38922119e+00 1.04571172e+04 4.74817419e+00
    55274.3238283 7.94708398e+03 3.41861773e+00 1.08676943e+04 4.78949356e+00
    55274.3442626 8.12041455e+03 3.43480372e+00 1.11113457e+04 4.81180286e+00
    55274.3646969 8.28032812e+03 3.45090199e+00 1.13355166e+04 4.83385658e+00
    55274.3851313 8.36237988e+03 3.45713115e+00 1.14511338e+04 4.84305429e+00
    55274.4055657 8.35070508e+03 3.45584416e+00 1.14341963e+04 4.84150267e+00
    55274.4260000 8.22729688e+03 3.44453239e+00 1.12614932e+04 4.82580614e+00
    55274.4464343 8.02371729e+03 3.42566967e+00 1.09759014e+04 4.79921818e+00
    55274.4668687 7.73393164e+03 3.39644790e+00 1.05695957e+04 4.75838327e+00
    55274.4873030 7.35606592e+03 3.35835814e+00 1.00383105e+04 4.70545149e+00
    55274.5077373 6.95072266e+03 3.31712103e+00 9.47035547e+03 4.64740324e+00
    55274.5281717 6.78986475e+03 3.30140066e+00 9.24432617e+03 4.62594080e+00
    55274.5486060 6.73368115e+03 3.29615259e+00 9.16484766e+03 4.61841631e+00
    55274.5690403 6.74821387e+03 3.29752207e+00 9.18591504e+03 4.62057161e+00
    55274.5894747 6.80754102e+03 3.30324554e+00 9.26959180e+03 4.62807035e+00
    55274.6099090 7.03857617e+03 3.32572865e+00 9.59280664e+03 4.65953684e+00
    55274.6303433 7.45640186e+03 3.36784267e+00 1.01807539e+04 4.71837187e+00
    55274.6507777 7.81243408e+03 3.40475059e+00 1.06801279e+04 4.76990271e+00
    55274.6712121 8.07587207e+03 3.43038201e+00 1.10500107e+04 4.80560017e+00
    55274.6916463 8.26962695e+03 3.44816089e+00 1.13225771e+04 4.82946491e+00
    55274.7120808 8.36961230e+03 3.45727396e+00 1.14622285e+04 4.84311628e+00
    55274.7325150 8.35884473e+03 3.45641589e+00 1.14470723e+04 4.84184074e+00
    55274.7529494 8.24508496e+03 3.44584489e+00 1.12881582e+04 4.82745075e+00
    55274.7733838 8.06891846e+03 3.42960405e+00 1.10400068e+04 4.80419350e+00
    55274.7938181 7.86481836e+03 3.41056395e+00 1.07537139e+04 4.77832603e+00
    55274.8142524 7.57745996e+03 3.37924552e+00 1.03516367e+04 4.73380566e+00
    55274.8346868 7.20627979e+03 3.34318757e+00 9.82914551e+03 4.68419886e+00
    55274.8551212 7.03248145e+03 3.32471991e+00 9.58578223e+03 4.65812206e+00
    55274.8755554 7.00895801e+03 3.32245255e+00 9.55338574e+03 4.65509701e+00
    55274.8959899 7.00677734e+03 3.32213306e+00 9.54958398e+03 4.65495396e+00
    55274.9164242 7.03115527e+03 3.32456136e+00 9.58392676e+03 4.65867424e+00
    55274.9368585 7.06348193e+03 3.32775617e+00 9.63027832e+03 4.66281033e+00
