# Kepler Asteroseismic Data
# KIC number: 12108333
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55165.7002493 7.54683750e+04 8.00674820e+00 8.68886719e+04 9.25943089e+00
    55165.7206822 6.20456836e+04 7.42967749e+00 7.13503750e+04 8.59506321e+00
    55165.7411151 5.26908906e+04 6.99579668e+00 6.05194180e+04 8.09349442e+00
    55165.7615482 5.90730039e+04 7.29546165e+00 6.79095234e+04 8.43850327e+00
    55165.7819811 7.26076406e+04 7.88662004e+00 8.35739922e+04 9.12150192e+00
    55165.8024140 8.25655312e+04 8.29281235e+00 9.50987109e+04 9.59139824e+00
    55165.8228470 8.47953906e+04 8.38188934e+00 9.76846250e+04 9.69221973e+00
    55165.8432800 8.57993359e+04 8.41914177e+00 9.88418047e+04 9.73743725e+00
    55165.8637130 8.68598203e+04 8.46206665e+00 1.00071992e+05 9.78645134e+00
    55165.8841459 8.78794531e+04 8.50186253e+00 1.01253625e+05 9.83157349e+00
    55165.9045790 8.87794766e+04 8.53450966e+00 1.02290453e+05 9.87067509e+00
    55165.9250119 8.95195547e+04 8.56546402e+00 1.03154516e+05 9.90491772e+00
    55165.9454448 8.99762188e+04 8.58193016e+00 1.03677383e+05 9.92522717e+00
    55165.9658779 9.01794766e+04 8.58921623e+00 1.03909875e+05 9.93479538e+00
    55165.9863108 9.01805859e+04 8.58934116e+00 1.03917672e+05 9.93158817e+00
    55166.0067437 9.00298281e+04 8.58390808e+00 1.03738406e+05 9.92659569e+00
    55166.0271768 8.96951172e+04 8.57177925e+00 1.03352008e+05 9.91290092e+00
    55166.0476098 8.49072031e+04 8.38617992e+00 9.78116562e+04 9.69674587e+00
    55166.0680426 7.46651016e+04 7.97527885e+00 8.59515312e+04 9.22500038e+00
    55166.0884756 6.52594375e+04 7.57020903e+00 7.50690391e+04 8.75503349e+00
    55166.1089087 6.71780781e+04 7.65736818e+00 7.72899297e+04 8.85655117e+00
    55166.1293415 7.77674531e+04 8.10086346e+00 8.95430156e+04 9.37018490e+00
    55166.1497745 8.71098203e+04 8.47132397e+00 1.00364312e+05 9.79740715e+00
    55166.1702076 8.96900469e+04 8.57161522e+00 1.03346445e+05 9.91375351e+00
    55166.1906406 8.98069219e+04 8.57584763e+00 1.03479062e+05 9.91855526e+00
    55166.2110734 8.98533281e+04 8.57750702e+00 1.03537977e+05 9.92007351e+00
    55166.2315065 8.97898438e+04 8.57514954e+00 1.03461000e+05 9.91847515e+00
    55166.2519395 8.95523359e+04 8.56662178e+00 1.03185531e+05 9.90609646e+00
    55166.2723723 8.91368281e+04 8.54754162e+00 1.02706867e+05 9.88443375e+00
    55166.2928053 8.84812109e+04 8.52366638e+00 1.01945883e+05 9.85706806e+00
    55166.3132384 8.75965469e+04 8.48908043e+00 1.00920297e+05 9.81901360e+00
    55166.3336713 8.66496094e+04 8.45439720e+00 9.98159922e+04 9.77748966e+00
    55166.3541042 8.56233984e+04 8.41270351e+00 9.86147500e+04 9.72971249e+00
    55166.3745372 8.47055547e+04 8.37862682e+00 9.75449297e+04 9.68909836e+00
    55166.3949702           -Inf           -Inf           -Inf           -Inf
    55166.4154031 6.94632734e+04 7.75425768e+00 7.99042109e+04 8.96982288e+00
    55166.4358361 5.62176211e+04 7.16385412e+00 6.45832930e+04 8.28688812e+00
    55166.4562691 5.40314492e+04 7.06414318e+00 6.20704922e+04 8.17245293e+00
    55166.4767021 6.55603828e+04 7.58271933e+00 7.54080469e+04 8.77259159e+00
    55166.4971349 7.83650000e+04 8.12376881e+00 9.02266797e+04 9.39642525e+00
    55166.5175680 8.42794141e+04 8.36161232e+00 9.70778906e+04 9.67037773e+00
    55166.5380010 8.52808438e+04 8.39999866e+00 9.82361797e+04 9.71573353e+00
    55166.5584339 8.63326094e+04 8.44276333e+00 9.94628438e+04 9.76488209e+00
    55166.5788669 8.73820234e+04 8.48122025e+00 1.00674148e+05 9.80847836e+00
    55166.5992999 8.83637734e+04 8.51939011e+00 1.01808234e+05 9.85329056e+00
    55166.6197328 8.91666562e+04 8.54867840e+00 1.02741445e+05 9.88620949e+00
    55166.6401659 8.96968438e+04 8.57081890e+00 1.03343281e+05 9.91293240e+00
    55166.6605988 9.00320547e+04 8.58400154e+00 1.03728297e+05 9.92907333e+00
    55166.6810317 9.01284062e+04 8.58748627e+00 1.03850133e+05 9.93101597e+00
    55166.7014647 9.00482109e+04 8.58455658e+00 1.03751414e+05 9.93115807e+00
    55166.7218977 8.98467500e+04 8.57732677e+00 1.03523203e+05 9.91792011e+00
    55166.7423307 8.83735078e+04 8.51977825e+00 1.01819141e+05 9.85256290e+00
    55166.7627636 8.02966875e+04 8.20049858e+00 9.24161875e+04 9.48493576e+00
    55166.7831967 6.93999844e+04 7.75178766e+00 7.97793125e+04 8.96758366e+00
    55166.8036296 6.41909062e+04 7.52478456e+00 7.37686094e+04 8.70647049e+00
    55166.8240625 7.17975781e+04 7.85294151e+00 8.26156953e+04 9.08312321e+00
    55166.8444956 8.26424688e+04 8.29453659e+00 9.52606172e+04 9.59443474e+00
    55166.8649286 8.90910156e+04 8.54608631e+00 1.02743398e+05 9.88394737e+00
    55166.8853614 8.96676953e+04 8.57089806e+00 1.03343234e+05 9.91225052e+00
    55166.9057945 8.97449922e+04 8.57369518e+00 1.03314508e+05 9.91481590e+00
    55166.9262275 8.97585312e+04 8.57417202e+00 1.03150891e+05 9.91649437e+00
    55166.9466604 8.96493672e+04 8.56909657e+00 1.02959008e+05 9.91230679e+00
    55166.9670933 8.93468125e+04 8.55811882e+00 1.02679398e+05 9.89875126e+00
    55166.9875264 8.87758281e+04 8.53447247e+00 1.02127977e+05 9.86997032e+00
    55167.0079594 8.80155703e+04 8.50448895e+00 1.01479000e+05 9.83675575e+00
    55167.0283923 8.71016875e+04 8.47101116e+00 1.00631289e+05 9.79505348e+00
    55167.0488253 8.60427422e+04 8.42879295e+00 9.94205078e+04 9.74842834e+00
    55167.0692583 8.50242188e+04 8.39073658e+00 9.81754375e+04 9.70373249e+00
    55167.0896912 8.36963672e+04 8.33909512e+00 9.65952344e+04 9.64684105e+00
    55167.1101243 7.59239141e+04 8.02456474e+00 8.74790312e+04 9.28255558e+00
    55167.1305572 6.26703047e+04 7.45607901e+00 7.20724688e+04 8.62555790e+00
    55167.1509901 5.27331641e+04 6.99792671e+00 6.05475820e+04 8.09617996e+00
    55167.1714231 5.85650430e+04 7.27363634e+00 6.72651953e+04 8.41507435e+00
    55167.1918562 7.19798125e+04 7.86034536e+00 8.27938594e+04 9.09176636e+00
    55167.2122891 8.22656641e+04 8.28061008e+00 9.47045938e+04 9.57762814e+00
    55167.2327220 8.46967891e+04 8.37851143e+00 9.75442109e+04 9.69145298e+00
    55167.2531551 8.56968047e+04 8.41551495e+00 9.87226797e+04 9.73224354e+00
    55167.2735880 8.67567188e+04 8.45838070e+00 9.99619688e+04 9.78479195e+00
    55167.2940210 8.78052422e+04 8.49696636e+00 1.01213188e+05 9.82875538e+00
    55167.3144539 8.86917891e+04 8.53150368e+00 1.02239844e+05 9.86679649e+00
    55167.3348870 8.94040156e+04 8.56035614e+00 1.03052953e+05 9.89940357e+00
    55167.3553199 8.99174688e+04 8.58004189e+00 1.03639617e+05 9.92298698e+00
    55167.3757529 9.00752109e+04 8.58570576e+00 1.03796523e+05 9.93057060e+00
    55167.3961858 9.00528672e+04 8.58495331e+00 1.03761742e+05 9.92995834e+00
    55167.4166188 8.98912734e+04 8.57910824e+00 1.03575484e+05 9.92172623e+00
    55167.4370518 8.96433750e+04 8.56951523e+00 1.03290914e+05 9.91250515e+00
    55167.4574848 8.52270625e+04 8.39815331e+00 9.81848672e+04 9.71355247e+00
    55167.4779178 7.51193672e+04 7.99335194e+00 8.64855000e+04 9.24596596e+00
    55167.4983507 6.53028945e+04 7.57236052e+00 7.51211094e+04 8.76009083e+00
    55167.5187837 6.65281250e+04 7.62668324e+00 7.65424219e+04 8.82203197e+00
    55167.5392167 7.69764141e+04 8.06549835e+00 8.86375703e+04 9.32865620e+00
    55167.5596496 8.65210547e+04 8.44987392e+00 9.96743750e+04 9.77405262e+00
    55167.5800825 8.94426016e+04 8.56173134e+00 1.03054766e+05 9.90304470e+00
    55167.6005156 8.95625625e+04 8.56624222e+00 1.03202742e+05 9.90835571e+00
    55167.6209486 8.96004688e+04 8.56752110e+00 1.03245242e+05 9.90906048e+00
    55167.6413815 8.95704766e+04 8.56647205e+00 1.03213547e+05 9.90764618e+00
    55167.6618146 8.93579531e+04 8.55874825e+00 1.02969727e+05 9.89992714e+00
    55167.6822475 8.89283281e+04 8.54013634e+00 1.02468500e+05 9.87702179e+00
    55167.7026804 8.82680234e+04 8.51617622e+00 1.01706875e+05 9.84794331e+00
    55167.7231135 8.73900469e+04 8.48183823e+00 1.00682461e+05 9.81079197e+00
    55167.7435465 8.64022969e+04 8.44556713e+00 9.95335625e+04 9.76928043e+00
    55167.7639793 8.54206797e+04 8.40554047e+00 9.84093438e+04 9.72124481e+00
    55167.7844124 8.44259531e+04 8.36646175e+00 9.72546016e+04 9.67736435e+00
    55167.8048454 8.10241094e+04 8.23182774e+00 9.33184844e+04 9.52197170e+00
    55167.8252783 6.98261016e+04 7.76927519e+00 8.03632891e+04 8.98602200e+00
    55167.8457113 5.65256016e+04 7.17891455e+00 6.49636250e+04 8.30456161e+00
    55167.8661443 5.35738906e+04 7.04190063e+00 6.15489180e+04 8.14769268e+00
    55167.8865773 6.47115664e+04 7.54686260e+00 7.44362734e+04 8.73158646e+00
    55167.9070102 7.76763047e+04 8.09776783e+00 8.94387812e+04 9.36780167e+00
    55167.9274433 8.39922656e+04 8.35024357e+00 9.67619922e+04 9.65887451e+00
    55167.9478763 8.50766641e+04 8.39282036e+00 9.80145781e+04 9.70655155e+00
    55167.9683091 8.61361328e+04 8.43583584e+00 9.92374141e+04 9.75833797e+00
    55167.9887422 8.72056875e+04 8.47519112e+00 1.00479492e+05 9.80198956e+00
    55168.0091752 8.82136797e+04 8.51203728e+00 1.01643562e+05 9.84517097e+00
    55168.0296081 8.90122891e+04 8.54631329e+00 1.02567531e+05 9.88548279e+00
    55168.0500411 8.96012109e+04 8.56757069e+00 1.03243750e+05 9.90911484e+00
    55168.0704741 8.99179922e+04 8.57904434e+00 1.03601234e+05 9.92521286e+00
    55168.0909070 9.00273828e+04 8.58416748e+00 1.03738758e+05 9.92909718e+00
    55168.1113400 8.99503281e+04 8.58149910e+00 1.03650062e+05 9.92709160e+00
    55168.1317731 8.97699297e+04 8.57374191e+00 1.03440844e+05 9.91852474e+00
    55168.1522060 8.85454453e+04 8.52641392e+00 1.02024344e+05 9.86283684e+00
    55168.1726389 8.07614297e+04 8.21853542e+00 9.30198203e+04 9.50634670e+00
    55168.1930720 6.99141406e+04 7.77291393e+00 8.04588438e+04 8.99289513e+00
    55168.2135050 6.40755234e+04 7.52032423e+00 7.37012109e+04 8.70076847e+00
    55168.2339379 7.11288203e+04 7.82380152e+00 8.18597969e+04 9.05199146e+00
    55168.2543709 8.19879141e+04 8.27020645e+00 9.44244922e+04 9.56739807e+00
    55168.2748039 8.87894688e+04 8.53808117e+00 1.02307344e+05 9.87555313e+00
    55168.2952368 8.95041562e+04 8.56423473e+00 1.03134797e+05 9.90492725e+00
    55168.3156698 8.95721641e+04 8.56659698e+00 1.03208695e+05 9.91006088e+00
    55168.3361029 8.95898125e+04 8.56725502e+00 1.03236859e+05 9.90914154e+00
    55168.3565358 8.94532969e+04 8.56226349e+00 1.03078328e+05 9.90246010e+00
    55168.3769688 8.91468125e+04 8.55116463e+00 1.02719867e+05 9.89062405e+00
    55168.3974017 8.86141406e+04 8.52896023e+00 1.02108633e+05 9.86497307e+00
    55168.4178347 8.78605547e+04 8.49917793e+00 1.01222945e+05 9.83143044e+00
    55168.4382677 8.69226016e+04 8.46474552e+00 1.00135758e+05 9.79239082e+00
    55168.4587006 8.58760625e+04 8.42624187e+00 9.89358516e+04 9.74733543e+00
    55168.4791337 8.48208672e+04 8.38322163e+00 9.77091016e+04 9.69698811e+00
    55168.4995666 8.35422188e+04 8.33240414e+00 9.62348906e+04 9.63946629e+00
    55168.5199995 7.63642344e+04 8.04190826e+00 8.79274062e+04 9.30287647e+00
    55168.5404326 6.32143281e+04 7.47928381e+00 7.27027969e+04 8.65394688e+00
    55168.5608656 5.28417695e+04 7.00399494e+00 6.07001289e+04 8.10392952e+00
    55168.5812985 5.80562148e+04 7.24923944e+00 6.67358516e+04 8.38652325e+00
    55168.6017316 7.12280391e+04 7.82793951e+00 8.19756875e+04 9.05663681e+00
    55168.6221645 8.18604141e+04 8.26559162e+00 9.42800234e+04 9.56278610e+00
    55168.6425974 8.45320625e+04 8.37047768e+00 9.73685234e+04 9.68397236e+00
    55168.6630305 8.55409141e+04 8.41006279e+00 9.85436172e+04 9.72788715e+00
    55168.6834635 8.66326172e+04 8.45415878e+00 9.98101641e+04 9.78073502e+00
    55168.7038964 8.76875000e+04 8.49283886e+00 1.01028328e+05 9.82461071e+00
    55168.7243294 8.86007266e+04 8.52637768e+00 1.02088281e+05 9.86224747e+00
    55168.7447624 8.93080469e+04 8.55709362e+00 1.02908047e+05 9.89862633e+00
    55168.7651954 8.97721953e+04 8.57379627e+00 1.03442562e+05 9.91954327e+00
    55168.7856283 8.99706406e+04 8.58104038e+00 1.03673898e+05 9.92574883e+00
    55168.8060614 8.99594766e+04 8.58068085e+00 1.03662656e+05 9.92502880e+00
    55168.8264944 8.97934375e+04 8.57456493e+00 1.03464531e+05 9.91967297e+00
    55168.8469273 8.95794688e+04 8.56695080e+00 1.03211523e+05 9.90957928e+00
    55168.8673603 8.55426094e+04 8.41004658e+00 9.85431328e+04 9.72827721e+00
    55168.8877933 7.55290469e+04 8.00836658e+00 8.69510859e+04 9.26583004e+00
    55168.9082262 6.55900156e+04 7.58449936e+00 7.54504766e+04 8.77475548e+00
    55168.9286592 6.61162891e+04 7.60988617e+00 7.60601328e+04 8.80408382e+00
    55168.9490923 7.63324766e+04 8.04085636e+00 8.78808047e+04 9.30304337e+00
    55168.9695252 8.61231016e+04 8.43540859e+00 9.92190938e+04 9.75783062e+00
    55168.9899582 8.93812188e+04 8.55973053e+00 1.02992266e+05 9.90164757e+00
    55169.0103912 8.94732969e+04 8.56298733e+00 1.03095578e+05 9.90564728e+00
    55169.0308241 8.95515938e+04 8.56592655e+00 1.03191062e+05 9.90840912e+00
    55169.0512571 8.94624766e+04 8.56408501e+00 1.03085312e+05 9.90705585e+00
    55169.0716902 8.93127734e+04 8.55722523e+00 1.02908570e+05 9.89958668e+00
    55169.0921232 8.89142031e+04 8.54273987e+00 1.02443508e+05 9.88234520e+00
    55169.1125561 8.82653359e+04 8.51387978e+00 1.01688805e+05 9.84819984e+00
    55169.1329890 8.74509531e+04 8.48418617e+00 1.00753383e+05 9.81467152e+00
    55169.1534221 8.64413594e+04 8.44721699e+00 9.95873594e+04 9.77174377e+00
    55169.1738550 8.53528984e+04 8.40303135e+00 9.83223828e+04 9.72214222e+00
    55169.1942880 8.43232031e+04 8.36271763e+00 9.71339766e+04 9.67359257e+00
    55169.2147211 8.12072969e+04 8.23657322e+00 9.35284062e+04 9.52863693e+00
    55169.2351540 7.03205234e+04 7.78925562e+00 8.09235078e+04 9.01140976e+00
    55169.2555870 5.70376094e+04 7.20160007e+00 6.55540859e+04 8.33139515e+00
    55169.2760201 5.33387969e+04 7.03043604e+00 6.12695586e+04 8.13405704e+00
    55169.2964529 6.41361719e+04 7.52307367e+00 7.37650078e+04 8.70499611e+00
    55169.3168859 7.71221562e+04 8.07436943e+00 8.88142188e+04 9.34097576e+00
    55169.3373189 8.38310469e+04 8.34322262e+00 9.65894375e+04 9.65308380e+00
    55169.3577519 8.49957812e+04 8.38761616e+00 9.79517109e+04 9.70423698e+00
    55169.3781849           -Inf           -Inf           -Inf           -Inf
    55169.3986179 8.71741484e+04 8.47409916e+00 1.00468516e+05 9.80496883e+00
    55169.4190509 8.81873750e+04 8.51119709e+00 1.01631320e+05 9.84694958e+00
    55169.4394838 8.90222109e+04 8.54671192e+00 1.02586539e+05 9.88776207e+00
    55169.4599167 8.96015000e+04 8.56769657e+00 1.03237961e+05 9.91246033e+00
    55169.4803498 8.99376875e+04 8.57991028e+00 1.03631055e+05 9.92558765e+00
    55169.5007828 9.00343984e+04 8.58354855e+00 1.03744242e+05 9.93040466e+00
    55169.5212157 8.99267734e+04 8.57964611e+00 1.03616266e+05 9.92482758e+00
    55169.5416488 8.97494219e+04 8.57322311e+00 1.03405367e+05 9.91888237e+00
    55169.5620818 8.86543906e+04 8.53118801e+00 1.02134391e+05 9.87059402e+00
    55169.5825147 8.11561953e+04 8.23581409e+00 9.34626328e+04 9.52835941e+00
    55169.6029476 7.03429219e+04 7.79035473e+00 8.09473984e+04 9.01336956e+00
    55169.6233807 6.39123281e+04 7.51167440e+00 7.35048984e+04 8.69115353e+00
    55169.6438137 7.04791562e+04 7.79585505e+00 8.11071406e+04 9.01928806e+00
    55169.6642466 8.13923359e+04 8.24468422e+00 9.37311562e+04 9.53848457e+00
    55169.6846797           -Inf           -Inf           -Inf           -Inf
    55169.7051127 8.93997891e+04 8.56062222e+00 1.02999516e+05 9.90384197e+00
    55169.7255456 8.94788906e+04 8.56347275e+00 1.03098711e+05 9.90662479e+00
    55169.7459787 8.94825938e+04 8.56362343e+00 1.03101938e+05 9.90771008e+00
    55169.7664116 8.94317812e+04 8.56177902e+00 1.03043461e+05 9.90513992e+00
    55169.7868445 8.91237422e+04 8.55066204e+00 1.02682852e+05 9.89222908e+00
    55169.8072775 8.85974297e+04 8.52916145e+00 1.02065102e+05 9.86783886e+00
    55169.8277106 8.78413672e+04 8.49883080e+00 1.01192438e+05 9.83257389e+00
    55169.8481435 8.69047656e+04 8.46471024e+00 1.00119953e+05 9.79058933e+00
    55169.8685765 8.58260156e+04 8.42494392e+00 9.88664219e+04 9.74654865e+00
    55169.8890096 8.47888203e+04 8.38035202e+00 9.76709453e+04 9.69524193e+00
    55169.9094426 8.35462891e+04 8.33286381e+00 9.62289766e+04 9.63978863e+00
    55169.9298755 7.67264141e+04 8.05926609e+00 8.83223125e+04 9.32499695e+00
    55169.9503085 6.37840039e+04 7.50664139e+00 7.33451328e+04 8.68524837e+00
    55169.9707415 5.30199180e+04 7.01272058e+00 6.08886875e+04 8.11501312e+00
    55169.9911744 5.75628242e+04 7.22513723e+00 6.61485938e+04 8.36103630e+00
    55170.0116074 7.05664141e+04 7.79966497e+00 8.12091094e+04 9.02359676e+00
    55170.0320405 8.14303438e+04 8.24645710e+00 9.37774844e+04 9.54121113e+00
    55170.0524734 8.44053516e+04 8.36499214e+00 9.72160703e+04 9.67784786e+00
    55170.0729064 8.54340781e+04 8.40944290e+00 9.84045781e+04 9.73054695e+00
    55170.0933395 8.65682188e+04 8.45217705e+00 9.97175781e+04 9.77864361e+00
    55170.1137724 8.76477734e+04 8.49203587e+00 1.00974328e+05 9.82451248e+00
    55170.1342054 8.86091250e+04 8.52991390e+00 1.02091070e+05 9.86867809e+00
    55170.1546385 8.93345156e+04 8.55851078e+00 1.02928102e+05 9.90259647e+00
    55170.1750713 8.97866328e+04 8.57489109e+00 1.03451203e+05 9.92055702e+00
    55170.1955043 8.99452891e+04 8.58068562e+00 1.03634195e+05 9.92789936e+00
    55170.2159373 8.99096250e+04 8.57936287e+00 1.03587195e+05 9.92768955e+00
    55170.2363703 8.97717891e+04 8.57430744e+00 1.03434398e+05 9.91879654e+00
    55170.2568033 8.95420156e+04 8.56589890e+00 1.03162047e+05 9.91056252e+00
    55170.2772363 8.59111953e+04 8.42806339e+00 9.89602891e+04 9.74966621e+00
    55170.2976694 7.59943281e+04 8.02706909e+00 8.74859531e+04 9.28693008e+00
    55170.3181023 6.58600547e+04 7.60005617e+00 7.57495469e+04 8.79371071e+00
    55170.3385353 6.56381406e+04 7.58965683e+00 7.54929453e+04 8.78134441e+00
    55170.3589683 7.56906719e+04 8.01524067e+00 8.71313047e+04 9.27412319e+00
    55170.3794013 8.56467891e+04 8.41820812e+00 9.86554062e+04 9.74010277e+00
    55170.3998342 8.92838906e+04 8.55659866e+00 1.02864820e+05 9.89944363e+00
    55170.4202672 8.94558047e+04 8.56284237e+00 1.03065938e+05 9.90732384e+00
    55170.4407002 8.94966641e+04 8.56427956e+00 1.03112352e+05 9.90808010e+00
    55170.4611332 8.94972266e+04 8.56433105e+00 1.03112664e+05 9.90902996e+00
    55170.4815661 8.93260078e+04 8.55815601e+00 1.02918938e+05 9.90057087e+00
    55170.5019992 8.89056875e+04 8.54061699e+00 1.02427906e+05 9.88091946e+00
    55170.5224322 8.82702656e+04 8.51754093e+00 1.01692898e+05 9.85432816e+00
    55170.5428651 8.73877031e+04 8.48234749e+00 1.00671922e+05 9.81283092e+00
    55170.5632982 8.63871172e+04 8.44563675e+00 9.95109922e+04 9.77152634e+00
    55170.5837312 8.53273359e+04 8.40338516e+00 9.82848047e+04 9.72324371e+00
    55170.6041641 8.43101719e+04 8.36142159e+00 9.71077422e+04 9.67430401e+00
    55170.6245972 8.14652969e+04 8.24777317e+00 9.38100078e+04 9.54345036e+00
    55170.6450302 7.10998906e+04 7.82690048e+00 8.18176484e+04 9.05636120e+00
    55170.6654630 5.77486172e+04 7.23308372e+00 6.63613594e+04 8.36929512e+00
    55170.6858960 5.32615547e+04 7.02620602e+00 6.11638242e+04 8.13064671e+00
    55170.7063291 6.36974961e+04 7.50296831e+00 7.32496797e+04 8.68124294e+00
    55170.7267620 7.65691094e+04 8.05284977e+00 8.81442578e+04 9.31770897e+00
    55170.7471950 8.36743516e+04 8.33794212e+00 9.63691250e+04 9.64675999e+00
    55170.7676281 8.49271328e+04 8.38554382e+00 9.78240469e+04 9.70243740e+00
    55170.7880611 8.60159609e+04 8.43194675e+00 9.90784219e+04 9.75578785e+00
    55170.8084940 8.71091562e+04 8.47210503e+00 1.00347164e+05 9.80218029e+00
    55170.8289271 8.81786797e+04 8.51413250e+00 1.01588234e+05 9.85104656e+00
    55170.8493601 8.89937812e+04 8.54383183e+00 1.02526523e+05 9.88512135e+00
    55170.8697930 8.95560156e+04 8.56649303e+00 1.03180422e+05 9.91158199e+00
