# Kepler Asteroseismic Data
# KIC number: 11920505
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.8340780 1.49756600e+06 3.17583408e+01 1.50650800e+06 3.18932762e+01
    55257.8545117 1.49633500e+06 3.17449493e+01 1.50526575e+06 3.18779488e+01
    55257.8749456 1.49558538e+06 3.17376919e+01 1.50454938e+06 3.18738575e+01
    55257.8953794 1.49507038e+06 3.17320461e+01 1.50401612e+06 3.18646984e+01
    55257.9158131 1.49471800e+06 3.17293930e+01 1.50368275e+06 3.18615017e+01
    55257.9362470 1.49445125e+06 3.17260475e+01 1.50341925e+06 3.18626766e+01
    55257.9566808 1.49438212e+06 3.17254295e+01 1.50334825e+06 3.18601112e+01
    55257.9771145 1.49430300e+06 3.17254467e+01 1.50326862e+06 3.18600807e+01
    55257.9975484 1.49445638e+06 3.17261524e+01 1.50342125e+06 3.18629303e+01
    55258.0179822 1.49472100e+06 3.17293873e+01 1.50367488e+06 3.18641396e+01
    55258.0384159 1.49516262e+06 3.17335663e+01 1.50414488e+06 3.18679981e+01
    55258.0588497 1.49573625e+06 3.17391548e+01 1.50472888e+06 3.18731480e+01
    55258.0792837 1.49677838e+06 3.17507744e+01 1.50580012e+06 3.18847694e+01
    55258.0997175 1.49794075e+06 3.17618980e+01 1.50695038e+06 3.18931065e+01
    55258.1201512 1.49934188e+06 3.17764874e+01 1.50835138e+06 3.19094601e+01
    55258.1405851 1.50060725e+06 3.17897720e+01 1.50962975e+06 3.19240208e+01
    55258.1610189 1.50242338e+06 3.18071766e+01 1.51146175e+06 3.19371414e+01
    55258.1814526 1.50482800e+06 3.18316784e+01 1.51388988e+06 3.19626026e+01
    55258.2018865 1.50686512e+06 3.18514099e+01 1.51595600e+06 3.19867020e+01
    55258.2223203 1.50876950e+06 3.18702869e+01 1.51788088e+06 3.20058441e+01
    55258.2427540 1.51068275e+06 3.18891964e+01 1.51978388e+06 3.20245285e+01
    55258.2631879 1.51211150e+06 3.19028015e+01 1.52122925e+06 3.20364189e+01
    55258.2836217 1.51340688e+06 3.19170494e+01 1.52251862e+06 3.20501823e+01
    55258.3040554 1.51453250e+06 3.19284363e+01 1.52367988e+06 3.20624695e+01
    55258.3244893 1.51588775e+06 3.19415588e+01 1.52500262e+06 3.20738258e+01
    55258.3449231 1.51676000e+06 3.19513969e+01 1.52591062e+06 3.20832710e+01
    55258.3653568 1.51738925e+06 3.19573803e+01 1.52655038e+06 3.20897293e+01
    55258.3857907 1.51743738e+06 3.19578228e+01 1.52660788e+06 3.20897293e+01
    55258.4062246 1.51685638e+06 3.19518452e+01 1.52601062e+06 3.20848503e+01
    55258.4266584 1.51589388e+06 3.19414120e+01 1.52504638e+06 3.20702095e+01
    55258.4470921 1.51415362e+06 3.19240475e+01 1.52332238e+06 3.20568047e+01
    55258.4675260 1.51177350e+06 3.18996582e+01 1.52092238e+06 3.20303040e+01
    55258.4879597 1.50890862e+06 3.18715763e+01 1.51804562e+06 3.20023842e+01
    55258.5083935 1.50593238e+06 3.18421021e+01 1.51506075e+06 3.19724007e+01
    55258.5288274 1.50296825e+06 3.18123798e+01 1.51211512e+06 3.19467697e+01
    55258.5492611 1.50031412e+06 3.17860870e+01 1.50944062e+06 3.19200611e+01
    55258.5696949 1.49808925e+06 3.17641354e+01 1.50720600e+06 3.18961983e+01
    55258.5901288 1.49597525e+06 3.17431698e+01 1.50508638e+06 3.18771076e+01
    55258.6105625 1.49400900e+06 3.17216358e+01 1.50312112e+06 3.18578243e+01
    55258.6309964 1.49281625e+06 3.17092266e+01 1.50193950e+06 3.18406754e+01
    55258.6514303 1.49200725e+06 3.17008953e+01 1.50109612e+06 3.18333492e+01
    55258.6718640 1.49151175e+06 3.16960487e+01 1.50062175e+06 3.18281803e+01
    55258.6922978 1.49139438e+06 3.16949673e+01 1.50050350e+06 3.18271580e+01
    55258.7127317 1.49164275e+06 3.16974754e+01 1.50072825e+06 3.18304405e+01
    55258.7331654 1.49221762e+06 3.17028618e+01 1.50135800e+06 3.18357010e+01
    55258.7535992 1.49285825e+06 3.17101173e+01 1.50197175e+06 3.18439808e+01
    55258.7740331 1.49380938e+06 3.17205696e+01 1.50294400e+06 3.18514233e+01
    55258.7944669 1.49480862e+06 3.17308731e+01 1.50395762e+06 3.18642845e+01
    55258.8149007 1.49601025e+06 3.17434998e+01 1.50517112e+06 3.18762398e+01
    55258.8353345 1.49778175e+06 3.17612915e+01 1.50695425e+06 3.18940372e+01
    55258.8557684 1.49951450e+06 3.17779198e+01 1.50869375e+06 3.19111500e+01
    55258.8762021 1.50118238e+06 3.17953491e+01 1.51035050e+06 3.19279957e+01
    55258.8966359 1.50322475e+06 3.18148975e+01 1.51241588e+06 3.19454536e+01
    55258.9170698 1.50592150e+06 3.18421230e+01 1.51513938e+06 3.19730930e+01
    55258.9375035 1.50840838e+06 3.18668289e+01 1.51764162e+06 3.20010185e+01
    55258.9579374 1.51094975e+06 3.18922787e+01 1.52020500e+06 3.20219269e+01
    55258.9783713 1.51342362e+06 3.19163780e+01 1.52268600e+06 3.20500298e+01
    55258.9988050 1.51608288e+06 3.19430790e+01 1.52536338e+06 3.20751495e+01
    55259.0192388 1.51881300e+06 3.19708099e+01 1.52811550e+06 3.21042175e+01
    55259.0396727 1.52098638e+06 3.19935646e+01 1.53033375e+06 3.21268692e+01
    55259.0601064 1.52330488e+06 3.20166664e+01 1.53264188e+06 3.21494331e+01
    55259.0805402 1.52560650e+06 3.20399780e+01 1.53495700e+06 3.21724548e+01
    55259.1009742 1.52718288e+06 3.20567169e+01 1.53654638e+06 3.21890907e+01
    55259.1214080 1.52783250e+06 3.20631065e+01 1.53718775e+06 3.21937981e+01
    55259.1418417 1.52784675e+06 3.20632210e+01 1.53719712e+06 3.21926117e+01
    55259.1622756 1.52717950e+06 3.20573311e+01 1.53656412e+06 3.21849213e+01
    55259.1827094 1.52636275e+06 3.20478554e+01 1.53575100e+06 3.21812439e+01
    55259.2031431 1.52512100e+06 3.20356407e+01 1.53449000e+06 3.21637955e+01
    55259.2235770 1.52367638e+06 3.20208626e+01 1.53306788e+06 3.21536942e+01
    55259.2440108 1.52152912e+06 3.19994049e+01 1.53088188e+06 3.21286392e+01
    55259.2644446 1.51928750e+06 3.19755802e+01 1.52864475e+06 3.21101532e+01
    55259.2848784 1.51689412e+06 3.19515228e+01 1.52624750e+06 3.20855713e+01
    55259.3053122 1.51415162e+06 3.19239521e+01 1.52348938e+06 3.20543671e+01
    55259.3257461 1.51145588e+06 3.18970947e+01 1.52080225e+06 3.20305328e+01
    55259.3461799 1.50864250e+06 3.18690262e+01 1.51794900e+06 3.20012093e+01
    55259.3666137 1.50603062e+06 3.18433189e+01 1.51531888e+06 3.19774876e+01
    55259.3870475 1.50324300e+06 3.18151569e+01 1.51256012e+06 3.19475689e+01
    55259.4074813 1.50064100e+06 3.17900963e+01 1.50996800e+06 3.19215393e+01
    55259.4279152 1.49860200e+06 3.17678642e+01 1.50787600e+06 3.19000511e+01
    55259.4483490 1.49670538e+06 3.17496643e+01 1.50599962e+06 3.18784847e+01
    55259.4687828 1.49519662e+06 3.17339535e+01 1.50449088e+06 3.18637905e+01
    55259.4892166 1.49383962e+06 3.17208385e+01 1.50311750e+06 3.18511276e+01
    55259.5096504 1.49240125e+06 3.17070312e+01 1.50170662e+06 3.18391094e+01
    55259.5300843 1.49128125e+06 3.16948662e+01 1.50056425e+06 3.18243523e+01
    55259.5505182 1.49046962e+06 3.16870193e+01 1.49973750e+06 3.18198051e+01
    55259.5709519 1.48958662e+06 3.16776505e+01 1.49886462e+06 3.18089066e+01
    55259.5913857 1.48960525e+06 3.16778450e+01 1.49892675e+06 3.18072815e+01
    55259.6118194 1.48972738e+06 3.16790543e+01 1.49902738e+06 3.18093166e+01
    55259.6322534 1.49038338e+06 3.16853542e+01 1.49969150e+06 3.18144341e+01
    55259.6526872 1.49134225e+06 3.16951923e+01 1.50067125e+06 3.18212833e+01
    55259.6731210 1.49247912e+06 3.17076950e+01 1.50179925e+06 3.18376846e+01
    55259.6935548 1.49377225e+06 3.17201176e+01 1.50311900e+06 3.18493500e+01
    55259.7139887 1.49496088e+06 3.17314949e+01 1.50432288e+06 3.18609581e+01
    55259.7344225 1.49651425e+06 3.17478828e+01 1.50586588e+06 3.18768749e+01
    55259.7548563 1.49782338e+06 3.17605305e+01 1.50720612e+06 3.18902569e+01
    55259.7752901 1.49946150e+06 3.17762012e+01 1.50886225e+06 3.19032993e+01
    55259.7957239 1.50122238e+06 3.17944603e+01 1.51061525e+06 3.19263573e+01
    55259.8161579 1.50292562e+06 3.18118515e+01 1.51233562e+06 3.19435043e+01
    55259.8365916 1.50501788e+06 3.18328381e+01 1.51444000e+06 3.19603004e+01
    55259.8570254 1.50727938e+06 3.18553009e+01 1.51669450e+06 3.19846458e+01
    55259.8774593 1.51001700e+06 3.18827782e+01 1.51947325e+06 3.20147171e+01
    55259.8978931 1.51261125e+06 3.19100628e+01 1.52207350e+06 3.20408363e+01
    55259.9183269 1.51492088e+06 3.19319859e+01 1.52439162e+06 3.20590744e+01
    55259.9387608 1.51715888e+06 3.19555645e+01 1.52666700e+06 3.20829773e+01
    55259.9591946 1.51955438e+06 3.19784641e+01 1.52905238e+06 3.21093788e+01
    55259.9796284 1.52173250e+06 3.20008621e+01 1.53127162e+06 3.21304016e+01
    55260.0000622 1.52372475e+06 3.20198669e+01 1.53329525e+06 3.21529617e+01
    55260.0204960 1.52526200e+06 3.20350952e+01 1.53484775e+06 3.21645355e+01
    55260.0409299 1.52643888e+06 3.20478325e+01 1.53600788e+06 3.21762962e+01
    55260.0613637           -Inf           -Inf           -Inf           -Inf
    55260.0817975 1.52760800e+06 3.20607796e+01 1.53720475e+06 3.21914673e+01
    55260.1022313 1.52723900e+06 3.20572968e+01 1.53682700e+06 3.21878624e+01
    55260.1226651 1.52625888e+06 3.20457039e+01 1.53585788e+06 3.21775284e+01
    55260.1430990 1.52499325e+06 3.20327377e+01 1.53456675e+06 3.21612816e+01
    55260.1635328 1.52347938e+06 3.20174789e+01 1.53307662e+06 3.21480026e+01
    55260.1839666 1.52141288e+06 3.19972610e+01 1.53097700e+06 3.21285744e+01
    55260.2044005 1.51886638e+06 3.19718723e+01 1.52844850e+06 3.20999870e+01
    55260.2248343 1.51638750e+06 3.19475765e+01 1.52593612e+06 3.20760231e+01
    55260.2452680 1.51363325e+06 3.19197884e+01 1.52320700e+06 3.20506516e+01
    55260.2657020 1.51100775e+06 3.18933258e+01 1.52055675e+06 3.20219307e+01
    55260.2861358 1.50824325e+06 3.18667011e+01 1.51777600e+06 3.19951839e+01
    55260.3065695 1.50518450e+06 3.18335953e+01 1.51469088e+06 3.19605598e+01
    55260.3270035 1.50258025e+06 3.18076324e+01 1.51209600e+06 3.19355793e+01
    55260.3474373 1.49953562e+06 3.17768002e+01 1.50905125e+06 3.19083786e+01
    55260.3678711 1.49706362e+06 3.17530861e+01 1.50656400e+06 3.18833542e+01
    55260.3883049 1.49477112e+06 3.17296238e+01 1.50426712e+06 3.18601761e+01
    55260.4087388 1.49320325e+06 3.17137299e+01 1.50267800e+06 3.18415031e+01
    55260.4291726 1.49185012e+06 3.17006969e+01 1.50133450e+06 3.18326225e+01
    55260.4496063 1.49061850e+06 3.16876698e+01 1.50010000e+06 3.18189888e+01
    55260.4700403 1.48970312e+06 3.16787701e+01 1.49919688e+06 3.18069954e+01
    55260.4904741 1.48880288e+06 3.16700230e+01 1.49827950e+06 3.17988300e+01
    55260.5109078 1.48824712e+06 3.16636028e+01 1.49773562e+06 3.17894688e+01
    55260.5313418 1.48822200e+06 3.16644382e+01 1.49771162e+06 3.17937775e+01
    55260.5517756 1.48850788e+06 3.16671467e+01 1.49801475e+06 3.17953777e+01
    55260.5722093 1.48858825e+06 3.16672535e+01 1.49807975e+06 3.17946987e+01
    55260.5926433 1.48939312e+06 3.16757603e+01 1.49888125e+06 3.18051300e+01
    55260.6130771 1.49058475e+06 3.16870384e+01 1.50011288e+06 3.18142605e+01
    55260.6335108 1.49246638e+06 3.17066669e+01 1.50202038e+06 3.18307610e+01
    55260.6539448 1.49507788e+06 3.17320786e+01 1.50464362e+06 3.18643627e+01
    55260.6743786 1.49822650e+06 3.17643204e+01 1.50781725e+06 3.18913746e+01
    55260.6948124 1.50229475e+06 3.18050079e+01 1.51188962e+06 3.19352169e+01
    55260.7152463 1.50620112e+06 3.18445702e+01 1.51580938e+06 3.19707928e+01
    55260.7356801 1.51080725e+06 3.18919868e+01 1.52046412e+06 3.20187645e+01
    55260.7561140 1.51662112e+06 3.19506416e+01 1.52629912e+06 3.20768509e+01
    55260.7765477 1.52018275e+06 3.19851723e+01 1.52988725e+06 3.21187744e+01
    55260.7969816 1.52456012e+06 3.20287857e+01 1.53429650e+06 3.21542397e+01
    55260.8174155 1.52844200e+06 3.20683098e+01 1.53820075e+06 3.21971931e+01
    55260.8378492 1.53192150e+06 3.21022530e+01 1.54169962e+06 3.22318192e+01
    55260.8582831 1.53473262e+06 3.21316490e+01 1.54452525e+06 3.22588844e+01
    55260.8787169 1.53712325e+06 3.21550789e+01 1.54692050e+06 3.22839088e+01
    55260.8991507 1.53844138e+06 3.21676941e+01 1.54825538e+06 3.22982788e+01
    55260.9195846 1.53901175e+06 3.21728096e+01 1.54885025e+06 3.23019943e+01
    55260.9400184 1.53927262e+06 3.21763344e+01 1.54910850e+06 3.23059044e+01
    55260.9604522 1.53858375e+06 3.21690178e+01 1.54844100e+06 3.22983131e+01
    55260.9808862 1.53717362e+06 3.21555138e+01 1.54703338e+06 3.22866364e+01
    55261.0013199 1.53503450e+06 3.21345100e+01 1.54488112e+06 3.22599144e+01
    55261.0217537 1.53235450e+06 3.21075172e+01 1.54217625e+06 3.22379837e+01
    55261.0421877 1.52874525e+06 3.20712013e+01 1.53855850e+06 3.22001076e+01
    55261.0626215 1.52412450e+06 3.20255775e+01 1.53392875e+06 3.21540947e+01
    55261.0830553 1.51880612e+06 3.19712944e+01 1.52856362e+06 3.20999222e+01
    55261.1034892 1.51300012e+06 3.19140739e+01 1.52274100e+06 3.20419388e+01
    55261.1239230 1.50761788e+06 3.18602219e+01 1.51734425e+06 3.19862614e+01
    55261.1443568 1.50293462e+06 3.18125477e+01 1.51265262e+06 3.19386673e+01
    55261.1647906 1.49918562e+06 3.17745609e+01 1.50890950e+06 3.18968945e+01
    55261.1852246 1.49585162e+06 3.17400684e+01 1.50552638e+06 3.18636703e+01
    55261.2056583 1.49262725e+06 3.17081757e+01 1.50230025e+06 3.18363762e+01
    55261.2260921 1.48978850e+06 3.16795597e+01 1.49947438e+06 3.18068199e+01
    55261.2465261 1.48721800e+06 3.16530342e+01 1.49686750e+06 3.17815685e+01
    55261.2669598 1.48480400e+06 3.16277905e+01 1.49445488e+06 3.17534370e+01
    55261.2873937 1.48276612e+06 3.16066780e+01 1.49243338e+06 3.17314568e+01
    55261.3078276 1.48131575e+06 3.15923424e+01 1.49095638e+06 3.17211227e+01
    55261.3282613 1.48064350e+06 3.15858479e+01 1.49029162e+06 3.17135181e+01
    55261.3486952 1.48038062e+06 3.15831776e+01 1.49003638e+06 3.17080593e+01
    55261.3691291 1.48056938e+06 3.15851326e+01 1.49021275e+06 3.17120209e+01
    55261.3895630 1.48127525e+06 3.15919285e+01 1.49095838e+06 3.17156868e+01
    55261.4099967 1.48261012e+06 3.16051617e+01 1.49227612e+06 3.17342186e+01
    55261.4304307 1.48486150e+06 3.16282425e+01 1.49453962e+06 3.17590523e+01
    55261.4508645 1.48725262e+06 3.16539459e+01 1.49694462e+06 3.17803268e+01
    55261.4712982 1.49061438e+06 3.16871529e+01 1.50036838e+06 3.18127785e+01
    55261.4917322 1.49527950e+06 3.17347870e+01 1.50502300e+06 3.18571453e+01
    55261.5121660 1.50111488e+06 3.17944698e+01 1.51091162e+06 3.19187660e+01
    55261.5325998 1.50780262e+06 3.18619728e+01 1.51765725e+06 3.19899025e+01
    55261.5530336 1.51523238e+06 3.19346027e+01 1.52508900e+06 3.20619125e+01
    55261.5734676 1.52199675e+06 3.20026550e+01 1.53191025e+06 3.21271133e+01
    55261.5939013 1.52802038e+06 3.20646133e+01 1.53796712e+06 3.21914062e+01
    55261.6143352 1.53339912e+06 3.21169205e+01 1.54336638e+06 3.22443123e+01
    55261.6347691 1.53763175e+06 3.21597900e+01 1.54765175e+06 3.22905426e+01
    55261.6552028 1.54133725e+06 3.21962776e+01 1.55137600e+06 3.23231544e+01
    55261.6756367 1.54434388e+06 3.22256432e+01 1.55436050e+06 3.23525848e+01
    55261.6960706 1.54643638e+06 3.22466698e+01 1.55650200e+06 3.23743668e+01
    55261.7165044 1.54748025e+06 3.22566261e+01 1.55753588e+06 3.23837395e+01
    55261.7369382 1.54748762e+06 3.22568436e+01 1.55753225e+06 3.23830719e+01
    55261.7573722 1.54650100e+06 3.22472610e+01 1.55658038e+06 3.23705406e+01
    55261.7778059 1.54458050e+06 3.22279243e+01 1.55464662e+06 3.23547020e+01
    55261.7982398 1.54181775e+06 3.22019463e+01 1.55185438e+06 3.23335838e+01
    55261.8186737 1.53771812e+06 3.21598511e+01 1.54775712e+06 3.22842674e+01
    55261.8391075 1.53256425e+06 3.21092529e+01 1.54255638e+06 3.22342377e+01
    55261.8595413 1.52638012e+06 3.20483818e+01 1.53636788e+06 3.21762733e+01
    55261.8799753 1.51962788e+06 3.19803295e+01 1.52958525e+06 3.21072693e+01
    55261.9004090 1.51317525e+06 3.19150105e+01 1.52310262e+06 3.20431900e+01
    55261.9208429 1.50688612e+06 3.18520622e+01 1.51676412e+06 3.19827251e+01
    55261.9412767 1.50158088e+06 3.17989540e+01 1.51145712e+06 3.19233932e+01
    55261.9617106 1.49643338e+06 3.17474480e+01 1.50630725e+06 3.18722153e+01
    55261.9821444 1.49158588e+06 3.16985302e+01 1.50142562e+06 3.18221111e+01
    55262.0025783 1.48689550e+06 3.16491432e+01 1.49674538e+06 3.17732964e+01
    55262.0230121 1.48283512e+06 3.16070862e+01 1.49263612e+06 3.17317123e+01
    55262.0434460 1.47987212e+06 3.15776939e+01 1.48967612e+06 3.17006149e+01
    55262.0638798 1.47750025e+06 3.15540867e+01 1.48731450e+06 3.16821842e+01
    55262.0843138 1.47587988e+06 3.15378761e+01 1.48565688e+06 3.16643696e+01
    55262.1047475 1.47500112e+06 3.15287914e+01 1.48479050e+06 3.16531506e+01
    55262.1251814 1.47495212e+06 3.15283165e+01 1.48473275e+06 3.16505814e+01
    55262.1456153 1.47572312e+06 3.15362949e+01 1.48554500e+06 3.16651440e+01
    55262.1660491 1.47688075e+06 3.15481129e+01 1.48668838e+06 3.16716938e+01
    55262.1864829 1.47877125e+06 3.15665112e+01 1.48859912e+06 3.16937962e+01
    55262.2069169 1.48075288e+06 3.15870914e+01 1.49057900e+06 3.17145557e+01
    55262.2273506 1.48358388e+06 3.16142597e+01 1.49345525e+06 3.17425652e+01
    55262.2477845 1.48679050e+06 3.16486130e+01 1.49667988e+06 3.17758446e+01
    55262.2682184 1.49045375e+06 3.16855412e+01 1.50036138e+06 3.18109207e+01
    55262.2886522 1.49492988e+06 3.17319012e+01 1.50485100e+06 3.18603611e+01
    55262.3090860 1.50036175e+06 3.17871342e+01 1.51031925e+06 3.19157295e+01
    55262.3295200 1.50689300e+06 3.18519497e+01 1.51688512e+06 3.19823856e+01
    55262.3499538 1.51388100e+06 3.19215679e+01 1.52390125e+06 3.20463715e+01
    55262.3703876 1.52049775e+06 3.19890461e+01 1.53056288e+06 3.21195335e+01
    55262.3908214 1.52685912e+06 3.20529633e+01 1.53695725e+06 3.21802177e+01
    55262.4112554 1.53282462e+06 3.21115952e+01 1.54296062e+06 3.22402802e+01
    55262.4316892 1.53836462e+06 3.21662903e+01 1.54851600e+06 3.22935371e+01
    55262.4521230 1.54318400e+06 3.22144203e+01 1.55339175e+06 3.23418465e+01
    55262.4725569 1.54667000e+06 3.22498894e+01 1.55688900e+06 3.23759995e+01
    55262.4929907 1.54885800e+06 3.22704544e+01 1.55908375e+06 3.23966293e+01
    55262.5134246 1.54980725e+06 3.22800980e+01 1.56005625e+06 3.24069939e+01
    55262.5338584 1.54938375e+06 3.22754135e+01 1.55963488e+06 3.24008598e+01
    55262.5542923 1.54791712e+06 3.22616043e+01 1.55814838e+06 3.23908501e+01
    55262.5747261 1.54501138e+06 3.22335320e+01 1.55526225e+06 3.23613091e+01
    55262.5951600 1.54133338e+06 3.21959305e+01 1.55154338e+06 3.23242226e+01
    55262.6155939 1.53683675e+06 3.21517487e+01 1.54705450e+06 3.22790184e+01
    55262.6360277 1.53164362e+06 3.20997353e+01 1.54184300e+06 3.22278900e+01
    55262.6564616 1.52607912e+06 3.20450020e+01 1.53624012e+06 3.21732368e+01
    55262.6768954 1.52011162e+06 3.19853516e+01 1.53024562e+06 3.21151543e+01
    55262.6973293 1.51426662e+06 3.19262943e+01 1.52439788e+06 3.20541611e+01
    55262.7177631 1.50852288e+06 3.18672771e+01 1.51861612e+06 3.19984474e+01
    55262.7381970 1.50285975e+06 3.18110428e+01 1.51291350e+06 3.19367085e+01
    55262.7586309 1.49733338e+06 3.17563152e+01 1.50739338e+06 3.18807297e+01
    55262.7790646 1.49202212e+06 3.17013149e+01 1.50204875e+06 3.18294888e+01
    55262.7994986 1.48709412e+06 3.16515217e+01 1.49711725e+06 3.17820606e+01
    55262.8199324 1.48316175e+06 3.16122627e+01 1.49317812e+06 3.17384720e+01
    55262.8403662 1.48026538e+06 3.15826664e+01 1.49023375e+06 3.17050686e+01
    55262.8608002 1.47796875e+06 3.15585690e+01 1.48795850e+06 3.16831112e+01
    55262.8812340 1.47613750e+06 3.15402088e+01 1.48613875e+06 3.16678448e+01
    55262.9016678 1.47513938e+06 3.15288658e+01 1.48509525e+06 3.16551056e+01
    55262.9221017 1.47456738e+06 3.15229321e+01 1.48453650e+06 3.16516342e+01
    55262.9425356 1.47493662e+06 3.15263844e+01 1.48490075e+06 3.16534634e+01
    55262.9629695 1.47599888e+06 3.15374203e+01 1.48599700e+06 3.16665001e+01
    55262.9834033 1.47730475e+06 3.15519428e+01 1.48729338e+06 3.16791744e+01
    55263.0038372 1.47930000e+06 3.15725574e+01 1.48931575e+06 3.17013454e+01
