# Kepler Asteroseismic Data
# KIC number: 6387887
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55449.9554319 1.76890283e+03 2.25837874e+00 2.26164648e+03 3.07718253e+00
    55449.9758651 1.69545398e+03 2.24779129e+00 2.16492188e+03 3.06276131e+00
    55449.9962982 1.64579773e+03 2.24137163e+00 2.09844873e+03 3.05378962e+00
    55450.0167316 1.62156946e+03 2.23765159e+00 2.06499585e+03 3.04890370e+00
    55450.0371648 1.17343762e+03 2.17190814e+00 1.45215283e+03 2.95938373e+00
    55450.0575979 1.62876599e+03 2.23867273e+00 2.07017798e+03 3.05060911e+00
    55450.0780313 1.63936218e+03 2.24019361e+00 2.08021924e+03 3.05220413e+00
    55450.0984645 1.70694470e+03 2.24955535e+00 2.17175635e+03 3.06524968e+00
    55450.1188978 1.76630786e+03 2.25790644e+00 2.25305493e+03 3.07643867e+00
    55450.1393310 1.74970618e+03 2.25582623e+00 2.23011157e+03 3.07367635e+00
    55450.1597642 1.79348523e+03 2.26177216e+00 2.28974561e+03 3.08179855e+00
    55450.1801975 1.73585828e+03 2.25360632e+00 2.21120093e+03 3.07097387e+00
    55450.2006307 1.67545850e+03 2.24502301e+00 2.12871143e+03 3.05943036e+00
    55450.2210639 1.63319836e+03 2.23933649e+00 2.07086060e+03 3.05149412e+00
    55450.2414972 1.47824194e+03 2.21753621e+00 1.85960925e+03 3.02186465e+00
    55450.2619304 1.31546814e+03 2.19387650e+00 1.63794385e+03 2.98955321e+00
    55450.2823636 1.62653809e+03 2.23839664e+00 2.06189038e+03 3.05010247e+00
    55450.3027969 1.66562952e+03 2.24383235e+00 2.11506567e+03 3.05748296e+00
    55450.3232301 1.72243909e+03 2.25189543e+00 2.19286597e+03 3.06845331e+00
    55450.3436633 1.78734900e+03 2.26088476e+00 2.28120142e+03 3.08068776e+00
    55450.3640966 1.74216248e+03 2.25460744e+00 2.21633228e+03 3.07220411e+00
    55450.3845298 1.77624500e+03 2.25954700e+00 2.26082129e+03 3.07903624e+00
    55450.4049630 1.71501160e+03 2.25084019e+00 2.17615820e+03 3.06717300e+00
    55450.4253963 1.65449939e+03 2.24233198e+00 2.09326172e+03 3.05573440e+00
    55450.4458295 1.61970093e+03 2.23747897e+00 2.04675427e+03 3.04905963e+00
    55450.4662627 1.19808655e+03 2.17632222e+00 1.47414832e+03 2.96567559e+00
    55450.4866960 1.59233105e+03 2.23358846e+00 2.01468042e+03 3.04372263e+00
    55450.5071292 1.64429712e+03 2.24082899e+00 2.08578223e+03 3.05371189e+00
    55450.5275624 1.68173108e+03 2.24628520e+00 2.13705859e+03 3.06088376e+00
    55450.5479957 1.75575854e+03 2.25650668e+00 2.23789746e+03 3.07511878e+00
    55450.5684288 1.77973730e+03 2.26004362e+00 2.27053491e+03 3.07982230e+00
    55450.5888621 1.76571838e+03 2.25805950e+00 2.25140942e+03 3.07666135e+00
    55450.6092953 1.75409827e+03 2.25651050e+00 2.23574854e+03 3.07480145e+00
    55450.6297285 1.68660779e+03 2.24683595e+00 2.14340869e+03 3.06190419e+00
    55450.6501618 1.64348486e+03 2.24092889e+00 2.08452832e+03 3.05379820e+00
    55450.6705950 1.60193286e+03 2.23500085e+00 2.02805908e+03 3.04547238e+00
    55450.6910281 1.19067480e+03 2.17457581e+00 1.46692285e+03 2.96314621e+00
    55450.7114615 1.62113892e+03 2.23794222e+00 2.05402930e+03 3.04938579e+00
    55450.7318947 1.65280078e+03 2.24234748e+00 2.09732080e+03 3.05543113e+00
    55450.7523279 1.70505078e+03 2.24973702e+00 2.16865869e+03 3.06541061e+00
    55450.7727611 1.77480725e+03 2.25943184e+00 2.26354321e+03 3.07869792e+00
    55450.7931943 1.74788159e+03 2.25564742e+00 2.22679321e+03 3.07344842e+00
    55450.8136276 1.78674316e+03 2.26120687e+00 2.28007520e+03 3.08089280e+00
    55450.8340608 1.73670117e+03 2.25397944e+00 2.21150513e+03 3.07140279e+00
    55450.8544940 1.65720117e+03 2.24301767e+00 2.10308813e+03 3.05656672e+00
    55450.8749272 1.63125854e+03 2.23941278e+00 2.06790503e+03 3.05168319e+00
    55450.8953606 1.33977454e+03 2.19796991e+00 1.67021545e+03 2.99509883e+00
    55450.9157937 1.45546252e+03 2.21453571e+00 1.82791931e+03 3.01778769e+00
    55450.9362270 1.63188037e+03 2.23947573e+00 2.06853296e+03 3.05152249e+00
    55450.9566602 1.67568286e+03 2.24573088e+00 2.12849072e+03 3.06029153e+00
    55450.9770933 1.73017566e+03 2.25346065e+00 2.20248267e+03 3.07091737e+00
    55450.9975267 1.79467249e+03 2.26232290e+00 2.29041992e+03 3.08297491e+00
    55451.0179599 1.74584851e+03 2.25546861e+00 2.22412964e+03 3.07366133e+00
    55451.0383930 1.76948193e+03 2.25885606e+00 2.25608350e+03 3.07823253e+00
    55451.0588263 1.70503955e+03 2.24965310e+00 2.16810254e+03 3.06568432e+00
    55451.0792595 1.65363953e+03 2.24238658e+00 2.09811914e+03 3.05566883e+00
    55451.0996926 1.62190601e+03 2.23825216e+00 2.05494092e+03 3.04996967e+00
    55451.1201260 1.17088647e+03 2.17167211e+00 1.43959387e+03 2.95909262e+00
    55451.1405592 1.62662476e+03 2.23858786e+00 2.06111792e+03 3.05066037e+00
    55451.1609923 1.64229626e+03 2.24068928e+00 2.08280908e+03 3.05341244e+00
    55451.1814256 1.70144739e+03 2.24915504e+00 2.16316064e+03 3.06501031e+00
    55451.2018588 1.76598523e+03 2.25804210e+00 2.25109326e+03 3.07709360e+00
    55451.2222920 1.75772058e+03 2.25695634e+00 2.24004175e+03 3.07553244e+00
    55451.2427253 1.78757593e+03 2.26115203e+00 2.28064722e+03 3.08116484e+00
    55451.2631585 1.74402319e+03 2.25498486e+00 2.22113867e+03 3.07280540e+00
    55451.2835917 1.67806238e+03 2.24587679e+00 2.13125586e+03 3.06040120e+00
    55451.3040249 1.63680811e+03 2.24011278e+00 2.07522241e+03 3.05269670e+00
    55451.3244581 1.53476038e+03 2.22563076e+00 1.93576184e+03 3.03278589e+00
    55451.3448913 1.25777136e+03 2.18608880e+00 1.55800000e+03 2.97899127e+00
    55451.3653245 1.61946814e+03 2.23769808e+00 2.05156177e+03 3.04946923e+00
    55451.3857578 1.66588599e+03 2.24402237e+00 2.11451562e+03 3.05791831e+00
    55451.4061911 1.71700232e+03 2.25121379e+00 2.18418945e+03 3.06767654e+00
    55451.4266242 1.79069580e+03 2.26155019e+00 2.28482520e+03 3.08177543e+00
    55451.4470574 1.73635205e+03 2.25405693e+00 2.21073535e+03 3.07141066e+00
    55451.4674907 1.78776868e+03 2.26133561e+00 2.28067578e+03 3.08164763e+00
    55451.4879238 1.71718066e+03 2.25116324e+00 2.18443726e+03 3.06731892e+00
    55451.5083570 1.65708569e+03 2.24288940e+00 2.10264136e+03 3.05644488e+00
    55451.5287903 1.73000574e+03 2.32318878e+00 2.20182861e+03 3.16570568e+00
    55451.5492234 1.22347095e+03 2.18107510e+00 1.51092529e+03 2.97218823e+00
    55451.5696567 1.56870813e+03 2.23042727e+00 1.98212085e+03 3.03944564e+00
    55451.5900900 1.63350281e+03 2.23964429e+00 2.07026147e+03 3.05204153e+00
    55451.6105231 1.68549036e+03 2.24689245e+00 2.14814844e+03 3.06163669e+00
    55451.6309563 1.74293262e+03 2.25496840e+00 2.23168506e+03 3.07292223e+00
    55451.6513896 1.78651904e+03 2.26089573e+00 2.29423853e+03 3.08087945e+00
    55451.6718227 1.76378064e+03 2.25791836e+00 2.26359839e+03 3.07682896e+00
    55451.6922559 1.75750464e+03 2.25692677e+00 2.25303467e+03 3.07560873e+00
    55451.7126892 1.69899377e+03 2.24876523e+00 2.16902026e+03 3.06412983e+00
    55451.7331224 1.64612122e+03 2.24131680e+00 2.08934424e+03 3.05428696e+00
    55451.7535556 1.61478442e+03 2.23701072e+00 2.04450171e+03 3.04827929e+00
    55451.7739888 1.17333777e+03 2.17199874e+00 1.44261011e+03 2.96020937e+00
    55451.7944221 1.63465747e+03 2.23978686e+00 2.07176294e+03 3.05227041e+00
    55451.8148553 1.64812488e+03 2.24163914e+00 2.08996069e+03 3.05481315e+00
    55451.8352885 1.70290601e+03 2.24935460e+00 2.16475732e+03 3.06525970e+00
    55451.8557217 1.77582776e+03 2.25945497e+00 2.26435034e+03 3.07901335e+00
    55451.8761550 1.74712549e+03 2.25555754e+00 2.22492725e+03 3.07352209e+00
    55451.8965881 1.78961890e+03 2.26152802e+00 2.28289185e+03 3.08186245e+00
    55451.9170213 1.73566809e+03 2.25378680e+00 2.20951514e+03 3.07143044e+00
    55451.9374545 1.67227820e+03 2.24506068e+00 2.12290381e+03 3.05982399e+00
    55451.9578877 1.62622021e+03 2.23842502e+00 2.05994678e+03 3.05058885e+00
    55451.9783208 1.41623730e+03 2.20876026e+00 1.77365039e+03 3.01005983e+00
    55451.9987541 1.38048804e+03 2.20371628e+00 1.72513367e+03 3.00308204e+00
    55452.0191873 1.63526489e+03 2.23974323e+00 2.07221997e+03 3.05230618e+00
    55452.0396204 1.66977844e+03 2.24462008e+00 2.11920801e+03 3.05872321e+00
    55452.0600537 1.73214954e+03 2.25339341e+00 2.20470264e+03 3.07084250e+00
    55452.0804869 1.80023474e+03 2.26307178e+00 2.29737109e+03 3.08392072e+00
    55452.1009201 1.73957812e+03 2.25464177e+00 2.21449365e+03 3.07244658e+00
    55452.1213533           -Inf           -Inf           -Inf           -Inf
    55452.1417865 1.70803088e+03 2.25002313e+00 2.17152588e+03 3.06627274e+00
    55452.1622198 1.65443506e+03 2.24264336e+00 2.09830322e+03 3.05623364e+00
    55452.1826529 1.62041943e+03 2.23781514e+00 2.05198169e+03 3.04932380e+00
    55452.2030861 1.17876001e+03 2.17287564e+00 1.44987488e+03 2.96138573e+00
    55452.2235194 1.61764990e+03 2.23761630e+00 2.04823682e+03 3.04940915e+00
    55452.2439526 1.64285437e+03 2.24110913e+00 2.08266919e+03 3.05441761e+00
    55452.2643857 1.69231836e+03 2.24787068e+00 2.15038843e+03 3.06338191e+00
    55452.2848190 1.76033923e+03 2.25738668e+00 2.24294263e+03 3.07599401e+00
    55452.3052522 1.76762512e+03 2.25831032e+00 2.25285083e+03 3.07724166e+00
    55452.3256853 1.77793945e+03 2.25993395e+00 2.26715601e+03 3.07961583e+00
    55452.3461186 1.75458960e+03 2.25657535e+00 2.23534595e+03 3.07530141e+00
    55452.3665518 1.68495593e+03 2.24687648e+00 2.14016772e+03 3.06179738e+00
    55452.3869849 1.63586609e+03 2.24009371e+00 2.07322876e+03 3.05287910e+00
    55452.4074182 1.57736035e+03 2.23164463e+00 1.99372021e+03 3.04085350e+00
    55452.4278514 1.22390881e+03 2.18108296e+00 1.51143286e+03 2.97239280e+00
    55452.4482845 1.62163489e+03 2.23795748e+00 2.05384351e+03 3.04976559e+00
    55452.4687178 1.65635022e+03 2.24287677e+00 2.10129028e+03 3.05623627e+00
    55452.4891510 1.71874182e+03 2.25159788e+00 2.18631641e+03 3.06834841e+00
    55452.5095841 1.78561279e+03 2.26089430e+00 2.27740405e+03 3.08115697e+00
    55452.5300174 1.74734363e+03 2.25576687e+00 2.22529468e+03 3.07382154e+00
    55452.5504506 1.79051404e+03 2.26161838e+00 2.28435620e+03 3.08184171e+00
    55452.5708839 1.72650830e+03 2.25279737e+00 2.19688062e+03 3.06999874e+00
    55452.5913170 1.65950159e+03 2.24336028e+00 2.10535156e+03 3.05722761e+00
    55452.6117502 1.62886414e+03 2.23902583e+00 2.06392529e+03 3.05103707e+00
    55452.6321834 1.27406360e+03 2.18865800e+00 1.57977979e+03 2.98284149e+00
    55452.6526166 1.52178967e+03 2.22412300e+00 1.91757214e+03 3.03101921e+00
    55452.6730498 1.64349341e+03 2.24135303e+00 2.08372412e+03 3.05408478e+00
    55452.6934830 1.68078687e+03 2.24630642e+00 2.13447534e+03 3.06128621e+00
    55452.7139161 1.74368201e+03 2.25528455e+00 2.22016870e+03 3.07345343e+00
    55452.7343493 1.78768469e+03 2.26143312e+00 2.28015381e+03 3.08172607e+00
    55452.7547825 1.75681689e+03 2.25699902e+00 2.22639526e+03 3.07531643e+00
    55452.7752157 1.76627563e+03 2.25861406e+00 2.23070361e+03 3.07792950e+00
    55452.7956489 1.69092542e+03 2.24790263e+00 2.12314087e+03 3.06345010e+00
    55452.8160822 1.65210266e+03 2.24248624e+00 2.06946460e+03 3.05577421e+00
    55452.8365153 1.61575720e+03 2.23727942e+00 2.02202234e+03 3.04880691e+00
    55452.8569485 1.17612756e+03 2.17293000e+00 1.42819019e+03 2.96114612e+00
    55452.8773818 1.61949768e+03 2.23788238e+00 2.04204297e+03 3.04948807e+00
    55452.8978149 1.65211047e+03 2.24251771e+00 2.09522388e+03 3.05601811e+00
    55452.9182481 1.69599390e+03 2.24888301e+00 2.15490112e+03 3.06458807e+00
    55452.9386813 1.77482397e+03 2.25966215e+00 2.26239819e+03 3.07943439e+00
    55452.9591144 1.74784546e+03 2.25601578e+00 2.22586084e+03 3.07390976e+00
    55452.9795477 1.79500452e+03 2.26253581e+00 2.28996631e+03 3.08290577e+00
    55452.9999809 1.74094519e+03 2.25501680e+00 2.21604785e+03 3.07294703e+00
    55453.0204140 1.67357959e+03 2.24562693e+00 2.12443359e+03 3.06014371e+00
    55453.0408473 1.63221387e+03 2.23996067e+00 2.06786255e+03 3.05258465e+00
    55453.0612805 1.47419666e+03 2.21743298e+00 1.85220349e+03 3.02166867e+00
    55453.0817137 1.31318530e+03 2.19432569e+00 1.63274536e+03 2.99018335e+00
    55453.1021469 1.63184021e+03 2.24004364e+00 2.06739673e+03 3.05241418e+00
    55453.1225800 1.67014282e+03 2.24495745e+00 2.11946899e+03 3.05908632e+00
    55453.1430132 1.73476831e+03 2.25403047e+00 2.20748511e+03 3.07177186e+00
    55453.1634464 1.79060938e+03 2.26183105e+00 2.28399292e+03 3.08205652e+00
    55453.1838796 1.73912830e+03 2.25479102e+00 2.21344141e+03 3.07264090e+00
    55453.2043128 1.78675427e+03 2.26145172e+00 2.27831006e+03 3.08185816e+00
    55453.2247460 1.72010974e+03 2.25370860e+00 2.18754297e+03 3.07132077e+00
    55453.2451792 1.65171716e+03 2.24249625e+00 2.09416577e+03 3.05595684e+00
    55453.2656123 1.62923767e+03 2.23944616e+00 2.06350000e+03 3.05174518e+00
    55453.2860455 1.19911792e+03 2.17643213e+00 1.47691687e+03 2.96599841e+00
    55453.3064787 1.60291821e+03 2.23562288e+00 2.02782080e+03 3.04655051e+00
    55453.3269119 1.63987048e+03 2.24092007e+00 2.07793701e+03 3.05370927e+00
    55453.3473451 1.68713269e+03 2.24758983e+00 2.14234888e+03 3.06249380e+00
    55453.3677783 1.74977356e+03 2.25645232e+00 2.22809204e+03 3.07463694e+00
    55453.3882115 1.77545398e+03 2.25981879e+00 2.26275342e+03 3.07952976e+00
    55453.4086446 1.77243225e+03 2.25938225e+00 2.25861890e+03 3.07914996e+00
    55453.4290778 1.75230005e+03 2.25651550e+00 2.23139185e+03 3.07489228e+00
    55453.4495111 1.68353186e+03 2.24701262e+00 2.13745117e+03 3.06180716e+00
    55453.4699442 1.64140100e+03 2.24103117e+00 2.07982227e+03 3.05395365e+00
    55453.4903774 1.60910535e+03 2.23662519e+00 2.03583765e+03 3.04778981e+00
    55453.5108106 1.19288269e+03 2.17523432e+00 1.46829700e+03 2.96441984e+00
    55453.5312437 1.63687378e+03 2.24038911e+00 2.07363110e+03 3.05307198e+00
    55453.5516769 1.65296570e+03 2.24266005e+00 2.09544458e+03 3.05659413e+00
    55453.5721102 1.71563562e+03 2.25145459e+00 2.18131689e+03 3.06813812e+00
    55453.5925433 1.77906140e+03 2.26040673e+00 2.26755591e+03 3.08014536e+00
    55453.6129764 1.74019299e+03 2.25482845e+00 2.21444873e+03 3.07274294e+00
    55453.6334097 1.79764587e+03 2.26282644e+00 2.29302783e+03 3.08338165e+00
    55453.6538429 1.73307568e+03 2.25396657e+00 2.20479834e+03 3.07159829e+00
    55453.6742760 1.66824304e+03 2.24490285e+00 2.11622925e+03 3.05945492e+00
    55453.6947092 1.63209570e+03 2.23972416e+00 2.06707617e+03 3.05237889e+00
    55453.7151424 1.34331763e+03 2.19874644e+00 1.67340149e+03 2.99651217e+00
    55453.7355755 1.46602173e+03 2.21806383e+00 1.84043213e+03 3.02292609e+00
    55453.7560088 1.63514783e+03 2.24004412e+00 2.07103247e+03 3.05269837e+00
    55453.7764420 1.66948279e+03 2.24498987e+00 2.11815796e+03 3.05959320e+00
    55453.7968752 1.73669080e+03 2.25452209e+00 2.20953442e+03 3.07276440e+00
    55453.8173083 1.79458521e+03 2.26238060e+00 2.28846631e+03 3.08313012e+00
    55453.8377415 1.75118140e+03 2.25621247e+00 2.22943799e+03 3.07476234e+00
    55453.8581748 1.77125745e+03 2.25924778e+00 2.25664453e+03 3.07902360e+00
    55453.8786078 1.70060339e+03 2.24942160e+00 2.16018921e+03 3.06531787e+00
    55453.8990410 1.65017102e+03 2.24223113e+00 2.09147217e+03 3.05582690e+00
    55453.9194743 1.63135168e+03 2.23947787e+00 2.06596753e+03 3.05214739e+00
    55453.9399074 1.17204321e+03 2.17233014e+00 1.43919690e+03 2.96067715e+00
    55453.9603405 1.62254468e+03 2.23828721e+00 2.05349219e+03 3.05057764e+00
    55453.9807738 1.65049780e+03 2.24228144e+00 2.09200269e+03 3.05604243e+00
    55454.0012069 1.69300208e+03 2.24848914e+00 2.14963965e+03 3.06438541e+00
    55454.0216401 1.76433850e+03 2.25823331e+00 2.24692700e+03 3.07771373e+00
    55454.0420732 1.75616333e+03 2.25716877e+00 2.23602197e+03 3.07629514e+00
    55454.0625064 1.79093872e+03 2.26173759e+00 2.28323682e+03 3.08221984e+00
    55454.0829396 1.74353467e+03 2.25526333e+00 2.21859473e+03 3.07373524e+00
    55454.1033727 1.68446240e+03 2.24699783e+00 2.13805396e+03 3.06244826e+00
    55454.1238059 1.63814307e+03 2.24045610e+00 2.07487939e+03 3.05348277e+00
    55454.1442391 1.53381677e+03 2.22573376e+00 1.93239905e+03 3.03350878e+00
    55454.1646724 1.27035681e+03 2.19038367e+00 1.57312256e+03 2.98507643e+00
    55454.1851054 1.62773694e+03 2.23904610e+00 2.06070068e+03 3.05174518e+00
    55454.2055387 1.65914441e+03 2.24349356e+00 2.10326465e+03 3.05754185e+00
    55454.2259719 1.72728540e+03 2.25284791e+00 2.19614038e+03 3.07049084e+00
    55454.2464049 1.79048926e+03 2.26185489e+00 2.28267090e+03 3.08266544e+00
    55454.2668382 1.74761292e+03 2.25576353e+00 2.22394287e+03 3.07445383e+00
    55454.2872714 1.79000818e+03 2.26180553e+00 2.28171631e+03 3.08280587e+00
    55454.3077045 1.71536499e+03 2.25138736e+00 2.18006714e+03 3.06830430e+00
    55454.3281377 1.66257800e+03 2.24390864e+00 2.10801392e+03 3.05843019e+00
    55454.3485709 1.62637122e+03 2.23881078e+00 2.05846533e+03 3.05146503e+00
    55454.3690040 1.23582886e+03 2.18286586e+00 1.52573840e+03 2.97525954e+00
    55454.3894372 1.56881458e+03 2.23070836e+00 1.98016321e+03 3.04039955e+00
    55454.4098704 1.64013013e+03 2.24075270e+00 2.07715845e+03 3.05392170e+00
    55454.4303035 1.68333740e+03 2.24691582e+00 2.13602344e+03 3.06229019e+00
    55454.4507367 1.74762000e+03 2.25583959e+00 2.22395142e+03 3.07440948e+00
    55454.4711699 1.78153369e+03 2.26083326e+00 2.26996826e+03 3.08123016e+00
    55454.4916031 1.76353137e+03 2.25810266e+00 2.24533521e+03 3.07762933e+00
    55454.5120362 1.76211853e+03 2.25794792e+00 2.24361450e+03 3.07752657e+00
    55454.5324694 1.70119727e+03 2.24927664e+00 2.16041235e+03 3.06549835e+00
    55454.5529026 1.64479944e+03 2.24154139e+00 2.08341821e+03 3.05501747e+00
    55454.5733358 1.62115100e+03 2.23812056e+00 2.05113379e+03 3.05044842e+00
    55454.5937689 1.18095129e+03 2.17348695e+00 1.45091931e+03 2.96248412e+00
    55454.6142022 1.62604810e+03 2.23878598e+00 2.05771021e+03 3.05120277e+00
    55454.6346353 1.65953967e+03 2.24368834e+00 2.10646411e+03 3.05771995e+00
    55454.6550684 1.70829138e+03 2.25044227e+00 2.17524292e+03 3.06702399e+00
    55454.6755016 1.77698706e+03 2.26005816e+00 2.26965698e+03 3.08029342e+00
    55454.6959347 1.74859863e+03 2.25610280e+00 2.23079028e+03 3.07470894e+00
    55454.7163679 1.79359741e+03 2.26256347e+00 2.29146704e+03 3.08356452e+00
    55454.7368011 1.73987476e+03 2.25488782e+00 2.21619629e+03 3.07319188e+00
    55454.7572342 1.67064307e+03 2.24511194e+00 2.11865210e+03 3.05997300e+00
    55454.7776674 1.63509448e+03 2.24032259e+00 2.07000879e+03 3.05339456e+00
    55454.7981006 1.40962317e+03 2.20838070e+00 1.76274768e+03 3.01000166e+00
    55454.8185337 1.39568579e+03 2.20608950e+00 1.74335657e+03 3.00664163e+00
    55454.8389668 1.63025562e+03 2.23940682e+00 2.06325269e+03 3.05200791e+00
    55454.8594001 1.66954126e+03 2.24515963e+00 2.11713647e+03 3.05992579e+00
    55454.8798332 1.74127307e+03 2.25505567e+00 2.21464990e+03 3.07357264e+00
    55454.9002663 1.79228491e+03 2.26226401e+00 2.28412378e+03 3.08314347e+00
    55454.9206996 1.74919250e+03 2.25620151e+00 2.22556909e+03 3.07500029e+00
    55454.9411326 1.78481616e+03 2.26124716e+00 2.27406860e+03 3.08179522e+00
    55454.9615658 1.70975562e+03 2.25071430e+00 2.17149927e+03 3.06739187e+00
    55454.9819991 1.64471680e+03 2.24165225e+00 2.08286499e+03 3.05533195e+00
    55455.0024322 1.63464990e+03 2.24026895e+00 2.06932690e+03 3.05339265e+00
    55455.0228654 1.17836633e+03 2.17326808e+00 1.44672498e+03 2.96211123e+00
    55455.0432985 1.61885486e+03 2.23849297e+00 2.04740588e+03 3.05083084e+00
    55455.0637317 1.63846777e+03 2.24096489e+00 2.07459155e+03 3.05439138e+00
    55455.0841649 1.70137732e+03 2.24956894e+00 2.16004224e+03 3.06599665e+00
    55455.1045980           -Inf           -Inf           -Inf           -Inf
    55455.1250312 1.76573999e+03 2.25863528e+00 2.24811719e+03 3.07826519e+00
