# Kepler Asteroseismic Data
# KIC number: 4037163
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56009.6680893 1.76767480e+03 2.37821007e+00 1.73058960e+03 3.87354875e+00
    56009.6885235 1.77771545e+03 2.37952423e+00 1.74671118e+03 3.87568951e+00
    56009.7089580 1.78053577e+03 2.37988782e+00 1.75110974e+03 3.87614846e+00
    56009.7293923 1.78897034e+03 2.38109398e+00 1.76507959e+03 3.87843156e+00
    56009.7498265 1.79206946e+03 2.38134003e+00 1.77054150e+03 3.87877297e+00
    56009.7702610 1.79668213e+03 2.38204670e+00 1.77727600e+03 3.87990785e+00
    56009.7906953 1.80013171e+03 2.38242269e+00 1.78302722e+03 3.88053012e+00
    56009.8111296 1.80412012e+03 2.38322735e+00 1.78984363e+03 3.88169575e+00
    56009.8315640 1.81065393e+03 2.38408113e+00 1.79990649e+03 3.88293719e+00
    56009.8519983 1.81049243e+03 2.38404655e+00 1.79971411e+03 3.88334465e+00
    56009.8724328 1.80948010e+03 2.38387728e+00 1.79764062e+03 3.88284826e+00
    56009.8928670 1.80416052e+03 2.38328505e+00 1.78886084e+03 3.88148618e+00
    56009.9133014 1.79734448e+03 2.38212967e+00 1.77782263e+03 3.87990642e+00
    56009.9337358 1.70583130e+03 2.36999130e+00 1.62865308e+03 3.86039090e+00
    56009.9541701 1.67238977e+03 2.36531854e+00 1.57401147e+03 3.85237432e+00
    56009.9746044 1.76201624e+03 2.37742305e+00 1.71989417e+03 3.87227845e+00
    56009.9950388 1.80584326e+03 2.38314533e+00 1.79083447e+03 3.88147616e+00
    56010.0154731 1.80553809e+03 2.38329744e+00 1.79035498e+03 3.88174415e+00
    56010.0359074 1.80672522e+03 2.38342643e+00 1.79389673e+03 3.88180470e+00
    56010.0563419 1.80570190e+03 2.38317060e+00 1.79023792e+03 3.88155556e+00
    56010.0767761 1.80414587e+03 2.38301587e+00 1.78790784e+03 3.88143349e+00
    56010.0972106 1.80540161e+03 2.38321686e+00 1.78965063e+03 3.88179684e+00
    56010.1176448 1.79695923e+03 2.38207102e+00 1.77596936e+03 3.87939668e+00
    56010.1380791 1.79672583e+03 2.38185906e+00 1.77610510e+03 3.87917209e+00
    56010.1585136 1.79342407e+03 2.38133049e+00 1.77019885e+03 3.87825108e+00
    56010.1789479 1.79103052e+03 2.38117290e+00 1.76626196e+03 3.87811375e+00
    56010.1993822 1.78530237e+03 2.38019943e+00 1.75677893e+03 3.87637973e+00
    56010.2198166 1.78010889e+03 2.37943220e+00 1.74815491e+03 3.87522674e+00
    56010.2402510 1.74172046e+03 2.37441993e+00 1.68550378e+03 3.86736679e+00
    56010.2606853 1.66083496e+03 2.36335421e+00 1.55360681e+03 3.84876609e+00
    56010.2811197 1.68854407e+03 2.36707473e+00 1.59862659e+03 3.85527468e+00
    56010.3015540 1.76766614e+03 2.37788963e+00 1.72720642e+03 3.87263513e+00
    56010.3219884 1.77634802e+03 2.37895846e+00 1.74162036e+03 3.87433839e+00
    56010.3424227 1.77929199e+03 2.37957859e+00 1.74604504e+03 3.87509513e+00
    56010.3628570 1.78804980e+03 2.38030529e+00 1.76008936e+03 3.87669563e+00
    56010.3832915 1.79273767e+03 2.38105249e+00 1.76804395e+03 3.87752199e+00
    56010.4037257 1.79651538e+03 2.38157248e+00 1.77406982e+03 3.87861276e+00
    56010.4241602 1.80041211e+03 2.38205314e+00 1.78033289e+03 3.87933779e+00
    56010.4445945 1.80339673e+03 2.38244176e+00           -Inf           -Inf
    56010.4650288 1.81137939e+03 2.38345480e+00 1.79833728e+03 3.88116217e+00
    56010.4854632 1.81270764e+03 2.38368511e+00 1.80029346e+03 3.88203764e+00
    56010.5058976 1.80926147e+03 2.38318324e+00 1.79469275e+03 3.88128781e+00
    56010.5263318 1.80629407e+03 2.38295078e+00 1.79005713e+03 3.88085485e+00
    56010.5467663 1.80095715e+03 2.38209009e+00 1.78087500e+03 3.87951827e+00
    56010.5672006 1.72150366e+03 2.37131715e+00 1.65130396e+03 3.86200213e+00
    56010.5876349 1.67137622e+03 2.36435199e+00 1.56947742e+03 3.85064197e+00
    56010.6080693 1.74832263e+03 2.37484145e+00 1.69482288e+03 3.86746526e+00
    56010.6285037 1.80476404e+03 2.38253641e+00 1.78670166e+03 3.88002658e+00
    56010.6489381 1.80548706e+03 2.38252044e+00 1.78806750e+03 3.87962317e+00
    56010.6693724 1.80024292e+03 2.38182855e+00 1.77923645e+03 3.87862086e+00
    56010.6898067 1.80505212e+03 2.38247895e+00 1.78681995e+03 3.87968326e+00
    56010.7102411 1.80729785e+03 2.38277626e+00 1.78999475e+03 3.88052392e+00
    56010.7306754 1.80534827e+03 2.38241577e+00 1.78678992e+03 3.87942219e+00
    56010.7511098 1.80027295e+03 2.38177967e+00 1.77839417e+03 3.87854886e+00
    56010.7715441 1.80162854e+03 2.38203955e+00 1.78085132e+03 3.87936783e+00
    56010.7919785 1.79451648e+03 2.38100147e+00 1.76911169e+03 3.87745357e+00
    56010.8124129 1.79311133e+03 2.38071156e+00 1.76652209e+03 3.87682509e+00
    56010.8328472 1.79008569e+03 2.38035774e+00 1.76159485e+03 3.87629533e+00
    56010.8532815 1.78310950e+03 2.37937164e+00 1.75036902e+03 3.87482333e+00
    56010.8737160 1.74889551e+03 2.37479973e+00 1.69410718e+03 3.86747384e+00
    56010.8941503           -Inf           -Inf           -Inf           -Inf
    56010.9145846 1.67940454e+03 2.36529088e+00 1.58132886e+03 3.85221934e+00
    56010.9350190 1.75884399e+03 2.37610912e+00 1.71045300e+03 3.86953187e+00
    56010.9554534 1.77992566e+03 2.37886190e+00 1.74468896e+03 3.87405348e+00
    56010.9758877 1.78197375e+03 2.37910676e+00 1.74757581e+03 3.87441635e+00
    56010.9963221 1.78356091e+03 2.37936711e+00 1.75021619e+03 3.87446070e+00
    56011.0167564 1.79355066e+03 2.38068438e+00 1.76650684e+03 3.87693620e+00
    56011.0371909 1.79349731e+03 2.38052583e+00 1.76654004e+03 3.87659001e+00
    56011.0576252 1.80263098e+03 2.38190579e+00 1.78171765e+03 3.87841153e+00
    56011.0780595 1.80716113e+03 2.38254046e+00 1.78894641e+03 3.87940311e+00
    56011.0984940 1.81116345e+03 2.38298154e+00 1.79531335e+03 3.88005710e+00
    56011.1189282 1.81483203e+03 2.38347268e+00 1.80077295e+03 3.88137221e+00
    56011.1393626 1.81296875e+03 2.38319492e+00 1.79797632e+03 3.88061380e+00
    56011.1597970 1.80975598e+03 2.38280153e+00 1.79208069e+03 3.87985587e+00
    56011.1802313 1.80771729e+03 2.38248515e+00 1.78898010e+03 3.87979221e+00
    56011.2006657 1.73909399e+03 2.37326503e+00 1.67651917e+03 3.86438155e+00
    56011.2211001 1.66693262e+03 2.36347413e+00 1.55870874e+03 3.84863830e+00
    56011.2415343 1.74156091e+03 2.37364650e+00 1.68002234e+03 3.86514235e+00
    56011.2619688 1.80364697e+03 2.38194251e+00 1.78168250e+03 3.87836766e+00
    56011.2824032 1.80654895e+03 2.38228488e+00 1.78621631e+03 3.87909317e+00
    56011.3028374 1.80566809e+03 2.38223720e+00 1.78535925e+03 3.87922812e+00
    56011.3232719 1.80572620e+03 2.38209677e+00 1.78639368e+03 3.87853384e+00
    56011.3437062 1.81043774e+03 2.38290119e+00 1.79383545e+03 3.87998414e+00
    56011.3641406 1.80583862e+03 2.38236713e+00 1.78640405e+03 3.87923980e+00
    56011.3845749 1.80280200e+03 2.38177133e+00 1.78142627e+03 3.87824750e+00
    56011.4050093 1.80196179e+03 2.38179636e+00 1.77897180e+03 3.87795877e+00
    56011.4254437 1.79796313e+03 2.38116121e+00 1.77190735e+03 3.87694979e+00
    56011.4458780 1.78953528e+03 2.38013768e+00 1.75731128e+03 3.87562275e+00
    56011.4663124 1.78862317e+03 2.38010335e+00 1.75473425e+03 3.87566018e+00
    56011.4867467 1.78564294e+03 2.37958908e+00 1.74946509e+03 3.87490392e+00
    56011.5071811 1.76033032e+03 2.37623453e+00 1.70769824e+03 3.86903501e+00
    56011.5276155 1.67787451e+03 2.36523461e+00 1.57258472e+03 3.85094881e+00
    56011.5480499 1.67419214e+03 2.36466765e+00 1.56623401e+03 3.85036278e+00
    56011.5684842 1.75665015e+03 2.37589407e+00 1.70230835e+03 3.86852622e+00
    56011.5889186 1.78134204e+03 2.37929583e+00 1.74557275e+03 3.87394905e+00
    56011.6093530 1.78249927e+03 2.37935996e+00 1.74792346e+03 3.87425876e+00
    56011.6297872 1.78865137e+03 2.38006234e+00 1.75558960e+03 3.87542367e+00
    56011.6502217 1.79594263e+03 2.38114357e+00 1.76595483e+03 3.87694168e+00
    56011.6706561 1.79761755e+03 2.38138342e+00 1.76725854e+03 3.87719727e+00
    56011.6910903 1.80809924e+03 2.38280201e+00 1.77993091e+03 3.87947178e+00
    56011.7115248 1.81477808e+03 2.38360858e+00 1.79120544e+03 3.88075900e+00
    56011.7319591 1.81945874e+03 2.38420987e+00 1.80216492e+03 3.88184428e+00
    56011.7523936 1.81479858e+03 2.38365960e+00 1.79732532e+03 3.88076854e+00
    56011.7728279 1.81783545e+03 2.38430405e+00 1.80337073e+03 3.88166523e+00
    56011.7932622 1.81366882e+03 2.38350916e+00 1.80439819e+03 3.88074899e+00
    56011.8136967 1.81422437e+03 2.38366866e+00 1.84005164e+03 3.88075876e+00
    56011.8341309 1.75211023e+03 2.37519956e+00 1.78589355e+03 3.86623693e+00
    56011.8545653 1.69853784e+03 2.36789846e+00           -Inf           -Inf
    56011.8749998 1.74015344e+03 2.37379742e+00 1.76877637e+03 3.86447859e+00
    56011.8954340 1.81632300e+03 2.38390446e+00 1.81175623e+03 3.88125968e+00
    56011.9158685 1.80897998e+03 2.38289189e+00 1.78528918e+03 3.87952375e+00
    56011.9363029 1.81029871e+03 2.38309050e+00 1.78810352e+03 3.87974834e+00
    56011.9567371 1.80458826e+03 2.38247299e+00 1.77727368e+03 3.87872958e+00
    56011.9771716 1.81004224e+03 2.38303018e+00 1.78637231e+03 3.87975264e+00
    56011.9976059 1.80475867e+03 2.38243508e+00 1.78012500e+03 3.87869096e+00
    56012.0180403 1.80439355e+03 2.38225508e+00 1.77973999e+03 3.87866926e+00
    56012.0384747 1.80286560e+03 2.38201499e+00 1.77632056e+03 3.87826133e+00
    56012.0589090 1.80152734e+03 2.38167214e+00 1.77230212e+03 3.87721920e+00
    56012.0793434 1.79510217e+03 2.38091207e+00 1.76150659e+03 3.87651801e+00
    56012.0997778 1.79550403e+03 2.38079381e+00 1.76170728e+03 3.87616038e+00
    56012.1202121 1.79360120e+03 2.38068795e+00 1.75913623e+03 3.87588882e+00
    56012.1406465 1.77010779e+03 2.37739062e+00 1.72146558e+03 3.87061787e+00
    56012.1610809 1.68687683e+03 2.36617327e+00 1.58656763e+03 3.85230947e+00
    56012.1815152 1.66836902e+03 2.36368060e+00 1.55673828e+03 3.84820795e+00
    56012.2019497 1.75698315e+03 2.37548852e+00 1.70159729e+03 3.86714411e+00
    56012.2223840 1.78578796e+03 2.37942839e+00 1.74814453e+03 3.87375021e+00
    56012.2428183 1.78988098e+03 2.37989640e+00 1.75494116e+03 3.87412930e+00
    56012.2632528 1.78673767e+03 2.37952518e+00 1.74949829e+03 3.87361622e+00
    56012.2836871 1.80081958e+03 2.38126898e+00 1.77133826e+03 3.87642598e+00
    56012.3041215 1.79963550e+03 2.38125825e+00 1.76820752e+03 3.87645674e+00
    56012.3245559 1.80910571e+03 2.38244557e+00 1.77957996e+03 3.87840247e+00
    56012.3449902 1.81307275e+03 2.38294315e+00 1.78817920e+03 3.87926626e+00
    56012.3654246 1.81485803e+03 2.38325906e+00 1.79901514e+03 3.88011003e+00
    56012.3858590 1.81745020e+03 2.38353920e+00 1.79446191e+03 3.88008595e+00
    56012.4062933 1.81731360e+03 2.38339877e+00 1.79966357e+03 3.87996340e+00
    56012.4267277 1.81540332e+03 2.38313055e+00 1.79772900e+03 3.87945151e+00
    56012.4471621 1.80976367e+03 2.38248014e+00 1.78727197e+03 3.87845969e+00
    56012.4675966 1.75597839e+03 2.37512374e+00 1.69913232e+03 3.86641026e+00
    56012.4880308 1.66957642e+03 2.36354923e+00 1.55792371e+03 3.84809566e+00
    56012.5084652 1.72132056e+03 2.37049580e+00 1.64210046e+03 3.85915303e+00
    56012.5288997 1.80207703e+03 2.38130784e+00 1.77326892e+03 3.87653565e+00
    56012.5493339 1.81108154e+03 2.38242483e+00 1.78762268e+03 3.87793112e+00
    56012.5697683 1.81142175e+03 2.38260508e+00 1.78801196e+03 3.87907481e+00
    56012.5902028 1.80857507e+03 2.38217473e+00 1.78331653e+03 3.87779617e+00
    56012.6106370 1.80637756e+03 2.38179612e+00 1.77982520e+03 3.87740970e+00
    56012.6310715 1.80938477e+03 2.38219666e+00 1.78461670e+03 3.87782145e+00
    56012.6515059 1.80588025e+03 2.38172698e+00 1.77946289e+03 3.87702608e+00
    56012.6719403 1.80262891e+03 2.38132000e+00 1.77332959e+03 3.87627625e+00
    56012.6923746 1.80253577e+03 2.38118076e+00 1.77301111e+03 3.87569213e+00
    56012.7128089 1.79499658e+03 2.38077712e+00 1.76089832e+03 3.87543678e+00
    56012.7332433 1.79252808e+03 2.38005018e+00 1.75684509e+03 3.87403297e+00
    56012.7536777 1.79119617e+03 2.37976503e+00 1.75413611e+03 3.87380624e+00
    56012.7741121 1.77552881e+03 2.37757659e+00 1.72828137e+03 3.87018847e+00
    56012.7945465 1.69105676e+03 2.36619806e+00 1.59075745e+03 3.85189795e+00
    56012.8149809 1.66973096e+03 2.36325264e+00 1.55579272e+03 3.84740758e+00
    56012.8354152 1.74862207e+03 2.37396169e+00 1.68425037e+03 3.86433554e+00
    56012.8558497 1.78494043e+03 2.37877941e+00 1.74377002e+03 3.87220883e+00
    56012.8762840 1.78509131e+03 2.37892318e+00 1.74401416e+03 3.87231016e+00
    56012.8967183 1.79342896e+03 2.37990832e+00 1.75724902e+03 3.87380457e+00
    56012.9171528 1.79599243e+03 2.38021326e+00 1.76126599e+03 3.87426662e+00
    56012.9375871 1.80017212e+03 2.38094449e+00 1.76795605e+03 3.87543797e+00
    56012.9580215 1.80534790e+03 2.38164163e+00 1.77630774e+03 3.87634635e+00
    56012.9784559 1.81261584e+03 2.38256717e+00 1.78841650e+03 3.87792778e+00
    56012.9988902 1.81934216e+03 2.38358092e+00 1.79892505e+03 3.87996912e+00
    56013.0193247 1.81894934e+03 2.38352823e+00 1.79840576e+03 3.87956214e+00
    56013.0397591 1.81650037e+03 2.38364363e+00 1.79426465e+03 3.87991333e+00
    56013.0601933 1.81791711e+03 2.38348317e+00 1.79657727e+03 3.87948942e+00
    56013.0806278 1.81864832e+03 2.38349867e+00 1.79725598e+03 3.87957525e+00
    56013.1010622 1.76591174e+03 2.37632346e+00 1.71124939e+03 3.86816621e+00
    56013.1214965 1.67395581e+03 2.36406064e+00 1.56231372e+03 3.84841108e+00
    56013.1419309 1.71468896e+03 2.36967349e+00 1.62764941e+03 3.85715723e+00
    56013.1623653 1.79541638e+03 2.38076425e+00 1.75825366e+03 3.87540984e+00
    56013.1827998 1.80930713e+03 2.38219166e+00 1.78081213e+03 3.87714243e+00
    56013.2032341 1.81541541e+03 2.38299632e+00 1.79067761e+03 3.87890768e+00
    56013.2236684 1.81253894e+03 2.38259482e+00 1.78671228e+03 3.87832284e+00
    56013.2441029 1.81209827e+03 2.38253331e+00 1.78625305e+03 3.87746882e+00
    56013.2645372 1.80760730e+03 2.38178039e+00 1.77860889e+03 3.87610340e+00
    56013.2849716 1.80680408e+03 2.38173223e+00 1.77869739e+03 3.87600327e+00
    56013.3054059 1.80584204e+03 2.38149023e+00 1.77489709e+03 3.87562370e+00
    56013.3258404 1.80533179e+03 2.38141203e+00 1.77623633e+03 3.87591004e+00
    56013.3462748 1.79672888e+03 2.38024902e+00 1.76119897e+03 3.87374306e+00
    56013.3667091 1.79589539e+03 2.38005948e+00 1.75782800e+03 3.87347150e+00
    56013.3871434 1.79377368e+03 2.37968779e+00 1.75355859e+03 3.87293196e+00
    56013.4075779 1.77992590e+03 2.37789059e+00 1.73192029e+03 3.87044692e+00
    56013.4280123 1.70451404e+03 2.36769700e+00 1.60944458e+03 3.85327125e+00
    56013.4484466 1.66310645e+03 2.36212087e+00 1.54175757e+03 3.84427094e+00
    56013.4688810 1.74290991e+03 2.37293386e+00 1.67169031e+03 3.86202908e+00
    56013.4893154 1.78268982e+03 2.37836599e+00 1.73626746e+03 3.87046671e+00
    56013.5097497 1.78473743e+03 2.37859631e+00 1.73963965e+03 3.87073684e+00
    56013.5301842 1.78661316e+03 2.37876678e+00 1.74286011e+03 3.87123966e+00
    56013.5506186 1.79957764e+03 2.38050675e+00 1.76419824e+03 3.87380075e+00
    56013.5710530 1.80221973e+03 2.38082671e+00 1.76882544e+03 3.87457800e+00
    56013.5914873 1.80879675e+03 2.38174343e+00 1.77898669e+03 3.87627411e+00
    56013.6119217 1.81227185e+03 2.38223386e+00 1.78459546e+03 3.87662220e+00
    56013.6323562 1.81930994e+03 2.38314939e+00 1.79639075e+03 3.87862968e+00
    56013.6527905 1.82032874e+03 2.38321924e+00 1.79735950e+03 3.87828684e+00
    56013.6732248 1.82105688e+03 2.38332582e+00 1.79903198e+03 3.87859797e+00
    56013.6936593 1.82743018e+03 2.38657475e+00 1.80887427e+03 3.88429546e+00
    56013.7140936 1.82016016e+03 2.38340282e+00 1.79717969e+03 3.87894034e+00
    56013.7345281 1.77903394e+03 2.37794042e+00 1.72963379e+03 3.86975408e+00
    56013.7549625 1.68177466e+03 2.36477900e+00 1.57120581e+03 3.84867358e+00
    56013.7753967 1.70278003e+03 2.36759806e+00 1.60491187e+03 3.85306740e+00
    56013.7958312 1.79662842e+03 2.38014889e+00 1.75810742e+03 3.87308192e+00
    56013.8162656 1.80544275e+03 2.38142514e+00 1.77233533e+03 3.87527990e+00
    56013.8367000 1.80842407e+03 2.38172674e+00 1.77722656e+03 3.87562084e+00
    56013.8571344 1.81248889e+03 2.38205433e+00 1.78339648e+03 3.87572789e+00
    56013.8775688           -Inf           -Inf           -Inf           -Inf
    56013.8980032 1.81140332e+03 2.38193727e+00 1.78174622e+03 3.87571311e+00
    56013.9184375 1.81098523e+03 2.38197088e+00 1.78157507e+03 3.87623167e+00
    56013.9388719 1.80880212e+03 2.38168406e+00 1.77778882e+03 3.87633562e+00
    56013.9593063 1.80665747e+03 2.38139057e+00 1.77354810e+03 3.87492371e+00
    56013.9797407 1.80458264e+03 2.38115907e+00 1.77206042e+03 3.87489462e+00
    56014.0001750 1.79536487e+03 2.37993765e+00 1.75457080e+03 3.87270641e+00
    56014.0206094 1.79219666e+03 2.37937284e+00 1.75235205e+03 3.87188220e+00
    56014.0410438 1.78454236e+03 2.37843871e+00 1.73832031e+03 3.86987686e+00
    56014.0614782 1.71559717e+03 2.36918473e+00 1.62546423e+03 3.85534644e+00
    56014.0819127 1.66371362e+03 2.36212063e+00 1.54081628e+03 3.84337139e+00
    56014.1023470 1.73849817e+03 2.37226939e+00 1.66263025e+03 3.86014438e+00
    56014.1227814 1.78303076e+03 2.37833595e+00 1.73484204e+03 3.87040567e+00
    56014.1432158 1.78390027e+03 2.37827563e+00 1.73635889e+03 3.87012339e+00
    56014.1636501 1.78990930e+03 2.37890792e+00 1.74551978e+03 3.87105989e+00
    56014.1840846 1.79963770e+03 2.38020539e+00 1.76050525e+03 3.87261915e+00
    56014.2045190 1.80538379e+03 2.38076925e+00 1.76902185e+03 3.87368727e+00
    56014.2249533 1.80733386e+03 2.38112974e+00 1.77178625e+03 3.87465000e+00
    56014.2453878 1.81232800e+03 2.38166475e+00 1.78034363e+03 3.87520933e+00
    56014.2658221 1.81346436e+03 2.38194251e+00 1.78260083e+03 3.87525511e+00
    56014.2862566 1.81547888e+03 2.38220000e+00 1.78633008e+03 3.87535024e+00
    56014.3066909 1.82673022e+03 2.38368583e+00 1.80593542e+03 3.87784529e+00
    56014.3271253 1.82525293e+03 2.38350368e+00 1.80432202e+03 3.87767005e+00
    56014.3475598 1.81779602e+03 2.38250113e+00 1.79063940e+03 3.87644768e+00
    56014.3679941 1.79287769e+03 2.37899399e+00 1.74963843e+03 3.87053680e+00
    56014.3884285 1.68542322e+03 2.36443496e+00 1.57418665e+03 3.84642124e+00
    56014.4088630 1.69780090e+03 2.36609745e+00 1.59462292e+03 3.84975982e+00
    56014.4292972 1.79384644e+03 2.37903690e+00 1.74829541e+03 3.87022638e+00
    56014.4497317 1.81244702e+03 2.38149261e+00 1.77410144e+03 3.87439609e+00
    56014.4701661 1.81034607e+03 2.38135123e+00 1.76981836e+03 3.87414074e+00
    56014.4906004 1.81811951e+03 2.38243151e+00 1.78497815e+03 3.87541151e+00
    56014.5110349 1.81539355e+03 2.38203144e+00 1.78034473e+03 3.87469363e+00
    56014.5314693 1.82088245e+03 2.38264966e+00 1.78911108e+03 3.87622380e+00
    56014.5519037 1.81581653e+03 2.38198352e+00 1.78619971e+03 3.87470818e+00
    56014.5723381 1.81221094e+03 2.38152170e+00 1.77005798e+03 3.87408495e+00
    56014.5927724 1.80950574e+03 2.38113570e+00 1.79603076e+03 3.87326622e+00
    56014.6132068 1.80698694e+03 2.38081956e+00 1.77515503e+03 3.87251782e+00
    56014.6336412 1.81226135e+03 2.38128257e+00 1.76718628e+03 3.87236381e+00
    56014.6540756 1.80392371e+03 2.38040566e+00 1.75981995e+03 3.87168908e+00
    56014.6745100 1.79296472e+03 2.37877393e+00 1.74714709e+03 3.86947560e+00
    56014.6949444 1.72262854e+03 2.36940265e+00 1.63682703e+03 3.85422921e+00
    56014.7153788 1.66371741e+03 2.36134696e+00 1.54323364e+03 3.84211516e+00
    56014.7358133 1.72519958e+03 2.36971188e+00 1.64168591e+03 3.85567713e+00
    56014.7562476 1.78114038e+03 2.37733555e+00 1.72990686e+03 3.86741805e+00
    56014.7766820 1.78969360e+03 2.37845087e+00 1.74193994e+03 3.87015033e+00
    56014.7971164 1.79211865e+03 2.37873530e+00 1.74552734e+03 3.86961579e+00
    56014.8175507 1.79566895e+03 2.37924218e+00 1.75032361e+03 3.87070012e+00
    56014.8379852 1.80455603e+03 2.38059711e+00 1.76389050e+03 3.87289500e+00
