# Kepler Asteroseismic Data
# KIC number: 12352712
# Season:     Q14
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56193.7374013 1.87896948e+03 2.68759346e+00 3.34163867e+03 4.84461737e+00
    56193.7578348 1.83831799e+03 2.68273425e+00 3.26775708e+03 4.83592796e+00
    56193.7782680 1.78210498e+03 2.67613101e+00 3.16642651e+03 4.82436943e+00
    56193.7987013 1.70999121e+03 2.66600251e+00 3.03705249e+03 4.80596542e+00
    56193.8191347 1.64458533e+03 2.65810752e+00 2.92066040e+03 4.79130554e+00
    56193.8395680 1.62506750e+03 2.65584087e+00 2.88762891e+03 4.78828526e+00
    56193.8600012 1.62157800e+03 2.65553546e+00 2.88125732e+03 4.78695154e+00
    56193.8804347 1.62154199e+03 2.65528703e+00 2.88123315e+03 4.78650427e+00
    56193.9008680 1.61681946e+03 2.65482044e+00 2.87279810e+03 4.78583002e+00
    56193.9213012 1.63316919e+03 2.65671635e+00 2.90236987e+03 4.78923750e+00
    56193.9417346 1.70289331e+03 2.66506577e+00 3.02803198e+03 4.80484867e+00
    56193.9621679 1.78215918e+03 2.67609143e+00 3.17085596e+03 4.82411718e+00
    56193.9826011 1.83846045e+03 2.68278933e+00 3.27252661e+03 4.83660269e+00
    56194.0030345 1.87239600e+03 2.68679404e+00 3.33373853e+03 4.84354687e+00
    56194.0234678 1.91221887e+03 2.69152021e+00 3.40551782e+03 4.85268068e+00
    56194.0439011 1.92969214e+03 2.69371486e+00 3.43701514e+03 4.85643101e+00
    56194.0643345 1.93087146e+03 2.69383907e+00 3.43921997e+03 4.85602522e+00
    56194.0847678 1.90950464e+03 2.69131088e+00 3.40070801e+03 4.85133076e+00
    56194.1052012 1.86915759e+03 2.68649006e+00 3.32780542e+03 4.84349537e+00
    56194.1256344 1.81459802e+03 2.67998147e+00 3.22951978e+03 4.83163977e+00
    56194.1460677 1.74948401e+03 2.67093968e+00 3.11211133e+03 4.81524086e+00
    56194.1665011 1.66226404e+03 2.66035533e+00 2.95479126e+03 4.79630136e+00
    56194.1869343 1.58353735e+03 2.65076804e+00 2.81265771e+03 4.77882624e+00
    56194.2073677 1.56468250e+03 2.64864397e+00 2.77866138e+03 4.77517271e+00
    56194.2278011 1.55555017e+03 2.64756060e+00 2.76221851e+03 4.77351665e+00
    56194.2482344 1.55928589e+03 2.64794779e+00 2.76908423e+03 4.77382040e+00
    56194.2686676 1.57820154e+03 2.65026760e+00 2.80380127e+03 4.77783203e+00
    56194.2891010 1.62190784e+03 2.65558934e+00 2.88299438e+03 4.78727007e+00
    56194.3095343 1.72304016e+03 2.66745067e+00 3.06541699e+03 4.80919552e+00
    56194.3299675 1.80071448e+03 2.67833161e+00 3.20558057e+03 4.82868719e+00
    56194.3504009 1.85977100e+03 2.68532896e+00 3.31166162e+03 4.84114933e+00
    56194.3708341 1.90505115e+03 2.69080019e+00 3.39276343e+03 4.85114908e+00
    56194.3912674 1.92360291e+03 2.69309258e+00 3.42574561e+03 4.85502291e+00
    56194.4117009 1.93675720e+03 2.69442701e+00 3.44918335e+03 4.85778284e+00
    56194.4321342 1.92043152e+03 2.69263792e+00 3.41939331e+03 4.85438871e+00
    56194.4525675 1.89521643e+03 2.68965507e+00 3.37387207e+03 4.84899616e+00
    56194.4730008 1.85204944e+03 2.68447948e+00 3.29611914e+03 4.83992910e+00
    56194.4934340 1.80927747e+03 2.67930770e+00 3.21939502e+03 4.83045053e+00
    56194.5138674 1.73778174e+03 2.66948509e+00 3.09097876e+03 4.81255913e+00
    56194.5343007 1.66034009e+03 2.65997767e+00 2.95119727e+03 4.79541016e+00
    56194.5547339 1.62835681e+03 2.65627980e+00 2.89341504e+03 4.78873253e+00
    56194.5751673 1.63155518e+03 2.65654039e+00 2.89929614e+03 4.78909445e+00
    56194.5956006 1.62634558e+03 2.65606427e+00 2.88989966e+03 4.78811502e+00
    56194.6160338 1.62393176e+03 2.65577126e+00 2.88549048e+03 4.78800964e+00
    56194.6364672 1.63327686e+03 2.65672159e+00 2.90225073e+03 4.78985214e+00
    56194.6569006 1.67764331e+03 2.66212654e+00 2.98246899e+03 4.79917479e+00
    56194.6773339 1.75813696e+03 2.67183685e+00 3.12760205e+03 4.81687641e+00
    56194.6977672 1.81902686e+03 2.68061233e+00 3.23737402e+03 4.83224154e+00
    56194.7182005 1.85933826e+03 2.68554449e+00 3.31008032e+03 4.84145880e+00
    56194.7386338 1.89509656e+03 2.68952250e+00 3.37479712e+03 4.84808302e+00
    56194.7590671 1.91747095e+03 2.69223976e+00 3.41503491e+03 4.85355425e+00
    56194.7795004 1.92920044e+03 2.69358563e+00 3.43612427e+03 4.85613728e+00
    56194.7999338 1.91713257e+03 2.69226861e+00 3.41445483e+03 4.85380840e+00
    56194.8203671 1.88798889e+03 2.68888736e+00 3.36183667e+03 4.84761477e+00
    56194.8408003 1.84163452e+03 2.68318319e+00 3.27826172e+03 4.83754587e+00
    56194.8612337 1.77571814e+03 2.67536736e+00 3.15927466e+03 4.82335615e+00
    56194.8816670 1.68917798e+03 2.66342950e+00 3.00319336e+03 4.80189276e+00
    56194.9021002 1.60273254e+03 2.65301275e+00 2.84735889e+03 4.78286076e+00
    56194.9225336 1.57068018e+03 2.64935255e+00 2.78945068e+03 4.77664185e+00
    56194.9429669 1.56089429e+03 2.64708424e+00 2.77188672e+03 4.77232933e+00
    56194.9634001 1.55837854e+03 2.64769721e+00 2.76724512e+03 4.77345753e+00
    56194.9838335 1.56972498e+03 2.64923835e+00 2.78784668e+03 4.77614832e+00
    56195.0042668 1.60761292e+03 2.65364504e+00 2.85606396e+03 4.78425312e+00
    56195.0247000 1.68739648e+03 2.66336322e+00 2.99990186e+03 4.80127764e+00
    56195.0451334 1.77279504e+03 2.67424774e+00 3.15391577e+03 4.82110167e+00
    56195.0655667 1.83900159e+03 2.68287277e+00 3.27334180e+03 4.83667326e+00
    56195.0860001 1.88337268e+03 2.68828988e+00 3.35345361e+03 4.84666300e+00
    56195.1064334 1.92726953e+03 2.69329429e+00 3.43256616e+03 4.85565948e+00
    56195.1268666 1.93219861e+03 2.69401574e+00 3.44139062e+03 4.85680962e+00
    56195.1473000 1.92762915e+03 2.69342494e+00 3.43321777e+03 4.85572910e+00
    56195.1677333 1.90794788e+03 2.69112039e+00 3.39787305e+03 4.85167217e+00
    56195.1881666 1.86885181e+03 2.68659306e+00 3.32736304e+03 4.84331369e+00
    56195.2085999 1.82674304e+03 2.68135738e+00 3.25114648e+03 4.83419228e+00
    56195.2290332 1.76751526e+03 2.67431760e+00 3.14446411e+03 4.82139540e+00
    56195.2494665 1.68836951e+03 2.66344523e+00 3.00176074e+03 4.80136824e+00
    56195.2698998 1.63527930e+03 2.65710282e+00 2.90592505e+03 4.79037857e+00
    56195.2903331 1.62697729e+03 2.65607810e+00 2.89104639e+03 4.78845358e+00
    56195.3107664 1.62220215e+03 2.65544033e+00 2.88239844e+03 4.78747129e+00
    56195.3311998 1.62299438e+03 2.65551138e+00 2.88397559e+03 4.78750515e+00
    56195.3516330 1.62939441e+03 2.65641093e+00 2.89524756e+03 4.78909063e+00
    56195.3720663 1.65600439e+03 2.65943599e+00 2.94329517e+03 4.79451370e+00
    56195.3924997 1.73233875e+03 2.66872191e+00 3.08105566e+03 4.81109667e+00
    56195.4129329 1.80499060e+03 2.67881632e+00 3.21213647e+03 4.82947636e+00
    56195.4333663 1.85000049e+03 2.68438458e+00 3.29328467e+03 4.83944225e+00
    56195.4537996 1.88544836e+03 2.68853450e+00 3.35717090e+03 4.84683084e+00
    56195.4742328 1.91469312e+03 2.69189882e+00 3.40982007e+03 4.85308504e+00
    56195.4946662 1.93373474e+03 2.69397140e+00 3.44438208e+03 4.85668087e+00
    56195.5150995 1.92785645e+03 2.69361424e+00 3.43374683e+03 4.85598612e+00
    56195.5355327 1.90716101e+03 2.69096971e+00 3.39643701e+03 4.85136652e+00
    56195.5559661 1.85941370e+03 2.68550682e+00 3.31019336e+03 4.84151840e+00
    56195.5763994 1.79718481e+03 2.67801166e+00 3.19809326e+03 4.82791042e+00
    56195.5968326 1.72768286e+03 2.66819191e+00 3.07268945e+03 4.81021166e+00
    56195.6172660 1.63373059e+03 2.65673852e+00 2.90322314e+03 4.78950977e+00
    56195.6376993 1.57701343e+03 2.65004253e+00 2.80072559e+03 4.77768135e+00
    56195.6581326 1.56437671e+03 2.64843726e+00 2.77821021e+03 4.77463388e+00
    56195.6785659 1.55958569e+03 2.64628148e+00 2.76940186e+03 4.77061224e+00
    56195.6989992 1.56931299e+03 2.64901423e+00 2.78695752e+03 4.77551794e+00
    56195.7194324 1.59084253e+03 2.65170789e+00 2.82567432e+03 4.78039312e+00
    56195.7398657 1.65539746e+03 2.65965295e+00 2.94234619e+03 4.79447317e+00
    56195.7602990 1.75021436e+03 2.67080903e+00 3.11323462e+03 4.81488419e+00
    56195.7807323 1.81616345e+03 2.68013048e+00 3.23216064e+03 4.83183575e+00
    56195.8011656 1.87107458e+03 2.68678331e+00 3.33117383e+03 4.84373093e+00
    56195.8215989 1.90980957e+03 2.69140792e+00 3.40119385e+03 4.85188532e+00
    56195.8420322 1.92598401e+03 2.69333243e+00 3.43021240e+03 4.85556078e+00
    56195.8624655 1.92994080e+03 2.69383407e+00 3.43734009e+03 4.85642433e+00
    56195.8828988 1.91750916e+03 2.69218516e+00 3.41493188e+03 4.85349178e+00
    56195.9033322 1.87585840e+03 2.68734980e+00 3.33988916e+03 4.84464169e+00
    56195.9237654 1.84105786e+03 2.68306303e+00 3.27705615e+03 4.83697033e+00
    56195.9441987 1.78762219e+03 2.67677498e+00 3.18072559e+03 4.82561302e+00
    56195.9646321 1.70943213e+03 2.66601706e+00 3.03973169e+03 4.80607605e+00
    56195.9850653 1.64277173e+03 2.65802050e+00 2.91949292e+03 4.79157734e+00
    56196.0054986 1.62932825e+03 2.65629792e+00 2.89525684e+03 4.78840399e+00
    56196.0259320 1.62518164e+03 2.65581203e+00 2.88761548e+03 4.78784227e+00
    56196.0463652 1.62415771e+03 2.65579677e+00 2.88572119e+03 4.78792906e+00
    56196.0667985 1.62734070e+03 2.65619493e+00 2.89171094e+03 4.78858995e+00
    56196.0872319 1.63831006e+03 2.65738964e+00 2.91140649e+03 4.79031420e+00
    56196.1076651 1.70930566e+03 2.66599441e+00 3.03944116e+03 4.80603075e+00
    56196.1280984 1.78232166e+03 2.67617750e+00 3.17112231e+03 4.82440805e+00
    56196.1485317 1.83411108e+03 2.68244910e+00 3.26457397e+03 4.83595037e+00
    56196.1689650 1.87683813e+03 2.68733549e+00 3.34164575e+03 4.84442997e+00
    56196.1893983           -Inf           -Inf           -Inf           -Inf
    56196.2098316 1.92811450e+03 2.69361377e+00 3.43406494e+03 4.85601377e+00
    56196.2302649 1.93200806e+03 2.69395208e+00 3.44099121e+03 4.85638332e+00
    56196.2506982 1.91538586e+03 2.69192052e+00 3.41130591e+03 4.85282660e+00
    56196.2711315 1.88237415e+03 2.68813396e+00 3.35160864e+03 4.84583521e+00
    56196.2915648 1.82966626e+03 2.68169665e+00 3.25655664e+03 4.83442545e+00
    56196.3119982 1.75488086e+03 2.67288113e+00 3.12171167e+03 4.81855726e+00
    56196.3324314 1.66914929e+03 2.66118598e+00 2.96733325e+03 4.79721022e+00
    56196.3528647 1.59238232e+03 2.65198255e+00 2.82852490e+03 4.78095484e+00
    56196.3732981 1.57277661e+03 2.64943862e+00 2.79332788e+03 4.77628469e+00
    56196.3937312 1.55903894e+03 2.64631510e+00 2.76849634e+03 4.77063227e+00
    56196.4141645 1.56759387e+03 2.64890337e+00 2.78399756e+03 4.77491045e+00
    56196.4345979 1.57889917e+03 2.65028572e+00 2.80433496e+03 4.77773571e+00
    56196.4550311 1.62930249e+03 2.65615368e+00 2.89509570e+03 4.78828573e+00
    56196.4754645 1.71909595e+03 2.66710591e+00 3.05729395e+03 4.80790186e+00
    56196.4958977 1.79977283e+03 2.67813540e+00 3.20270410e+03 4.82769060e+00
    56196.5163310 1.85932703e+03 2.68521571e+00 3.31012158e+03 4.84063721e+00
    56196.5367644 1.89948218e+03 2.69005275e+00 3.38246240e+03 4.84933996e+00
    56196.5571976 1.92510901e+03 2.69309020e+00 3.42875635e+03 4.85480261e+00
    56196.5776309 1.92961523e+03 2.69371462e+00 3.43696997e+03 4.85581160e+00
    56196.5980642 1.91712231e+03 2.69235325e+00 3.41443774e+03 4.85327578e+00
    56196.6184974 1.88526660e+03 2.68844891e+00 3.35669897e+03 4.84641886e+00
    56196.6389307 1.85220410e+03 2.68446851e+00 3.29731592e+03 4.83923817e+00
    56196.6593641 1.80481824e+03 2.67879939e+00 3.21193237e+03 4.82838440e+00
    56196.6797973 1.73842322e+03 2.66951299e+00 3.09213647e+03 4.81209660e+00
    56196.7002306 1.65951050e+03 2.65985608e+00 2.94973120e+03 4.79481268e+00
    56196.7206640 1.62685571e+03 2.65613532e+00 2.89084277e+03 4.78816223e+00
    56196.7410973 1.62566492e+03 2.65579033e+00 2.88870630e+03 4.78719044e+00
    56196.7615304 1.61754248e+03 2.65510225e+00 2.87396729e+03 4.78588724e+00
    56196.7819638 1.62204199e+03 2.65532660e+00 2.88215259e+03 4.78636026e+00
    56196.8023971 1.63615527e+03 2.65693259e+00 2.90747925e+03 4.78963184e+00
    56196.8228305 1.67880713e+03 2.66212749e+00 2.98456274e+03 4.79864836e+00
    56196.8432637 1.75600684e+03 2.67295957e+00 3.12379102e+03 4.81789398e+00
    56196.8636970 1.82275488e+03 2.68078279e+00 3.24409424e+03 4.83227777e+00
    56196.8841304 1.86693384e+03 2.68619537e+00 3.32377417e+03 4.84215498e+00
    56196.9045635 1.90103076e+03 2.69027734e+00 3.38537451e+03 4.84921885e+00
    56196.9249968 1.92233765e+03 2.69268918e+00 3.42363525e+03 4.85373497e+00
    56196.9454302 1.93895679e+03 2.69470978e+00 3.45369653e+03 4.85757494e+00
    56196.9658634 1.93002417e+03 2.69375587e+00 3.43760181e+03 4.85540724e+00
    56196.9862967 1.89668274e+03 2.68958807e+00 3.37754565e+03 4.84805584e+00
    56197.0067301 1.84404333e+03 2.68357205e+00 3.28253345e+03 4.83736229e+00
    56197.0271633 1.78260962e+03 2.67618346e+00 3.17172900e+03 4.82411766e+00
    56197.0475965 1.70275708e+03 2.66495013e+00 3.02774951e+03 4.80397892e+00
    56197.0680299 1.60952209e+03 2.65397859e+00 2.85962109e+03 4.78399181e+00
    56197.0884631 1.58254224e+03 2.65068936e+00 2.81083057e+03 4.77816963e+00
    56197.1088964 1.57114014e+03 2.64918494e+00 2.79023779e+03 4.77540159e+00
    56197.1293298 1.56890210e+03 2.64910197e+00 2.78626147e+03 4.77518320e+00
    56197.1497631 1.57511389e+03 2.64972472e+00 2.79744922e+03 4.77619219e+00
    56197.1701963 1.60894214e+03 2.65393877e+00 2.85835376e+03 4.78386497e+00
    56197.1906296 1.69487537e+03 2.66431189e+00 3.01341846e+03 4.80249405e+00
    56197.2110629 1.77617285e+03 2.67549133e+00 3.15998804e+03 4.82271528e+00
    56197.2314962 1.83784473e+03 2.68260837e+00 3.27140576e+03 4.83535385e+00
    56197.2519295 1.89053748e+03 2.68888330e+00 3.36634009e+03 4.84679699e+00
    56197.2723627 1.91248401e+03 2.69162416e+00 3.40593994e+03 4.85184145e+00
    56197.2927960 1.93107239e+03 2.69388270e+00 3.43945435e+03 4.85544300e+00
    56197.3132293 1.92541223e+03 2.69316244e+00 3.42918286e+03 4.85414553e+00
    56197.3336625 1.89874377e+03 2.68999195e+00 3.38120728e+03 4.84890318e+00
    56197.3540959 1.87174268e+03 2.68657780e+00 3.33243677e+03 4.84271908e+00
    56197.3745292 1.82344580e+03 2.68100476e+00 3.24544556e+03 4.83228827e+00
    56197.3949624 1.76622119e+03 2.67413116e+00 3.14227612e+03 4.82004070e+00
    56197.4153957 1.68771460e+03 2.66313219e+00 3.00070386e+03 4.80020237e+00
    56197.4358290 1.63175208e+03 2.65664244e+00 2.89971533e+03 4.78881931e+00
    56197.4562622 1.62446875e+03 2.65574455e+00 2.88636475e+03 4.78736162e+00
    56197.4766956 1.62343359e+03 2.65569568e+00 2.88475732e+03 4.78712034e+00
    56197.4971289 1.62502783e+03 2.65569854e+00 2.88752637e+03 4.78682423e+00
    56197.5175620 1.63067236e+03 2.65632248e+00 2.89758105e+03 4.78766108e+00
    56197.5379954 1.65489111e+03 2.65953255e+00 2.94130713e+03 4.79394436e+00
    56197.5584287 1.73665723e+03 2.67057920e+00 3.08876587e+03 4.81306505e+00
    56197.5788621 1.80364844e+03 2.67861986e+00 3.20956738e+03 4.82813358e+00
    56197.5992953 1.84930884e+03 2.68407416e+00 3.29189258e+03 4.83824682e+00
    56197.6197285 1.89045642e+03 2.68884802e+00 3.36608691e+03 4.84609985e+00
    56197.6401619 1.92258557e+03 2.69279909e+00 3.42412793e+03 4.85363293e+00
    56197.6605952 1.93789050e+03 2.69466972e+00 3.45156982e+03 4.85701942e+00
    56197.6810284 1.92942261e+03 2.69376826e+00 3.43641211e+03 4.85506630e+00
    56197.7014618 1.90860315e+03 2.69110250e+00 3.39878906e+03 4.85073423e+00
    56197.7218950 1.86632214e+03 2.68606448e+00 3.32266846e+03 4.84125662e+00
    56197.7423282 1.80808398e+03 2.67905545e+00 3.21765161e+03 4.82890797e+00
    56197.7627616 1.73051160e+03 2.66835237e+00 3.07755371e+03 4.80985928e+00
    56197.7831949 1.64187024e+03 2.65781951e+00 2.91773145e+03 4.79079485e+00
    56197.8036280 1.58593005e+03 2.65102625e+00 2.81687695e+03 4.77864838e+00
    56197.8240614 1.57263110e+03 2.64765525e+00 2.79291528e+03 4.77243567e+00
    56197.8444947 1.56549902e+03 2.64668751e+00 2.78004126e+03 4.77064896e+00
    56197.8649279 1.57682507e+03 2.65002823e+00 2.80046509e+03 4.77651262e+00
    56197.8853613 1.59708423e+03 2.65248466e+00 2.83698999e+03 4.78089523e+00
    56197.9057944 1.65951843e+03 2.65989542e+00 2.94954541e+03 4.79425335e+00
    56197.9262278 1.75666809e+03 2.67309713e+00 3.12476709e+03 4.81812668e+00
    56197.9466611 1.82829102e+03 2.68158364e+00 3.25402686e+03 4.83339548e+00
    56197.9670943 1.87518091e+03 2.68731689e+00 3.33863647e+03 4.84351683e+00
    56197.9875276 1.91069812e+03 2.69130898e+00 3.40259131e+03 4.85050011e+00
    56198.0079609 1.93044836e+03 2.69377851e+00 3.43822998e+03 4.85506916e+00
    56198.0283942 1.93235376e+03 2.69392276e+00 3.44157886e+03 4.85560799e+00
    56198.0488275 1.91568884e+03 2.69203734e+00 3.41158740e+03 4.85187721e+00
    56198.0692607 1.87569531e+03 2.68739915e+00 3.33960278e+03 4.84362268e+00
    56198.0896940 1.84510181e+03 2.68373537e+00 3.28414038e+03 4.83719206e+00
    56198.1101273 1.79084363e+03 2.67718434e+00 3.18631909e+03 4.82518768e+00
    56198.1305606 1.71548779e+03 2.66684079e+00 3.05054736e+03 4.80664539e+00
    56198.1509938 1.64295471e+03 2.65799189e+00 2.91975391e+03 4.79083347e+00
    56198.1714272 1.62423328e+03 2.65578485e+00 2.88580566e+03 4.78685713e+00
    56198.1918604 1.62444763e+03 2.65566587e+00 2.88622705e+03 4.78674936e+00
    56198.2122937 1.62822693e+03 2.65628433e+00 2.89311206e+03 4.78741932e+00
    56198.2327270 1.62696716e+03 2.65605211e+00 2.89068408e+03 4.78724670e+00
    56198.2531602 1.64476440e+03 2.65813565e+00 2.92275342e+03 4.79102325e+00
    56198.2735936 1.70764392e+03 2.66568875e+00 3.03621265e+03 4.80482483e+00
    56198.2940269 1.78426855e+03 2.67661142e+00 3.17454858e+03 4.82398748e+00
    56198.3144600 1.84390051e+03 2.68349934e+00 3.28206982e+03 4.83664322e+00
    56198.3348934 1.87702917e+03 2.68753505e+00 3.34188843e+03 4.84388924e+00
    56198.3553267 1.91259497e+03 2.69184256e+00 3.40583569e+03 4.85149527e+00
    56198.3757598 1.92935181e+03 2.69392419e+00 3.43618848e+03 4.85523796e+00
    56198.3961932 1.93420740e+03 2.69432116e+00 3.44498340e+03 4.85598898e+00
    56198.4166265 1.91638965e+03 2.69214082e+00 3.41276343e+03 4.85197687e+00
    56198.4370597 1.88131372e+03 2.68800569e+00 3.34949780e+03 4.84455585e+00
    56198.4574930 1.82821082e+03 2.68169403e+00 3.25382471e+03 4.83322620e+00
    56198.4779263 1.75480798e+03 2.67302251e+00 3.12141748e+03 4.81755972e+00
    56198.4983596 1.66737976e+03 2.66110063e+00 2.96377759e+03 4.79627609e+00
    56198.5187929 1.59531677e+03 2.65224957e+00 2.83367920e+03 4.78032923e+00
    56198.5392261 1.57259766e+03 2.64787054e+00 2.79274609e+03 4.77172136e+00
    56198.5596594 1.56428540e+03 2.64675093e+00 2.77760791e+03 4.77032995e+00
    56198.5800927 1.57562561e+03 2.64921308e+00 2.79805542e+03 4.77466726e+00
    56198.6005259 1.58845874e+03 2.65150619e+00 2.82112646e+03 4.77915096e+00
    56198.6209592 1.63646179e+03 2.65734124e+00 2.90782104e+03 4.78949976e+00
    56198.6413925 1.73699609e+03 2.67070055e+00 3.08914233e+03 4.81333160e+00
    56198.6618257 1.80554053e+03 2.67900586e+00 3.21287402e+03 4.82833719e+00
    56198.6822590 1.86722900e+03 2.68645573e+00 3.32399927e+03 4.84180069e+00
    56198.7026923 1.90702515e+03 2.69116306e+00 3.39586328e+03 4.85029793e+00
    56198.7231256 1.93899878e+03 2.69480205e+00 3.45353540e+03 4.85685062e+00
    56198.7435589 1.94250330e+03 2.69540429e+00 3.45969067e+03 4.85810328e+00
    56198.7639921 1.92985339e+03 2.69393349e+00 3.43675464e+03 4.85527086e+00
    56198.7844254 1.89701318e+03 2.68977475e+00 3.37766235e+03 4.84764576e+00
    56198.8048587 1.85790857e+03 2.68506551e+00 3.30699438e+03 4.83937979e+00
    56198.8252919 1.81327014e+03 2.67999482e+00 3.22647168e+03 4.83027220e+00
    56198.8457252 1.74753735e+03 2.67210221e+00 3.10796191e+03 4.81606197e+00
    56198.8661585 1.66892334e+03 2.66123819e+00 2.96639136e+03 4.79604721e+00
    56198.8865917 1.63153748e+03 2.65663767e+00 2.89878931e+03 4.78828526e+00
    56198.9070250 1.62608545e+03 2.65603948e+00 2.88894043e+03 4.78697348e+00
