# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55263.1055751 2.83649000e+05 1.48382301e+01 2.99380938e+05 1.58212185e+01
    55263.1260092 2.83979156e+05 1.48448296e+01 2.99737781e+05 1.58287468e+01
    55263.1464435 2.84395781e+05 1.48534155e+01 3.00192094e+05 1.58376493e+01
    55263.1668776 2.84885469e+05 1.48634577e+01 3.00726094e+05 1.58488340e+01
    55263.1873120 2.85398344e+05 1.48765221e+01 3.01292969e+05 1.58613443e+01
    55263.2077462 2.85845875e+05 1.48856440e+01 3.01779125e+05 1.58720779e+01
    55263.2281805 2.86401375e+05 1.48995609e+01 3.02370281e+05 1.58855238e+01
    55263.2486147 2.86911625e+05 1.49099836e+01 3.02917219e+05 1.58998709e+01
    55263.2690489 2.87329781e+05 1.49186058e+01 3.03357531e+05 1.59078131e+01
    55263.2894832 2.87636406e+05 1.49253244e+01 3.03679375e+05 1.59137278e+01
    55263.3099174 2.87962219e+05 1.49315042e+01 3.04033250e+05 1.59215937e+01
    55263.3303517 2.88167156e+05 1.49356403e+01 3.04258562e+05 1.59266844e+01
    55263.3507858 2.88262094e+05 1.49375887e+01 3.04367875e+05 1.59246740e+01
    55263.3712202 2.88248594e+05 1.49372368e+01 3.04364688e+05 1.59280128e+01
    55263.3916544 2.88177719e+05 1.49357853e+01 3.04290625e+05 1.59252443e+01
    55263.4120886 2.87927438e+05 1.49306564e+01 3.04019000e+05 1.59192038e+01
    55263.4325229 2.87689406e+05 1.49256382e+01 3.03759906e+05 1.59151735e+01
    55263.4529572 2.87257750e+05 1.49168739e+01 3.03284000e+05 1.59053650e+01
    55263.4733914 2.86799062e+05 1.49073801e+01 3.02781469e+05 1.58954821e+01
    55263.4938257 2.86285375e+05 1.48943720e+01 3.02224688e+05 1.58816195e+01
    55263.5142600 2.85819875e+05 1.48847828e+01 3.01720438e+05 1.58706131e+01
    55263.5346941 2.85356656e+05 1.48753891e+01 3.01229375e+05 1.58608179e+01
    55263.5551284 2.84908781e+05 1.48660831e+01 3.00760406e+05 1.58504791e+01
    55263.5755627 2.84572531e+05 1.48591728e+01 3.00413531e+05 1.58436413e+01
    55263.5959969 2.84244531e+05 1.48525667e+01 3.00077562e+05 1.58363476e+01
    55263.6164311 2.83962812e+05 1.48441353e+01 2.99782531e+05 1.58267155e+01
    55263.6368655 2.83768125e+05 1.48399878e+01 2.99573562e+05 1.58241005e+01
    55263.6572997 2.83503656e+05 1.48345118e+01 2.99284219e+05 1.58171921e+01
    55263.6777339 2.83413594e+05 1.48327322e+01 2.99171750e+05 1.58146639e+01
    55263.6981682 2.83326469e+05 1.48309155e+01 2.99063312e+05 1.58136997e+01
    55263.7186025 2.83231906e+05 1.48289328e+01 2.98951656e+05 1.58114014e+01
    55263.7390366 2.83241969e+05 1.48291035e+01 2.98954375e+05 1.58123732e+01
    55263.7594710 2.83326250e+05 1.48307581e+01 2.99047344e+05 1.58134928e+01
    55263.7799053 2.83354031e+05 1.48314276e+01 2.99089094e+05 1.58136864e+01
    55263.8003394 2.83490906e+05 1.48343058e+01 2.99248375e+05 1.58176613e+01
    55263.8207738 2.83706219e+05 1.48385296e+01 2.99491500e+05 1.58227692e+01
    55263.8412080 2.83921344e+05 1.48455973e+01 2.99727844e+05 1.58287106e+01
    55263.8616422 2.84293938e+05 1.48531761e+01 3.00123438e+05 1.58371544e+01
    55263.8820765 2.84645688e+05 1.48604317e+01 3.00491969e+05 1.58458538e+01
    55263.9025108 2.85058500e+05 1.48689947e+01 3.00921750e+05 1.58551741e+01
    55263.9229451 2.85431250e+05 1.48765850e+01 3.01308656e+05 1.58628769e+01
    55263.9433792 2.85952375e+05 1.48871756e+01 3.01864812e+05 1.58727713e+01
    55263.9638136 2.86519156e+05 1.48988266e+01 3.02471344e+05 1.58869410e+01
    55263.9842478 2.87102281e+05 1.49132109e+01 3.03094531e+05 1.59009638e+01
    55264.0046820 2.87637531e+05 1.49242373e+01 3.03672219e+05 1.59140759e+01
    55264.0251163 2.88236750e+05 1.49365301e+01 3.04308844e+05 1.59261065e+01
    55264.0455506 2.88735500e+05 1.49481382e+01 3.04836406e+05 1.59384460e+01
    55264.0659848 2.89215656e+05 1.49577932e+01 3.05350688e+05 1.59490118e+01
    55264.0864191 2.89625375e+05 1.49661617e+01 3.05786812e+05 1.59581404e+01
    55264.1068533 2.89940781e+05 1.49725695e+01 3.06125312e+05 1.59654903e+01
    55264.1272875 2.90167531e+05 1.49798059e+01 3.06371469e+05 1.59734411e+01
    55264.1477219 2.90335062e+05 1.49831953e+01 3.06544125e+05 1.59765368e+01
    55264.1681561 2.90351750e+05 1.49834452e+01 3.06556375e+05 1.59769411e+01
    55264.1885903 2.90260031e+05 1.49835167e+01 3.06451688e+05 1.59770184e+01
    55264.2090247 2.90094688e+05 1.49782181e+01 3.06265562e+05 1.59707251e+01
    55264.2294589 2.89827750e+05 1.49702053e+01 3.05979250e+05 1.59627905e+01
    55264.2498931 2.89475062e+05 1.49629679e+01 3.05606656e+05 1.59549961e+01
    55264.2703275 2.88983906e+05 1.49529152e+01 3.05082438e+05 1.59431267e+01
    55264.2907617 2.88444719e+05 1.49411974e+01 3.04508281e+05 1.59324331e+01
    55264.3111959 2.87906312e+05 1.49294453e+01 3.03930406e+05 1.59183369e+01
    55264.3316302 2.87315469e+05 1.49148560e+01 3.03287031e+05 1.59029045e+01
    55264.3520645 2.86720875e+05 1.49026432e+01 3.02642156e+05 1.58903627e+01
    55264.3724987 2.86249969e+05 1.48930359e+01 3.02132062e+05 1.58798246e+01
    55264.3929330 2.85772094e+05 1.48832083e+01 3.01619094e+05 1.58704014e+01
    55264.4133673 2.85280219e+05 1.48731012e+01 3.01102219e+05 1.58578157e+01
    55264.4338015 2.84962000e+05 1.48665543e+01 3.00777375e+05 1.58524656e+01
    55264.4542358 2.84613844e+05 1.48590145e+01 3.00414250e+05 1.58446064e+01
    55264.4746701 2.84299594e+05 1.48520689e+01 3.00088625e+05 1.58373880e+01
    55264.4951043 2.84032375e+05 1.48465576e+01 2.99805531e+05 1.58313694e+01
    55264.5155386 2.83871625e+05 1.48431368e+01 2.99624844e+05 1.58275919e+01
    55264.5359729 2.83630375e+05 1.48382540e+01 2.99360531e+05 1.58228712e+01
    55264.5564071 2.83509438e+05 1.48357630e+01 2.99219906e+05 1.58199425e+01
    55264.5768414 2.83419531e+05 1.48338966e+01 2.99114438e+05 1.58172750e+01
    55264.5972757 2.83310531e+05 1.48316717e+01 2.99001562e+05 1.58159285e+01
    55264.6177100 2.83330906e+05 1.48320980e+01 2.99025312e+05 1.58168697e+01
    55264.6381442 2.83412875e+05 1.48337440e+01 2.99115656e+05 1.58171177e+01
    55264.6585785 2.83512562e+05 1.48357086e+01 2.99233688e+05 1.58201799e+01
    55264.6790128 2.83718094e+05 1.48398552e+01 2.99457250e+05 1.58239861e+01
    55264.6994470 2.83993156e+05 1.48456259e+01 2.99747906e+05 1.58298559e+01
    55264.7198813 2.84386406e+05 1.48537521e+01 3.00169844e+05 1.58379688e+01
    55264.7403156 2.84864000e+05 1.48635035e+01 3.00669438e+05 1.58487730e+01
    55264.7607498 2.85382219e+05 1.48748808e+01 3.01213375e+05 1.58612223e+01
    55264.7811840 2.85974500e+05 1.48870182e+01 3.01842969e+05 1.58744678e+01
    55264.8016184 2.86568750e+05 1.48992853e+01 3.02471094e+05 1.58878355e+01
    55264.8220526 2.87168438e+05 1.49114885e+01 3.03110375e+05 1.59001198e+01
    55264.8424868 2.87747906e+05 1.49233570e+01 3.03734781e+05 1.59131746e+01
    55264.8629212 2.88248375e+05 1.49374256e+01 3.04269188e+05 1.59285383e+01
    55264.8833554 2.88668562e+05 1.49460268e+01 3.04723625e+05 1.59378462e+01
    55264.9037897 2.89030000e+05 1.49560356e+01 3.05114438e+05 1.59484940e+01
    55264.9242240 2.89216969e+05 1.49597940e+01 3.05314156e+05 1.59519520e+01
    55264.9446582 2.89300969e+05 1.49614277e+01 3.05410219e+05 1.59540873e+01
    55264.9650925 2.89231125e+05 1.49601088e+01 3.05343688e+05 1.59522505e+01
    55264.9855268 2.89142938e+05 1.49582596e+01 3.05255094e+05 1.59504318e+01
    55265.0059610 2.88884000e+05 1.49529848e+01 3.04988781e+05 1.59437990e+01
    55265.0263953 2.88544469e+05 1.49434128e+01 3.04637625e+05 1.59347944e+01
    55265.0468297 2.88121625e+05 1.49323807e+01 3.04196125e+05 1.59229288e+01
    55265.0672638 2.87714719e+05 1.49225531e+01 3.03775438e+05 1.59132147e+01
    55265.0876981 2.87255344e+05 1.49130821e+01 3.03296406e+05 1.59028330e+01
    55265.1081325 2.86769469e+05 1.49031143e+01 3.02786719e+05 1.58914709e+01
    55265.1285667 2.86335906e+05 1.48937473e+01 3.02330531e+05 1.58809586e+01
    55265.1490009 2.85985562e+05 1.48862267e+01 3.01950781e+05 1.58738327e+01
    55265.1694352 2.85557719e+05 1.48773718e+01 3.01483156e+05 1.58641424e+01
    55265.1898695 2.85202281e+05 1.48701534e+01 3.01090969e+05 1.58551178e+01
    55265.2103038 2.84861625e+05 1.48641348e+01 3.00715656e+05 1.58501272e+01
    55265.2307380 2.84624750e+05 1.48582296e+01 3.00455469e+05 1.58434544e+01
    55265.2511723 2.84447000e+05 1.48533535e+01 3.00268531e+05 1.58384829e+01
    55265.2716066 2.84318688e+05 1.48508368e+01 3.00135281e+05 1.58356991e+01
    55265.2920409 2.84144938e+05 1.48471079e+01 2.99959250e+05 1.58315868e+01
    55265.3124751 2.84017812e+05 1.48448601e+01 2.99828250e+05 1.58291330e+01
    55265.3329094 2.83995000e+05 1.48441038e+01 2.99805031e+05 1.58291979e+01
    55265.3533437 2.84002406e+05 1.48440714e+01 2.99812594e+05 1.58278141e+01
    55265.3737781 2.84075969e+05 1.48456440e+01 2.99885438e+05 1.58308439e+01
    55265.3942122 2.84306625e+05 1.48504200e+01 3.00126625e+05 1.58342247e+01
    55265.4146465 2.84645281e+05 1.48573523e+01 3.00488250e+05 1.58427563e+01
    55265.4350809 2.84942156e+05 1.48634520e+01 3.00805125e+05 1.58491478e+01
    55265.4555151 2.85357219e+05 1.48719006e+01 3.01250500e+05 1.58580151e+01
    55265.4759494 2.85835969e+05 1.48829117e+01 3.01765750e+05 1.58700628e+01
    55265.4963837 2.86361000e+05 1.48937569e+01 3.02324844e+05 1.58810434e+01
    55265.5168179 2.86893438e+05 1.49046631e+01 3.02885344e+05 1.58926506e+01
    55265.5372522 2.87446969e+05 1.49163742e+01 3.03470219e+05 1.59054651e+01
    55265.5576865 2.88016875e+05 1.49324331e+01 3.04060656e+05 1.59232378e+01
    55265.5781208 2.88551344e+05 1.49441786e+01 3.04616531e+05 1.59350767e+01
    55265.5985550 2.89016500e+05 1.49560270e+01 3.05108250e+05 1.59476519e+01
    55265.6189893 2.89373969e+05 1.49634285e+01 3.05488031e+05 1.59556084e+01
    55265.6394237 2.89737125e+05 1.49707623e+01 3.05883594e+05 1.59618244e+01
    55265.6598579 2.89899094e+05 1.49740448e+01 3.06073938e+05 1.59659605e+01
    55265.6802922 2.89983000e+05 1.49756756e+01 3.06172938e+05 1.59686251e+01
    55265.7007264 2.89936156e+05 1.49747763e+01 3.06132875e+05 1.59667101e+01
    55265.7211607 2.89847719e+05 1.49729671e+01 3.06042469e+05 1.59647036e+01
    55265.7415950 2.89616781e+05 1.49682732e+01 3.05784906e+05 1.59607286e+01
    55265.7620293 2.89196562e+05 1.49597464e+01 3.05325406e+05 1.59511089e+01
    55265.7824636 2.88744281e+05 1.49479179e+01 3.04835344e+05 1.59380074e+01
    55265.8028979 2.88175531e+05 1.49362898e+01 3.04220188e+05 1.59255915e+01
    55265.8233321 2.87555156e+05 1.49219818e+01 3.03560156e+05 1.59116430e+01
    55265.8437664 2.86914156e+05 1.49035406e+01 3.02884375e+05 1.58914433e+01
    55265.8642007 2.86291500e+05 1.48907661e+01 3.02224188e+05 1.58773050e+01
    55265.8846350 2.85657500e+05 1.48778467e+01 3.01555188e+05 1.58639250e+01
    55265.9050693 2.85089219e+05 1.48661890e+01 3.00955688e+05 1.58512888e+01
    55265.9255036 2.84611625e+05 1.48562584e+01 3.00441281e+05 1.58398829e+01
    55265.9459377 2.84139312e+05 1.48465710e+01 2.99935750e+05 1.58303461e+01
    55265.9663721 2.83742562e+05 1.48383350e+01 2.99505500e+05 1.58221054e+01
    55265.9868064 2.83547906e+05 1.48343611e+01 2.99282312e+05 1.58181362e+01
    55266.0072406 2.83154812e+05 1.48247700e+01 2.98853406e+05 1.58072014e+01
    55266.0276750           -Inf           -Inf           -Inf           -Inf
    55266.0481093 2.82800719e+05 1.48173876e+01 2.98453094e+05 1.57991619e+01
    55266.0685435 2.82720312e+05 1.48156652e+01 2.98370781e+05 1.57987003e+01
    55266.0889778 2.82770281e+05 1.48166552e+01 2.98429719e+05 1.57988291e+01
    55266.1094121 2.82891312e+05 1.48208475e+01 2.98562812e+05 1.58029385e+01
    55266.1298463 2.83028219e+05 1.48227406e+01 2.98725250e+05 1.58046474e+01
    55266.1502807 2.83288312e+05 1.48289499e+01 2.99008969e+05 1.58121595e+01
    55266.1707150 2.83603188e+05 1.48354015e+01 2.99346562e+05 1.58179893e+01
    55266.1911493 2.84047938e+05 1.48445024e+01 2.99826656e+05 1.58290834e+01
    55266.2115836 2.84639094e+05 1.48565979e+01 3.00453312e+05 1.58405447e+01
    55266.2320179 2.85252062e+05 1.48692226e+01 3.01105312e+05 1.58549566e+01
    55266.2524522 2.85927062e+05 1.48830996e+01 3.01829188e+05 1.58699932e+01
    55266.2728864 2.86733750e+05 1.49021711e+01 3.02692531e+05 1.58892946e+01
    55266.2933207 2.87595969e+05 1.49220924e+01 3.03618688e+05 1.59117212e+01
    55266.3137550 2.88452562e+05 1.49396353e+01 3.04541938e+05 1.59303055e+01
    55266.3341894 2.89357844e+05 1.49591846e+01 3.05515375e+05 1.59506559e+01
    55266.3546236 2.90159250e+05 1.49799328e+01 3.06377562e+05 1.59729576e+01
    55266.3750579 2.90862938e+05 1.49942837e+01 3.07134312e+05 1.59879293e+01
    55266.3954921 2.91450594e+05 1.50061989e+01 3.07763594e+05 1.60007401e+01
    55266.4159265 2.91810531e+05 1.50134783e+01 3.08150625e+05 1.60086517e+01
    55266.4363608 2.92084031e+05 1.50190420e+01 3.08443531e+05 1.60145836e+01
    55266.4567950 2.92143594e+05 1.50202541e+01 3.08504875e+05 1.60157051e+01
    55266.4772294 2.92044281e+05 1.50181990e+01 3.08402312e+05 1.60140400e+01
    55266.4976636 2.91782656e+05 1.50128450e+01 3.08124969e+05 1.60079308e+01
    55266.5180979 2.91383000e+05 1.50046549e+01 3.07702375e+05 1.59994364e+01
    55266.5385322 2.90839750e+05 1.49937124e+01 3.07129562e+05 1.59870701e+01
    55266.5589665 2.90135500e+05 1.49788752e+01 3.06380062e+05 1.59719620e+01
    55266.5794007 2.89423719e+05 1.49592152e+01 3.05621219e+05 1.59504490e+01
    55266.5998351 2.88720500e+05 1.49449091e+01 3.04870156e+05 1.59353142e+01
    55266.6202694 2.87967094e+05 1.49295244e+01 3.04058625e+05 1.59191856e+01
    55266.6407036 2.87248719e+05 1.49146461e+01 3.03285875e+05 1.59034967e+01
    55266.6611380 2.86617562e+05 1.48995714e+01 3.02606906e+05 1.58865089e+01
    55266.6815723 2.85952062e+05 1.48858480e+01 3.01889000e+05 1.58721466e+01
    55266.7020065 2.85378281e+05 1.48714666e+01 3.01270500e+05 1.58568993e+01
    55266.7224409 2.84851594e+05 1.48605976e+01 3.00701500e+05 1.58454542e+01
    55266.7428752 2.84374281e+05 1.48508520e+01 3.00181844e+05 1.58356552e+01
    55266.7633094 2.84024062e+05 1.48421221e+01 2.99802562e+05 1.58261271e+01
    55266.7837437 2.83700062e+05 1.48354168e+01 2.99452625e+05 1.58188210e+01
    55266.8041781 2.83484812e+05 1.48309202e+01 2.99220812e+05 1.58132524e+01
    55266.8246123 2.83255938e+05 1.48262110e+01 2.98985750e+05 1.58090048e+01
    55266.8450466 2.83129406e+05 1.48236055e+01 2.98860875e+05 1.58053923e+01
    55266.8654810 2.83152562e+05 1.48240709e+01 2.98890438e+05 1.58058844e+01
    55266.8859152 2.83231125e+05 1.48255959e+01 2.98981812e+05 1.58079462e+01
    55266.9063494 2.83376031e+05 1.48285828e+01 2.99134781e+05 1.58113604e+01
    55266.9267838 2.83640562e+05 1.48339634e+01 2.99409781e+05 1.58171692e+01
    55266.9472181 2.83991469e+05 1.48412819e+01 2.99778938e+05 1.58246775e+01
    55266.9676523 2.84455406e+05 1.48507404e+01 3.00264719e+05 1.58348207e+01
    55266.9880867 2.85067906e+05 1.48649549e+01 3.00911594e+05 1.58494701e+01
    55267.0085210 2.85695281e+05 1.48803415e+01 3.01584281e+05 1.58661318e+01
    55267.0289552 2.86515188e+05 1.48974962e+01 3.02457500e+05 1.58839960e+01
    55267.0493896 2.87369188e+05 1.49169092e+01 3.03367500e+05 1.59048643e+01
    55267.0698239 2.88216219e+05 1.49341974e+01 3.04274656e+05 1.59229193e+01
    55267.0902581 2.89042594e+05 1.49522343e+01 3.05149281e+05 1.59427156e+01
    55267.1106925 2.89834000e+05 1.49683084e+01 3.05987062e+05 1.59591637e+01
    55267.1311268 2.90401844e+05 1.49822903e+01 3.06590781e+05 1.59751148e+01
    55267.1515610 2.90873719e+05 1.49919233e+01 3.07084219e+05 1.59843798e+01
    55267.1719954 2.91181781e+05 1.49981546e+01 3.07408438e+05 1.59918880e+01
    55267.1924297 2.91237719e+05 1.49992943e+01 3.07469969e+05 1.59921112e+01
    55267.2128640 2.91101250e+05 1.49964876e+01 3.07322344e+05 1.59899101e+01
    55267.2332982 2.90774812e+05 1.49898920e+01 3.06978281e+05 1.59822559e+01
    55267.2537326 2.90206781e+05 1.49758835e+01 3.06373156e+05 1.59676380e+01
    55267.2741670 2.89613250e+05 1.49635887e+01 3.05732125e+05 1.59541492e+01
    55267.2946012 2.88813281e+05 1.49473410e+01 3.04870750e+05 1.59365606e+01
    55267.3150356 2.88025562e+05 1.49302149e+01 3.04018562e+05 1.59193287e+01
    55267.3354698 2.87153594e+05 1.49122133e+01 3.03070656e+05 1.58997021e+01
    55267.3559041 2.86287688e+05 1.48930731e+01 3.02140500e+05 1.58797064e+01
    55267.3763385 2.85492906e+05 1.48758450e+01 3.01294469e+05 1.58610659e+01
    55267.3967727 2.84739812e+05 1.48589334e+01 3.00495406e+05 1.58434210e+01
    55267.4172070 2.84085656e+05 1.48428431e+01 2.99814406e+05 1.58255358e+01
    55267.4376414 2.83486688e+05 1.48304529e+01 2.99188406e+05 1.58117542e+01
    55267.4580756 2.82974438e+05 1.48174028e+01 2.98647969e+05 1.57990723e+01
    55267.4785099 2.82511750e+05 1.48078337e+01 2.98158688e+05 1.57886486e+01
    55267.4989443 2.82183500e+05 1.48005209e+01 2.97801906e+05 1.57804794e+01
    55267.5193785 2.81962906e+05 1.47958689e+01 2.97557469e+05 1.57760506e+01
    55267.5398128 2.81863000e+05 1.47938776e+01 2.97446594e+05 1.57729502e+01
    55267.5602472 2.81783781e+05 1.47914839e+01 2.97357938e+05 1.57704382e+01
    55267.5806815 2.81864125e+05 1.47938585e+01 2.97445406e+05 1.57739153e+01
    55267.6011157 2.82122656e+05 1.47991171e+01 2.97730656e+05 1.57793512e+01
    55267.6215500 2.82573375e+05 1.48089867e+01 2.98220875e+05 1.57892570e+01
    55267.6419844 2.83075562e+05 1.48193436e+01 2.98768062e+05 1.58002949e+01
    55267.6624187 2.83746969e+05 1.48356323e+01 2.99492188e+05 1.58175125e+01
    55267.6828530 2.84532281e+05 1.48544865e+01 3.00332000e+05 1.58383837e+01
    55267.7032874 2.85680500e+05 1.48787479e+01 3.01557969e+05 1.58631945e+01
    55267.7237216 2.86886469e+05 1.49071503e+01 3.02842156e+05 1.58932409e+01
    55267.7441559 2.88234750e+05 1.49352140e+01 3.04277406e+05 1.59233599e+01
    55267.7645903 2.89684125e+05 1.49647751e+01 3.05828281e+05 1.59549999e+01
    55267.7850245 2.91152031e+05 1.49984961e+01 3.07396812e+05 1.59916687e+01
    55267.8054588 2.92553844e+05 1.50281715e+01 3.08892312e+05 1.60223351e+01
    55267.8258932 2.93740594e+05 1.50530043e+01 3.10160688e+05 1.60491295e+01
    55267.8463274 2.94694406e+05 1.50731640e+01 3.11177250e+05 1.60706654e+01
    55267.8667617 2.95391812e+05 1.50884390e+01 3.11918750e+05 1.60869904e+01
    55267.8871962 2.95739438e+05 1.50955486e+01 3.12296375e+05 1.60946808e+01
    55267.9076305 2.95790594e+05 1.50963869e+01 3.12357312e+05 1.60945225e+01
    55267.9280647 2.95548906e+05 1.50915174e+01 3.12108438e+05 1.60898743e+01
    55267.9484991 2.94930906e+05 1.50778055e+01 3.11459312e+05 1.60759258e+01
    55267.9689334 2.94062219e+05 1.50594501e+01 3.10530938e+05 1.60559444e+01
    55267.9893676 2.92973719e+05 1.50366230e+01 3.09358281e+05 1.60311947e+01
    55268.0098020 2.91760156e+05 1.50118437e+01 3.08049312e+05 1.60049458e+01
    55268.0302363 2.90448938e+05 1.49801483e+01 3.06628656e+05 1.59701929e+01
    55268.0506705 2.89142094e+05 1.49535351e+01 3.05215531e+05 1.59425373e+01
    55268.0711049 2.87830281e+05 1.49265947e+01 3.03809938e+05 1.59138775e+01
    55268.0915393 2.86560969e+05 1.48995752e+01 3.02451125e+05 1.58860388e+01
    55268.1119735 2.85443562e+05 1.48736401e+01 3.01267938e+05 1.58585148e+01
    55268.1324078 2.84482125e+05 1.48530283e+01 3.00256188e+05 1.58369160e+01
    55268.1528422 2.83638656e+05 1.48326511e+01 2.99362188e+05 1.58143711e+01
    55268.1732764 2.82880844e+05 1.48144169e+01 2.98561750e+05 1.57950220e+01
    55268.1937107 2.82288844e+05 1.48021402e+01 2.97934906e+05 1.57817116e+01
    55268.2141451 2.81768219e+05 1.47907448e+01 2.97372812e+05 1.57694101e+01
    55268.2345794 2.81459969e+05 1.47842960e+01 2.97044750e+05 1.57631359e+01
    55268.2550137 2.81307750e+05 1.47811584e+01 2.96881469e+05 1.57590170e+01
    55268.2754481 2.81316562e+05 1.47813616e+01 2.96891000e+05 1.57599983e+01
