# Kepler Asteroseismic Data
# KIC number: 6302051
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55175.3851164 5.78554531e+04 7.15363359e+00 6.14399492e+04 7.67506695e+00
    55175.4055491 5.71016758e+04 7.11793900e+00 6.06258594e+04 7.63611794e+00
    55175.4259818 5.83194766e+04 7.17420959e+00 6.19294414e+04 7.69652987e+00
    55175.4464145 6.08749062e+04 7.29038191e+00 6.46690352e+04 7.82079124e+00
    55175.4668473 6.35994102e+04 7.41415882e+00 6.75945625e+04 7.95398331e+00
    55175.4872800 6.57231094e+04 7.50626898e+00 6.98755312e+04 8.05245209e+00
    55175.5077127 6.75709062e+04 7.58846045e+00 7.18558828e+04 8.14028168e+00
    55175.5281454 6.91218828e+04 7.65604782e+00 7.35255156e+04 8.21271896e+00
    55175.5485782 7.01195000e+04 7.69874525e+00 7.45966406e+04 8.25900555e+00
    55175.5690108 7.04581641e+04 7.71395302e+00 7.49567812e+04 8.27463150e+00
    55175.5894436 7.00806016e+04 7.69736576e+00 7.45539375e+04 8.25710297e+00
    55175.6098762 6.91874922e+04 7.65879774e+00 7.35946094e+04 8.21468163e+00
    55175.6303090 6.79332578e+04 7.60350657e+00 7.22545312e+04 8.15522385e+00
    55175.6507417 6.66317422e+04 7.54986000e+00 7.08499531e+04 8.09916019e+00
    55175.6711744 6.53374805e+04 7.49023628e+00 6.94621328e+04 8.03531837e+00
    55175.6916072 6.38910938e+04 7.42729521e+00 6.79118047e+04 7.96763039e+00
    55175.7120399 6.26954219e+04 7.37120628e+00 6.66237891e+04 7.90781832e+00
    55175.7324726 6.20967500e+04 7.34586143e+00 6.59835078e+04 7.88052845e+00
    55175.7529053 6.24137578e+04 7.35925198e+00 6.63237656e+04 7.89468288e+00
    55175.7733380 6.34616562e+04 7.40515518e+00 6.74477812e+04 7.94418144e+00
    55175.7937708 6.48990273e+04 7.47104216e+00 6.89914219e+04 8.01513577e+00
    55175.8142034 6.62750625e+04 7.53387642e+00 7.04696250e+04 8.08200836e+00
    55175.8346362 6.75380391e+04 7.58754539e+00 7.18290391e+04 8.13863373e+00
    55175.8550689 6.88513125e+04 7.64530230e+00 7.32345781e+04 8.20067406e+00
    55175.8755016 6.98995625e+04 7.68944073e+00 7.43591953e+04 8.24820423e+00
    55175.8959344 7.04621797e+04 7.71449804e+00 7.49627500e+04 8.27529621e+00
    55175.9163671 7.03676797e+04 7.71068001e+00 7.48624375e+04 8.27117157e+00
    55175.9367997 6.96000859e+04 7.67729378e+00 7.40371797e+04 8.23566818e+00
    55175.9572325 6.82096328e+04 7.61513376e+00 7.25461953e+04 8.16837215e+00
    55175.9776653 6.64057734e+04 7.53938341e+00 7.06107812e+04 8.08533382e+00
    55175.9980979 6.44283828e+04 7.45137739e+00 6.84860625e+04 7.99270964e+00
    55176.0185307 6.18517227e+04 7.33556032e+00 6.57214062e+04 7.86779833e+00
    55176.0389634 5.91179258e+04 7.21227074e+00 6.27835703e+04 7.73633528e+00
    55176.0593960 5.73385000e+04 7.13025141e+00 6.08761758e+04 7.64867783e+00
    55176.0798288 5.73857578e+04 7.13248730e+00 6.09345703e+04 7.65126324e+00
    55176.1002616 5.92810938e+04 7.22063589e+00 6.29700586e+04 7.74513197e+00
    55176.1206942 6.20399805e+04 7.34351921e+00 6.59344375e+04 7.87645245e+00
    55176.1411269 6.45500312e+04 7.45647669e+00 6.86295078e+04 7.99819517e+00
    55176.1615598 6.65046484e+04 7.54410887e+00 7.07248828e+04 8.09157467e+00
    55176.1819924 6.82638438e+04 7.61747313e+00 7.26108203e+04 8.17026806e+00
    55176.2024251 6.96235469e+04 7.67837334e+00 7.40632578e+04 8.23528862e+00
    55176.2228579 7.03560938e+04 7.71015692e+00 7.48508594e+04 8.26961040e+00
    55176.2432906 7.03743359e+04 7.71105337e+00 7.48711250e+04 8.27043533e+00
    55176.2637233 6.97984219e+04 7.68539715e+00 7.42527734e+04 8.24375248e+00
    55176.2841560 6.86974609e+04 7.63906860e+00 7.30686328e+04 8.19322491e+00
    55176.3045887 6.73991328e+04 7.58194447e+00 7.16769141e+04 8.13287354e+00
    55176.3250215 6.61075781e+04 7.52420092e+00 7.02894688e+04 8.07064247e+00
    55176.3454542           -Inf           -Inf           -Inf           -Inf
    55176.3658870 6.33393594e+04 7.40027952e+00 6.73211094e+04 7.93752623e+00
    55176.3863196 6.23632852e+04 7.35811901e+00 6.62707344e+04 7.89211607e+00
    55176.4067524 6.21162305e+04 7.34696770e+00 6.60052266e+04 7.88070726e+00
    55176.4271852 6.27671719e+04 7.37467003e+00 6.67071016e+04 7.90936327e+00
    55176.4476178 6.40323789e+04 7.43497801e+00 6.80609453e+04 7.97476387e+00
    55176.4680505 6.54954102e+04 7.49730873e+00 6.96337188e+04 8.04194260e+00
    55176.4884834 6.67752891e+04 7.55614042e+00 7.10084609e+04 8.10465050e+00
    55176.5089160 6.80922344e+04 7.61053801e+00 7.24130391e+04 8.16249943e+00
    55176.5293487 6.93144219e+04 7.66573191e+00 7.37241016e+04 8.22194767e+00
    55176.5497815 7.01926797e+04 7.70365667e+00 7.46677969e+04 8.26251602e+00
    55176.5702142 7.05181484e+04 7.71686602e+00 7.50136250e+04 8.27570248e+00
    55176.5906469 7.01466094e+04 7.70193577e+00 7.46185547e+04 8.26139164e+00
    55176.6110796 6.90918672e+04 7.65540171e+00 7.34885312e+04 8.21102810e+00
    55176.6315124 6.75094531e+04 7.58655405e+00 7.17947812e+04 8.13679314e+00
    55176.6519451 6.56462422e+04 7.50361061e+00 6.97973125e+04 8.04736042e+00
    55176.6723778 6.34449023e+04 7.40498304e+00 6.74342656e+04 7.94083023e+00
    55176.6928106 6.06774844e+04 7.28253174e+00 6.44607695e+04 7.81050682e+00
    55176.7132433 5.81891914e+04 7.16908598e+00 6.17939570e+04 7.68870974e+00
    55176.7336760 5.70900234e+04 7.11967754e+00 6.06095234e+04 7.63682270e+00
    55176.7541086 5.79993242e+04 7.16088009e+00 6.15870625e+04 7.67918491e+00
    55176.7745415 6.03816367e+04 7.26996374e+00 6.41470234e+04 7.79723215e+00
    55176.7949742 6.31644023e+04 7.39309359e+00 6.71301250e+04 7.92907715e+00
    55176.8154068 6.54032422e+04 7.49366522e+00 6.95358828e+04 8.03559685e+00
    55176.8358397 6.72643594e+04 7.57670450e+00 7.15340000e+04 8.12527180e+00
    55176.8562724 6.88903750e+04 7.64744329e+00 7.32770234e+04 8.20112133e+00
    55176.8767050 7.00025156e+04 7.69622278e+00 7.44742656e+04 8.25276566e+00
    55176.8971378 7.04490859e+04 7.71429777e+00 7.49537109e+04 8.27296829e+00
    55176.9175706 7.01983906e+04 7.70413637e+00 7.46816172e+04 8.26206112e+00
    55176.9380032 6.93794062e+04 7.66868496e+00 7.38065234e+04 8.22282791e+00
    55176.9584359 6.81715625e+04 7.61396027e+00 7.25102422e+04 8.16468334e+00
    55176.9788688 6.68460938e+04 7.55943727e+00 7.10834922e+04 8.10586548e+00
    55176.9993014 6.55800781e+04 7.50113487e+00 6.97278359e+04 8.04471779e+00
    55177.0197341 6.41311719e+04 7.43925714e+00 6.81711875e+04 7.97762823e+00
    55177.0401670 6.28823438e+04 7.38111734e+00 6.68280703e+04 7.91583920e+00
    55177.0605996 6.21658555e+04 7.34941530e+00 6.60624844e+04 7.88250399e+00
    55177.0810323 6.22899570e+04 7.35469675e+00 6.61934141e+04 7.88692856e+00
    55177.1014652 6.32322031e+04 7.39605093e+00 6.72064844e+04 7.93152142e+00
    55177.1218978 6.46435977e+04 7.46146584e+00 6.87216875e+04 8.00300026e+00
    55177.1423305 6.60239453e+04 7.51986217e+00 7.02020938e+04 8.06414413e+00
    55177.1627634 6.73084609e+04 7.57857847e+00 7.15820391e+04 8.12618256e+00
    55177.1831960 6.86350312e+04 7.63411379e+00 7.30080859e+04 8.18602180e+00
    55177.2036287 6.97494062e+04 7.68479252e+00 7.42023672e+04 8.23963833e+00
    55177.2240615 7.04084141e+04 7.71267128e+00 7.49120000e+04 8.27043056e+00
    55177.2444943 7.04460781e+04 7.71429348e+00 7.49509297e+04 8.27177238e+00
    55177.2649269 6.98002812e+04 7.68812323e+00 7.42575547e+04 8.24440479e+00
    55177.2853597 6.84850703e+04 7.62797976e+00 7.28483750e+04 8.17887688e+00
    55177.3057925 6.67598359e+04 7.55593300e+00 7.09930469e+04 8.10166740e+00
    55177.3262251 6.48373281e+04 7.46917009e+00 6.89302969e+04 8.00951195e+00
    55177.3466579 6.23676875e+04 7.35816526e+00 6.62817578e+04 7.89051485e+00
    55177.3670907 5.95852656e+04 7.23448563e+00 6.32914844e+04 7.75829744e+00
    55177.3875233 5.75217695e+04 7.14031315e+00 6.10793477e+04 7.65721273e+00
    55177.4079561 5.72350234e+04 7.12774754e+00 6.07718594e+04 7.64399052e+00
    55177.4283888 5.88525430e+04 7.20141172e+00 6.25052969e+04 7.72220135e+00
    55177.4488215 6.15470977e+04 7.32327414e+00 6.54005820e+04 7.85343981e+00
    55177.4692543 6.41773203e+04 7.44213057e+00 6.82222969e+04 7.98038721e+00
    55177.4896870 6.61785312e+04 7.52933121e+00 7.03704609e+04 8.07387352e+00
    55177.5101198 6.79968438e+04 7.60712910e+00 7.23244141e+04 8.15717316e+00
    55177.5305525 6.94258672e+04 7.67182922e+00 7.38573516e+04 8.22713566e+00
    55177.5509852 7.02654688e+04 7.70724058e+00 7.47577656e+04 8.26463223e+00
    55177.5714181 7.04185547e+04 7.71343613e+00 7.49233672e+04 8.26990318e+00
    55177.5918507 6.99270781e+04 7.69364405e+00 7.43949609e+04 8.24924088e+00
    55177.6122834 6.89166406e+04 7.65036869e+00 7.33102891e+04 8.20336628e+00
    55177.6327162 6.76233594e+04 7.59193563e+00 7.19227578e+04 8.14181519e+00
    55177.6531489 6.63472031e+04 7.53638124e+00 7.05521016e+04 8.08097935e+00
    55177.6735816 6.50055898e+04 7.47761345e+00 6.91115000e+04 8.01822376e+00
    55177.6940143 6.35613477e+04 7.41187811e+00 6.75626875e+04 7.94770050e+00
    55177.7144471 6.24801914e+04 7.36460781e+00 6.64024219e+04 7.89820051e+00
    55177.7348799 6.21015781e+04 7.34720993e+00 6.59954766e+04 7.87906218e+00
    55177.7553125 6.25945078e+04 7.36953831e+00 6.65237266e+04 7.90217066e+00
    55177.7757453 6.37813320e+04 7.42399549e+00 6.77970234e+04 7.96042490e+00
    55177.7961781 6.52325039e+04 7.48729706e+00 6.93557656e+04 8.02829361e+00
    55177.8166107 6.65591562e+04 7.54533100e+00 7.07799375e+04 8.09066868e+00
    55177.8370435 6.78644062e+04 7.60202503e+00 7.21802031e+04 8.15029144e+00
    55177.8574763 6.91333125e+04 7.66003799e+00 7.35440391e+04 8.21210575e+00
    55177.8779089 7.00865000e+04 7.70015430e+00 7.45683359e+04 8.25450134e+00
    55177.8983417 7.05280859e+04 7.71814251e+00 7.50408906e+04 8.27498913e+00
    55177.9187745 7.02701953e+04 7.70764065e+00 7.47635234e+04 8.26350594e+00
    55177.9392071 6.93349297e+04 7.66840839e+00 7.37600469e+04 8.22213459e+00
    55177.9596399 6.78346328e+04 7.60081863e+00 7.21496328e+04 8.15055084e+00
    55177.9800727 6.60095391e+04 7.51971197e+00 7.01903906e+04 8.06325817e+00
    55178.0005054 6.39323203e+04 7.43169355e+00 6.79598359e+04 7.96951866e+00
    55178.0209381 6.12045469e+04 7.30604076e+00 6.50320781e+04 7.83375549e+00
    55178.0413709 5.85801250e+04 7.18711567e+00 6.22155117e+04 7.70765448e+00
    55178.0618036 5.71606758e+04 7.12482691e+00 6.06928047e+04 7.64043331e+00
    55178.0822363 5.77005117e+04 7.14861393e+00 6.12717500e+04 7.66569233e+00
    55178.1026691 5.99153828e+04 7.24918318e+00 6.36508398e+04 7.77306128e+00
    55178.1231019 6.26877734e+04 7.37392235e+00 6.66245547e+04 7.90748262e+00
    55178.1435346 6.50413711e+04 7.47945213e+00 6.91401016e+04 8.01927567e+00
    55178.1639673 6.69456406e+04 7.56430817e+00 7.11770625e+04 8.11035347e+00
    55178.1844001 6.86654219e+04 7.63739824e+00 7.30169219e+04 8.18981647e+00
    55178.2048328 6.98641562e+04 7.69144106e+00 7.43042266e+04 8.24554729e+00
    55178.2252655 7.04146016e+04 7.71371508e+00 7.49000703e+04 8.27042389e+00
    55178.2456984 7.03034844e+04 7.70919371e+00 7.47858203e+04 8.26613045e+00
    55178.2661310 6.95490156e+04 7.67856979e+00 7.39876484e+04 8.23210621e+00
    55178.2865638 6.83907188e+04 7.62401438e+00 7.27499766e+04 8.17367077e+00
    55178.3069966 6.70909688e+04 7.57029390e+00 7.13519141e+04 8.11627769e+00
    55178.3274292           -Inf           -Inf           -Inf           -Inf
    55178.3478620 6.43907695e+04 7.45120239e+00 6.84545156e+04 7.98858643e+00
    55178.3682947 6.30527852e+04 7.39061022e+00 6.70191328e+04 7.92512798e+00
    55178.3887276 6.22251914e+04 7.35290003e+00 6.61293516e+04 7.88501358e+00
    55178.4091602 6.21998945e+04 7.35333347e+00 6.61034766e+04 7.88446760e+00
    55178.4295930 6.30154688e+04 7.38915396e+00 6.69772812e+04 7.92284250e+00
    55178.4500258 6.43768320e+04 7.45062256e+00 6.84411172e+04 7.98920679e+00
    55178.4704585 6.58006562e+04 7.51142836e+00 6.99689531e+04 8.05278873e+00
    55178.4908912 6.70753750e+04 7.56991148e+00 7.13346406e+04 8.11609745e+00
    55178.5113239 6.84346328e+04 7.62766981e+00 7.27970938e+04 8.17844772e+00
    55178.5317567 6.95782266e+04 7.67988586e+00 7.40228984e+04 8.23348522e+00
    55178.5521894 7.03444609e+04 7.71107912e+00 7.48458281e+04 8.26729298e+00
    55178.5726222 7.05045859e+04 7.71753216e+00 7.50206094e+04 8.27463913e+00
    55178.5930549 6.99563047e+04 7.69533730e+00 7.44308750e+04 8.24977207e+00
    55178.6134877 6.87568828e+04 7.64220667e+00 7.31435469e+04 8.19469929e+00
    55178.6339203 6.70932578e+04 7.57062340e+00 7.13573203e+04 8.11802387e+00
    55178.6543532 6.51950391e+04 7.48609734e+00 6.93171016e+04 8.02714348e+00
    55178.6747859 6.28317539e+04 7.38147163e+00 6.67828750e+04 7.91438818e+00
    55178.6952186 6.00429141e+04 7.25508261e+00 6.37896211e+04 7.77948093e+00
    55178.7156514 5.77856758e+04 7.15272856e+00 6.13642148e+04 7.67016363e+00
    55178.7360842 5.71326484e+04 7.12398815e+00 6.06636133e+04 7.63871002e+00
    55178.7565168 5.84957812e+04 7.18388700e+00 6.21286797e+04 7.70313358e+00
    55178.7769497 6.10430781e+04 7.29955482e+00 6.48610039e+04 7.82731628e+00
    55178.7973824 6.37603828e+04 7.42377138e+00 6.77819531e+04 7.96043396e+00
    55178.8178150 6.58580547e+04 7.51388502e+00 7.00302891e+04 8.05719280e+00
    55178.8382478 6.76743047e+04 7.59480572e+00 7.19796250e+04 8.14251137e+00
    55178.8586806 6.92016094e+04 7.66473246e+00 7.36227969e+04 8.21813583e+00
    55178.8791133 7.01795312e+04 7.70460796e+00 7.46698828e+04 8.26006031e+00
    55178.8995460 7.04458906e+04 7.71535492e+00 7.49576172e+04 8.27099991e+00
    55178.9199789 7.00678125e+04 7.69998837e+00 7.45521406e+04 8.25646305e+00
    55178.9404116 6.91115859e+04 7.66123819e+00 7.35217734e+04 8.21431828e+00
    55178.9608443 6.78581719e+04 7.60243607e+00 7.21789609e+04 8.15022373e+00
    55178.9812771 6.65637578e+04 7.54614973e+00 7.07900469e+04 8.09042168e+00
    55179.0017099 6.52545234e+04 7.48880768e+00 6.93843984e+04 8.02971649e+00
    55179.0221425 6.38131992e+04 7.42614222e+00 6.78384766e+04 7.96216059e+00
    55179.0425753 6.26188516e+04 7.37138796e+00 6.65559297e+04 7.90305328e+00
    55179.0630081 6.20914297e+04 7.34892511e+00 6.59905547e+04 7.87870693e+00
    55179.0834408 6.24537852e+04 7.36431408e+00 6.63851562e+04 7.89584446e+00
    55179.1038735 6.35406914e+04 7.41174459e+00 6.75549688e+04 7.94613600e+00
    55179.1243064 6.49884531e+04 7.47777987e+00 6.91106797e+04 8.01703644e+00
    55179.1447390 6.63476094e+04 7.53728533e+00 7.05726875e+04 8.08154488e+00
    55179.1651718 6.76244375e+04 7.59295797e+00 7.19382891e+04 8.14053822e+00
    55179.1856047 6.89251406e+04 7.65239859e+00 7.33305391e+04 8.20472145e+00
    55179.2060373 6.99547734e+04 7.69568396e+00 7.44342266e+04 8.24978065e+00
    55179.2264701 7.04954844e+04 7.71762991e+00 7.50113281e+04 8.27344799e+00
    55179.2469029 7.03842188e+04 7.71303654e+00 7.48911328e+04 8.26921940e+00
    55179.2673357 6.95380234e+04 7.67868662e+00 7.39848984e+04 8.23187256e+00
    55179.2877683 6.81151406e+04 7.61538649e+00 7.24538672e+04 8.16460037e+00
    55179.3082011 6.63150234e+04 7.53612709e+00 7.05248672e+04 8.07912159e+00
    55179.3286339 6.43217109e+04 7.44884539e+00 6.83865938e+04 7.98503733e+00
    55179.3490666 6.16935977e+04 7.33085155e+00 6.55628828e+04 7.85901594e+00
    55179.3694993 5.89712266e+04 7.20807791e+00 6.26418242e+04 7.72892094e+00
    55179.3899321 5.72723555e+04 7.13075399e+00 6.08184219e+04 7.64569473e+00
    55179.4103648 5.74685078e+04 7.13936710e+00 6.10256914e+04 7.65534306e+00
    55179.4307976 5.94460508e+04 7.22842121e+00 6.31502812e+04 7.75022268e+00
    55179.4512303 6.22114219e+04 7.35435772e+00 6.61184531e+04 7.88521147e+00
    55179.4716631 6.46848750e+04 7.46420860e+00 6.87719062e+04 8.00228405e+00
    55179.4920959 6.66174453e+04 7.54878759e+00 7.08505859e+04 8.09307384e+00
    55179.5125285 6.83657812e+04 7.62572241e+00 7.27250703e+04 8.17519569e+00
    55179.5329614 6.96861953e+04 7.68487406e+00 7.41428203e+04 8.23801899e+00
    55179.5533941 7.03720547e+04 7.71294498e+00 7.48817344e+04 8.26829815e+00
    55179.5738268 7.03632109e+04 7.71229410e+00 7.48691328e+04 8.26835155e+00
    55179.5942596 6.97375781e+04 7.68690777e+00 7.41983125e+04 8.24066830e+00
    55179.6146924 6.86231484e+04 7.63715124e+00 7.30034766e+04 8.18725491e+00
    55179.6351250 6.73276406e+04 7.58088303e+00 7.16099609e+04 8.12795734e+00
    55179.6555579 6.60518438e+04 7.52235842e+00 7.02418438e+04 8.06500530e+00
    55179.6759907 6.46523984e+04 7.46285248e+00 6.87397734e+04 7.99966478e+00
    55179.6964233 6.32623828e+04 7.40035725e+00 6.72465000e+04 7.93306541e+00
    55179.7168561 6.22997500e+04 7.35817480e+00 6.62161172e+04 7.88882732e+00
    55179.7372889 6.21293477e+04 7.35081291e+00 6.60339453e+04 7.88101959e+00
    55179.7577216 6.28258789e+04 7.38198423e+00 6.67797500e+04 7.91323185e+00
    55179.7781543 6.41125273e+04 7.44036913e+00 6.81630312e+04 7.97683096e+00
    55179.7985872 6.55406094e+04 7.50123453e+00 6.96939141e+04 8.04085159e+00
    55179.8190200 6.68572266e+04 7.55895662e+00 7.11069609e+04 8.10306263e+00
    55179.8394526 6.81647031e+04 7.61760950e+00 7.25134375e+04 8.16594887e+00
    55179.8598855           -Inf           -Inf           -Inf           -Inf
    55179.8803182 7.02315078e+04 7.70718527e+00 7.47296172e+04 8.25957584e+00
    55179.9007509 7.05112656e+04 7.71859789e+00 7.50338516e+04 8.27385235e+00
    55179.9211838 7.00993594e+04 7.70195484e+00 7.45884453e+04 8.25474644e+00
    55179.9416165 6.90118672e+04 7.65755510e+00 7.34222109e+04 8.20883369e+00
    55179.9620492 6.74075156e+04 7.58444405e+00 7.17022109e+04 8.12957096e+00
    55179.9824819 6.55350078e+04 7.50106907e+00 6.96897422e+04 8.04136658e+00
    55180.0029148 6.33201133e+04 7.40298033e+00 6.73129453e+04 7.93531990e+00
    55180.0233475 6.05350391e+04 7.27717876e+00 6.43259414e+04 7.80204010e+00
    55180.0437802 5.80855508e+04 7.16673899e+00 6.16942227e+04 7.68395615e+00
    55180.0642131 5.70965508e+04 7.12332010e+00 6.06344688e+04 7.63747406e+00
    55180.0846457 5.80920000e+04 7.16704082e+00 6.17034453e+04 7.68430614e+00
    55180.1050785 6.05596680e+04 7.27811146e+00 6.43501055e+04 7.80259609e+00
    55180.1255114 6.33058594e+04 7.40242386e+00 6.73010625e+04 7.93481159e+00
    55180.1459441 6.55058125e+04 7.49993610e+00 6.96617344e+04 8.03904057e+00
    55180.1663768 6.73673281e+04 7.58183050e+00 7.16583516e+04 8.12682056e+00
    55180.1868095 6.89685312e+04 7.65598345e+00 7.33800781e+04 8.20658493e+00
    55180.2072424 7.00525000e+04 7.70010567e+00 7.45420625e+04 8.25361443e+00
    55180.2276751 7.04530547e+04 7.71650648e+00 7.49715312e+04 8.27032661e+00
    55180.2481078 7.01620391e+04 7.70471621e+00 7.46621406e+04 8.25886822e+00
    55180.2685406 6.93331172e+04 7.67087460e+00 7.37689297e+04 8.22093678e+00
    55180.2889734 6.81041641e+04 7.61536360e+00 7.24500469e+04 8.16263962e+00
    55180.3094061 6.67934219e+04 7.55660772e+00 7.10452656e+04 8.10115719e+00
    55180.3298389 6.54997188e+04 7.49988222e+00 6.96536094e+04 8.03832150e+00
    55180.3502716 6.40603672e+04 7.43726492e+00 6.81105469e+04 7.97022963e+00
    55180.3707044 6.27995938e+04 7.38115025e+00 6.67576562e+04 7.91152096e+00
    55180.3911372 6.21387930e+04 7.35298252e+00 6.60140312e+04 7.88032246e+00
    55180.4115699 6.23305273e+04 7.36122894e+00 6.62016094e+04 7.89045858e+00
    55180.4320027 6.33110039e+04 7.40277815e+00 6.72424844e+04 7.93422747e+00
    55180.4524354 6.47080898e+04 7.46676397e+00 6.87410547e+04 8.00327301e+00
    55180.4728682 6.61042812e+04 7.52512121e+00 7.02497812e+04 8.06585121e+00
    55180.4933010 6.73800000e+04 7.58352661e+00 7.16337734e+04 8.12851429e+00
    55180.5137337 6.86933906e+04 7.64213133e+00 7.30661094e+04 8.19114780e+00
    55180.5341665 6.97890000e+04 7.68955326e+00 7.42630781e+04 8.24110413e+00
    55180.5545993 7.04247500e+04 7.71545267e+00 7.49428125e+04 8.26712894e+00
