# Kepler Asteroseismic Data
# KIC number: 3228863
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.1324983 2.71718125e+05 1.41128693e+01 2.96202469e+05 1.54297085e+01
    55268.1529327 2.55533094e+05 1.37395620e+01 2.78486406e+05 1.50211763e+01
    55268.1733669 2.37118516e+05 1.32969770e+01 2.58351125e+05 1.45378942e+01
    55268.1938012 2.21946484e+05 1.29232216e+01 2.41759172e+05 1.41295280e+01
    55268.2142356 2.21335109e+05 1.29087076e+01 2.41076219e+05 1.41135483e+01
    55268.2346699 2.35738844e+05 1.32626276e+01 2.56844391e+05 1.45005445e+01
    55268.2551042 2.53911172e+05 1.37005224e+01 2.76723188e+05 1.49780588e+01
    55268.2755386 2.70197844e+05 1.40798655e+01 2.94525375e+05 1.53930759e+01
    55268.2959729 2.80977281e+05 1.43248405e+01 3.06331719e+05 1.56598387e+01
    55268.3164072 2.87064406e+05 1.44601164e+01 3.12988062e+05 1.58079290e+01
    55268.3368416 2.92708469e+05 1.45831680e+01 3.19158844e+05 1.59417639e+01
    55268.3572758 2.97263844e+05 1.46876469e+01 3.24151625e+05 1.60561390e+01
    55268.3777101 3.00018469e+05 1.47475548e+01 3.27158719e+05 1.61216812e+01
    55268.3981446 3.00574688e+05 1.47589827e+01 3.27759844e+05 1.61341591e+01
    55268.4185788 2.98653375e+05 1.47187500e+01 3.25674938e+05 1.60899353e+01
    55268.4390131 2.94642750e+05 1.46268511e+01 3.21281469e+05 1.59895010e+01
    55268.4594474 2.89269781e+05 1.45081673e+01 3.15394469e+05 1.58590784e+01
    55268.4798818 2.82489938e+05 1.43583107e+01 3.07997344e+05 1.56954699e+01
    55268.5003161 2.64454156e+05 1.39472961e+01 2.88264125e+05 1.52472315e+01
    55268.5207504 2.31977594e+05 1.31702642e+01 2.52734641e+05 1.43995247e+01
    55268.5411847 1.91460984e+05 1.21313334e+01 2.08419859e+05 1.32648010e+01
    55268.5616191 1.60128844e+05 1.12560663e+01 1.74143625e+05 1.23091841e+01
    55268.5820534 1.63534266e+05 1.13584127e+01 1.77978000e+05 1.24206438e+01
    55268.6024878 1.97604125e+05 1.22951984e+01 2.15323891e+05 1.34433413e+01
    55268.6229220 2.36527453e+05 1.32801800e+01 2.57949656e+05 1.45187349e+01
    55268.6433564 2.65827500e+05 1.39770384e+01 2.90009812e+05 1.52791080e+01
    55268.6637908 2.80512500e+05 1.43147612e+01 3.06082969e+05 1.56484194e+01
    55268.6842250 2.86456125e+05 1.44470291e+01 3.11917750e+05 1.57932501e+01
    55268.7046594 2.91800125e+05 1.45640736e+01 3.21398188e+05 1.59210510e+01
    55268.7250938 2.95776969e+05 1.46515455e+01 3.18405656e+05 1.60157280e+01
    55268.7455280 2.97684281e+05 1.46941395e+01 3.26674062e+05 1.60626316e+01
    55268.7659623 2.97209438e+05 1.46842928e+01 3.24863062e+05 1.60515327e+01
    55268.7863968 2.94592094e+05 1.46268282e+01 3.19884938e+05 1.59887838e+01
    55268.8068310 2.90290500e+05 1.45323210e+01 3.15472125e+05 1.58863840e+01
    55268.8272653 2.85087781e+05 1.44167442e+01 3.10602906e+05 1.57592945e+01
    55268.8476998 2.79011125e+05 1.42780151e+01 3.03952000e+05 1.56072922e+01
    55268.8681341 2.67299688e+05 1.40103359e+01 2.91101594e+05 1.53157301e+01
    55268.8885683 2.50605922e+05 1.36185694e+01 2.72805688e+05 1.48879318e+01
    55268.9090026 2.32718844e+05 1.31875286e+01 2.53408297e+05 1.44173450e+01
    55268.9294371 2.19998094e+05 1.28766184e+01 2.39642266e+05 1.40778933e+01
    55268.9498713 2.23792719e+05 1.29677887e+01 2.43798297e+05 1.41773205e+01
    55268.9703056 2.39970531e+05 1.33673620e+01 2.61493828e+05 1.46136951e+01
    55268.9907400 2.58029469e+05 1.37946005e+01 2.81247781e+05 1.50801916e+01
    55269.0111743           -Inf           -Inf           -Inf           -Inf
    55269.0316086 2.82187219e+05 1.43513126e+01 3.07671406e+05 1.56878223e+01
    55269.0520430 2.87758844e+05 1.44741516e+01 3.13768750e+05 1.58214226e+01
    55269.0724773 2.92969281e+05 1.45901060e+01 3.19471438e+05 1.59486017e+01
    55269.0929115 2.96874656e+05 1.46772041e+01 3.23737094e+05 1.60433578e+01
    55269.1133460 2.98736656e+05 1.47175035e+01 3.25780938e+05 1.60880833e+01
    55269.1337803 2.98384344e+05 1.47102318e+01 3.25398812e+05 1.60794220e+01
    55269.1542146 2.95798469e+05 1.46549330e+01 3.22560969e+05 1.60185394e+01
    55269.1746490 2.91295938e+05 1.45532236e+01 3.17644375e+05 1.59084473e+01
    55269.1950833 2.85834938e+05 1.44320641e+01 3.11672625e+05 1.57749243e+01
    55269.2155176 2.77889875e+05 1.42510929e+01 3.02979938e+05 1.55779724e+01
    55269.2359520 2.56646812e+05 1.37637167e+01 2.79751656e+05 1.50455246e+01
    55269.2563863 2.21914297e+05 1.29210577e+01 2.41761672e+05 1.41256847e+01
    55269.2768206 1.81956312e+05 1.18731680e+01 1.98046141e+05 1.29818916e+01
    55269.2972549 1.57208656e+05 1.11753349e+01 1.70990016e+05 1.22203035e+01
    55269.3176893 1.70015641e+05 1.15421247e+01 1.84997203e+05 1.26207485e+01
    55269.3381236 2.07698672e+05 1.25588207e+01 2.26215844e+05 1.37302685e+01
    55269.3585579 2.45639188e+05 1.35026054e+01 2.67730656e+05 1.47601833e+01
    55269.3789923 2.72200125e+05 1.41224756e+01 2.96463750e+05 1.54360428e+01
    55269.3994266 2.84014875e+05 1.43914118e+01           -Inf           -Inf
    55269.4198609 2.89936312e+05 1.45215788e+01 3.16516656e+05 1.58722887e+01
    55269.4402953 2.95199531e+05 1.46391363e+01 3.16852312e+05 1.60002842e+01
    55269.4607296 2.98753125e+05 1.47178221e+01 3.30637125e+05 1.60865955e+01
    55269.4811640 3.00106250e+05 1.47462378e+01 3.28750938e+05 1.61183243e+01
    55269.5015983 2.99110656e+05 1.47250090e+01 3.26054875e+05 1.60952721e+01
    55269.5220327 2.95857062e+05 1.46558800e+01 3.22923562e+05 1.60190678e+01
    55269.5424670 2.90976000e+05 1.45463028e+01 3.17316875e+05 1.58987598e+01
    55269.5629013 2.85287438e+05 1.44203491e+01 3.11086281e+05 1.57618361e+01
    55269.5833357 2.78008625e+05 1.42534389e+01 3.03126188e+05 1.55788889e+01
    55269.6037700 2.64395906e+05 1.39439049e+01 2.88243719e+05 1.52405729e+01
    55269.6242044 2.46573344e+05 1.35237255e+01 2.68736125e+05 1.47838707e+01
    55269.6446387 2.28819750e+05 1.30945358e+01 2.49317953e+05 1.43144045e+01
    55269.6650730 2.18814562e+05 1.28439093e+01 2.38378156e+05 1.40406075e+01
    55269.6855075 2.26337656e+05 1.30317202e+01 2.46602844e+05 1.42455406e+01
    55269.7059417 2.43409906e+05 1.34521608e+01 2.65283219e+05 1.47045088e+01
    55269.7263760 2.61057734e+05 1.38667784e+01 2.84590125e+05 1.51571760e+01
    55269.7468104 2.75029281e+05 1.41880913e+01 2.99863844e+05 1.55082388e+01
    55269.7672447 2.82658344e+05 1.43615732e+01 3.08219750e+05 1.56964197e+01
    55269.7876791 2.88298375e+05 1.44834967e+01 3.14389531e+05 1.58306017e+01
    55269.8081133 2.93431188e+05 1.46006594e+01 3.19994875e+05 1.59588728e+01
    55269.8285477 2.97056312e+05 1.46804743e+01 3.23966969e+05 1.60453625e+01
    55269.8489821 2.98671656e+05 1.47138777e+01 3.25732781e+05 1.60812244e+01
    55269.8694163 2.97985938e+05 1.46997414e+01 3.24976375e+05 1.60661888e+01
    55269.8898508 2.95038312e+05 1.46354666e+01 3.21766438e+05 1.59968023e+01
    55269.9102851 2.90334406e+05 1.45327578e+01 3.16614625e+05 1.58844633e+01
    55269.9307193 2.84821656e+05 1.44104195e+01 3.10583562e+05 1.57508850e+01
    55269.9511538 2.74539562e+05 1.41775703e+01 2.99346281e+05 1.54961319e+01
    55269.9715881 2.49790359e+05 1.35994120e+01 2.72263906e+05 1.48653202e+01
    55269.9920224 2.12714219e+05 1.26848593e+01 2.31712812e+05 1.38665924e+01
    55270.0124568 1.73850281e+05 1.16500969e+01 1.89201609e+05 1.27376671e+01
    55270.0328912 1.56503281e+05 1.11552553e+01 1.70223469e+05 1.21979303e+01
    55270.0533254 1.77506906e+05 1.17525282e+01 1.93203359e+05 1.28496943e+01
    55270.0737598 2.17053578e+05 1.27956038e+01 2.36457578e+05 1.39878283e+01
    55270.0941942 2.53070469e+05 1.36776772e+01 2.75850031e+05 1.49506941e+01
    55270.1146285 2.76275281e+05 1.42146902e+01 3.01242438e+05 1.55362396e+01
    55270.1350629 2.85743469e+05 1.44297752e+01 3.11598094e+05 1.57717447e+01
    55270.1554972 2.91751438e+05 1.45642176e+01 3.18167594e+05 1.59180117e+01
    55270.1759316 2.96903438e+05 1.46771650e+01 3.23805219e+05 1.60405941e+01
    55270.1963658 3.00274219e+05 1.47492552e+01 3.27490000e+05 1.61196423e+01
    55270.2168003 3.01424812e+05 1.47762060e+01 3.28745000e+05 1.61497498e+01
    55270.2372346 3.00133000e+05 1.47457333e+01 3.27342125e+05 1.61157036e+01
    55270.2576689 2.96664750e+05 1.46721840e+01 3.23540938e+05 1.60362988e+01
    55270.2781033 2.91634500e+05 1.45616760e+01 3.18036969e+05 1.59142008e+01
    55270.2985376 2.85967469e+05 1.44343796e+01 3.11852344e+05 1.57759762e+01
    55270.3189719 2.77349344e+05 1.42375431e+01 3.02416281e+05 1.55610027e+01
    55270.3394063 2.62236844e+05 1.38923931e+01 2.85888031e+05 1.51832762e+01
    55270.3598407 2.43951797e+05 1.34640894e+01 2.65892812e+05 1.47164841e+01
    55270.3802749 2.26658438e+05 1.30389557e+01 2.46970422e+05 1.42529993e+01
    55270.4007094 2.19979781e+05 1.28726931e+01 2.39671656e+05 1.40712786e+01
    55270.4211437 2.30577906e+05 1.31351528e+01 2.51263000e+05 1.43568363e+01
    55270.4415781 2.48015359e+05 1.35588779e+01 2.70333562e+05 1.48199434e+01
    55270.4620124 2.64918156e+05 1.39546318e+01 2.88830281e+05 1.52518234e+01
    55270.4824468 2.77269656e+05 1.42355957e+01 3.02340688e+05 1.55579443e+01
    55270.5028811 2.83640750e+05 1.43850632e+01 3.09303094e+05 1.57201824e+01
    55270.5233155 2.88811906e+05 1.44938669e+01 3.14969438e+05 1.58390694e+01
    55270.5437498 2.93216000e+05 1.45957270e+01 3.19788562e+05 1.59496651e+01
    55270.5641842 2.95979406e+05 1.46576319e+01 3.22798719e+05 1.60177364e+01
    55270.5846185 2.96613562e+05 1.46708345e+01 3.23504594e+05 1.60314674e+01
    55270.6050529 2.94946812e+05 1.46363125e+01 3.21684469e+05 1.59938259e+01
    55270.6254871 2.91291844e+05 1.45527296e+01 3.17676500e+05 1.59034176e+01
    55270.6459215 2.86307500e+05 1.44412260e+01 3.12235656e+05 1.57824993e+01
    55270.6663559 2.80665281e+05 1.43161011e+01 3.06061781e+05 1.56438951e+01
    55270.6867902 2.67728875e+05 1.40229988e+01 2.91902531e+05 1.53253174e+01
    55270.7072245 2.40045438e+05 1.33651867e+01 2.61629016e+05 1.46076965e+01
    55270.7276590 2.01670625e+05 1.24005566e+01 2.19651000e+05 1.35557060e+01
    55270.7480932 1.65809156e+05 1.14199266e+01 1.80420344e+05 1.24862967e+01
    55270.7685276 1.57986875e+05 1.11955986e+01 1.71878703e+05 1.22410288e+01
    55270.7889620 1.86446328e+05 1.19966898e+01 2.02998547e+05 1.31147785e+01
    55270.8093964 2.26647562e+05 1.30346088e+01 2.46968750e+05 1.42471542e+01
    55270.8298306 2.60339359e+05 1.38474703e+01 2.83831969e+05 1.51331692e+01
    55270.8502651 2.80123594e+05 1.43022394e+01 3.05473062e+05 1.56297646e+01
    55270.8706994 2.87693969e+05 1.44702787e+01 3.13745875e+05 1.58125410e+01
    55270.8911337 2.93478031e+05 1.46025419e+01 3.20087375e+05 1.59565506e+01
    55270.9115681 2.98063469e+05 1.47007322e+01 3.25093812e+05 1.60638695e+01
    55270.9320025 3.00592438e+05 1.47585335e+01 3.27863000e+05 1.61254673e+01
    55270.9524368 3.00844969e+05 1.47637300e+01 3.28143625e+05 1.61325626e+01
    55270.9728712 2.98813500e+05 1.47161369e+01 3.25916938e+05 1.60806618e+01
    55270.9933056 2.94840719e+05 1.46338243e+01 3.21577188e+05 1.59899073e+01
    55271.0137398 2.89546844e+05 1.45132570e+01 3.15785219e+05 1.58587723e+01
    55271.0341742 2.83811781e+05 1.43872900e+01 3.09510438e+05 1.57221594e+01
    55271.0546086 2.74013625e+05 1.41655865e+01 2.98795688e+05 1.54807501e+01
    55271.0750429 2.58008078e+05 1.37960596e+01 2.81291031e+05 1.50763187e+01
    55271.0954772 2.39420969e+05 1.33531122e+01 2.60954859e+05 1.45938301e+01
    55271.1159117 2.23618391e+05 1.29638224e+01 2.43668406e+05 1.41684599e+01
    55271.1363460 2.21052562e+05 1.28976212e+01 2.40867875e+05 1.40967054e+01
    55271.1567803 2.34386250e+05 1.32298069e+01 2.55450219e+05 1.44584217e+01
    55271.1772148 2.52395672e+05 1.36650782e+01 2.75157844e+05 1.49326391e+01
    55271.1976491 2.68713312e+05 1.40426989e+01 2.92996688e+05 1.53452854e+01
    55271.2180834 2.79818656e+05 1.42940893e+01 3.05145312e+05 1.56190529e+01
    55271.2385178 2.85835156e+05 1.44308920e+01 3.11731312e+05 1.57683287e+01
    55271.2589522 2.91392844e+05 1.45559263e+01 3.17809688e+05 1.59048014e+01
    55271.2793865 2.95922688e+05 1.46562386e+01 3.22763062e+05 1.60126266e+01
    55271.2998209 2.98735094e+05 1.47144489e+01 3.25843000e+05 1.60766697e+01
    55271.3202553 2.99337062e+05 1.47268286e+01 3.26495156e+05 1.60911350e+01
    55271.3406895 2.97584656e+05 1.46907072e+01 3.24585438e+05 1.60510292e+01
    55271.3611240 2.93602500e+05 1.46033611e+01 3.20229438e+05 1.59562197e+01
    55271.3815583 2.88242438e+05 1.44816074e+01 3.14364906e+05 1.58228626e+01
    55271.4019926 2.81764406e+05 1.43393030e+01 3.07287656e+05 1.56669483e+01
    55271.4224271 2.65068281e+05 1.39588461e+01 2.89022125e+05 1.52532234e+01
    55271.4428614 2.33828188e+05 1.32143583e+01 2.54841047e+05 1.44415808e+01
    55271.4632957 1.93863531e+05 1.21976624e+01 2.11135797e+05 1.33324833e+01
    55271.4837300 1.61070984e+05 1.12855930e+01 1.75263812e+05 1.23374739e+01
    55271.5041644 1.61145766e+05 1.12875948e+01 1.75336875e+05 1.23404760e+01
    55271.5245988 1.93725750e+05 1.21907635e+01 2.10992219e+05 1.33249435e+01
    55271.5450331 2.33122984e+05 1.31965084e+01 2.54081453e+05 1.44220409e+01
    55271.5654676 2.63794094e+05 1.39284410e+01 2.87624844e+05 1.52194958e+01
    55271.5859018 2.79910312e+05 1.42979641e+01 3.05263875e+05 1.56196718e+01
    55271.6063362 2.86273594e+05 1.44399748e+01 3.12218094e+05 1.57775221e+01
    55271.6267707 2.91735531e+05 1.45629311e+01 3.18189844e+05 1.59109125e+01
    55271.6472049 2.95943750e+05 1.46564856e+01 3.22801062e+05 1.60126286e+01
    55271.6676393 2.98255656e+05 1.47042456e+01 3.25327125e+05 1.60655060e+01
    55271.6880738 2.98184469e+05 1.47027273e+01 3.25245969e+05 1.60645447e+01
    55271.7085080 2.95953281e+05 1.46565428e+01 3.22819781e+05 1.60122604e+01
    55271.7289424 2.91920750e+05 1.45666904e+01 3.18402094e+05 1.59148893e+01
    55271.7493768 2.86887312e+05 1.44527779e+01 3.12899406e+05 1.57913275e+01
    55271.7698111 2.81129500e+05 1.43236065e+01 3.06601812e+05 1.56486063e+01
    55271.7902455 2.70094688e+05 1.40742445e+01 2.94528188e+05 1.53758297e+01
    55271.8106799 2.53562547e+05 1.36907415e+01 2.76444969e+05 1.49600239e+01
    55271.8311143 2.35534734e+05 1.32558651e+01 2.56730922e+05 1.44856911e+01
    55271.8515486 2.22163953e+05 1.29235344e+01 2.42100266e+05 1.41233044e+01
    55271.8719830 2.24287391e+05 1.29767704e+01 2.44429234e+05 1.41804562e+01
    55271.8924174 2.40063438e+05 1.33673658e+01 2.61689969e+05 1.46053505e+01
    55271.9128517 2.58503609e+05 1.38050823e+01 2.81849844e+05 1.50838280e+01
    55271.9332860 2.74128906e+05 1.41675768e+01 2.98952094e+05 1.54789696e+01
    55271.9537205 2.83666500e+05 1.43837709e+01 3.09380875e+05 1.57159815e+01
    55271.9741548 2.89184562e+05 1.45060616e+01 3.15415875e+05 1.58481007e+01
    55271.9945891           -Inf           -Inf           -Inf           -Inf
    55272.0150236 2.97806719e+05 1.46947212e+01 3.24855656e+05 1.60534439e+01
    55272.0354579 2.99473812e+05 1.47291250e+01 3.26671688e+05 1.60909634e+01
    55272.0558922 2.98834531e+05 1.47160053e+01 3.25978625e+05 1.60734806e+01
    55272.0763267 2.95937281e+05 1.46545324e+01 3.22809469e+05 1.60080509e+01
    55272.0967610 2.91048375e+05 1.45463982e+01 3.17455625e+05 1.58913774e+01
    55272.1171953 2.85174812e+05 1.44155016e+01 3.11045375e+05 1.57454920e+01
    55272.1376298 2.77425906e+05 1.42393303e+01 3.02555781e+05 1.55545168e+01
    55272.1580642 2.57279391e+05 1.37776728e+01 2.80529875e+05 1.50521412e+01
    55272.1784984 2.23519766e+05 1.29577656e+01 2.43603516e+05 1.41590538e+01
    55272.1989329 1.83651859e+05 1.19180393e+01 2.01104203e+05 1.30269480e+01
    55272.2193672 1.56906188e+05 1.11634016e+01 1.69915688e+05 1.22041178e+01
    55272.2398015 1.66904812e+05 1.14484158e+01 1.79081562e+05 1.25139637e+01
    55272.2602360 2.03730016e+05 1.24559021e+01 2.20139797e+05 1.36123199e+01
    55272.2806703 2.42454438e+05 1.34242706e+01 2.67776344e+05 1.46686487e+01
    55272.3011046 2.70542344e+05 1.40835915e+01 2.98841562e+05 1.53862410e+01
    55272.3215391 2.83939688e+05 1.43878956e+01 3.04673500e+05 1.57179918e+01
    55272.3419734 2.90394719e+05 1.45326910e+01 3.22310250e+05 1.58760252e+01
    55272.3624078 2.96101375e+05 1.46577501e+01 3.20582719e+05 1.60077572e+01
    55272.3828421 3.00238688e+05 1.47478399e+01 3.30633562e+05 1.61098461e+01
    55272.4032765 3.02112562e+05 1.47890415e+01 3.36131438e+05 1.61528492e+01
    55272.4237109 3.01467844e+05 1.47737808e+01 3.25922031e+05 1.61372375e+01
    55272.4441452 2.98503844e+05 1.47088671e+01 3.19311188e+05 1.60668392e+01
    55272.4645796 2.93706875e+05 1.46048040e+01 3.16897344e+05 1.59519730e+01
    55272.4850140 2.88099750e+05 1.44798002e+01 3.12932125e+05 1.58163891e+01
    55272.5054483 2.80979938e+05 1.43201275e+01 3.06769469e+05 1.56436977e+01
    55272.5258828 2.67638250e+05 1.40186443e+01 2.92344125e+05 1.53145866e+01
    55272.5463171 2.49600094e+05 1.35961771e+01 2.72016125e+05 1.48542995e+01
    55272.5667515 2.31259547e+05 1.31509247e+01 2.52013062e+05 1.43669825e+01
    55272.5871859 2.19752188e+05 1.28658743e+01 2.39517750e+05 1.40574989e+01
    55272.6076202 2.25388547e+05 1.30034609e+01 2.45653812e+05 1.42080870e+01
    55272.6280546 2.41755281e+05 1.34085350e+01 2.63538500e+05 1.46486692e+01
    55272.6484891 2.59298859e+05 1.38220778e+01 2.82737594e+05 1.50995140e+01
    55272.6689233 2.73560938e+05 1.41547337e+01 2.98374281e+05 1.54624186e+01
    55272.6893577 2.81571156e+05 1.43323441e+01 3.07088094e+05 1.56541233e+01
    55272.7097922 2.87082562e+05 1.44552698e+01 3.13141719e+05 1.57870483e+01
    55272.7302265 2.92374469e+05 1.45736084e+01 3.18923281e+05 1.59187517e+01
    55272.7506608 2.96298188e+05 1.46616297e+01 3.23222406e+05 1.60129623e+01
    55272.7710952 2.98240625e+05 1.47017059e+01 3.25348188e+05 1.60561256e+01
    55272.7915296 2.97938781e+05 1.46955862e+01 3.25010625e+05 1.60505466e+01
    55272.8119640 2.95360906e+05 1.46421967e+01 3.22201625e+05 1.59932299e+01
    55272.8323983 2.90920656e+05 1.45433769e+01 3.17346250e+05 1.58845882e+01
    55272.8528328 2.85788656e+05 1.44266844e+01 3.11723062e+05 1.57573919e+01
    55272.8732671 2.76663812e+05 1.42226658e+01 3.01763312e+05 1.55335407e+01
    55272.8937015 2.53388719e+05 1.36860447e+01 2.76309562e+05 1.49497337e+01
    55272.9141359 2.17212922e+05 1.28027725e+01 2.36734469e+05 1.39880667e+01
    55272.9345702 1.77652844e+05 1.17511568e+01 1.93469938e+05 1.28428755e+01
    55272.9550046 1.57158891e+05 1.11700382e+01 1.71051469e+05 1.22105999e+01
    55272.9754390 1.75078812e+05 1.16805401e+01 1.90641266e+05 1.27663622e+01
    55272.9958733 2.14014141e+05 1.27180719e+01 2.33239297e+05 1.38961582e+01
    55273.0163077 2.50717578e+05 1.36218243e+01 2.73366969e+05 1.48795843e+01
    55273.0367421 2.74985125e+05 1.41859512e+01 2.99920094e+05 1.54942236e+01
    55273.0571765 2.84675438e+05 1.44030132e+01 3.10517469e+05 1.57290468e+01
    55273.0776108 2.89923312e+05 1.45223036e+01 3.16256125e+05 1.58598089e+01
    55273.0980452 2.94502000e+05 1.46242723e+01 3.21260469e+05 1.59714556e+01
    55273.1184796 2.97322625e+05 1.46826153e+01 3.24356781e+05 1.60324898e+01
    55273.1389140 2.98014031e+05 1.46969385e+01 3.25113125e+05 1.60486813e+01
    55273.1593484 2.96518656e+05 1.46659756e+01 3.23473781e+05 1.60171185e+01
    55273.1797827 2.93037031e+05 1.45890713e+01 3.19672938e+05 1.59332352e+01
    55273.2002171 2.88180781e+05 1.44847612e+01 3.14351312e+05 1.58204527e+01
    55273.2206514 2.82748781e+05 1.43603697e+01 3.08418375e+05 1.56830940e+01
    55273.2410859 2.75067375e+05 1.41881256e+01 3.00015469e+05 1.54945345e+01
    55273.2615203 2.61037375e+05 1.38599510e+01 2.84661750e+05 1.51401873e+01
    55273.2819545 2.43161812e+05 1.34400730e+01 2.65114688e+05 1.46820059e+01
    55273.3023890 2.26155391e+05 1.30223665e+01 2.46511266e+05 1.42250090e+01
