# Kepler Asteroseismic Data
# KIC number: 5772452
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55453.3262043 1.33385359e+05 1.04225693e+01 1.38706750e+05 1.07445917e+01
    55453.3466372 1.33281438e+05 1.04193573e+01 1.38602172e+05 1.07403622e+01
    55453.3670702 1.33168312e+05 1.04158707e+01 1.38443016e+05 1.07376175e+01
    55453.3875032 1.33079125e+05 1.04132872e+01 1.38346469e+05 1.07349443e+01
    55453.4079361 1.33006359e+05 1.04111385e+01 1.38298641e+05 1.07324200e+01
    55453.4283690 1.32942031e+05 1.04091644e+01 1.38148797e+05 1.07294893e+01
    55453.4488021 1.32921594e+05 1.04083796e+01 1.38172047e+05 1.07290316e+01
    55453.4692349 1.32951344e+05 1.04094877e+01 1.38224547e+05 1.07306795e+01
    55453.4896679 1.32961641e+05 1.04098063e+01 1.38235938e+05 1.07304363e+01
    55453.5101009 1.33027297e+05 1.04115753e+01 1.38242625e+05 1.07322798e+01
    55453.5305338 1.33095844e+05 1.04138279e+01 1.38382281e+05 1.07343607e+01
    55453.5509667 1.33235672e+05 1.04179211e+01 1.38565359e+05 1.07395363e+01
    55453.5713998 1.33317781e+05 1.04204674e+01 1.38560094e+05 1.07418575e+01
    55453.5918326 1.33488891e+05 1.04255171e+01 1.38800906e+05 1.07472277e+01
    55453.6122656 1.33671094e+05 1.04316683e+01 1.39030422e+05 1.07535181e+01
    55453.6326986 1.33861172e+05 1.04377174e+01 1.39128641e+05 1.07586269e+01
    55453.6531316 1.34057453e+05 1.04435511e+01 1.39382219e+05 1.07652540e+01
    55453.6735644 1.34263062e+05 1.04497385e+01 1.39612906e+05 1.07715664e+01
    55453.6939975 1.34504625e+05 1.04569330e+01 1.39818625e+05 1.07791977e+01
    55453.7144304 1.34804766e+05 1.04658613e+01 1.40085391e+05 1.07859135e+01
    55453.7348633 1.35088734e+05 1.04772778e+01 1.40444156e+05 1.08006430e+01
    55453.7552963 1.35330375e+05 1.04842930e+01 1.40694766e+05 1.08070335e+01
    55453.7757293 1.35584547e+05 1.04918222e+01 1.40860922e+05 1.08146725e+01
    55453.7961623 1.35869641e+05 1.05002203e+01 1.41261734e+05 1.08227386e+01
    55453.8165951 1.36105016e+05 1.05072985e+01 1.41497234e+05 1.08307323e+01
    55453.8370281 1.36312016e+05 1.05133905e+01 1.41638875e+05 1.08373299e+01
    55453.8574611 1.36536359e+05 1.05199976e+01 1.41949203e+05 1.08444633e+01
    55453.8778940 1.36686875e+05 1.05245581e+01 1.42144531e+05 1.08484411e+01
    55453.8983269 1.36930641e+05 1.05316429e+01 1.42308000e+05 1.08555593e+01
    55453.9187600 1.37130891e+05 1.05375404e+01 1.42534500e+05 1.08616114e+01
    55453.9391928 1.37287297e+05 1.05421886e+01 1.42739750e+05 1.08665438e+01
    55453.9596258 1.37439000e+05 1.05466671e+01 1.42877891e+05 1.08694878e+01
    55453.9800588 1.37548359e+05 1.05520439e+01 1.42918406e+05 1.08760796e+01
    55454.0004917 1.37558203e+05 1.05500584e+01 1.43032781e+05 1.08756828e+01
    55454.0209246 1.37589969e+05 1.05510006e+01 1.43033078e+05 1.08757696e+01
    55454.0413575 1.37662000e+05 1.05558748e+01 1.43063016e+05 1.08800964e+01
    55454.0617905 1.37666484e+05 1.05544767e+01 1.43101000e+05 1.08799753e+01
    55454.0822234 1.37626969e+05 1.05525866e+01 1.43074281e+05 1.08772345e+01
    55454.1026564 1.37640594e+05 1.05524292e+01 1.43023141e+05 1.08778238e+01
    55454.1230893 1.37557094e+05 1.05501308e+01 1.42958969e+05 1.08754196e+01
    55454.1435223 1.37468125e+05 1.05473738e+01 1.42892797e+05 1.08717270e+01
    55454.1639553 1.37393312e+05 1.05452356e+01 1.42851641e+05 1.08692265e+01
    55454.1843881 1.37298719e+05 1.05424280e+01 1.42667500e+05 1.08676605e+01
    55454.2048212 1.37116547e+05 1.05371284e+01 1.42549641e+05 1.08617153e+01
    55454.2252541 1.36969188e+05 1.05327091e+01 1.42408359e+05 1.08572531e+01
    55454.2456870 1.36816141e+05 1.05283871e+01 1.42180422e+05 1.08519726e+01
    55454.2661200 1.36590938e+05 1.05214882e+01 1.41987688e+05 1.08435726e+01
    55454.2865529 1.36379984e+05 1.05154362e+01 1.41771516e+05 1.08397608e+01
    55454.3069858 1.36130875e+05 1.05080042e+01 1.41489312e+05 1.08319588e+01
    55454.3274188 1.35917359e+05 1.05018368e+01 1.41264766e+05 1.08256235e+01
    55454.3478518 1.35714859e+05 1.04958925e+01 1.41082141e+05 1.08193674e+01
    55454.3682846 1.35432047e+05 1.04873962e+01 1.40812734e+05 1.08080292e+01
    55454.3887176 1.35218281e+05 1.04810514e+01 1.40527859e+05 1.08033276e+01
    55454.4091506 1.34945734e+05 1.04729271e+01 1.40293609e+05 1.07941999e+01
    55454.4295834 1.34704219e+05 1.04629364e+01 1.40015625e+05 1.07848015e+01
    55454.4500165 1.34442078e+05 1.04551182e+01 1.39695672e+05 1.07762775e+01
    55454.4704494 1.34228562e+05 1.04489155e+01 1.39537188e+05 1.07706461e+01
    55454.4908823 1.34036031e+05 1.04430380e+01 1.39347297e+05 1.07652845e+01
    55454.5113153 1.33823891e+05 1.04360924e+01 1.39098188e+05 1.07572260e+01
    55454.5317482 1.33620875e+05 1.04294004e+01 1.38931766e+05 1.07502432e+01
    55454.5521812 1.33449062e+05 1.04232616e+01 1.38771938e+05 1.07440062e+01
    55454.5726142 1.33382016e+05 1.04211788e+01 1.38692922e+05 1.07409401e+01
    55454.5930470 1.33190484e+05 1.04154263e+01 1.38469766e+05 1.07362127e+01
    55454.6134801 1.33072438e+05 1.04119930e+01 1.38372609e+05 1.07323236e+01
    55454.6339130 1.32937656e+05 1.04077864e+01 1.38247109e+05 1.07280912e+01
    55454.6543458 1.32860016e+05 1.04054499e+01 1.38054953e+05 1.07254848e+01
    55454.6747789 1.32829641e+05 1.04050112e+01 1.38132203e+05 1.07245378e+01
    55454.6952117 1.32712781e+05 1.04011383e+01 1.38008203e+05 1.07215242e+01
    55454.7156447 1.32675172e+05 1.03999319e+01 1.37887656e+05 1.07182369e+01
    55454.7360777 1.32672844e+05 1.04001398e+01 1.37962125e+05 1.07200623e+01
    55454.7565105 1.32709156e+05 1.04011602e+01 1.38002938e+05 1.07210026e+01
    55454.7769435 1.32780203e+05 1.04033203e+01 1.38074984e+05 1.07227850e+01
    55454.7973765 1.32871578e+05 1.04061623e+01 1.38144922e+05 1.07255344e+01
    55454.8178093 1.32939234e+05 1.04086113e+01 1.38246469e+05 1.07294130e+01
    55454.8382423 1.33046031e+05 1.04112215e+01 1.38375781e+05 1.07319746e+01
    55454.8586753 1.33224203e+05 1.04164848e+01 1.38427953e+05 1.07363186e+01
    55454.8791081 1.33388875e+05 1.04215126e+01 1.38719719e+05 1.07421398e+01
    55454.8995411 1.33505438e+05 1.04250717e+01 1.38847875e+05 1.07465324e+01
    55454.9199741 1.33686078e+05 1.04302969e+01 1.38928109e+05 1.07514668e+01
    55454.9404069 1.33854391e+05 1.04353161e+01 1.39166250e+05 1.07563353e+01
    55454.9608399 1.34087172e+05 1.04435577e+01 1.39418203e+05 1.07642965e+01
    55454.9812729 1.34294094e+05 1.04496508e+01 1.39571531e+05 1.07713709e+01
    55455.0017058 1.34367031e+05 1.04531984e+01 1.39664781e+05 1.07745790e+01
    55455.0221388 1.34489203e+05 1.04567461e+01 1.39833875e+05 1.07777157e+01
    55455.0425717 1.34605609e+05 1.04604921e+01 1.39952031e+05 1.07824125e+01
    55455.0630046 1.34721531e+05 1.04639006e+01 1.40020672e+05 1.07861996e+01
    55455.0834376 1.34885594e+05 1.04700422e+01 1.40257031e+05 1.07918921e+01
    55455.1038705           -Inf           -Inf           -Inf           -Inf
    55455.1243034 1.35152781e+05 1.04792671e+01 1.40480438e+05 1.08010025e+01
    55455.1447365 1.35214984e+05 1.04811153e+01 1.40592547e+05 1.08038816e+01
    55455.1651693 1.35334172e+05 1.04846811e+01 1.40741359e+05 1.08058634e+01
    55455.1856022 1.35517109e+05 1.04900846e+01 1.40895719e+05 1.08128538e+01
    55455.2060353 1.35692953e+05 1.04952335e+01 1.41067125e+05 1.08182011e+01
    55455.2264681 1.35827406e+05 1.04993973e+01 1.41214031e+05 1.08222370e+01
    55455.2469010 1.35991156e+05 1.05040131e+01 1.41403578e+05 1.08278198e+01
    55455.2673340 1.36215094e+05 1.05107441e+01 1.41569922e+05 1.08331871e+01
    55455.2877669 1.36373703e+05 1.05154085e+01 1.41799219e+05 1.08383732e+01
    55455.3081998 1.36587641e+05 1.05216370e+01 1.42041047e+05 1.08443384e+01
    55455.3286327 1.36786797e+05 1.05286655e+01 1.42154656e+05 1.08519897e+01
    55455.3490657 1.37024047e+05 1.05357027e+01 1.42461844e+05 1.08590784e+01
    55455.3694987 1.37284922e+05 1.05438871e+01 1.42738875e+05 1.08682423e+01
    55455.3899315 1.37526125e+05 1.05517731e+01 1.42940719e+05 1.08760624e+01
    55455.4103645 1.37764828e+05 1.05587587e+01 1.43220578e+05 1.08826923e+01
    55455.4307975 1.37998359e+05 1.05657187e+01 1.43508391e+05 1.08898420e+01
    55455.4512303 1.38206594e+05 1.05734234e+01 1.43672078e+05 1.08977394e+01
    55455.4716632 1.38404547e+05 1.05791349e+01 1.43867969e+05 1.09036264e+01
    55455.4920963 1.38553750e+05 1.05835667e+01 1.44055172e+05 1.09084148e+01
    55455.5125292 1.38751656e+05 1.05921497e+01 1.44272328e+05 1.09171753e+01
    55455.5329620 1.38838031e+05 1.05948343e+01 1.44306000e+05 1.09194069e+01
    55455.5533950 1.38985406e+05 1.05989780e+01 1.44462922e+05 1.09243984e+01
    55455.5738280 1.39063516e+05 1.06013498e+01 1.44619703e+05 1.09257898e+01
    55455.5942608 1.39054500e+05 1.06011400e+01 1.44527250e+05 1.09256182e+01
    55455.6146938 1.39043609e+05 1.06008701e+01 1.44552406e+05 1.09267035e+01
    55455.6351268 1.38981500e+05 1.05996571e+01 1.44517406e+05 1.09250984e+01
    55455.6555596 1.38857234e+05 1.05953484e+01 1.44348828e+05 1.09209366e+01
    55455.6759926 1.38792469e+05 1.05934629e+01 1.44254484e+05 1.09183121e+01
    55455.6964255 1.38510484e+05 1.05822239e+01 1.43999781e+05 1.09072332e+01
    55455.7168584 1.38260891e+05 1.05750208e+01 1.43762203e+05 1.08994112e+01
    55455.7372914 1.38031922e+05 1.05682583e+01 1.43442688e+05 1.08920870e+01
    55455.7577243 1.37630922e+05 1.05563002e+01 1.43105938e+05 1.08784714e+01
    55455.7781573 1.37243312e+05 1.05433989e+01 1.42761891e+05 1.08667650e+01
    55455.7985902 1.36886562e+05 1.05314493e+01 1.42264719e+05 1.08550081e+01
    55455.8190231 1.36533719e+05 1.05209684e+01 1.41971312e+05 1.08433590e+01
    55455.8394561 1.36190031e+05 1.05108662e+01 1.41614719e+05 1.08331699e+01
    55455.8598889 1.35822719e+05 1.05001535e+01 1.41207172e+05 1.08221540e+01
    55455.8803219 1.35490125e+05 1.04891596e+01 1.40909484e+05 1.08119335e+01
    55455.9007549 1.35197422e+05 1.04804497e+01 1.40603578e+05 1.08023796e+01
    55455.9211877 1.34877109e+05 1.04668636e+01 1.40240281e+05 1.07880640e+01
    55455.9416206 1.34602547e+05 1.04573946e+01 1.39918797e+05 1.07778559e+01
    55455.9620536 1.34385984e+05 1.04510517e+01 1.39791562e+05 1.07715921e+01
    55455.9824866 1.34209219e+05 1.04457693e+01 1.39558594e+05 1.07662191e+01
    55456.0029194 1.34014375e+05 1.04398918e+01 1.39304062e+05 1.07601852e+01
    55456.0233524 1.33830047e+05 1.04347668e+01 1.39204328e+05 1.07545004e+01
    55456.0437853 1.33652328e+05 1.04293213e+01 1.38988922e+05 1.07489548e+01
    55456.0642182 1.33514625e+05 1.04252720e+01 1.38838031e+05 1.07449818e+01
    55456.0846512 1.33413922e+05 1.04223070e+01 1.38730906e+05 1.07417212e+01
    55456.1050840 1.33356219e+05 1.04206419e+01 1.38714953e+05 1.07397060e+01
    55456.1255169 1.33331625e+05 1.04197435e+01 1.38673328e+05 1.07392254e+01
    55456.1459499 1.33373797e+05 1.04210968e+01 1.38699062e+05 1.07396345e+01
    55456.1663828 1.33276375e+05 1.04182787e+01 1.38635078e+05 1.07378969e+01
    55456.1868158 1.33313516e+05 1.04194841e+01 1.38671203e+05 1.07387524e+01
    55456.2072487 1.33451688e+05 1.04234247e+01 1.38761828e+05 1.07433033e+01
    55456.2276815 1.33505734e+05 1.04251871e+01 1.38872359e+05 1.07442312e+01
    55456.2481145 1.33622531e+05 1.04286394e+01 1.38992531e+05 1.07476196e+01
    55456.2685475 1.33851672e+05 1.04353676e+01 1.39200594e+05 1.07547684e+01
    55456.2889803 1.37119406e+05 1.05665817e+01 1.42623891e+05 1.08892984e+01
    55456.3094133 1.36736312e+05 1.05287523e+01 1.42205219e+05 1.08512850e+01
    55456.3298462 1.35290000e+05 1.04834957e+01 1.40710484e+05 1.08030949e+01
    55456.3502791 1.35086109e+05 1.04761763e+01 1.40489547e+05 1.07962093e+01
    55456.3707121 1.35077547e+05 1.04758730e+01 1.40518500e+05 1.07955532e+01
    55456.3911450 1.35266328e+05 1.04827967e+01 1.40729844e+05 1.08022413e+01
    55456.4115779 1.35441781e+05 1.04879026e+01 1.40830359e+05 1.08097258e+01
    55456.4320108 1.35624906e+05 1.04941263e+01 1.41049094e+05 1.08157482e+01
    55456.4524437 1.35822922e+05 1.05005713e+01 1.41270141e+05 1.08224478e+01
    55456.4728767 1.36298219e+05 1.05145779e+01 1.41693250e+05 1.08363485e+01
    55456.4933097 1.36307672e+05 1.05149374e+01 1.41763031e+05 1.08358164e+01
    55456.5137425 1.36438422e+05 1.05187550e+01 1.41925953e+05 1.08400230e+01
    55456.5341754 1.36560375e+05 1.05236282e+01 1.42022266e+05 1.08461447e+01
    55456.5546084 1.36704109e+05 1.05278454e+01 1.42150484e+05 1.08494358e+01
    55456.5750412 1.36824953e+05 1.05314302e+01 1.42335938e+05 1.08536959e+01
    55456.5954743 1.36972031e+05 1.05358095e+01 1.42448688e+05 1.08586464e+01
    55456.6159072 1.37119672e+05 1.05400877e+01 1.42569391e+05 1.08615513e+01
    55456.6363400 1.37181031e+05 1.05420179e+01 1.42729969e+05 1.08645344e+01
    55456.6567730 1.37294516e+05 1.05454512e+01 1.42768344e+05 1.08679075e+01
    55456.6772059 1.37454828e+05 1.05501299e+01 1.42894359e+05 1.08718624e+01
    55456.6976387 1.49504219e+05 1.09663076e+01 1.55405625e+05 1.13005934e+01
    55456.7180717 1.48337078e+05 1.08828754e+01 1.54179234e+05 1.12148418e+01
    55456.7385046 1.39704281e+05 1.06208029e+01 1.45239812e+05 1.09460583e+01
    55456.7589375 1.38569000e+05 1.05870094e+01 1.44081406e+05 1.09105959e+01
    55456.7793705 1.38169172e+05 1.05709991e+01 1.43690359e+05 1.08947811e+01
    55456.7998033 1.38012281e+05 1.05663452e+01 1.43486891e+05 1.08891830e+01
    55456.8202362 1.37915438e+05 1.05634851e+01 1.43424906e+05 1.08863916e+01
    55456.8406692 1.37858062e+05 1.05621405e+01 1.43361797e+05 1.08850908e+01
    55456.8611021 1.37843047e+05 1.05613546e+01 1.43335062e+05 1.08838987e+01
    55456.8815350 1.37821141e+05 1.05607309e+01 1.43297266e+05 1.08837519e+01
    55456.9019680 1.37854422e+05 1.05616760e+01 1.43421266e+05 1.08832998e+01
    55456.9224009 1.37870969e+05 1.05622244e+01 1.43408000e+05 1.08845654e+01
    55456.9428337 1.37887891e+05 1.05627804e+01 1.43351766e+05 1.08853464e+01
    55456.9632667 1.37876812e+05 1.05624142e+01 1.43374906e+05 1.08853426e+01
    55456.9836996 1.37944891e+05 1.05643959e+01 1.43522172e+05 1.08882389e+01
    55457.0041326 1.37921156e+05 1.05636768e+01 1.43393219e+05 1.08866158e+01
    55457.0245654 1.37922188e+05 1.05637131e+01 1.43441188e+05 1.08862801e+01
    55457.0449984 1.37878734e+05 1.05625143e+01 1.43422891e+05 1.08850908e+01
    55457.0654314 1.37851828e+05 1.05615559e+01 1.43333406e+05 1.08834324e+01
    55457.0858642 1.37747031e+05 1.05586357e+01 1.43277641e+05 1.08808250e+01
    55457.1062971 1.37688547e+05 1.05568180e+01 1.43243922e+05 1.08802519e+01
    55457.1267301 1.37511172e+05 1.05514431e+01 1.42978516e+05 1.08735266e+01
    55457.1471629 1.37351906e+05 1.05469046e+01 1.42823031e+05 1.08689690e+01
    55457.1675958 1.37196328e+05 1.05423727e+01 1.42724094e+05 1.08634081e+01
    55457.1880288 1.36934516e+05 1.05346384e+01 1.42446250e+05 1.08567095e+01
    55457.2084616 1.36673250e+05 1.05268974e+01 1.42101797e+05 1.08481064e+01
    55457.2288946 1.36449734e+05 1.05201368e+01 1.41926031e+05 1.08411093e+01
    55457.2493276 1.36114219e+05 1.05084667e+01 1.41641734e+05 1.08288393e+01
    55457.2697604 1.35805078e+05 1.04986534e+01 1.41180094e+05 1.08189192e+01
    55457.2901933 1.35468172e+05 1.04886236e+01 1.40903062e+05 1.08084278e+01
    55457.3106263 1.35144875e+05 1.04785423e+01 1.40617875e+05 1.07980709e+01
    55457.3310592 1.34846047e+05 1.04690151e+01 1.40197000e+05 1.07891521e+01
    55457.3514920 1.34619125e+05 1.04593801e+01 1.40040516e+05 1.07779484e+01
    55457.3719250 1.34216281e+05 1.04461842e+01 1.39657062e+05 1.07652397e+01
    55457.3923579 1.33871328e+05 1.04360647e+01 1.39257094e+05 1.07534428e+01
    55457.4127908 1.33575016e+05 1.04269962e+01 1.38939484e+05 1.07462511e+01
    55457.4332237 1.33268922e+05 1.04179201e+01 1.38684484e+05 1.07359324e+01
    55457.4536566 1.33004312e+05 1.04100313e+01 1.38396000e+05 1.07280531e+01
    55457.4740896 1.32766031e+05 1.04030237e+01 1.38079781e+05 1.07199459e+01
    55457.4945225 1.32530625e+05 1.03957949e+01 1.37888906e+05 1.07125568e+01
    55457.5149553 1.32344219e+05 1.03902264e+01 1.37688562e+05 1.07072401e+01
    55457.5353883 1.32078828e+05 1.03824902e+01 1.37347625e+05 1.06986332e+01
    55457.5558212 1.31931234e+05 1.03779297e+01 1.37275359e+05 1.06939764e+01
    55457.5762540 1.31815469e+05 1.03744354e+01 1.37176547e+05 1.06900568e+01
    55457.5966870 1.31760250e+05 1.03728714e+01 1.37061125e+05 1.06899099e+01
    55457.6171199 1.31746422e+05 1.03725052e+01 1.37072359e+05 1.06878023e+01
    55457.6375527 1.31767391e+05 1.03732414e+01 1.37125781e+05 1.06885414e+01
    55457.6579857 1.31826578e+05 1.03750439e+01 1.37156438e+05 1.06898699e+01
    55457.6784186 1.31928875e+05 1.03780136e+01 1.37227062e+05 1.06928596e+01
    55457.6988515 1.32089688e+05 1.03829241e+01 1.37465703e+05 1.06984425e+01
    55457.7192844 1.32199531e+05 1.03863373e+01 1.37544594e+05 1.07027063e+01
    55457.7397173 1.32408359e+05 1.03925142e+01 1.37707844e+05 1.07085390e+01
    55457.7601503 1.32619531e+05 1.03986979e+01 1.38003562e+05 1.07165194e+01
    55457.7805831 1.32843031e+05 1.04054718e+01 1.38254750e+05 1.07227335e+01
    55457.8010160 1.33129938e+05 1.04139204e+01 1.38474688e+05 1.07309189e+01
    55457.8214490 1.33410047e+05 1.04224319e+01 1.38814234e+05 1.07387600e+01
    55457.8418819 1.33732266e+05 1.04319944e+01 1.39171359e+05 1.07493591e+01
    55457.8623147 1.34006875e+05 1.04401083e+01 1.39394344e+05 1.07571068e+01
    55457.8827477 1.34299938e+05 1.04487715e+01 1.39733781e+05 1.07670593e+01
    55457.9031807 1.34813000e+05 1.04681587e+01 1.40292297e+05 1.07854090e+01
    55457.9236135 1.35156688e+05 1.04795904e+01 1.40587484e+05 1.07966146e+01
    55457.9440465 1.35341656e+05 1.04850559e+01 1.40756328e+05 1.08030262e+01
    55457.9644794 1.35552766e+05 1.04911346e+01 1.41021219e+05 1.08092146e+01
    55457.9849122 1.35761891e+05 1.04988813e+01 1.41224766e+05 1.08178034e+01
    55458.0053452 1.36043938e+05 1.05071650e+01 1.41450391e+05 1.08250685e+01
    55458.0257781 1.36268375e+05 1.05137682e+01 1.41780031e+05 1.08309689e+01
    55458.0462109 1.36482094e+05 1.05200529e+01 1.41982734e+05 1.08381338e+01
    55458.0666439 1.36688531e+05 1.05262575e+01 1.42137812e+05 1.08463793e+01
    55458.0870768           -Inf           -Inf           -Inf           -Inf
    55458.1075096 1.37148484e+05 1.05409594e+01 1.42709734e+05 1.08614101e+01
    55458.1279426 1.37350250e+05 1.05469255e+01 1.42801516e+05 1.08665009e+01
    55458.1483754 1.37573047e+05 1.05534687e+01 1.43101625e+05 1.08737488e+01
    55458.1688084 1.37864297e+05 1.05619488e+01 1.43418250e+05 1.08809366e+01
    55458.1892413 1.38228031e+05 1.05726357e+01 1.43740500e+05 1.08929005e+01
    55458.2096741 1.38194938e+05 1.05716038e+01 1.43712078e+05 1.08927155e+01
    55458.2301071 1.38245891e+05 1.05732269e+01 1.43787078e+05 1.08935986e+01
    55458.2505400 1.38327391e+05 1.05755520e+01 1.43862562e+05 1.08945742e+01
    55458.2709729 1.38461344e+05 1.05823650e+01 1.43952625e+05 1.09024897e+01
    55458.2914058 1.38404328e+05 1.05808420e+01 1.44015156e+05 1.08986168e+01
    55458.3118387 1.38393688e+05 1.05805225e+01 1.43970344e+05 1.08994350e+01
    55458.3322716 1.38410859e+05 1.05808792e+01 1.43882328e+05 1.09007397e+01
    55458.3527045 1.38353453e+05 1.05763130e+01 1.43930438e+05 1.08957014e+01
    55458.3731374 1.38305844e+05 1.05748634e+01 1.43907266e+05 1.08936949e+01
    55458.3935703 1.38215641e+05 1.05723019e+01 1.43740453e+05 1.08897095e+01
    55458.4140033 1.38168203e+05 1.05707912e+01 1.43706297e+05 1.08892183e+01
    55458.4344361 1.38028359e+05 1.05667200e+01 1.43605797e+05 1.08848801e+01
    55458.4548689 1.37891266e+05 1.05627928e+01 1.43400938e+05 1.08814688e+01
    55458.4753019 1.37784359e+05 1.05594568e+01 1.43311062e+05 1.08781843e+01
    55458.4957347 1.37568719e+05 1.05533667e+01 1.43164156e+05 1.08717928e+01
