# Kepler Asteroseismic Data
# KIC number: 9350889
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.4301485 4.88587188e+04 6.65223742e+00 5.55364961e+04 7.55677271e+00
    55261.4505825 5.03746289e+04 6.72615528e+00 5.72526367e+04 7.64167261e+00
    55261.4710163 5.13598945e+04 6.77575350e+00 5.83719961e+04 7.69714212e+00
    55261.4914504 5.17291641e+04 6.79555750e+00 5.87978516e+04 7.71988297e+00
    55261.5118843 5.14563750e+04 6.78158236e+00 5.84814180e+04 7.70436382e+00
    55261.5323182 5.06361719e+04 6.74081326e+00 5.75509297e+04 7.65833330e+00
    55261.5527521 4.93724805e+04 6.67642689e+00 5.61186328e+04 7.58457994e+00
    55261.5731862 4.79030781e+04 6.60606861e+00 5.44418672e+04 7.50484753e+00
    55261.5936201 4.61753477e+04 6.51695538e+00 5.24795625e+04 7.40335226e+00
    55261.6140540 4.39029023e+04 6.40272760e+00 4.99029570e+04 7.27441025e+00
    55261.6344881 4.15585156e+04 6.27857351e+00 4.72310820e+04 7.13326693e+00
    55261.6549219 4.07522070e+04 6.23713541e+00 4.63173359e+04 7.08674526e+00
    55261.6753559 4.06689492e+04 6.23290443e+00 4.62236367e+04 7.08176565e+00
    55261.6957899 4.07162031e+04 6.23540831e+00 4.62738516e+04 7.08437777e+00
    55261.7162238 4.09013047e+04 6.24462748e+00 4.64879531e+04 7.09434938e+00
    55261.7366577 4.23345586e+04 6.32126856e+00 4.81181680e+04 7.18207073e+00
    55261.7570918 4.48742617e+04 6.45127583e+00 5.09989609e+04 7.32966471e+00
    55261.7775256 4.70301016e+04 6.56164217e+00 5.34548867e+04 7.45460367e+00
    55261.7979596 4.86577227e+04 6.64272881e+00 5.53025859e+04 7.54672289e+00
    55261.8183937 5.00532383e+04 6.71109772e+00 5.68861094e+04 7.62424231e+00
    55261.8388275 5.11434258e+04 6.76447582e+00 5.81297422e+04 7.68484688e+00
    55261.8592615 5.17758711e+04 6.79794073e+00 5.88478633e+04 7.72342587e+00
    55261.8796955 5.17826367e+04 6.79815578e+00 5.88518281e+04 7.72338057e+00
    55261.9001294 5.11772695e+04 6.76608229e+00 5.81672188e+04 7.68661976e+00
    55261.9205633 4.99736562e+04 6.70744133e+00 5.67966602e+04 7.61996746e+00
    55261.9409973 4.82789414e+04 6.62488031e+00 5.48704180e+04 7.52671671e+00
    55261.9614313 4.61036484e+04 6.51360559e+00 5.24014258e+04 7.40005684e+00
    55261.9818652 4.34084688e+04 6.37576008e+00 4.93348125e+04 7.24355412e+00
    55262.0022992 4.07696094e+04 6.23800516e+00 4.63351328e+04 7.08760023e+00
    55262.0227331 3.97642578e+04 6.18457842e+00 4.51936328e+04 7.02678537e+00
    55262.0431671 3.94974805e+04 6.16846132e+00 4.48875586e+04 7.00823164e+00
    55262.0636011 3.96586602e+04 6.17913485e+00 4.50722070e+04 7.02063942e+00
    55262.0840351 4.04185312e+04 6.22031021e+00 4.59380859e+04 7.06768847e+00
    55262.1044690 4.28360625e+04 6.34605360e+00 4.86830469e+04 7.21016073e+00
    55262.1249029 4.56287070e+04 6.49072886e+00 5.18582266e+04 7.37336540e+00
    55262.1453370 4.79291914e+04 6.60726070e+00 5.44737070e+04 7.50647306e+00
    55262.1657709 4.96755195e+04 6.69338036e+00 5.64563438e+04 7.60403538e+00
    55262.1862048 5.09663555e+04 6.75619650e+00 5.79230195e+04 7.67582226e+00
    55262.2066389 5.16567812e+04 6.79229689e+00 5.87089102e+04 7.71673203e+00
    55262.2270728 5.17106992e+04 6.79469919e+00 5.87686172e+04 7.71917486e+00
    55262.2475067 5.11513828e+04 6.76484060e+00 5.81356836e+04 7.68495274e+00
    55262.2679408 5.01146562e+04 6.71383905e+00 5.69552188e+04 7.62670994e+00
    55262.2883746 4.87330703e+04 6.64619350e+00 5.53840547e+04 7.55049562e+00
    55262.3088086 4.71571211e+04 6.56774807e+00 5.35971172e+04 7.46168995e+00
    55262.3292427 4.51348008e+04 6.46377945e+00 5.12950859e+04 7.34410810e+00
    55262.3496766 4.26675625e+04 6.33751345e+00 4.84908711e+04 7.20064020e+00
    55262.3701105 4.09112578e+04 6.24491739e+00 4.64959414e+04 7.09556389e+00
    55262.3905445 4.06756719e+04 6.23307467e+00 4.62223984e+04 7.08166409e+00
    55262.4109785 4.06544453e+04 6.23205757e+00 4.62019883e+04 7.08023548e+00
    55262.4314124 4.07475781e+04 6.23667908e+00 4.63085039e+04 7.08586836e+00
    55262.4518464 4.13053320e+04 6.26576996e+00 4.69387500e+04 7.11844015e+00
    55262.4722803 4.35130703e+04 6.38079357e+00 4.94517695e+04 7.24942875e+00
    55262.4927143 4.59761094e+04 6.50721407e+00 5.22494961e+04 7.39327860e+00
    55262.5131482 4.78525039e+04 6.60352564e+00 5.43799180e+04 7.50246000e+00
    55262.5335822 4.93474844e+04 6.67507648e+00 5.60837969e+04 7.58369732e+00
    55262.5540162 5.06268438e+04 6.74029255e+00 5.75352812e+04 7.65770245e+00
    55262.5744501 5.15253125e+04 6.78596592e+00 5.85528281e+04 7.70955896e+00
    55262.5948841 5.18656758e+04 6.80176163e+00 5.89464766e+04 7.72756529e+00
    55262.6153181 5.15866289e+04 6.78880501e+00 5.86253164e+04 7.71223116e+00
    55262.6357520 5.06388984e+04 6.74083567e+00 5.75455078e+04 7.65810442e+00
    55262.6561860 4.91771641e+04 6.66691160e+00 5.58891055e+04 7.57429409e+00
    55262.6766200 4.72691992e+04 6.57285213e+00 5.37190820e+04 7.46761417e+00
    55262.6970540 4.45872891e+04 6.44887733e+00 5.06665898e+04 7.32654905e+00
    55262.7174879 4.19799648e+04 6.30338192e+00 4.77100977e+04 7.16195440e+00
    55262.7379219 4.00196484e+04 6.19978714e+00 4.54768320e+04 7.04392099e+00
    55262.7583559 3.95055625e+04 6.16858196e+00 4.48884727e+04 7.00821114e+00
    55262.7787897 3.94881016e+04 6.16906834e+00 4.48763516e+04 7.00902128e+00
    55262.7992238 3.98798555e+04 6.19001007e+00 4.53152461e+04 7.03322744e+00
    55262.8196578 4.14023516e+04 6.27030182e+00 4.70451172e+04 7.12417316e+00
    55262.8400916 4.41822812e+04 6.41624308e+00 5.02124805e+04 7.29038668e+00
    55262.8605257 4.67719219e+04 6.54803514e+00 5.31473984e+04 7.43965912e+00
    55262.8809597 4.87996797e+04 6.64904213e+00 5.54542305e+04 7.55321932e+00
    55262.9013935 5.03323203e+04 6.72365999e+00 5.72015391e+04 7.63911963e+00
    55262.9218276 5.13505117e+04 6.77377510e+00 5.83516641e+04 7.69592381e+00
    55262.9422616 5.17545391e+04 6.79637671e+00 5.88126250e+04 7.72139931e+00
    55262.9626956 5.14919727e+04 6.78288221e+00 5.85191250e+04 7.70600700e+00
    55262.9831295 5.06745391e+04 6.74224567e+00 5.75809922e+04 7.65936565e+00
    55263.0035635 4.94473398e+04 6.68220520e+00 5.61913203e+04 7.59201002e+00
    55263.0239975 4.79705977e+04 6.60964775e+00 5.45154414e+04 7.50930500e+00
    55263.0444316           -Inf           -Inf           -Inf           -Inf
    55263.0648654 4.39375664e+04 6.40393209e+00 4.99290977e+04 7.27564526e+00
    55263.0852994 4.15817539e+04 6.27921963e+00 4.72557812e+04 7.13453817e+00
    55263.1057335 4.07274375e+04 6.23552322e+00 4.62761211e+04 7.08505774e+00
    55263.1261673 4.06511719e+04 6.23146200e+00 4.61956758e+04 7.07998848e+00
    55263.1466013 4.07021914e+04 6.23409796e+00 4.62552422e+04 7.08335304e+00
    55263.1670352 4.08858359e+04 6.24341583e+00 4.64567031e+04 7.09387016e+00
    55263.1874693 4.22223203e+04 6.31517029e+00 4.79831367e+04 7.17531919e+00
    55263.2079032 4.47851953e+04 6.44652557e+00 5.08984492e+04 7.32461166e+00
    55263.2283372 4.69705586e+04 6.55737448e+00 5.33749297e+04 7.45026541e+00
    55263.2487712 4.85902148e+04 6.63905907e+00 5.52225586e+04 7.54322958e+00
    55263.2692052 4.99859219e+04 6.70736122e+00 5.68080352e+04 7.62059546e+00
    55263.2896391 5.11054062e+04 6.76225471e+00 5.80747070e+04 7.68318605e+00
    55263.3100731 5.17485234e+04 6.79592657e+00 5.88116367e+04 7.72142410e+00
    55263.3305071 5.17872930e+04 6.79771519e+00 5.88499883e+04 7.72282743e+00
    55263.3509410 5.11914375e+04 6.76609516e+00 5.81713945e+04 7.68648338e+00
    55263.3713750 4.99952617e+04 6.70788097e+00 5.68177695e+04 7.62125778e+00
    55263.3918090 4.83412539e+04 6.62719250e+00 5.49333125e+04 7.52960062e+00
    55263.4122429 4.61688164e+04 6.51599169e+00 5.24638281e+04 7.40363884e+00
    55263.4326770 4.34830039e+04 6.37887907e+00 4.94154883e+04 7.24760342e+00
    55263.4531110 4.08203516e+04 6.24090004e+00 4.63843945e+04 7.09058619e+00
    55263.4735448 3.97000391e+04 6.17964172e+00 4.51114648e+04 7.02111578e+00
    55263.4939789 3.94396172e+04 6.16487837e+00 4.48183594e+04 7.00493002e+00
    55263.5144129 3.95977812e+04 6.17448950e+00 4.49937305e+04 7.01593590e+00
    55263.5348468 4.03194258e+04 6.21466160e+00 4.58166133e+04 7.06157637e+00
    55263.5552808 4.26598398e+04 6.33670712e+00 4.84775430e+04 7.19985914e+00
    55263.5757148 4.54514414e+04 6.47862816e+00 5.16455703e+04 7.36093712e+00
    55263.5961487 4.77292031e+04 6.59807730e+00 5.42391094e+04 7.49670410e+00
    55263.6165827 4.94826797e+04 6.68366003e+00 5.62321680e+04 7.59358120e+00
    55263.6370168 5.07817695e+04 6.74711657e+00 5.77061094e+04 7.66561127e+00
    55263.6574508 5.14943242e+04 6.78281164e+00 5.85183438e+04 7.70639372e+00
    55263.6778846 5.15921172e+04 6.78739309e+00 5.86291133e+04 7.71134186e+00
    55263.6983187 5.10747070e+04 6.76050329e+00 5.80391016e+04 7.68118954e+00
    55263.7187527 5.00445078e+04 6.70999956e+00 5.68689570e+04 7.62362671e+00
    55263.7391866 4.86847969e+04 6.64333296e+00 5.53233477e+04 7.54814196e+00
    55263.7596207 4.71440234e+04 6.56540060e+00 5.35731914e+04 7.45939970e+00
    55263.7800546 4.51764375e+04 6.46519518e+00 5.13384297e+04 7.34548044e+00
    55263.8004885 4.27431875e+04 6.34058571e+00 4.85691211e+04 7.20428181e+00
    55263.8209226 4.09343125e+04 6.24658871e+00 4.65145664e+04 7.09780931e+00
    55263.8413566 4.06720938e+04 6.23235226e+00 4.62156641e+04 7.08079004e+00
    55263.8617905 4.06755039e+04 6.23354483e+00 4.62178242e+04 7.08258104e+00
    55263.8822246 4.07797930e+04 6.23870230e+00 4.63377461e+04 7.08836365e+00
    55263.9026585 4.12807891e+04 6.26388216e+00 4.69073086e+04 7.11703396e+00
    55263.9230925 4.34296055e+04 6.37613487e+00 4.93458555e+04 7.24423838e+00
    55263.9435264 4.58788828e+04 6.50195980e+00 5.21346016e+04 7.38725281e+00
    55263.9639605 4.77761289e+04 6.60022831e+00 5.42881367e+04 7.49872971e+00
    55263.9843945 4.92918711e+04 6.67191744e+00 5.60083750e+04 7.58041763e+00
    55264.0048284 5.05719141e+04 6.73657608e+00 5.74680234e+04 7.65351582e+00
    55264.0252624 5.14721992e+04 6.78180313e+00 5.84890898e+04 7.70521402e+00
    55264.0456964 5.18522461e+04 6.79921484e+00 5.89187969e+04 7.72466803e+00
    55264.0661303 5.15663945e+04 6.78609514e+00 5.85981523e+04 7.71010160e+00
    55264.0865644 5.06885273e+04 6.74251127e+00 5.75986211e+04 7.65994692e+00
    55264.1069983 4.92315430e+04 6.66901588e+00 5.59386836e+04 7.57700920e+00
    55264.1274323 4.73522891e+04 6.57637310e+00 5.38081562e+04 7.47205877e+00
    55264.1478664 4.49153633e+04 6.45244169e+00 5.10349180e+04 7.33135796e+00
    55264.1683003 4.20893086e+04 6.30686045e+00 4.78221914e+04 7.16605902e+00
    55264.1887342 4.00166641e+04 6.19923496e+00 4.54693086e+04 7.04374218e+00
    55264.2091683 3.94747812e+04 6.16638899e+00 4.48489688e+04 7.00607586e+00
    55264.2296022 3.93979492e+04 6.16251612e+00 4.47626719e+04 7.00201511e+00
    55264.2500362 3.97604688e+04 6.18264151e+00 4.51781055e+04 7.02456093e+00
    55264.2704703 4.11760469e+04 6.25848341e+00 4.67810234e+04 7.11109924e+00
    55264.2909043 4.39623945e+04 6.40479660e+00 4.99501953e+04 7.27736521e+00
    55264.3113382 4.65371172e+04 6.53346872e+00 5.28792422e+04 7.42271709e+00
    55264.3317722 4.85406328e+04 6.63647127e+00 5.51513555e+04 7.54010582e+00
    55264.3522062 5.00851328e+04 6.71174717e+00 5.69097227e+04 7.62553120e+00
    55264.3726401 5.11196953e+04 6.76253223e+00 5.80863711e+04 7.68339348e+00
    55264.3930741 5.15717852e+04 6.78612566e+00 5.85946914e+04 7.71013308e+00
    55264.4135082 5.13809727e+04 6.77740002e+00 5.83828047e+04 7.70044804e+00
    55264.4339421 5.06068594e+04 6.73751116e+00 5.75032109e+04 7.65524483e+00
    55264.4543761 4.93821055e+04 6.67883492e+00 5.61050625e+04 7.58857489e+00
    55264.4748102 4.79283633e+04 6.60754442e+00 5.44583242e+04 7.50741243e+00
    55264.4952441 4.62641484e+04 6.52023602e+00 5.25680156e+04 7.40825033e+00
    55264.5156781 4.40485391e+04 6.40879822e+00 5.00411211e+04 7.28167629e+00
    55264.5361122 4.16645117e+04 6.28296089e+00 4.73386367e+04 7.13854408e+00
    55264.5565461 4.07200430e+04 6.23555088e+00 4.62631914e+04 7.08512259e+00
    55264.5769800 4.06438008e+04 6.23173666e+00 4.61715625e+04 7.08041048e+00
    55264.5974141 4.06899531e+04 6.23417664e+00 4.62318281e+04 7.08349609e+00
    55264.6178481 4.08765156e+04 6.24340248e+00 4.64417852e+04 7.09364605e+00
    55264.6382820 4.21306680e+04 6.30879688e+00 4.78604609e+04 7.16794920e+00
    55264.6587161 4.46391719e+04 6.43780708e+00 5.07194570e+04 7.31476641e+00
    55264.6791501 4.68582539e+04 6.55034781e+00 5.32388867e+04 7.44247198e+00
    55264.6995840 4.84914414e+04 6.63403368e+00 5.50899805e+04 7.53731680e+00
    55264.7200181 4.99125352e+04 6.70348454e+00 5.67129141e+04 7.61574364e+00
    55264.7404521 5.10401094e+04 6.75873756e+00 5.79894258e+04 7.67901850e+00
    55264.7608860 5.17047656e+04 6.79225540e+00 5.87442891e+04 7.71707296e+00
    55264.7813200 5.17534141e+04 6.79444027e+00 5.88062227e+04 7.71933031e+00
    55264.8017541 5.11627617e+04 6.76435328e+00 5.81304727e+04 7.68556118e+00
    55264.8221880 4.99920391e+04 6.70726538e+00 5.67979844e+04 7.62055588e+00
    55264.8426220 4.83297422e+04 6.62625360e+00 5.49141953e+04 7.52854538e+00
    55264.8630561 4.62061836e+04 6.51738358e+00 5.24963086e+04 7.40467167e+00
    55264.8834900 4.35364375e+04 6.38112020e+00 4.94617734e+04 7.25019121e+00
    55264.9039240 4.07993164e+04 6.23941135e+00 4.63547812e+04 7.08950377e+00
    55264.9243581 3.96107891e+04 6.17471886e+00 4.49993828e+04 7.01587200e+00
    55264.9447920 3.93165000e+04 6.15815878e+00 4.46667266e+04 6.99722481e+00
    55264.9652260 3.94307930e+04 6.16397619e+00 4.47996328e+04 7.00388813e+00
    55264.9856601 4.01428438e+04 6.20535564e+00 4.56045391e+04 7.05065632e+00
    55265.0060939 4.24097500e+04 6.32311344e+00 4.81817266e+04 7.18456793e+00
    55265.0265279 4.52014219e+04 6.46606016e+00 5.13585273e+04 7.34690428e+00
    55265.0469620 4.75402891e+04 6.58784771e+00 5.40110312e+04 7.48514891e+00
    55265.0673959 4.93169141e+04 6.67281055e+00 5.60344453e+04 7.58107376e+00
    55265.0878299 5.06668281e+04 6.74079752e+00 5.75698477e+04 7.65868950e+00
    55265.1082640 5.14315391e+04 6.77944565e+00 5.84356758e+04 7.70217943e+00
    55265.1286979 5.15618125e+04 6.78552628e+00 5.85870625e+04 7.70924187e+00
    55265.1491319 5.10463281e+04 6.75901031e+00 5.79990547e+04 7.67929029e+00
    55265.1695659 5.00643008e+04 6.71051073e+00 5.68806758e+04 7.62431526e+00
    55265.1899999 4.87098320e+04 6.64417124e+00 5.53443008e+04 7.54906273e+00
    55265.2104339 4.71859883e+04 6.56684160e+00 5.36100820e+04 7.46109295e+00
    55265.2308679 4.52699609e+04 6.46953392e+00 5.14323086e+04 7.35072327e+00
    55265.2513019 4.28722930e+04 6.34664631e+00 4.87082305e+04 7.21091270e+00
    55265.2717359 4.10022617e+04 6.24955559e+00 4.65807148e+04 7.10084820e+00
    55265.2921699 4.07046602e+04 6.23453665e+00 4.62436172e+04 7.08329439e+00
    55265.3126039 4.06767188e+04 6.23324728e+00 4.62118984e+04 7.08232260e+00
    55265.3330379 4.07732109e+04 6.23810434e+00 4.63185977e+04 7.08793640e+00
    55265.3534719 4.12482695e+04 6.26188803e+00 4.68616797e+04 7.11465979e+00
    55265.3739061 4.33185078e+04 6.37025595e+00 4.92130859e+04 7.23786402e+00
    55265.3943400 4.57980586e+04 6.49776125e+00 5.20274453e+04 7.38230562e+00
    55265.4147740 4.76836133e+04 6.59459066e+00 5.41758242e+04 7.49250555e+00
    55265.4352081 4.91824414e+04 6.66635704e+00 5.58768477e+04 7.57403278e+00
    55265.4556420 5.05092891e+04 6.73280287e+00 5.73822500e+04 7.64944458e+00
    55265.4760760 5.14157070e+04 6.77880144e+00 5.84175312e+04 7.70104694e+00
    55265.4965101 5.18196953e+04 6.79737997e+00 5.88726484e+04 7.72269678e+00
    55265.5169440 5.15760859e+04 6.78609037e+00 5.85942891e+04 7.70956802e+00
    55265.5373780 5.07041523e+04 6.74186611e+00 5.76069961e+04 7.65987682e+00
    55265.5578120 4.92992539e+04 6.67184639e+00 5.60083711e+04 7.58003616e+00
    55265.5782460 4.74230508e+04 6.58214951e+00 5.38742578e+04 7.47862101e+00
    55265.5986800 4.50235195e+04 6.45730829e+00 5.11529766e+04 7.33624697e+00
    55265.6191140 4.22128711e+04 6.31271648e+00 4.79538594e+04 7.17225122e+00
    55265.6395481 4.00867617e+04 6.20126534e+00 4.55361523e+04 7.04556513e+00
    55265.6599820 3.94575039e+04 6.16523123e+00 4.48261914e+04 7.00502110e+00
    55265.6804160 3.93502969e+04 6.15960979e+00 4.46969141e+04 6.99857378e+00
    55265.7008500 3.96654531e+04 6.17719603e+00 4.50557969e+04 7.01870346e+00
    55265.7212840 4.09741055e+04 6.24812984e+00 4.65480938e+04 7.09884548e+00
    55265.7417180 4.37598398e+04 6.39450788e+00 4.97082539e+04 7.26520014e+00
    55265.7621520 4.63830898e+04 6.52567339e+00 5.26913242e+04 7.41384315e+00
    55265.7825861 4.84572773e+04 6.63216496e+00 5.50518086e+04 7.53479385e+00
    55265.8030201 5.00276562e+04 6.70862865e+00 5.68250977e+04 7.62169790e+00
    55265.8234541 5.11163047e+04 6.76190424e+00 5.80657539e+04 7.68201637e+00
    55265.8438881 5.16052500e+04 6.78732443e+00 5.86258828e+04 7.71093512e+00
    55265.8643221 5.14501250e+04 6.78026295e+00 5.84397422e+04 7.70263815e+00
    55265.8847561 5.07025273e+04 6.74221420e+00 5.75956562e+04 7.65973568e+00
    55265.9051901 4.95046914e+04 6.68410110e+00 5.62391602e+04 7.59336948e+00
    55265.9256241 4.80582578e+04 6.61326408e+00 5.45913633e+04 7.51315165e+00
    55265.9460580 4.63960508e+04 6.52626991e+00 5.27083516e+04 7.41473436e+00
    55265.9664921 4.42131484e+04 6.41658926e+00 5.02285039e+04 7.29003620e+00
    55265.9869261 4.18184922e+04 6.29286575e+00 4.74992969e+04 7.14967251e+00
    55266.0073601 4.07638750e+04 6.23747969e+00 4.63050078e+04 7.08661652e+00
    55266.0277942           -Inf           -Inf           -Inf           -Inf
    55266.0482282 4.07121562e+04 6.23499537e+00 4.62396836e+04 7.08410788e+00
    55266.0686621 4.08847969e+04 6.24347448e+00 4.64448438e+04 7.09345961e+00
    55266.0890962 4.20542031e+04 6.30456543e+00 4.77751641e+04 7.16265583e+00
    55266.1095302 4.45454141e+04 6.43279171e+00 5.05999922e+04 7.30817699e+00
    55266.1299641 4.67909414e+04 6.54674578e+00 5.31601445e+04 7.43774223e+00
    55266.1503982 4.84625391e+04 6.63231134e+00 5.50575977e+04 7.53408337e+00
    55266.1708322 4.98941836e+04 6.70226765e+00 5.66806445e+04 7.61419773e+00
    55266.1912663 5.10292266e+04 6.75782776e+00 5.79769922e+04 7.67689943e+00
    55266.2117003 5.17082578e+04 6.79203272e+00 5.87464180e+04 7.71552515e+00
    55266.2321343 5.18186016e+04 6.79708481e+00 5.88695820e+04 7.72146463e+00
    55266.2525683 5.12570586e+04 6.76838255e+00 5.82366758e+04 7.68901110e+00
    55266.2730023 5.01181523e+04 6.71267319e+00 5.69383789e+04 7.62563276e+00
    55266.2934363 4.84714375e+04 6.63256359e+00 5.50655820e+04 7.53515577e+00
    55266.3138703 4.63772773e+04 6.52520132e+00 5.26880898e+04 7.41304541e+00
    55266.3343045 4.37702617e+04 6.39479637e+00 4.97229023e+04 7.26482725e+00
    55266.3547384 4.10078594e+04 6.24941683e+00 4.65849297e+04 7.09995842e+00
    55266.3751724 3.97446289e+04 6.18095398e+00 4.51502812e+04 7.02223396e+00
    55266.3956063 3.93951055e+04 6.16161013e+00 4.47483672e+04 7.00063944e+00
    55266.4160404 3.94817734e+04 6.16769218e+00 4.48493242e+04 7.00730991e+00
    55266.4364744 4.00841641e+04 6.20080280e+00 4.55344453e+04 7.04456806e+00
    55266.4569083 4.22751055e+04 6.31544495e+00 4.80203867e+04 7.17417288e+00
    55266.4773425 4.50567422e+04 6.45868015e+00 5.11853164e+04 7.33732414e+00
    55266.4977765 4.74286445e+04 6.58077717e+00 5.38816406e+04 7.47610426e+00
    55266.5182105 4.92609766e+04 6.66964149e+00 5.59619688e+04 7.57684660e+00
    55266.5386445 5.06241836e+04 6.73772573e+00 5.75143984e+04 7.65366697e+00
    55266.5590785 5.14421797e+04 6.77966261e+00 5.84407773e+04 7.70159483e+00
    55266.5795124 5.16218320e+04 6.78789473e+00 5.86455469e+04 7.71045828e+00
    55266.5999466 5.11884102e+04 6.76507854e+00 5.81541328e+04 7.68547153e+00
