# Kepler Asteroseismic Data
# KIC number: 5350598
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.5784157 2.05020078e+05 1.20088329e+01 2.13586281e+05 1.24775581e+01
    55265.5988500 2.04882500e+05 1.20040007e+01 2.13448344e+05 1.24731846e+01
    55265.6192843 2.04843641e+05 1.20043545e+01 2.13405000e+05 1.24725857e+01
    55265.6397186 2.04833203e+05 1.20039988e+01 2.13394297e+05 1.24723492e+01
    55265.6601528 2.04798516e+05 1.20010614e+01 2.13361938e+05 1.24688454e+01
    55265.6805870 2.04772312e+05 1.20004339e+01 2.13331594e+05 1.24685154e+01
    55265.7010213 2.04777484e+05 1.20025301e+01 2.13337812e+05 1.24706841e+01
    55265.7214556 2.04770297e+05 1.20013380e+01 2.13332875e+05 1.24697876e+01
    55265.7418898 2.04815203e+05 1.20034752e+01 2.13375250e+05 1.24716063e+01
    55265.7623241 2.04853578e+05 1.20046387e+01 2.13415766e+05 1.24710236e+01
    55265.7827583 2.04904484e+05 1.20057793e+01 2.13471812e+05 1.24750443e+01
    55265.8031926 2.04935250e+05 1.20065422e+01 2.13498750e+05 1.24752331e+01
    55265.8236269 2.04984016e+05 1.20077515e+01 2.13552531e+05 1.24768457e+01
    55265.8440611 2.05067891e+05 1.20099535e+01 2.13642672e+05 1.24789724e+01
    55265.8644954 2.05127391e+05 1.20113907e+01 2.13699797e+05 1.24804678e+01
    55265.8849296 2.05151500e+05 1.20120258e+01 2.13726266e+05 1.24816990e+01
    55265.9053639 2.05195312e+05 1.20131426e+01 2.13774812e+05 1.24818735e+01
    55265.9257982 2.05185031e+05 1.20128584e+01 2.13761422e+05 1.24816618e+01
    55265.9462323 2.05204562e+05 1.20133753e+01 2.13784500e+05 1.24819489e+01
    55265.9666667 2.05206734e+05 1.20133982e+01 2.13788453e+05 1.24825306e+01
    55265.9871009 2.05197969e+05 1.20131922e+01 2.13775562e+05 1.24815998e+01
    55266.0075351 2.05149047e+05 1.20119362e+01 2.13728688e+05 1.24810915e+01
    55266.0279695           -Inf           -Inf           -Inf           -Inf
    55266.0484037 2.05085266e+05 1.20103321e+01 2.13657688e+05 1.24791880e+01
    55266.0688379 2.05037250e+05 1.20090656e+01 2.13612547e+05 1.24781065e+01
    55266.0892723 2.04984188e+05 1.20076418e+01 2.13556531e+05 1.24763470e+01
    55266.1097065 2.04933797e+05 1.20063248e+01 2.13499156e+05 1.24743357e+01
    55266.1301407 2.04871719e+05 1.20048695e+01 2.13441875e+05 1.24733458e+01
    55266.1505750 2.04856203e+05 1.20044422e+01 2.13422719e+05 1.24729185e+01
    55266.1710093 2.04843266e+05 1.20039854e+01 2.13407172e+05 1.24725885e+01
    55266.1914436 2.04803281e+05 1.20030327e+01 2.13369953e+05 1.24709921e+01
    55266.2118778 2.04800344e+05 1.20029554e+01 2.13365328e+05 1.24710503e+01
    55266.2323121 2.04883094e+05 1.20050068e+01 2.13450094e+05 1.24732132e+01
    55266.2527464 2.04895891e+05 1.20053673e+01 2.13465922e+05 1.24741182e+01
    55266.2731806 2.05006594e+05 1.20081329e+01 2.13576531e+05 1.24760466e+01
    55266.2936149 2.05017922e+05 1.20084095e+01 2.13588984e+05 1.24771490e+01
    55266.3140492 2.05051875e+05 1.20092793e+01 2.13626266e+05 1.24779367e+01
    55266.3344835 2.05103562e+05 1.20106268e+01 2.13676359e+05 1.24802656e+01
    55266.3549177 2.05146172e+05 1.20116558e+01 2.13722766e+05 1.24818554e+01
    55266.3753520 2.05232828e+05 1.20139256e+01 2.13811984e+05 1.24829350e+01
    55266.3957861 2.05279797e+05 1.20150166e+01 2.13860453e+05 1.24842253e+01
    55266.4162205 2.05286703e+05 1.20152864e+01 2.13870172e+05 1.24845066e+01
    55266.4366548 2.05238422e+05 1.20140018e+01 2.13820312e+05 1.24840689e+01
    55266.4570889 2.05206297e+05 1.20131378e+01 2.13783672e+05 1.24817705e+01
    55266.4775233 2.05139953e+05 1.20115585e+01 2.13718453e+05 1.24806728e+01
    55266.4979576 2.05075172e+05 1.20097980e+01 2.13649266e+05 1.24796190e+01
    55266.5183918 2.05049812e+05 1.20091429e+01 2.13621125e+05 1.24781103e+01
    55266.5388261 2.05037562e+05 1.20089712e+01 2.13609219e+05 1.24784060e+01
    55266.5592604 2.05038062e+05 1.20088348e+01 2.13609922e+05 1.24772692e+01
    55266.5796945 2.05109062e+05 1.20106316e+01 2.13684828e+05 1.24793978e+01
    55266.6001289 2.05108406e+05 1.20106373e+01 2.13685000e+05 1.24796724e+01
    55266.6205632 2.05171266e+05 1.20122290e+01 2.13750109e+05 1.24812956e+01
    55266.6409974 2.05158078e+05 1.20119028e+01 2.13738375e+05 1.24810305e+01
    55266.6614317 2.05168766e+05 1.20121365e+01 2.13750750e+05 1.24809551e+01
    55266.6818660 2.05190016e+05 1.20126753e+01 2.13769062e+05 1.24811678e+01
    55266.7023002 2.05178969e+05 1.20126352e+01 2.13759078e+05 1.24820385e+01
    55266.7227345 2.05108859e+05 1.20106125e+01 2.13686891e+05 1.24799433e+01
    55266.7431688 2.05034969e+05 1.20086966e+01 2.13608438e+05 1.24779100e+01
    55266.7636030 2.04953344e+05 1.20066166e+01 2.13526969e+05 1.24751720e+01
    55266.7840372 2.04903672e+05 1.20052929e+01 2.13474734e+05 1.24742355e+01
    55266.8044716 2.04895141e+05 1.20051146e+01 2.13463000e+05 1.24729834e+01
    55266.8249058 2.04889844e+05 1.20049372e+01 2.13461297e+05 1.24731588e+01
    55266.8453401 2.04879609e+05 1.20047989e+01 2.13448562e+05 1.24727983e+01
    55266.8657744 2.04895891e+05 1.20051193e+01 2.13462469e+05 1.24740171e+01
    55266.8862087 2.04924359e+05 1.20058899e+01 2.13496406e+05 1.24746380e+01
    55266.9066429 2.04958516e+05 1.20066204e+01 2.13531625e+05 1.24756899e+01
    55266.9270772 2.04922938e+05 1.20056610e+01 2.13491438e+05 1.24737720e+01
    55266.9475115 2.04941562e+05 1.20062075e+01 2.13516391e+05 1.24748135e+01
    55266.9679457 2.04919141e+05 1.20056915e+01 2.13490453e+05 1.24742298e+01
    55266.9883801 2.04979828e+05 1.20071602e+01 2.13550312e+05 1.24758615e+01
    55267.0088143 2.04961844e+05 1.20067530e+01 2.13537375e+05 1.24760351e+01
    55267.0292485 2.04971625e+05 1.20069761e+01 2.13544516e+05 1.24760418e+01
    55267.0496829 2.04976000e+05 1.20070086e+01 2.13548703e+05 1.24754992e+01
    55267.0701172 2.05012406e+05 1.20079880e+01 2.13591828e+05 1.24765511e+01
    55267.0905513 2.05037359e+05 1.20085793e+01 2.13613375e+05 1.24779558e+01
    55267.1109857 2.05039609e+05 1.20086823e+01 2.13615906e+05 1.24767408e+01
    55267.1314200 2.05070625e+05 1.20094547e+01 2.13651562e+05 1.24790678e+01
    55267.1518542 2.05136938e+05 1.20110254e+01 2.13715656e+05 1.24803085e+01
    55267.1722885 2.05214734e+05 1.20130568e+01 2.13796062e+05 1.24826221e+01
    55267.1927228 2.05267641e+05 1.20143995e+01 2.13856328e+05 1.24834843e+01
    55267.2131571 2.05364469e+05 1.20168428e+01 2.13953203e+05 1.24866276e+01
    55267.2335913 2.05419438e+05 1.20182438e+01 2.14011531e+05 1.24878340e+01
    55267.2540256 2.05441188e+05 1.20188112e+01 2.14036969e+05 1.24883804e+01
    55267.2744599 2.05443219e+05 1.20188665e+01 2.14035938e+05 1.24882336e+01
    55267.2948941 2.05388531e+05 1.20174065e+01 2.13980312e+05 1.24870481e+01
    55267.3153285 2.05347516e+05 1.20164480e+01 2.13938188e+05 1.24854097e+01
    55267.3357627 2.05277391e+05 1.20145588e+01 2.13861875e+05 1.24837866e+01
    55267.3561969 2.05190766e+05 1.20123463e+01 2.13772750e+05 1.24816837e+01
    55267.3766313 2.05112141e+05 1.20103588e+01 2.13693547e+05 1.24792128e+01
    55267.3970655 2.05051031e+05 1.20088634e+01 2.13627000e+05 1.24774666e+01
    55267.4174998 2.04996734e+05 1.20074606e+01 2.13574094e+05 1.24753704e+01
    55267.4379341 2.04892000e+05 1.20047913e+01 2.13464844e+05 1.24736357e+01
    55267.4583683 2.04810391e+05 1.20025787e+01 2.13378828e+05 1.24704628e+01
    55267.4788026 2.04712812e+05 1.20001831e+01 2.13279109e+05 1.24680376e+01
    55267.4992370 2.04715938e+05 1.20001402e+01 2.13279516e+05 1.24686232e+01
    55267.5196712 2.04787188e+05 1.20018969e+01 2.13351656e+05 1.24708395e+01
    55267.5401054 2.04810562e+05 1.20025272e+01 2.13378375e+05 1.24705734e+01
    55267.5605398 2.04876719e+05 1.20042019e+01 2.13444797e+05 1.24729490e+01
    55267.5809741 2.04950328e+05 1.20061131e+01 2.13521594e+05 1.24751663e+01
    55267.6014083 2.04999406e+05 1.20073633e+01 2.13575812e+05 1.24759893e+01
    55267.6218426 2.05057953e+05 1.20088301e+01 2.13635391e+05 1.24775152e+01
    55267.6422769 2.05109328e+05 1.20101881e+01 2.13691500e+05 1.24789591e+01
    55267.6627111 2.05171703e+05 1.20118198e+01 2.13756797e+05 1.24800997e+01
    55267.6831454 2.05189406e+05 1.20121603e+01 2.13772656e+05 1.24802971e+01
    55267.7035798 2.05209734e+05 1.20127153e+01 2.13795453e+05 1.24812918e+01
    55267.7240140 2.05258719e+05 1.20139065e+01 2.13845359e+05 1.24827576e+01
    55267.7444482 2.05270875e+05 1.20142822e+01 2.13855266e+05 1.24829578e+01
    55267.7648826 2.05276391e+05 1.20143948e+01 2.13863594e+05 1.24830475e+01
    55267.7853168 2.05263406e+05 1.20140772e+01 2.13850203e+05 1.24826174e+01
    55267.8057511 2.05223859e+05 1.20129871e+01 2.13807062e+05 1.24816256e+01
    55267.8261855 2.05192438e+05 1.20121231e+01 2.13777703e+05 1.24801607e+01
    55267.8466197 2.05139922e+05 1.20108080e+01 2.13721953e+05 1.24792671e+01
    55267.8670539 2.05091359e+05 1.20096474e+01 2.13669875e+05 1.24784060e+01
    55267.8874883 2.05030094e+05 1.20081100e+01 2.13608328e+05 1.24764156e+01
    55267.9079226 2.04967297e+05 1.20064087e+01 2.13540547e+05 1.24754791e+01
    55267.9283568 2.04946438e+05 1.20058527e+01 2.13518266e+05 1.24743652e+01
    55267.9487912 2.04916469e+05 1.20051193e+01 2.13491734e+05 1.24731989e+01
    55267.9692255 2.04847438e+05 1.20033627e+01 2.13419500e+05 1.24709358e+01
    55267.9896596 2.04828297e+05 1.20028849e+01 2.13398969e+05 1.24703960e+01
    55268.0100940 2.04787141e+05 1.20017853e+01 2.13358781e+05 1.24687719e+01
    55268.0305283 2.04812516e+05 1.20024757e+01 2.13382453e+05 1.24702091e+01
    55268.0509625 2.04792391e+05 1.20019808e+01 2.13361578e+05 1.24699469e+01
    55268.0713968 2.04833016e+05 1.20030174e+01 2.13406359e+05 1.24708643e+01
    55268.0918312 2.04860812e+05 1.20033569e+01 2.13430219e+05 1.24716187e+01
    55268.1122654 2.04914781e+05 1.20050001e+01 2.13487953e+05 1.24734812e+01
    55268.1326996 2.04936703e+05 1.20056925e+01 2.13514125e+05 1.24736137e+01
    55268.1531340 2.04976953e+05 1.20065632e+01 2.13551438e+05 1.24740820e+01
    55268.1735682 2.05035438e+05 1.20080624e+01 2.13614500e+05 1.24758368e+01
    55268.1940025 2.05095609e+05 1.20096378e+01 2.13680234e+05 1.24769249e+01
    55268.2144368 2.05140297e+05 1.20107269e+01 2.13722406e+05 1.24780331e+01
    55268.2348711 2.05176703e+05 1.20116053e+01 2.13764438e+05 1.24795980e+01
    55268.2553054 2.05172031e+05 1.20114183e+01 2.13759562e+05 1.24787674e+01
    55268.2757398 2.05134828e+05 1.20104485e+01 2.13717406e+05 1.24791460e+01
    55268.2961739 2.05104172e+05 1.20097771e+01 2.13691016e+05 1.24775066e+01
    55268.3166082 2.05047766e+05 1.20082808e+01 2.13631406e+05 1.24764528e+01
    55268.3370426 2.04999547e+05 1.20065355e+01 2.13576297e+05 1.24738550e+01
    55268.3574768 2.04969172e+05 1.20062637e+01 2.13550625e+05 1.24732876e+01
    55268.3779111 2.04946562e+05 1.20051785e+01 2.13525531e+05 1.24722195e+01
    55268.3983455 2.04923516e+05 1.20048981e+01 2.13496891e+05 1.24717331e+01
    55268.4187797 2.04930188e+05 1.20047979e+01 2.13509516e+05 1.24723110e+01
    55268.4392140 2.04987562e+05 1.20062380e+01 2.13566844e+05 1.24738932e+01
    55268.4596483 2.05009250e+05 1.20073233e+01 2.13584719e+05 1.24750624e+01
    55268.4800825 2.05033391e+05 1.20075817e+01 2.13614922e+05 1.24752159e+01
    55268.5005168 2.05098844e+05 1.20096254e+01 2.13680062e+05 1.24770317e+01
    55268.5209511 2.05126750e+05 1.20099926e+01 2.13706234e+05 1.24779558e+01
    55268.5413854 2.05144953e+05 1.20107975e+01 2.13729469e+05 1.24789915e+01
    55268.5618197 2.05205344e+05 1.20132551e+01 2.13790953e+05 1.24806890e+01
    55268.5822540 2.05169562e+05 1.20113583e+01 2.13753234e+05 1.24793596e+01
    55268.6026884 2.05181609e+05 1.20114803e+01 2.13770500e+05 1.24789953e+01
    55268.6231226 2.05154516e+05 1.20103788e+01 2.13740812e+05 1.24780731e+01
    55268.6435569 2.05193156e+05 1.20113745e+01 2.13780625e+05 1.24791012e+01
    55268.6639913 2.05126719e+05 1.20096846e+01 2.13714156e+05 1.24769707e+01
    55268.6844255 2.05171781e+05 1.20110846e+01 2.13758703e+05 1.24785404e+01
    55268.7048597 2.05165516e+05 1.20106039e+01 2.13751547e+05 1.24785862e+01
    55268.7252941 2.05142422e+05 1.20106087e+01 2.13728141e+05 1.24783831e+01
    55268.7457283 2.05144422e+05 1.20111847e+01 2.13729016e+05 1.24783897e+01
    55268.7661626 2.05120812e+05 1.20094500e+01 2.13704438e+05 1.24770298e+01
    55268.7865970 2.05109094e+05 1.20107574e+01 2.13694625e+05 1.24781332e+01
    55268.8070312 2.05039500e+05 1.20074472e+01 2.13618125e+05 1.24747610e+01
    55268.8274655 2.05009688e+05 1.20066900e+01 2.13589438e+05 1.24734554e+01
    55268.8478999 2.04938000e+05 1.20048265e+01 2.13515422e+05 1.24719620e+01
    55268.8683342 2.04910578e+05 1.20040989e+01 2.13483750e+05 1.24709034e+01
    55268.8887684 2.04862812e+05 1.20028400e+01 2.13435844e+05 1.24695539e+01
    55268.9092027 2.04841172e+05 1.20022964e+01 2.13413109e+05 1.24699287e+01
    55268.9296371 2.04789812e+05 1.20010653e+01 2.13358234e+05 1.24687805e+01
    55268.9500713 2.04802906e+05 1.20013437e+01 2.13376844e+05 1.24686422e+01
    55268.9705056 2.04830875e+05 1.20020084e+01 2.13404172e+05 1.24687996e+01
    55268.9909399 2.04816844e+05 1.20016479e+01 2.13390875e+05 1.24682302e+01
    55269.0113742           -Inf           -Inf           -Inf           -Inf
    55269.0318085 2.04927078e+05 1.20046949e+01 2.13504766e+05 1.24710035e+01
    55269.0522428 2.04983719e+05 1.20070171e+01 2.13562750e+05 1.24736786e+01
    55269.0726770 2.05062891e+05 1.20089417e+01 2.13645875e+05 1.24755964e+01
    55269.0931112 2.05129047e+05 1.20106764e+01 2.13709938e+05 1.24781179e+01
    55269.1135456 2.05168172e+05 1.20119495e+01 2.13754297e+05 1.24790125e+01
    55269.1339799 2.05202281e+05 1.20125132e+01 2.13788438e+05 1.24792395e+01
    55269.1544142 2.05229234e+05 1.20132408e+01 2.13812781e+05 1.24811583e+01
    55269.1748485 2.05190703e+05 1.20122566e+01 2.13775719e+05 1.24784822e+01
    55269.1952828 2.05150969e+05 1.20111799e+01 2.13733828e+05 1.24775524e+01
    55269.2157171 2.05099562e+05 1.20098877e+01 2.13678250e+05 1.24768009e+01
    55269.2361514 2.05020750e+05 1.20078602e+01 2.13601750e+05 1.24748783e+01
    55269.2565857 2.04974906e+05 1.20066481e+01 2.13553266e+05 1.24731655e+01
    55269.2770200 2.04919734e+05 1.20053072e+01 2.13493828e+05 1.24723635e+01
    55269.2974542 2.04852891e+05 1.20036688e+01 2.13427828e+05 1.24698124e+01
    55269.3178886 2.04809047e+05 1.20024672e+01 2.13380594e+05 1.24692068e+01
    55269.3383229 2.04777016e+05 1.20016108e+01 2.13336656e+05 1.24680386e+01
    55269.3587571 2.04762828e+05 1.20012875e+01 2.13322828e+05 1.24670563e+01
    55269.3791915 2.04737922e+05 1.20006990e+01 2.13297906e+05 1.24662218e+01
    55269.3996258 2.04666719e+05 1.19982805e+01           -Inf           -Inf
    55269.4200600 2.04781859e+05 1.20017319e+01 2.13343844e+05 1.24673576e+01
    55269.4404944 2.04856953e+05 1.20036478e+01 2.13407375e+05 1.24701557e+01
    55269.4609287 2.04897219e+05 1.20050621e+01 2.13493609e+05 1.24706726e+01
    55269.4813630 2.04951062e+05 1.20060148e+01 2.13510438e+05 1.24723921e+01
    55269.5017973 2.05054406e+05 1.20086184e+01 2.13634297e+05 1.24754372e+01
    55269.5222316 2.05075797e+05 1.20091419e+01 2.13666609e+05 1.24747753e+01
    55269.5426659 2.05196172e+05 1.20122614e+01 2.13789406e+05 1.24769735e+01
    55269.5631002 2.05229000e+05 1.20130730e+01 2.13816234e+05 1.24793968e+01
    55269.5835345 2.05230453e+05 1.20131140e+01 2.13821750e+05 1.24794025e+01
    55269.6039688 2.05277531e+05 1.20141659e+01 2.13872078e+05 1.24798079e+01
    55269.6244032 2.05274312e+05 1.20141678e+01 2.13862766e+05 1.24809275e+01
    55269.6448374 2.05265281e+05 1.20139570e+01 2.13856969e+05 1.24796429e+01
    55269.6652717 2.05280500e+05 1.20142527e+01 2.13873312e+05 1.24807034e+01
    55269.6857061 2.05205312e+05 1.20123510e+01 2.13789469e+05 1.24789991e+01
    55269.7061403 2.05174500e+05 1.20116110e+01 2.13760312e+05 1.24781542e+01
    55269.7265746 2.05164531e+05 1.20112448e+01 2.13749750e+05 1.24765539e+01
    55269.7470090 2.05153312e+05 1.20110674e+01 2.13734219e+05 1.24773960e+01
    55269.7674433 2.05132266e+05 1.20105886e+01 2.13715797e+05 1.24770126e+01
    55269.7878776 2.05077141e+05 1.20076199e+01 2.13660047e+05 1.24726763e+01
    55269.8083118 2.05019438e+05 1.20063524e+01 2.13595766e+05 1.24719572e+01
    55269.8287462 2.04953344e+05 1.20045376e+01 2.13532141e+05 1.24693918e+01
    55269.8491805 2.04914562e+05 1.20035610e+01 2.13491438e+05 1.24694500e+01
    55269.8696147 2.04934109e+05 1.20041332e+01 2.13511172e+05 1.24706202e+01
    55269.8900491 2.04863422e+05 1.20021648e+01 2.13440406e+05 1.24668179e+01
    55269.9104834 2.04923422e+05 1.20037088e+01 2.13499828e+05 1.24690590e+01
    55269.9309176 2.04940297e+05 1.20041952e+01 2.13519047e+05 1.24688663e+01
    55269.9513520 2.04945766e+05 1.20043468e+01 2.13525109e+05 1.24693518e+01
    55269.9717863 2.05074047e+05 1.20075617e+01 2.13656250e+05 1.24726877e+01
    55269.9922205 2.05100703e+05 1.20083437e+01 2.13686391e+05 1.24735432e+01
    55270.0126549 2.05107875e+05 1.20084047e+01 2.13692531e+05 1.24746361e+01
    55270.0330892 2.05102875e+05 1.20083313e+01 2.13686953e+05 1.24723816e+01
    55270.0535234 2.05080312e+05 1.20077391e+01 2.13664719e+05 1.24728956e+01
    55270.0739578 2.05078359e+05 1.20076466e+01 2.13664656e+05 1.24721012e+01
    55270.0943921 2.05005828e+05 1.20058317e+01 2.13588484e+05 1.24712162e+01
    55270.1148265 2.04938766e+05 1.20040655e+01 2.13521172e+05 1.24697275e+01
    55270.1352608 2.04888766e+05 1.20027933e+01 2.13467797e+05 1.24676847e+01
    55270.1556951 2.04778281e+05 1.19999113e+01 2.13350688e+05 1.24649086e+01
    55270.1761294 2.04716438e+05 1.19983587e+01 2.13286859e+05 1.24629593e+01
    55270.1965636 2.04642719e+05 1.19964733e+01 2.13209562e+05 1.24611168e+01
    55270.2169980 2.04663125e+05 1.19970379e+01 2.13229609e+05 1.24613047e+01
    55270.2374323 2.04662031e+05 1.19969540e+01 2.13229922e+05 1.24620333e+01
    55270.2578665 2.04685281e+05 1.19976091e+01 2.13253594e+05 1.24620104e+01
    55270.2783009 2.04700391e+05 1.19968042e+01 2.13268969e+05 1.24616928e+01
    55270.2987352 2.04769422e+05 1.19997120e+01 2.13341562e+05 1.24641113e+01
    55270.3191694 2.04763594e+05 1.19988909e+01 2.13333297e+05 1.24638414e+01
    55270.3396039 2.04830062e+05 1.20011549e+01 2.13402672e+05 1.24650126e+01
    55270.3600382 2.04908047e+05 1.20031958e+01 2.13485828e+05 1.24671545e+01
    55270.3804724 2.04975891e+05 1.20049334e+01 2.13552453e+05 1.24693832e+01
    55270.4009068 2.05032516e+05 1.20063648e+01 2.13613906e+05 1.24711905e+01
    55270.4213411 2.05110391e+05 1.20082788e+01 2.13697406e+05 1.24729958e+01
    55270.4417754 2.05185344e+05 1.20101709e+01 2.13770109e+05 1.24746466e+01
    55270.4622097 2.05263938e+05 1.20121889e+01 2.13855812e+05 1.24762268e+01
    55270.4826440 2.05368641e+05 1.20148354e+01 2.13965234e+05 1.24791012e+01
    55270.5030783 2.05396062e+05 1.20155020e+01 2.13990062e+05 1.24799910e+01
    55270.5235126 2.05361750e+05 1.20145874e+01 2.13957828e+05 1.24792700e+01
    55270.5439470 2.05373984e+05 1.20150070e+01 2.13971641e+05 1.24792242e+01
    55270.5643813 2.05319188e+05 1.20136108e+01 2.13908812e+05 1.24780149e+01
    55270.5848156 2.05267406e+05 1.20124149e+01 2.13860688e+05 1.24754858e+01
    55270.6052499 2.05247719e+05 1.20116930e+01 2.13838391e+05 1.24764214e+01
    55270.6256841 2.05171391e+05 1.20096903e+01 2.13755172e+05 1.24734640e+01
    55270.6461184 2.05106031e+05 1.20080948e+01 2.13693953e+05 1.24719362e+01
    55270.6665528 2.05048594e+05 1.20054827e+01 2.13632453e+05 1.24695301e+01
    55270.6869871 2.05001328e+05 1.20043144e+01 2.13580500e+05 1.24682636e+01
    55270.7074214 2.04963344e+05 1.20034332e+01 2.13545859e+05 1.24659119e+01
    55270.7278558 2.04896359e+05 1.20016384e+01 2.13471656e+05 1.24657030e+01
    55270.7482900 2.04816219e+05 1.19996052e+01 2.13387094e+05 1.24641333e+01
