# Kepler Asteroseismic Data
# KIC number: 11099031
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.3638657 1.26661588e+06 2.93683453e+01 1.27402338e+06 2.95273857e+01
    55257.3842994 1.26628262e+06 2.93651180e+01 1.27369212e+06 2.95250206e+01
    55257.4047332 1.26617875e+06 2.93649082e+01 1.27361588e+06 2.95220032e+01
    55257.4251670 1.26610650e+06 2.93631058e+01 1.27352575e+06 2.95215130e+01
    55257.4456008 1.26632512e+06 2.93662853e+01 1.27376325e+06 2.95271511e+01
    55257.4660346 1.26607038e+06 2.93639526e+01 1.27352900e+06 2.95216446e+01
    55257.4864683 1.26585962e+06 2.93612251e+01 1.27330125e+06 2.95171127e+01
    55257.5069021 1.26564912e+06 2.93593178e+01 1.27309575e+06 2.95196762e+01
    55257.5273359 1.26579300e+06 2.93611450e+01 1.27325412e+06 2.95195713e+01
    55257.5477697 1.26595175e+06 2.93621044e+01 1.27338800e+06 2.95186653e+01
    55257.5682034 1.26586288e+06 2.93612003e+01 1.27332112e+06 2.95185604e+01
    55257.5886372 1.26578062e+06 2.93603516e+01 1.27325000e+06 2.95181847e+01
    55257.6090710 1.26562838e+06 2.93588066e+01 1.27308888e+06 2.95158291e+01
    55257.6295048 1.26560175e+06 2.93590183e+01 1.27307512e+06 2.95150909e+01
    55257.6499385 1.26533962e+06 2.93559952e+01 1.27280838e+06 2.95142574e+01
    55257.6703722 1.26494412e+06 2.93504868e+01 1.27240325e+06 2.95074139e+01
    55257.6908061 1.26444762e+06 2.93459129e+01 1.27190688e+06 2.95038910e+01
    55257.7112398 1.26417962e+06 2.93415260e+01 1.27163000e+06 2.94983482e+01
    55257.7316736 1.26401062e+06 2.93398285e+01 1.27145350e+06 2.94971218e+01
    55257.7521075 1.26400988e+06 2.93409309e+01 1.27146975e+06 2.94977551e+01
    55257.7725412 1.26395425e+06 2.93398247e+01 1.27140238e+06 2.94964581e+01
    55257.7929749 1.26389912e+06 2.93391972e+01 1.27135325e+06 2.94960785e+01
    55257.8134088 1.26403900e+06 2.93412342e+01 1.27150288e+06 2.94968224e+01
    55257.8338426 1.26459138e+06 2.93465614e+01 1.27204812e+06 2.95019951e+01
    55257.8542763 1.26506150e+06 2.93516064e+01 1.27251938e+06 2.95065422e+01
    55257.8747102 1.26525988e+06 2.93544807e+01 1.27273538e+06 2.95109444e+01
    55257.8951440 1.26572612e+06 2.93606339e+01 1.27318012e+06 2.95174046e+01
    55257.9155776 1.26595962e+06 2.93628159e+01 1.27342800e+06 2.95187073e+01
    55257.9360115 1.26649338e+06 2.93683319e+01 1.27397212e+06 2.95240879e+01
    55257.9564453 1.26692925e+06 2.93723984e+01 1.27440512e+06 2.95295124e+01
    55257.9768790 1.26734075e+06 2.93783722e+01 1.27481975e+06 2.95332737e+01
    55257.9973129 1.26739500e+06 2.93790474e+01 1.27488338e+06 2.95364666e+01
    55258.0177467 1.26728538e+06 2.93779202e+01 1.27475900e+06 2.95341682e+01
    55258.0381803 1.26714000e+06 2.93767300e+01 1.27462362e+06 2.95319901e+01
    55258.0586141 1.26715475e+06 2.93764801e+01 1.27463725e+06 2.95316334e+01
    55258.0790480 1.26726112e+06 2.93777275e+01 1.27473925e+06 2.95316715e+01
    55258.0994818 1.26709962e+06 2.93760052e+01 1.27458888e+06 2.95294514e+01
    55258.1199155 1.26689738e+06 2.93740654e+01 1.27438638e+06 2.95291595e+01
    55258.1403494 1.26670838e+06 2.93716450e+01 1.27419975e+06 2.95275593e+01
    55258.1607832 1.26619725e+06 2.93642750e+01 1.27369412e+06 2.95196514e+01
    55258.1812168 1.26631500e+06 2.93664150e+01 1.27379988e+06 2.95233288e+01
    55258.2016507 1.26639125e+06 2.93669090e+01 1.27387312e+06 2.95206299e+01
    55258.2220845 1.26625525e+06 2.93649578e+01 1.27375538e+06 2.95201225e+01
    55258.2425182 1.26606988e+06 2.93629303e+01 1.27356312e+06 2.95210686e+01
    55258.2629521 1.26560050e+06 2.93570404e+01 1.27309425e+06 2.95157661e+01
    55258.2833859 1.26534162e+06 2.93544407e+01 1.27284162e+06 2.95090542e+01
    55258.3038196 1.26504688e+06 2.93512001e+01 1.27253788e+06 2.95082703e+01
    55258.3242535 1.26501150e+06 2.93512402e+01 1.27250012e+06 2.95045109e+01
    55258.3446873 1.26493638e+06 2.93501701e+01 1.27242712e+06 2.95046844e+01
    55258.3651209 1.26482725e+06 2.93491364e+01 1.27230638e+06 2.95006943e+01
    55258.3855548 1.26459988e+06 2.93466530e+01 1.27209275e+06 2.95012188e+01
    55258.4059886 1.26439775e+06 2.93447933e+01 1.27188212e+06 2.94972324e+01
    55258.4264224 1.26429388e+06 2.93438416e+01 1.27177912e+06 2.94967346e+01
    55258.4468561 1.26396850e+06 2.93403988e+01 1.27146012e+06 2.94954395e+01
    55258.4672900 1.26399088e+06 2.93408222e+01 1.27147912e+06 2.94905338e+01
    55258.4877237 1.26383800e+06 2.93391476e+01 1.27132825e+06 2.94902115e+01
    55258.5081575 1.26406388e+06 2.93415394e+01 1.27155362e+06 2.94960918e+01
    55258.5285914 1.26437275e+06 2.93445549e+01 1.27186325e+06 2.94967918e+01
    55258.5490251 1.26457962e+06 2.93467941e+01 1.27208012e+06 2.94975224e+01
    55258.5694589 1.26465225e+06 2.93473206e+01 1.27216512e+06 2.94985313e+01
    55258.5898928 1.26470962e+06 2.93478832e+01 1.27220675e+06 2.94994850e+01
    55258.6103264 1.26493075e+06 2.93502464e+01 1.27243062e+06 2.95025616e+01
    55258.6307602 1.26546762e+06 2.93555927e+01 1.27297888e+06 2.95079231e+01
    55258.6511941 1.26603875e+06 2.93631802e+01 1.27353850e+06 2.95165825e+01
    55258.6716278 1.26639788e+06 2.93669090e+01 1.27391412e+06 2.95156822e+01
    55258.6920616 1.26703300e+06 2.93750820e+01 1.27456650e+06 2.95241337e+01
    55258.7124955 1.26746100e+06 2.93788986e+01 1.27497738e+06 2.95284081e+01
    55258.7329292 1.26766138e+06 2.93811913e+01 1.27519875e+06 2.95383568e+01
    55258.7533630 1.26739512e+06 2.93785095e+01 1.27493675e+06 2.95301208e+01
    55258.7737969 1.26716200e+06 2.93757343e+01 1.27466638e+06 2.95297985e+01
    55258.7942307 1.26693850e+06 2.93737602e+01 1.27444362e+06 2.95254631e+01
    55258.8146644 1.26674225e+06 2.93718529e+01 1.27426075e+06 2.95229454e+01
    55258.8350982 1.26655512e+06 2.93683834e+01 1.27405025e+06 2.95197392e+01
    55258.8555321 1.26668650e+06 2.93700180e+01 1.27420350e+06 2.95238533e+01
    55258.8759658 1.26651238e+06 2.93684006e+01 1.27404050e+06 2.95221882e+01
    55258.8963996 1.26619988e+06 2.93647652e+01 1.27370938e+06 2.95164871e+01
    55258.9168335 1.26616088e+06 2.93647861e+01 1.27369788e+06 2.95145454e+01
    55258.9372672 1.26588588e+06 2.93618107e+01 1.27341350e+06 2.95135193e+01
    55258.9577010 1.26554162e+06 2.93581333e+01 1.27304550e+06 2.95106525e+01
    55258.9781349 1.26546500e+06 2.93574123e+01 1.27298788e+06 2.95081291e+01
    55258.9985686 1.26512725e+06 2.93541355e+01 1.27264738e+06 2.95096779e+01
    55259.0190024 1.26502000e+06 2.93527641e+01 1.27252488e+06 2.95060883e+01
    55259.0394363 1.26501988e+06 2.93533058e+01 1.27254938e+06 2.95067081e+01
    55259.0598700 1.26495938e+06 2.93523064e+01 1.27248412e+06 2.95031223e+01
    55259.0803038 1.26497312e+06 2.93523731e+01 1.27249575e+06 2.95049648e+01
    55259.1007377 1.26442600e+06 2.93471508e+01 1.27196738e+06 2.94957504e+01
    55259.1211715 1.26448425e+06 2.93473625e+01 1.27200075e+06 2.94993954e+01
    55259.1416052 1.26435550e+06 2.93460636e+01 1.27186338e+06 2.94999161e+01
    55259.1620391 1.26450612e+06 2.93482018e+01 1.27204375e+06 2.95002041e+01
    55259.1824729 1.26461662e+06 2.93487949e+01 1.27212275e+06 2.95022049e+01
    55259.2029066 1.26485738e+06 2.93510208e+01 1.27237600e+06 2.95020943e+01
    55259.2233404 1.26497812e+06 2.93527641e+01 1.27252625e+06 2.95056171e+01
    55259.2437742 1.26522750e+06 2.93548908e+01 1.27275412e+06 2.95070820e+01
    55259.2642080 1.26534800e+06 2.93560162e+01 1.27288650e+06 2.95080013e+01
    55259.2846418 1.26554375e+06 2.93584347e+01 1.27310362e+06 2.95136566e+01
    55259.3050756 1.26550112e+06 2.93576050e+01 1.27302962e+06 2.95092201e+01
    55259.3255094 1.26555512e+06 2.93586559e+01 1.27310462e+06 2.95102844e+01
    55259.3459432 1.26554762e+06 2.93585377e+01 1.27310188e+06 2.95070877e+01
    55259.3663770 1.26554750e+06 2.93585548e+01 1.27307700e+06 2.95051098e+01
    55259.3868108 1.26554338e+06 2.93585930e+01 1.27309112e+06 2.95100708e+01
    55259.4072446 1.26573562e+06 2.93605328e+01 1.27330312e+06 2.95102024e+01
    55259.4276784 1.26614862e+06 2.93640804e+01 1.27369375e+06 2.95127335e+01
    55259.4481122 1.26695425e+06 2.93790588e+01 1.27452550e+06 2.95307770e+01
    55259.4685460 1.26696462e+06 2.93729763e+01 1.27453288e+06 2.95200520e+01
    55259.4889798 1.26683250e+06 2.93714027e+01 1.27437850e+06 2.95211239e+01
    55259.5094136 1.26681038e+06 2.93714142e+01 1.27438488e+06 2.95211086e+01
    55259.5298474 1.26657050e+06 2.93692150e+01 1.27414625e+06 2.95170250e+01
    55259.5502813 1.26632488e+06 2.93662910e+01 1.27387988e+06 2.95196552e+01
    55259.5707150 1.26600800e+06 2.93633060e+01 1.27359050e+06 2.95159168e+01
    55259.5911488 1.26570688e+06 2.93599911e+01 1.27328325e+06 2.95093269e+01
    55259.6115825 1.26528288e+06 2.93554974e+01 1.27284262e+06 2.95109138e+01
    55259.6320164 1.26511900e+06 2.93543568e+01 1.27269988e+06 2.95052319e+01
    55259.6524502 1.26494288e+06 2.93523712e+01 1.27252300e+06 2.94993362e+01
    55259.6728841 1.26467575e+06 2.93492756e+01 1.27223475e+06 2.94990311e+01
    55259.6933179 1.26469838e+06 2.93502140e+01 1.27228025e+06 2.94994717e+01
    55259.7137517 1.26445262e+06 2.93472881e+01 1.27202275e+06 2.94990082e+01
    55259.7341855 1.26454512e+06 2.93484249e+01 1.27210475e+06 2.94986019e+01
    55259.7546193 1.26482862e+06 2.93516159e+01 1.27240988e+06 2.95002766e+01
    55259.7750531 1.26516912e+06 2.93547287e+01 1.27273662e+06 2.95056648e+01
    55259.7954869 1.26526500e+06 2.93557911e+01 1.27283900e+06 2.95057640e+01
    55259.8159208 1.26533550e+06 2.93566093e+01 1.27291988e+06 2.95070705e+01
    55259.8363545 1.26545888e+06 2.93575859e+01 1.27302850e+06 2.95102577e+01
    55259.8567883 1.26552388e+06 2.93581200e+01 1.27310138e+06 2.95084019e+01
    55259.8772222 1.26542088e+06 2.93575001e+01 1.27301250e+06 2.95097752e+01
    55259.8976559 1.26588338e+06 2.93621483e+01 1.27347112e+06 2.95129356e+01
    55259.9180898 1.26589388e+06 2.93623428e+01 1.27349100e+06 2.95108471e+01
    55259.9385237 1.26592525e+06 2.93625565e+01 1.27353400e+06 2.95157185e+01
    55259.9589574 1.26582675e+06 2.93615398e+01 1.27342238e+06 2.95119057e+01
    55259.9793912 1.26574300e+06 2.93606548e+01 1.27335012e+06 2.95149231e+01
    55259.9998250 1.26556925e+06 2.93575020e+01 1.27318100e+06 2.95039272e+01
    55260.0202588 1.26525325e+06 2.93542576e+01 1.27285488e+06 2.95044689e+01
    55260.0406926 1.26496738e+06 2.93512020e+01 1.27257688e+06 2.94991226e+01
    55260.0611264           -Inf           -Inf           -Inf           -Inf
    55260.0815603 1.26479650e+06 2.93496189e+01 1.27240100e+06 2.95006924e+01
    55260.1019941 1.26479000e+06 2.93495884e+01 1.27239238e+06 2.95021458e+01
    55260.1224278 1.26499125e+06 2.93515797e+01 1.27259125e+06 2.95039845e+01
    55260.1428617 1.26510062e+06 2.93526115e+01 1.27269088e+06 2.95072346e+01
    55260.1632955 1.26520075e+06 2.93535652e+01 1.27280575e+06 2.95043697e+01
    55260.1837292 1.26559250e+06 2.93574772e+01 1.27319600e+06 2.95074825e+01
    55260.2041631 1.26563062e+06 2.93581810e+01 1.27323875e+06 2.95069942e+01
    55260.2245969 1.26559688e+06 2.93577328e+01 1.27321300e+06 2.95088902e+01
    55260.2450307 1.26555800e+06 2.93572369e+01 1.27317012e+06 2.95083923e+01
    55260.2654646 1.26551888e+06 2.93570023e+01 1.27313950e+06 2.95100708e+01
    55260.2858984 1.26522700e+06 2.93539429e+01 1.27284512e+06 2.95011730e+01
    55260.3063321 1.26536525e+06 2.93554592e+01 1.27298075e+06 2.95005798e+01
    55260.3267660 1.26549138e+06 2.93565521e+01 1.27311038e+06 2.95019569e+01
    55260.3471998 1.26560600e+06 2.93577461e+01 1.27322775e+06 2.95074291e+01
    55260.3676337 1.26587250e+06 2.93604298e+01 1.27349212e+06 2.95083447e+01
    55260.3880674 1.26572200e+06 2.93588924e+01 1.27334675e+06 2.95092697e+01
    55260.4085013 1.26602675e+06 2.93620510e+01 1.27365000e+06 2.95076523e+01
    55260.4289351 1.26600612e+06 2.93618107e+01 1.27362525e+06 2.95117836e+01
    55260.4493688 1.26597850e+06 2.93616924e+01 1.27360138e+06 2.95124741e+01
    55260.4698027 1.26585662e+06 2.93603668e+01 1.27347100e+06 2.95108051e+01
    55260.4902366 1.26603888e+06 2.93626251e+01 1.27366050e+06 2.95122719e+01
    55260.5106703 1.26588675e+06 2.93605347e+01 1.27352012e+06 2.95098171e+01
    55260.5311042 1.26568500e+06 2.93586426e+01 1.27330688e+06 2.95101376e+01
    55260.5515380 1.26577475e+06 2.93594608e+01 1.27340075e+06 2.95089149e+01
    55260.5719717 1.26588400e+06 2.93606300e+01 1.27351850e+06 2.95110435e+01
    55260.5924056 1.26577675e+06 2.93594551e+01 1.27340938e+06 2.95110245e+01
    55260.6128395 1.26571288e+06 2.93590832e+01 1.27334775e+06 2.95071602e+01
    55260.6332732 1.26604625e+06 2.93626442e+01 1.27368800e+06 2.95102005e+01
    55260.6537071 1.26605075e+06 2.93627739e+01 1.27368138e+06 2.95148697e+01
    55260.6741409 1.26586625e+06 2.93608322e+01 1.27351312e+06 2.95085926e+01
    55260.6945747 1.26568312e+06 2.93585110e+01 1.27333300e+06 2.95092983e+01
    55260.7150086 1.26556612e+06 2.93573818e+01 1.27320538e+06 2.95100517e+01
    55260.7354424 1.26510062e+06 2.93525791e+01 1.27274725e+06 2.95000763e+01
    55260.7558762 1.26462712e+06 2.93477631e+01 1.27227575e+06 2.94918194e+01
    55260.7763099 1.26440038e+06 2.93444309e+01 1.27203475e+06 2.94912319e+01
    55260.7967439 1.26395200e+06 2.93397198e+01 1.27159112e+06 2.94842587e+01
    55260.8171777 1.26377262e+06 2.93379192e+01 1.27141862e+06 2.94886475e+01
    55260.8376114 1.26354300e+06 2.93355236e+01 1.27117362e+06 2.94890652e+01
    55260.8580453 1.26317138e+06 2.93319511e+01 1.27081750e+06 2.94809895e+01
    55260.8784790 1.26326675e+06 2.93328362e+01 1.27091362e+06 2.94829350e+01
    55260.8989129 1.26339975e+06 2.93343143e+01 1.27102862e+06 2.94827099e+01
    55260.9193468 1.26383362e+06 2.93385868e+01 1.27148638e+06 2.94865532e+01
    55260.9397805 1.26416388e+06 2.93426514e+01 1.27181438e+06 2.94925327e+01
    55260.9602143 1.26465750e+06 2.93474808e+01 1.27230050e+06 2.94957790e+01
    55260.9806483 1.26506862e+06 2.93528728e+01 1.27274488e+06 2.95002975e+01
    55261.0010820 1.26555088e+06 2.93577785e+01 1.27321938e+06 2.95059490e+01
    55261.0215158 1.26588738e+06 2.93610783e+01 1.27355200e+06 2.95083351e+01
    55261.0419497 1.26616812e+06 2.93641491e+01 1.27386212e+06 2.95138988e+01
    55261.0623836 1.26632750e+06 2.93655262e+01 1.27400362e+06 2.95189724e+01
    55261.0828173 1.26684288e+06 2.93707294e+01 1.27451762e+06 2.95207100e+01
    55261.1032512 1.26680562e+06 2.93706055e+01 1.27449612e+06 2.95184937e+01
    55261.1236850 1.26660262e+06 2.93684082e+01 1.27426738e+06 2.95164471e+01
    55261.1441188 1.26658700e+06 2.93683319e+01 1.27426150e+06 2.95177422e+01
    55261.1645526 1.26676925e+06 2.93701210e+01 1.27446525e+06 2.95209427e+01
    55261.1849865 1.26693412e+06 2.93717728e+01 1.27461662e+06 2.95192814e+01
    55261.2054202 1.26681738e+06 2.93706512e+01 1.27452250e+06 2.95207138e+01
    55261.2258541 1.26680212e+06 2.93705597e+01 1.27453000e+06 2.95189705e+01
    55261.2462880 1.26692675e+06 2.93728180e+01 1.27462375e+06 2.95210266e+01
    55261.2667217 1.26715650e+06 2.93745880e+01 1.27486688e+06 2.95237179e+01
    55261.2871556 1.26734962e+06 2.93761997e+01 1.27507662e+06 2.95243874e+01
    55261.3075895 1.26754812e+06 2.93790016e+01 1.27523300e+06 2.95290394e+01
    55261.3280232 1.26746175e+06 2.93779907e+01 1.27515450e+06 2.95285549e+01
    55261.3484570 1.26711825e+06 2.93735905e+01 1.27482438e+06 2.95253792e+01
    55261.3688910 1.26663775e+06 2.93696995e+01 1.27433200e+06 2.95160160e+01
    55261.3893248 1.26634638e+06 2.93657494e+01 1.27405750e+06 2.95160275e+01
    55261.4097585 1.26605188e+06 2.93629246e+01 1.27375938e+06 2.95101128e+01
    55261.4301925 1.26598025e+06 2.93622551e+01 1.27366838e+06 2.95088539e+01
    55261.4506263 1.26547225e+06 2.93573093e+01 1.27317775e+06 2.95073090e+01
    55261.4710600 1.26499975e+06 2.93511600e+01 1.27270688e+06 2.94969101e+01
    55261.4914940 1.26434075e+06 2.93439140e+01 1.27202712e+06 2.94933414e+01
    55261.5119278 1.26371475e+06 2.93380260e+01 1.27142062e+06 2.94878540e+01
    55261.5323615 1.26329400e+06 2.93336220e+01 1.27100188e+06 2.94802113e+01
    55261.5527953 1.26306288e+06 2.93309669e+01 1.27075362e+06 2.94778900e+01
    55261.5732293 1.26285338e+06 2.93290710e+01 1.27055662e+06 2.94775143e+01
    55261.5936630 1.26304988e+06 2.93310413e+01 1.27075138e+06 2.94768486e+01
    55261.6140968 1.26305150e+06 2.93307800e+01 1.27073350e+06 2.94819679e+01
    55261.6345308 1.26301112e+06 2.93308125e+01 1.27072225e+06 2.94775867e+01
    55261.6549645 1.26329662e+06 2.93334732e+01 1.27100350e+06 2.94825249e+01
    55261.6753983 1.26351025e+06 2.93356934e+01 1.27121850e+06 2.94852142e+01
    55261.6958323 1.26389762e+06 2.93399048e+01 1.27162638e+06 2.94894943e+01
    55261.7162660 1.26432788e+06 2.93439980e+01 1.27204162e+06 2.94935837e+01
    55261.7366998 1.26486925e+06 2.93495293e+01 1.27258788e+06 2.94998760e+01
    55261.7571338 1.26561638e+06 2.93576660e+01 1.27336475e+06 2.95059795e+01
    55261.7775675 1.26599425e+06 2.93624573e+01 1.27372325e+06 2.95124454e+01
    55261.7980013 1.26645325e+06 2.93682575e+01 1.27419088e+06 2.95204449e+01
    55261.8184353 1.26658588e+06 2.93689899e+01 1.27434412e+06 2.95163498e+01
    55261.8388690 1.26667725e+06 2.93702259e+01 1.27442212e+06 2.95203171e+01
    55261.8593029 1.26663875e+06 2.93702030e+01 1.27439725e+06 2.95196400e+01
    55261.8797368 1.26647900e+06 2.93684368e+01 1.27424088e+06 2.95162010e+01
    55261.9001705 1.26658638e+06 2.93695755e+01 1.27432912e+06 2.95202732e+01
    55261.9206044 1.26648000e+06 2.93674850e+01 1.27422900e+06 2.95178146e+01
    55261.9410382 1.26682875e+06 2.93719368e+01 1.27458062e+06 2.95171738e+01
    55261.9614720 1.26691050e+06 2.93727417e+01 1.27464838e+06 2.95204124e+01
    55261.9819059 1.26720588e+06 2.93757458e+01 1.27495525e+06 2.95266171e+01
    55262.0023397 1.26712000e+06 2.93747616e+01 1.27487462e+06 2.95226803e+01
    55262.0227735 1.26714638e+06 2.93751373e+01 1.27488438e+06 2.95246735e+01
    55262.0432074 1.26702538e+06 2.93738785e+01 1.27477988e+06 2.95208607e+01
    55262.0636412 1.26685288e+06 2.93722477e+01 1.27458600e+06 2.95212345e+01
    55262.0840752 1.26656400e+06 2.93690186e+01 1.27431088e+06 2.95124931e+01
    55262.1045089 1.26627050e+06 2.93642693e+01 1.27401475e+06 2.95118370e+01
    55262.1249427 1.26598138e+06 2.93614826e+01 1.27371962e+06 2.95057602e+01
    55262.1453767 1.26583238e+06 2.93604317e+01 1.27357362e+06 2.95114117e+01
    55262.1658104 1.26599275e+06 2.93618622e+01 1.27375438e+06 2.95119743e+01
    55262.1862443 1.26535950e+06 2.93549232e+01 1.27311550e+06 2.95041409e+01
    55262.2066782 1.26531800e+06 2.93539810e+01 1.27307962e+06 2.95025883e+01
    55262.2271119 1.26487888e+06 2.93495464e+01 1.27263575e+06 2.95016651e+01
    55262.2475458 1.26467250e+06 2.93475761e+01 1.27242875e+06 2.94981613e+01
    55262.2679797 1.26417700e+06 2.93424358e+01 1.27193162e+06 2.94902287e+01
    55262.2884135 1.26388638e+06 2.93396378e+01 1.27163300e+06 2.94898796e+01
    55262.3088473 1.26400150e+06 2.93407269e+01 1.27174262e+06 2.94910583e+01
    55262.3292812 1.26383375e+06 2.93390522e+01 1.27157612e+06 2.94897385e+01
    55262.3497151 1.26341250e+06 2.93347225e+01 1.27114562e+06 2.94816780e+01
    55262.3701488 1.26344238e+06 2.93351669e+01 1.27118712e+06 2.94861603e+01
    55262.3905827 1.26371675e+06 2.93378735e+01 1.27146888e+06 2.94882698e+01
    55262.4110166 1.26410000e+06 2.93420982e+01 1.27184950e+06 2.94941597e+01
    55262.4314504 1.26446088e+06 2.93489227e+01 1.27221812e+06 2.94999447e+01
    55262.4518842 1.26464250e+06 2.93479671e+01 1.27242050e+06 2.94995747e+01
    55262.4723180 1.26488788e+06 2.93504047e+01 1.27265150e+06 2.94978733e+01
    55262.4927519 1.26530238e+06 2.93555679e+01 1.27308262e+06 2.95044518e+01
    55262.5131857 1.26587425e+06 2.93615208e+01 1.27367150e+06 2.95103302e+01
    55262.5336196 1.26600012e+06 2.93626156e+01 1.27378825e+06 2.95121307e+01
