# Kepler Asteroseismic Data
# KIC number: 11303526
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.3728401 8.30631875e+04 8.19309425e+00 9.05456172e+04 8.90571594e+00
    55264.3932741 8.16143828e+04 8.13141823e+00 8.89708828e+04 8.83771896e+00
    55264.4137081 7.99983203e+04 8.06804657e+00 8.72126094e+04 8.76882362e+00
    55264.4341419 7.82386719e+04 7.99554634e+00 8.52990469e+04 8.69062805e+00
    55264.4545758 7.65286016e+04 7.92292690e+00 8.34418281e+04 8.61110020e+00
    55264.4750098 7.52170938e+04 7.86949015e+00 8.20120547e+04 8.55326271e+00
    55264.4954436 7.46558047e+04 7.84618139e+00 8.14003828e+04 8.52862263e+00
    55264.5158775 7.50854688e+04 7.86413431e+00 8.18714297e+04 8.54700851e+00
    55264.5363115 7.63763281e+04 7.91532707e+00 8.32730391e+04 8.60375404e+00
    55264.5567453 7.80962891e+04 7.99080324e+00 8.51458828e+04 8.68511677e+00
    55264.5771792 7.98953750e+04 8.06403637e+00 8.71032891e+04 8.76493073e+00
    55264.5976133 8.15687812e+04 8.12957096e+00 8.89217031e+04 8.83623028e+00
    55264.6180472 8.30299922e+04 8.19179821e+00 9.05133594e+04 8.90287399e+00
    55264.6384810 8.41891484e+04 8.23670197e+00 9.17750859e+04 8.95279980e+00
    55264.6589150 8.48536172e+04 8.26486206e+00 9.24969844e+04 8.98305988e+00
    55264.6793489 8.49161328e+04 8.26810074e+00 9.25643984e+04 8.98652458e+00
    55264.6997827 8.44765938e+04 8.24761868e+00 9.20894609e+04 8.96403694e+00
    55264.7202167 8.35909453e+04 8.21307755e+00 9.11237891e+04 8.92655087e+00
    55264.7406506 8.24513906e+04 8.16642094e+00 8.98842578e+04 8.87518883e+00
    55264.7610845 8.12230234e+04 8.11623764e+00 8.85501250e+04 8.82109928e+00
    55264.7815184 8.00398281e+04 8.06956959e+00 8.72611406e+04 8.77091408e+00
    55264.8019524 7.86426641e+04 8.01117134e+00 8.57430625e+04 8.70754719e+00
    55264.8223862 7.72466016e+04 7.95677090e+00 8.42258438e+04 8.64846992e+00
    55264.8428201 7.62890938e+04 7.91180372e+00 8.31826641e+04 8.59978962e+00
    55264.8632541 7.61299453e+04 7.90544748e+00 8.30102266e+04 8.59316063e+00
    55264.8836879 7.68480938e+04 7.93780470e+00 8.37929219e+04 8.62777519e+00
    55264.9041219 7.81459141e+04 7.99175358e+00 8.52040703e+04 8.68686295e+00
    55264.9245559 7.96451406e+04 8.05436993e+00 8.68341250e+04 8.75402260e+00
    55264.9449897 8.09593203e+04 8.10611153e+00 8.82647812e+04 8.81107616e+00
    55264.9654236 8.21612500e+04 8.15541840e+00 8.95716172e+04 8.86440277e+00
    55264.9858576 8.33094375e+04 8.20239830e+00 9.08205859e+04 8.91517639e+00
    55265.0062914 8.43355859e+04 8.24418736e+00 9.19383281e+04 8.96115685e+00
    55265.0267254 8.48365000e+04 8.26418686e+00 9.24828438e+04 8.98339748e+00
    55265.0471594 8.49159766e+04 8.26722145e+00 9.25714844e+04 8.98627186e+00
    55265.0675932 8.44401250e+04 8.24606609e+00 9.20523203e+04 8.96310234e+00
    55265.0880271 8.34437422e+04 8.20732975e+00 9.09685859e+04 8.92213154e+00
    55265.1084611 8.20474453e+04 8.15095711e+00 8.94496875e+04 8.86061764e+00
    55265.1288949 8.04525859e+04 8.08658791e+00 8.77142969e+04 8.78948402e+00
    55265.1493289 7.86999297e+04 8.01333714e+00 8.58085234e+04 8.71073341e+00
    55265.1697628 7.69468906e+04 7.94156981e+00 8.39029219e+04 8.63305759e+00
    55265.1901967 7.54632812e+04 7.87903976e+00 8.22901016e+04 8.56505394e+00
    55265.2106306 7.46836641e+04 7.84821510e+00 8.14427578e+04 8.53140068e+00
    55265.2310645 7.48369141e+04 7.85414171e+00 8.16082422e+04 8.53863811e+00
    55265.2514984 7.59555234e+04 7.89855337e+00 8.28257656e+04 8.58639526e+00
    55265.2719324 7.76159844e+04 7.97118521e+00 8.46310078e+04 8.66534328e+00
    55265.2923663 7.94321016e+04 8.04475784e+00 8.66064531e+04 8.74465179e+00
    55265.3128002 8.10764531e+04 8.11069393e+00 8.83965625e+04 8.81649685e+00
    55265.3332341 8.26048281e+04 8.17215824e+00 9.00601406e+04 8.88245583e+00
    55265.3536680 8.38216016e+04 8.22168064e+00 9.13826094e+04 8.93669605e+00
    55265.3741021 8.45452578e+04 8.24996376e+00 9.21698906e+04 8.96714211e+00
    55265.3945359 8.47668828e+04 8.26143742e+00 9.24117891e+04 8.98062134e+00
    55265.4149698 8.44843672e+04 8.24764156e+00 9.21033594e+04 8.96597958e+00
    55265.4354038 8.36803203e+04 8.21631241e+00 9.12305000e+04 8.93098164e+00
    55265.4558377 8.26118672e+04 8.17245388e+00 9.00703359e+04 8.88319778e+00
    55265.4762716 8.13817344e+04 8.12231731e+00 8.87314609e+04 8.83005905e+00
    55265.4967056 8.01719844e+04 8.07573128e+00 8.74148203e+04 8.77940369e+00
    55265.5171394 7.88470391e+04 8.01903534e+00 8.59754219e+04 8.71718407e+00
    55265.5375733 7.74172109e+04 7.96327782e+00 8.44179219e+04 8.65671539e+00
    55265.5580073 7.63112500e+04 7.91263723e+00 8.32177266e+04 8.60212326e+00
    55265.5784412 7.59973906e+04 7.90004253e+00 8.28785625e+04 8.58848953e+00
    55265.5988751 7.65320312e+04 7.92432833e+00 8.34560625e+04 8.61511517e+00
    55265.6193090 7.78043359e+04 7.97825909e+00 8.48404141e+04 8.67284489e+00
    55265.6397431 7.93200703e+04 8.04042149e+00 8.64906016e+04 8.74068737e+00
    55265.6601769 8.07258828e+04 8.09704685e+00 8.80189844e+04 8.80150700e+00
    55265.6806108 8.19834219e+04 8.14839554e+00 8.93887188e+04 8.85804462e+00
    55265.7010447 8.31434766e+04 8.19432735e+00 9.06495469e+04 8.90825558e+00
    55265.7214786 8.41686484e+04 8.23560810e+00 9.17645781e+04 8.95214272e+00
    55265.7419126 8.48351016e+04 8.26389313e+00 9.24909531e+04 8.98290062e+00
    55265.7623465 8.50646016e+04 8.27867985e+00 9.27409688e+04 8.99840927e+00
    55265.7827804 8.46388047e+04 8.25494003e+00 9.22777578e+04 8.97405529e+00
    55265.8032143 8.37774297e+04 8.21993542e+00 9.13429766e+04 8.93515205e+00
    55265.8236483 8.24571719e+04 8.16644669e+00 8.99057891e+04 8.87756443e+00
    55265.8440822 8.08927031e+04 8.10334969e+00 8.82024141e+04 8.80912113e+00
    55265.8645161 7.91954062e+04 8.03551960e+00 8.63602656e+04 8.73534966e+00
    55265.8849501 7.73779375e+04 7.96069860e+00 8.43811328e+04 8.65447617e+00
    55265.9053840 7.57757578e+04 7.89129829e+00 8.26377109e+04 8.57835484e+00
    55265.9258179 7.47708828e+04 7.85144091e+00 8.15461797e+04 8.53626633e+00
    55265.9462517 7.47078984e+04 7.84880543e+00 8.14773672e+04 8.53300095e+00
    55265.9666858 7.56091250e+04 7.88460588e+00 8.24577188e+04 8.57180595e+00
    55265.9871197 7.71782969e+04 7.95047235e+00 8.41676094e+04 8.64336586e+00
    55266.0075535 7.89849062e+04 8.02433205e+00 8.61285938e+04 8.72260952e+00
    55266.0279875           -Inf           -Inf           -Inf           -Inf
    55266.0484215 8.23144453e+04 8.16082573e+00 8.97527344e+04 8.87157726e+00
    55266.0688553 8.36302109e+04 8.21420765e+00 9.11835703e+04 8.92968369e+00
    55266.0892893 8.44849688e+04 8.24751854e+00 9.21114922e+04 8.96566582e+00
    55266.1097233 8.48403516e+04 8.26390934e+00 9.25034062e+04 8.98361874e+00
    55266.1301571 8.46045703e+04 8.25204563e+00 9.22435938e+04 8.97068977e+00
    55266.1505911 8.39126953e+04 8.22591400e+00 9.14901953e+04 8.94253349e+00
    55266.1710250 8.28993203e+04 8.18317699e+00 9.03904219e+04 8.89594746e+00
    55266.1914590 8.16855469e+04 8.13368797e+00 8.90688125e+04 8.84219456e+00
    55266.2118929 8.04745156e+04 8.08716583e+00 8.77517109e+04 8.79137421e+00
    55266.2323268 7.91856406e+04 8.03490925e+00 8.63507109e+04 8.73507786e+00
    55266.2527608 7.77471016e+04 7.97587729e+00 8.47860234e+04 8.67099285e+00
    55266.2731947 7.65421016e+04 7.92449522e+00 8.34751875e+04 8.61488056e+00
    55266.2936286 7.59744609e+04 7.89893293e+00 8.28577422e+04 8.58728695e+00
    55266.3140626 7.63047266e+04 7.91201353e+00 8.32165938e+04 8.60153484e+00
    55266.3344966 7.73671016e+04 7.95782042e+00 8.43737109e+04 8.65144253e+00
    55266.3549304 7.88915859e+04 8.02037621e+00 8.60315312e+04 8.71830368e+00
    55266.3753644 8.03752578e+04 8.08333397e+00 8.76470391e+04 8.78809929e+00
    55266.3957982 8.16088359e+04 8.13075256e+00 8.89865312e+04 8.83871460e+00
    55266.4162322 8.28536250e+04 8.18126392e+00 9.03426875e+04 8.89337444e+00
    55266.4366662 8.39565938e+04 8.22685432e+00 9.15406016e+04 8.94361210e+00
    55266.4571000 8.47596406e+04 8.26092148e+00 9.24149766e+04 8.98020649e+00
    55266.4775340 8.50918047e+04 8.27428055e+00 9.27780234e+04 8.99476910e+00
    55266.4979680 8.49256016e+04 8.26700020e+00 9.25972500e+04 8.98730373e+00
    55266.5184019 8.42120234e+04 8.23710918e+00 9.18211562e+04 8.95438862e+00
    55266.5388358 8.29941484e+04 8.18663597e+00 9.04965078e+04 8.89929295e+00
    55266.5592698 8.14315547e+04 8.12384796e+00 8.87969297e+04 8.83106136e+00
    55266.5797036 7.97525234e+04 8.05805588e+00 8.69708047e+04 8.75993633e+00
    55266.6001376 7.79725156e+04 7.98471737e+00 8.50340156e+04 8.68021011e+00
    55266.6205716 7.62956250e+04 7.91155910e+00 8.32122812e+04 8.60110664e+00
    55266.6410054 7.51475156e+04 7.86616850e+00 8.19638438e+04 8.55140781e+00
    55266.6614394 7.48461016e+04 7.85422707e+00 8.16357656e+04 8.53890705e+00
    55266.6818734 7.55542031e+04 7.88237143e+00 8.24071094e+04 8.56903648e+00
    55266.7023072 7.69972656e+04 7.94217396e+00 8.39753750e+04 8.63461781e+00
    55266.7227412 7.87572188e+04 8.01515102e+00 8.58912422e+04 8.71369839e+00
    55266.7431752 8.04547891e+04 8.08633709e+00 8.77371328e+04 8.79071522e+00
    55266.7636090 8.20392266e+04 8.15022087e+00 8.94611484e+04 8.86029625e+00
    55266.7840429 8.33970078e+04 8.20354939e+00 9.09381797e+04 8.91835690e+00
    55266.8044770 8.43826719e+04 8.24340534e+00 9.20103281e+04 8.96164131e+00
    55266.8249108 8.48394844e+04 8.26497173e+00 9.25064688e+04 8.98506832e+00
    55266.8453448 8.47832969e+04 8.26205635e+00 9.24476562e+04 8.98182106e+00
    55266.8657788 8.41817188e+04 8.23580456e+00 9.17930469e+04 8.95335960e+00
    55266.8862127 8.32349141e+04 8.19571590e+00 9.07624141e+04 8.90914154e+00
    55266.9066466 8.20251719e+04 8.14963913e+00 8.94457500e+04 8.85986805e+00
    55266.9270806 8.08084844e+04 8.09991837e+00 8.81247891e+04 8.80596256e+00
    55266.9475145 7.95117031e+04 8.04852772e+00 8.67136094e+04 8.75054550e+00
    55266.9679484 7.80752188e+04 7.98852491e+00 8.51515703e+04 8.68474483e+00
    55266.9883824 7.67348672e+04 7.93180609e+00 8.36953281e+04 8.62365818e+00
    55267.0088164 7.59863281e+04 7.89928913e+00 8.28785391e+04 8.58748531e+00
    55267.0292502 7.60754531e+04 7.90278387e+00 8.29768516e+04 8.59183979e+00
    55267.0496842 7.69880781e+04 7.94178152e+00 8.39707188e+04 8.63327312e+00
    55267.0701182 7.84461016e+04 8.00281906e+00 8.55550234e+04 8.70049095e+00
    55267.0905520 7.99601172e+04 8.06698322e+00 8.72035156e+04 8.76995277e+00
    55267.1109861 8.12441484e+04 8.11655712e+00 8.86007891e+04 8.82367134e+00
    55267.1314200 8.24875703e+04 8.16724968e+00 8.99506172e+04 8.87801075e+00
    55267.1518538 8.36642109e+04 8.21513557e+00 9.12327266e+04 8.92988491e+00
    55267.1722879 8.45911719e+04 8.25270081e+00 9.22422344e+04 8.97180748e+00
    55267.1927218 8.50560234e+04 8.27289772e+00 9.27467109e+04 8.99355507e+00
    55267.2131558 8.50069453e+04 8.27088070e+00 9.26957109e+04 8.99127674e+00
    55267.2335896 8.44037109e+04 8.24409580e+00 9.20392422e+04 8.96216393e+00
    55267.2540236 8.33002109e+04 8.19808674e+00 9.08387969e+04 8.91181087e+00
    55267.2744576 8.18805078e+04 8.14391804e+00 8.92962344e+04 8.85330582e+00
    55267.2948914 8.02732578e+04 8.07898903e+00 8.75481562e+04 8.78288937e+00
    55267.3153255 7.85262891e+04 8.00593662e+00 8.56475547e+04 8.70389938e+00
    55267.3357593 7.67927109e+04 7.93388033e+00 8.37634141e+04 8.62585068e+00
    55267.3561933 7.54685000e+04 7.87865210e+00 8.23213047e+04 8.56478977e+00
    55267.3766273 7.49049141e+04 7.85631132e+00 8.17088906e+04 8.54135799e+00
    55267.3970611 7.53681953e+04 7.87460899e+00 8.22145703e+04 8.56117821e+00
    55267.4174951 7.66235000e+04 7.92730570e+00 8.35797891e+04 8.61795425e+00
    55267.4379291 7.83603125e+04 7.99936342e+00 8.54672266e+04 8.69648743e+00
    55267.4583630 8.01343984e+04 8.07375336e+00 8.73990859e+04 8.77719021e+00
    55267.4787969 8.17586094e+04 8.13606262e+00 8.91650391e+04 8.84441376e+00
    55267.4992310 8.32321406e+04 8.19546223e+00 9.07675469e+04 8.90948105e+00
    55267.5196648 8.43298906e+04 8.24209309e+00 9.19633125e+04 8.95981312e+00
    55267.5400988 8.49007422e+04 8.26693439e+00 9.25821484e+04 8.98676682e+00
    55267.5605328 8.49406094e+04 8.26825333e+00 9.26259219e+04 8.98870182e+00
    55267.5809667 8.44528906e+04 8.24684906e+00 9.20973906e+04 8.96544552e+00
    55267.6014006 8.35450625e+04 8.20737457e+00 9.11091641e+04 8.92241383e+00
    55267.6218345 8.23822578e+04 8.16303539e+00 8.98449297e+04 8.87391949e+00
    55267.6422686 8.11405703e+04 8.11240292e+00 8.84950625e+04 8.81914997e+00
    55267.6627024 7.98451406e+04 8.06141281e+00 8.70849609e+04 8.76383305e+00
    55267.6831364 7.84080078e+04 8.00120926e+00 8.55220781e+04 8.69828415e+00
    55267.7035704 7.70400234e+04 7.94352531e+00 8.40333125e+04 8.63546753e+00
    55267.7240043 7.60801406e+04 7.90277910e+00 8.29908438e+04 8.59148407e+00
    55267.7444382 7.59724688e+04 7.89850330e+00 8.28741094e+04 8.58649921e+00
    55267.7648723 7.67056641e+04 7.93040276e+00 8.36724297e+04 8.62160206e+00
    55267.7853061 7.80531953e+04 7.98746729e+00 8.51375000e+04 8.68348312e+00
    55267.8057401 7.95457422e+04 8.04962254e+00 8.67623438e+04 8.75081444e+00
    55267.8261741 8.08549141e+04 8.10132313e+00 8.81853125e+04 8.80672741e+00
    55267.8466080 8.20847266e+04 8.15159130e+00 8.95243594e+04 8.86166000e+00
    55267.8670419 8.33061875e+04 8.19825268e+00 9.08525156e+04 8.91223049e+00
    55267.8874760 8.42704609e+04 8.23983574e+00 9.19003125e+04 8.95756626e+00
    55267.9079099 8.48369375e+04 8.26430798e+00 9.25194766e+04 8.98415565e+00
    55267.9283438 8.48991484e+04 8.26665974e+00 9.25857344e+04 8.98680019e+00
    55267.9487778 8.44595078e+04 8.24680519e+00 9.21072109e+04 8.96519661e+00
    55267.9692118 8.35139375e+04 8.20597553e+00 9.10788750e+04 8.92050076e+00
    55267.9896456 8.20873594e+04 8.15164280e+00 8.95295547e+04 8.86192226e+00
    55268.0100797 8.04918984e+04 8.08731174e+00 8.77926406e+04 8.79163265e+00
    55268.0305136 7.87802734e+04 8.01677990e+00 8.59325781e+04 8.71512413e+00
    55268.0509475 7.70730000e+04 7.94485140e+00 8.40760391e+04 8.63690186e+00
    55268.0713814 7.56441875e+04 7.88544989e+00 8.25214297e+04 8.57236671e+00
    55268.0918155 7.49173594e+04 7.85654354e+00 8.17333906e+04 8.54118347e+00
    55268.1122493 7.51711562e+04 7.86665392e+00 8.20080859e+04 8.55200958e+00
    55268.1326833 7.62880859e+04 7.91093540e+00 8.32213359e+04 8.60001850e+00
    55268.1531173 7.79514453e+04 7.98163939e+00 8.50316094e+04 8.67718792e+00
    55268.1735512 7.97484844e+04 8.05735588e+00 8.69875391e+04 8.75893784e+00
    55268.1939851 8.14120312e+04 8.12261868e+00 8.87963438e+04 8.82988453e+00
    55268.2144191 8.29253281e+04 8.18352604e+00 9.04449141e+04 8.89633751e+00
    55268.2348530 8.41174219e+04 8.23391247e+00 9.17389922e+04 8.95097542e+00
    55268.2552870 8.48227500e+04 8.26358128e+00 9.25064844e+04 8.98303032e+00
    55268.2757210 8.50318281e+04 8.27158737e+00 9.27366016e+04 8.99203491e+00
    55268.2961549 8.46808906e+04 8.25832176e+00 9.23533203e+04 8.97753811e+00
    55268.3165888 8.39116719e+04 8.22449493e+00 9.15168359e+04 8.94064140e+00
    55268.3370229 8.28086484e+04 8.17908287e+00 9.03195000e+04 8.89145184e+00
    55268.3574567 8.15729453e+04 8.12873077e+00 8.89743594e+04 8.83670044e+00
    55268.3778907 8.03380312e+04 8.08012867e+00 8.76298906e+04 8.78360558e+00
    55268.3983248 7.89497500e+04 8.02330685e+00 8.61218125e+04 8.72179413e+00
    55268.4187586 7.74471797e+04 7.95983696e+00 8.44879609e+04 8.65331841e+00
    55268.4391926 7.63234062e+04 7.91369963e+00 8.32655391e+04 8.60313988e+00
    55268.4596265 7.59652891e+04 7.89799356e+00 8.28784531e+04 8.58578587e+00
    55268.4800605 7.64922969e+04 7.92187452e+00 8.34487891e+04 8.61184311e+00
    55268.5004944 7.77111484e+04 7.97051048e+00 8.47761562e+04 8.66459942e+00
    55268.5209284 7.92363906e+04 8.03736687e+00 8.64368438e+04 8.73748875e+00
    55268.5413623 8.05815469e+04 8.09063721e+00 8.78967812e+04 8.79466343e+00
    55268.5617963 8.17969922e+04 8.14041710e+00 8.92213984e+04 8.84924507e+00
    55268.5822303 8.30120547e+04 8.18683624e+00 9.05426250e+04 8.89946651e+00
    55268.6026643 8.40312500e+04 8.23057270e+00 9.16522188e+04 8.94722462e+00
    55268.6230982 8.47183828e+04 8.25951767e+00 9.23988984e+04 8.97829533e+00
    55268.6435321 8.49109453e+04 8.26690674e+00 9.26098203e+04 8.98679066e+00
    55268.6639662 8.45777031e+04 8.25428867e+00 9.22459141e+04 8.97262669e+00
    55268.6844000 8.36768516e+04 8.21296597e+00 9.12681172e+04 8.92786026e+00
    55268.7048340 8.23642109e+04 8.16206074e+00 8.98395234e+04 8.87241650e+00
    55268.7252681 8.08474922e+04 8.10093880e+00 8.81886172e+04 8.80633068e+00
    55268.7457019 7.91646172e+04 8.03459740e+00 8.63578594e+04 8.73386002e+00
    55268.7661359 7.74229062e+04 7.95824814e+00 8.44667812e+04 8.65137100e+00
    55268.7865699 7.58869219e+04 7.89477444e+00 8.27954375e+04 8.58250237e+00
    55268.8070038 7.49076016e+04 7.85598087e+00 8.17297422e+04 8.53959084e+00
    55268.8274378 7.49000156e+04 7.85565042e+00 8.17221250e+04 8.53933048e+00
    55268.8478718 7.58318047e+04 7.89255285e+00 8.27357891e+04 8.57979298e+00
    55268.8683058 7.74488984e+04 7.95923042e+00 8.44959531e+04 8.65131855e+00
    55268.8887396 7.92624531e+04 8.03826141e+00 8.64669531e+04 8.73727608e+00
    55268.9091736 8.09953516e+04 8.10633469e+00 8.83520391e+04 8.81182003e+00
    55268.9296077 8.25495234e+04 8.16899490e+00 9.00448125e+04 8.87986660e+00
    55268.9500415 8.38392109e+04 8.21940327e+00 9.14467344e+04 8.93449593e+00
    55268.9704755 8.47142969e+04 8.25931644e+00 9.24004141e+04 8.97778797e+00
    55268.9909094 8.50523516e+04 8.27207184e+00 9.27668594e+04 8.99164391e+00
    55269.0113434           -Inf           -Inf           -Inf           -Inf
    55269.0317774 8.40896562e+04 8.22933292e+00 9.17204297e+04 8.94479561e+00
    55269.0522113 8.30573203e+04 8.18877316e+00 9.05959922e+04 8.90063572e+00
    55269.0726453 8.18298047e+04 8.14144897e+00 8.92603516e+04 8.84949589e+00
    55269.0930792 8.06585312e+04 8.09349728e+00 8.79881562e+04 8.79752731e+00
    55269.1135132 7.93104531e+04 8.04005241e+00 8.65200547e+04 8.73929691e+00
    55269.1339472 7.78525625e+04 7.97707891e+00 8.49374297e+04 8.67100334e+00
    55269.1543811 7.66705156e+04 7.92848825e+00 8.36518281e+04 8.61863708e+00
    55269.1748151 7.61448281e+04 7.90482426e+00 8.30788750e+04 8.59287357e+00
    55269.1952491 7.64317344e+04 7.91922951e+00 8.33922891e+04 8.60813141e+00
    55269.2156830 7.75191719e+04 7.96357679e+00 8.45756875e+04 8.65629387e+00
    55269.2361170 7.89561484e+04 8.02315140e+00 8.61363047e+04 8.72040367e+00
    55269.2565510 8.03583359e+04 8.08054924e+00 8.76638125e+04 8.78293324e+00
    55269.2769849 8.15618828e+04 8.12803650e+00 8.89739062e+04 8.83453941e+00
    55269.2974188 8.27365625e+04 8.17651844e+00 9.02505078e+04 8.88738537e+00
    55269.3178529 8.38326719e+04 8.21958447e+00 9.14426172e+04 8.93354034e+00
    55269.3382868 8.46243516e+04 8.25582123e+00 9.23054141e+04 8.97305107e+00
    55269.3587207 8.49647891e+04 8.26862144e+00 9.26746797e+04 8.98648071e+00
    55269.3791548 8.47675625e+04 8.26128674e+00 9.22723672e+04 8.97779369e+00
    55269.3995887 8.40071328e+04 8.22960377e+00           -Inf           -Inf
    55269.4200226 8.27796328e+04 8.17866230e+00 8.96640938e+04 8.88914776e+00
    55269.4404567 8.12553594e+04 8.11622715e+00 8.92869062e+04 8.82118797e+00
    55269.4608906 7.95872578e+04 8.05073738e+00 8.59478438e+04 8.75030136e+00
    55269.4813246 7.77668359e+04 7.97363567e+00 8.52966953e+04 8.66634846e+00
    55269.5017586 7.60901484e+04 7.90268183e+00 8.33450000e+04 8.58973408e+00
    55269.5221925 7.49658359e+04 7.85807562e+00 8.18016250e+04 8.54119873e+00
    55269.5426265 7.47467344e+04 7.84937620e+00 8.15985000e+04 8.53166389e+00
