# Kepler Asteroseismic Data
# KIC number: 10351767
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.0866104 1.83158770e+04 4.49699783e+00 2.11703594e+04 5.23363781e+00
    55264.1070442 1.83328516e+04 4.49815416e+00 2.11843262e+04 5.23498249e+00
    55264.1274781 1.83266641e+04 4.49790955e+00 2.11962324e+04 5.23506832e+00
    55264.1479122 1.83126367e+04 4.49678230e+00 2.11679531e+04 5.23376513e+00
    55264.1683460 1.82960293e+04 4.49562693e+00 2.11363984e+04 5.23200560e+00
    55264.1887799 1.82800898e+04 4.49455595e+00 2.11385000e+04 5.23032379e+00
    55264.2092139 1.80011816e+04 4.47488165e+00 2.07981836e+04 5.20796204e+00
    55264.2296478 1.76749336e+04 4.45151997e+00 2.04232090e+04 5.18120384e+00
    55264.2500817 1.78117461e+04 4.46126842e+00 2.05979590e+04 5.19215393e+00
    55264.2705157 1.81270332e+04 4.48360395e+00 2.09448789e+04 5.21816301e+00
    55264.2909496 1.81679238e+04 4.48665762e+00 2.09995898e+04 5.22157574e+00
    55264.3113835 1.81615469e+04 4.48597813e+00 2.09941543e+04 5.22088623e+00
    55264.3318174 1.81676855e+04 4.48658323e+00 2.09925137e+04 5.22110224e+00
    55264.3522514 1.81770742e+04 4.48722410e+00 2.10089297e+04 5.22244978e+00
    55264.3726853 1.82159668e+04 4.48982096e+00 2.10675000e+04 5.22566175e+00
    55264.3931192 1.82380801e+04 4.49151993e+00 2.10692188e+04 5.22737122e+00
    55264.4135532 1.82759727e+04 4.49407387e+00 2.11337871e+04 5.23056889e+00
    55264.4339871 1.83116328e+04 4.49653816e+00 2.11687715e+04 5.23309612e+00
    55264.4544210 1.83375176e+04 4.49830532e+00 2.11823887e+04 5.23544168e+00
    55264.4748550 1.83436270e+04 4.49897909e+00 2.12086367e+04 5.23621607e+00
    55264.4952888 1.83422363e+04 4.49880552e+00 2.12052832e+04 5.23610449e+00
    55264.5157228 1.82803066e+04 4.49447346e+00 2.11185820e+04 5.23076534e+00
    55264.5361568 1.80077070e+04 4.47508478e+00 2.08240039e+04 5.20837641e+00
    55264.5565906 1.79181484e+04 4.46878290e+00 2.07090215e+04 5.20095015e+00
    55264.5770246 1.81605137e+04 4.48588562e+00 2.09789707e+04 5.22093487e+00
    55264.5974586 1.83190039e+04 4.49712420e+00 2.11800703e+04 5.23408747e+00
    55264.6178925 1.83115625e+04 4.49658632e+00 2.11667207e+04 5.23325586e+00
    55264.6383264 1.83151777e+04 4.49694204e+00 2.11586582e+04 5.23378277e+00
    55264.6587604 1.83065762e+04 4.49642515e+00 2.11695938e+04 5.23331785e+00
    55264.6791943 1.83068652e+04 4.49631643e+00 2.11597871e+04 5.23331642e+00
    55264.6996282 1.83088398e+04 4.49633265e+00 2.11502676e+04 5.23292303e+00
    55264.7200622 1.83210645e+04 4.49732447e+00 2.11901113e+04 5.23448038e+00
    55264.7404961 1.83197773e+04 4.49715233e+00 2.11706523e+04 5.23400879e+00
    55264.7609300 1.83237988e+04 4.49744177e+00 2.11758633e+04 5.23447800e+00
    55264.7813639 1.83108535e+04 4.49655199e+00 2.11703945e+04 5.23319626e+00
    55264.8017979 1.83025625e+04 4.49594784e+00 2.11500801e+04 5.23294115e+00
    55264.8222318 1.82669688e+04 4.49345827e+00 2.11041660e+04 5.22992039e+00
    55264.8426657 1.80321289e+04 4.47691059e+00 2.08506074e+04 5.21051407e+00
    55264.8630997 1.76894023e+04 4.45231104e+00 2.04337812e+04 5.18194723e+00
    55264.8835336 1.77913535e+04 4.45972776e+00 2.05519512e+04 5.19051361e+00
    55264.9039675 1.81193828e+04 4.48287964e+00 2.09511426e+04 5.21781445e+00
    55264.9244016 1.81617852e+04 4.48592234e+00 2.09839922e+04 5.22086477e+00
    55264.9448354 1.81680703e+04 4.48642349e+00 2.09928867e+04 5.22184420e+00
    55264.9652693 1.81749590e+04 4.48676014e+00 2.10069180e+04 5.22215843e+00
    55264.9857034 1.81900977e+04 4.48790216e+00 2.10184727e+04 5.22314453e+00
    55265.0061372 1.82199023e+04 4.48990345e+00 2.10594688e+04 5.22588491e+00
    55265.0265711 1.82517441e+04 4.49223900e+00 2.11037148e+04 5.22851801e+00
    55265.0470052 1.82804160e+04 4.49435520e+00 2.11221289e+04 5.23076391e+00
    55265.0674390 1.82998184e+04 4.49569321e+00 2.11472363e+04 5.23279190e+00
    55265.0878730 1.83400059e+04 4.49845266e+00 2.11972090e+04 5.23552752e+00
    55265.1083070 1.83425020e+04 4.49871588e+00 2.11924492e+04 5.23622751e+00
    55265.1287408 1.83485430e+04 4.49909353e+00 2.12120742e+04 5.23643255e+00
    55265.1491748 1.83007988e+04 4.49569225e+00 2.11551191e+04 5.23271847e+00
    55265.1696087 1.80203086e+04 4.47589827e+00 2.08179180e+04 5.20983458e+00
    55265.1900426 1.79003945e+04 4.46736717e+00 2.06886465e+04 5.19974613e+00
    55265.2104766 1.81408320e+04 4.48455811e+00 2.09574961e+04 5.21924353e+00
    55265.2309105 1.83166699e+04 4.49676085e+00 2.11680703e+04 5.23407888e+00
    55265.2513445 1.83083164e+04 4.49626207e+00 2.11645156e+04 5.23319054e+00
    55265.2717784 1.83103496e+04 4.49628973e+00 2.11574141e+04 5.23350477e+00
    55265.2922124 1.83015273e+04 4.49584818e+00 2.11534531e+04 5.23312140e+00
    55265.3126463 1.83232656e+04 4.49722767e+00 2.11752500e+04 5.23446465e+00
    55265.3330802 1.83076816e+04 4.49629021e+00 2.11486582e+04 5.23298597e+00
    55265.3535142 1.83183809e+04 4.49711800e+00 2.11777988e+04 5.23453903e+00
    55265.3739482 1.83190625e+04 4.49691391e+00 2.11719961e+04 5.23416901e+00
    55265.3943821 1.83213770e+04 4.49706602e+00 2.11692070e+04 5.23419237e+00
    55265.4148160 1.83067871e+04 4.49603748e+00 2.11641504e+04 5.23326015e+00
    55265.4352500 1.83007070e+04 4.49549723e+00 2.11494336e+04 5.23262024e+00
    55265.4556839 1.82784199e+04 4.49404097e+00 2.11138047e+04 5.23062134e+00
    55265.4761178 1.80634121e+04 4.47883129e+00 2.08768418e+04 5.21297836e+00
    55265.4965519 1.77036367e+04 4.45318508e+00 2.04543027e+04 5.18298769e+00
    55265.5169857 1.77622051e+04 4.45736456e+00 2.05156621e+04 5.18820524e+00
    55265.5374197 1.80890898e+04 4.48058987e+00 2.09034102e+04 5.21503782e+00
    55265.5578536 1.81786758e+04 4.48704624e+00 2.10125859e+04 5.22259283e+00
    55265.5782876 1.81641895e+04 4.48599577e+00 2.09834727e+04 5.22142601e+00
    55265.5987215 1.81639238e+04 4.48596478e+00 2.10023730e+04 5.22156096e+00
    55265.6191554 1.81887910e+04 4.48780632e+00 2.10107383e+04 5.22350311e+00
    55265.6395895 1.82084727e+04 4.48905563e+00 2.10341426e+04 5.22474241e+00
    55265.6600233 1.82378223e+04 4.49117804e+00 2.10850801e+04 5.22778988e+00
    55265.6804573 1.82711504e+04 4.49355745e+00 2.11055762e+04 5.23032475e+00
    55265.7008912 1.83106309e+04 4.49626112e+00 2.11548672e+04 5.23347521e+00
    55265.7213252 1.83307715e+04 4.49773359e+00 2.11984277e+04 5.23517609e+00
    55265.7417591 1.83475156e+04 4.49888325e+00 2.11888398e+04 5.23628283e+00
    55265.7621931 1.83616328e+04 4.49984407e+00 2.12119492e+04 5.23728561e+00
    55265.7826270 1.83151172e+04 4.49658728e+00 2.11827344e+04 5.23401022e+00
    55265.8030610 1.80605312e+04 4.47850895e+00 2.08552852e+04 5.21284246e+00
    55265.8234949 1.78987676e+04 4.46695328e+00 2.06803887e+04 5.19906950e+00
    55265.8439289 1.81299062e+04 4.48345232e+00 2.09558926e+04 5.21868134e+00
    55265.8643628 1.83096562e+04 4.49620485e+00 2.11446445e+04 5.23317289e+00
    55265.8847967 1.83135645e+04 4.49639988e+00 2.11657363e+04 5.23368359e+00
    55265.9052307 1.83092031e+04 4.49613380e+00 2.11656074e+04 5.23330307e+00
    55265.9256646 1.83069863e+04 4.49599886e+00 2.11364238e+04 5.23310852e+00
    55265.9460985 1.83109570e+04 4.49611092e+00 2.11641328e+04 5.23333549e+00
    55265.9665325 1.83107148e+04 4.49611664e+00 2.11697812e+04 5.23343849e+00
    55265.9869665 1.83161426e+04 4.49656248e+00 2.11519902e+04 5.23376751e+00
    55266.0074003 1.83171094e+04 4.49671698e+00 2.11704238e+04 5.23409224e+00
    55266.0278344           -Inf           -Inf           -Inf           -Inf
    55266.0482683 1.83152852e+04 4.49664307e+00 2.11503535e+04 5.23380089e+00
    55266.0687022 1.82978867e+04 4.49524784e+00 2.11485156e+04 5.23249817e+00
    55266.0891362 1.82720410e+04 4.49364853e+00 2.11124180e+04 5.23047209e+00
    55266.1095702 1.80914043e+04 4.48068905e+00 2.08983496e+04 5.21545887e+00
    55266.1300040 1.77271738e+04 4.45479536e+00 2.04857227e+04 5.18535185e+00
    55266.1504381 1.77395938e+04 4.45567942e+00 2.04912539e+04 5.18641806e+00
    55266.1708721 1.80680605e+04 4.47900867e+00 2.08662441e+04 5.21350241e+00
    55266.1913060 1.81684570e+04 4.48608875e+00 2.10004707e+04 5.22181177e+00
    55266.2117400 1.81562051e+04 4.48522425e+00 2.09694766e+04 5.22067547e+00
    55266.2321739 1.81601992e+04 4.48556185e+00 2.09762383e+04 5.22109652e+00
    55266.2526079 1.81767500e+04 4.48681736e+00 2.10125859e+04 5.22261381e+00
    55266.2730418 1.82090352e+04 4.48875046e+00 2.10350625e+04 5.22462225e+00
    55266.2934758 1.82400410e+04 4.49104595e+00 2.10756777e+04 5.22718334e+00
    55266.3139097 1.82680859e+04 4.49320650e+00 2.11044590e+04 5.23004913e+00
    55266.3343438 1.83083477e+04 4.49581003e+00 2.11438672e+04 5.23266888e+00
    55266.3547776 1.83279551e+04 4.49724197e+00 2.11783809e+04 5.23469734e+00
    55266.3752116 1.83311289e+04 4.49764729e+00 2.11857832e+04 5.23517847e+00
    55266.3956454 1.83496230e+04 4.49876642e+00 2.11979043e+04 5.23645353e+00
    55266.4160795 1.83238184e+04 4.49692011e+00 2.11787227e+04 5.23430490e+00
    55266.4365134 1.80726504e+04 4.47913074e+00 2.08805391e+04 5.21355629e+00
    55266.4569473 1.78973711e+04 4.46663141e+00 2.06674102e+04 5.19894171e+00
    55266.4773814 1.80990859e+04 4.48098946e+00 2.09159297e+04 5.21576929e+00
    55266.4978153 1.83126465e+04 4.49605608e+00 2.11551055e+04 5.23297691e+00
    55266.5182493 1.83204316e+04 4.49659109e+00 2.11576133e+04 5.23391914e+00
    55266.5386832 1.83129453e+04 4.49622917e+00 2.11713418e+04 5.23345232e+00
    55266.5591172 1.83202324e+04 4.49652052e+00 2.11524062e+04 5.23374891e+00
    55266.5795510 1.83059902e+04 4.49554729e+00 2.11690215e+04 5.23254299e+00
    55266.5999851 1.83185195e+04 4.49656343e+00 2.11568340e+04 5.23368359e+00
    55266.6204191 1.83162949e+04 4.49623680e+00 2.11523984e+04 5.23322678e+00
    55266.6408529 1.83182773e+04 4.49653864e+00 2.11695039e+04 5.23361683e+00
    55266.6612870 1.83116152e+04 4.49601746e+00 2.11645488e+04 5.23316336e+00
    55266.6817209 1.83124727e+04 4.49603891e+00 2.11506562e+04 5.23312616e+00
    55266.7021548 1.83099590e+04 4.49586773e+00 2.11584277e+04 5.23303699e+00
    55266.7225888 1.82856426e+04 4.49416637e+00 2.11292480e+04 5.23104334e+00
    55266.7430228 1.81251074e+04 4.48272133e+00 2.09293457e+04 5.21752739e+00
    55266.7634567 1.77481328e+04 4.45607996e+00 2.04998711e+04 5.18673134e+00
    55266.7838906 1.77176348e+04 4.45149994e+00 2.04635098e+04 5.18139076e+00
    55266.8043247 1.80507617e+04 4.47752476e+00 2.08450234e+04 5.21166134e+00
    55266.8247585 1.81625234e+04 4.48577976e+00 2.09952188e+04 5.22113991e+00
    55266.8451925 1.81514121e+04 4.48449659e+00 2.09680391e+04 5.21968603e+00
    55266.8656266 1.81644980e+04 4.48543596e+00 2.09693965e+04 5.22059155e+00
    55266.8860605 1.81761934e+04 4.48657513e+00 2.10091836e+04 5.22211313e+00
    55266.9064944 1.82039395e+04 4.48832893e+00 2.10337656e+04 5.22415113e+00
    55266.9269284 1.82417090e+04 4.49102259e+00 2.10581543e+04 5.22705078e+00
    55266.9473624 1.82738301e+04 4.49308395e+00 2.11260449e+04 5.22971487e+00
    55266.9677963 1.83017012e+04 4.49511623e+00 2.11423535e+04 5.23189974e+00
    55266.9882303 1.83261230e+04 4.49683285e+00 2.11616992e+04 5.23383665e+00
    55267.0086643 1.83551309e+04 4.49876881e+00 2.12129297e+04 5.23636770e+00
    55267.0290982 1.83489531e+04 4.49845839e+00 2.11950938e+04 5.23589706e+00
    55267.0495322 1.83394629e+04 4.49778795e+00 2.11793145e+04 5.23498249e+00
    55267.0699662 1.80920781e+04 4.48015642e+00 2.09116973e+04 5.21461964e+00
    55267.0904000 1.78950996e+04 4.46635437e+00 2.06633984e+04 5.19865751e+00
    55267.1108341 1.80705918e+04 4.47879696e+00 2.08672520e+04 5.21301889e+00
    55267.1312681 1.83100156e+04 4.49559402e+00 2.11696660e+04 5.23265553e+00
    55267.1517019 1.83224062e+04 4.49655294e+00 2.11592891e+04 5.23346090e+00
    55267.1721360 1.83190000e+04 4.49624968e+00 2.11553867e+04 5.23327971e+00
    55267.1925700 1.83092715e+04 4.49569416e+00 2.11613027e+04 5.23249388e+00
    55267.2130039 1.83127031e+04 4.49571514e+00 2.11505957e+04 5.23256683e+00
    55267.2334378 1.83103789e+04 4.49548817e+00 2.11448438e+04 5.23228550e+00
    55267.2538719 1.83291973e+04 4.49680042e+00 2.11897949e+04 5.23385715e+00
    55267.2743058 1.83238086e+04 4.49655294e+00 2.11594668e+04 5.23350477e+00
    55267.2947397 1.83159199e+04 4.49616671e+00 2.11577422e+04 5.23305368e+00
    55267.3151738 1.83156797e+04 4.49597311e+00 2.11684629e+04 5.23302078e+00
    55267.3356076 1.83074297e+04 4.49524498e+00 2.11333516e+04 5.23195839e+00
    55267.3560416 1.82819883e+04 4.49346066e+00 2.11195156e+04 5.22987175e+00
    55267.3764757 1.81434395e+04 4.48379230e+00 2.09660664e+04 5.21868420e+00
    55267.3969095 1.77640781e+04 4.45458412e+00 2.05049688e+04 5.18469334e+00
    55267.4173435 1.76892832e+04 4.44919300e+00 2.04267578e+04 5.17842293e+00
    55267.4377776 1.80090078e+04 4.47429991e+00 2.08093438e+04 5.20761395e+00
    55267.4582114 1.81650801e+04 4.48532486e+00 2.09702578e+04 5.22038174e+00
    55267.4786454 1.81531836e+04 4.48431730e+00 2.09742715e+04 5.21939468e+00
    55267.4990795 1.81504766e+04 4.48421860e+00 2.09623750e+04 5.21913624e+00
    55267.5195133 1.81759961e+04 4.48589563e+00 2.09885508e+04 5.22110891e+00
    55267.5399473 1.82038594e+04 4.48793221e+00 2.10355430e+04 5.22359657e+00
    55267.5603814 1.82368320e+04 4.49031210e+00 2.10628262e+04 5.22620487e+00
    55267.5808153 1.82648320e+04 4.49224663e+00 2.10990781e+04 5.22845221e+00
    55267.6012492 1.83030391e+04 4.49502373e+00 2.11440391e+04 5.23176527e+00
    55267.6216832 1.83255469e+04 4.49656630e+00 2.11587305e+04 5.23341751e+00
    55267.6421172 1.83415879e+04 4.49763298e+00 2.11910020e+04 5.23469734e+00
    55267.6625511 1.83554863e+04 4.49868441e+00 2.12083535e+04 5.23579264e+00
    55267.6829851 1.83458008e+04 4.49788380e+00 2.11821113e+04 5.23487282e+00
    55267.7034192 1.81263320e+04 4.48240948e+00 2.09413359e+04 5.21703863e+00
    55267.7238530 1.78974453e+04 4.46639204e+00 2.06687910e+04 5.19829035e+00
    55267.7442870 1.80544238e+04 4.47739506e+00 2.08496504e+04 5.21116781e+00
    55267.7647211 1.82957383e+04 4.49440193e+00 2.11367500e+04 5.23087597e+00
    55267.7851549 1.83233398e+04 4.49644375e+00 2.11600293e+04 5.23319578e+00
    55267.8055889 1.83141406e+04 4.49575853e+00 2.11486270e+04 5.23232412e+00
    55267.8260230 1.83172578e+04 4.49583530e+00 2.11699141e+04 5.23257923e+00
    55267.8464569 1.83152148e+04 4.49558592e+00 2.11496777e+04 5.23229504e+00
    55267.8668908 1.83172031e+04 4.49584389e+00 2.11486973e+04 5.23248816e+00
    55267.8873249 1.83135293e+04 4.49557734e+00 2.11628555e+04 5.23223305e+00
    55267.9077589 1.83261836e+04 4.49647713e+00 2.11635508e+04 5.23326159e+00
    55267.9281928 1.83150039e+04 4.49578190e+00 2.11452695e+04 5.23240852e+00
    55267.9486268 1.83296211e+04 4.49666548e+00 2.11776914e+04 5.23357201e+00
    55267.9690608 1.83028809e+04 4.49476242e+00 2.11347012e+04 5.23120737e+00
    55267.9894947 1.82793301e+04 4.49317455e+00 2.11095645e+04 5.22938299e+00
    55268.0099287 1.81702754e+04 4.48545837e+00 2.09956699e+04 5.22020531e+00
    55268.0303627 1.77909941e+04 4.45729065e+00 2.05301914e+04 5.18760681e+00
    55268.0507966 1.77363398e+04 4.45449209e+00 2.04756855e+04 5.18423748e+00
    55268.0712306 1.80074414e+04 4.47392750e+00 2.08100176e+04 5.20696831e+00
    55268.0916646 1.81670625e+04 4.48521137e+00 2.09734688e+04 5.22005224e+00
    55268.1120985 1.81699434e+04 4.48535776e+00 2.09779375e+04 5.22007275e+00
    55268.1325325 1.81627227e+04 4.48483706e+00 2.09803301e+04 5.21934652e+00
    55268.1529666 1.81745332e+04 4.48573017e+00 2.09778379e+04 5.22061348e+00
    55268.1734005 1.81976016e+04 4.48727560e+00 2.10205059e+04 5.22251701e+00
    55268.1938344 1.82406641e+04 4.49024868e+00 2.10777500e+04 5.22591019e+00
    55268.2142684 1.82709160e+04 4.49241590e+00 2.10888906e+04 5.22833300e+00
    55268.2347024 1.82993262e+04 4.49447632e+00 2.11332109e+04 5.23075008e+00
    55268.2551364 1.83242480e+04 4.49633217e+00 2.11753379e+04 5.23300886e+00
    55268.2755704 1.83426426e+04 4.49742556e+00 2.11636582e+04 5.23421526e+00
    55268.2960043 1.83520586e+04 4.49796867e+00 2.12015742e+04 5.23473167e+00
    55268.3164383 1.83505781e+04 4.49812889e+00 2.11969648e+04 5.23485804e+00
    55268.3368724 1.81431367e+04 4.48352098e+00 2.09420742e+04 5.21763182e+00
    55268.3573063 1.79084102e+04 4.46674490e+00 2.06786230e+04 5.19841766e+00
    55268.3777402 1.80365723e+04 4.47571516e+00 2.08351621e+04 5.20866060e+00
    55268.3981743 1.82894160e+04 4.49351120e+00 2.11012578e+04 5.22943020e+00
    55268.4186082 1.83190820e+04 4.49569798e+00 2.11646230e+04 5.23197222e+00
    55268.4390422 1.83218086e+04 4.49594069e+00 2.11641758e+04 5.23205090e+00
    55268.4594761 1.83100684e+04 4.49514341e+00 2.11296699e+04 5.23141432e+00
    55268.4799101 1.83125371e+04 4.49529266e+00 2.11549570e+04 5.23148584e+00
    55268.5003441 1.83079863e+04 4.49498653e+00 2.11424512e+04 5.23112869e+00
    55268.5207781 1.83189883e+04 4.49572849e+00 2.11388047e+04 5.23177195e+00
    55268.5412121 1.83279258e+04 4.49630690e+00 2.11720879e+04 5.23278856e+00
    55268.5616461 1.83159512e+04 4.49548626e+00 2.11533066e+04 5.23169184e+00
    55268.5820800 1.83214629e+04 4.49589682e+00 2.11492715e+04 5.23235416e+00
    55268.6025141 1.83081602e+04 4.49489546e+00 2.11479258e+04 5.23087358e+00
    55268.6229480 1.82909941e+04 4.49368954e+00 2.11164668e+04 5.22936296e+00
    55268.6433820 1.82174336e+04 4.48849297e+00 2.10279062e+04 5.22371817e+00
    55268.6638161 1.78195742e+04 4.45802832e+00 2.05884785e+04 5.18802643e+00
    55268.6842499 1.76639160e+04 4.44689369e+00 2.03847227e+04 5.17525482e+00
    55268.7046839 1.79705527e+04 4.47110844e+00 2.07417344e+04 5.20343876e+00
    55268.7251180 1.81557188e+04 4.48415136e+00 2.09725254e+04 5.21848774e+00
    55268.7455519 1.81596426e+04 4.48426914e+00 2.09613633e+04 5.21856356e+00
    55268.7659859 1.81600410e+04 4.48432255e+00 2.09669277e+04 5.21844387e+00
    55268.7864200 1.81632520e+04 4.48459959e+00 2.09732168e+04 5.21891451e+00
    55268.8068538 1.82024746e+04 4.48741245e+00 2.10140801e+04 5.22220278e+00
    55268.8272878 1.82306309e+04 4.48940420e+00 2.10492383e+04 5.22476196e+00
    55268.8477219 1.82678027e+04 4.49206877e+00 2.10944570e+04 5.22778463e+00
    55268.8681559 1.82981934e+04 4.49410343e+00 2.11229883e+04 5.23002625e+00
    55268.8885898 1.83281250e+04 4.49621058e+00 2.11696172e+04 5.23248911e+00
    55268.9090238 1.83467715e+04 4.49753761e+00 2.11804668e+04 5.23397875e+00
    55268.9294579 1.83608223e+04 4.49859858e+00 2.11974609e+04 5.23480177e+00
    55268.9498917 1.83568613e+04 4.49811506e+00 2.12032051e+04 5.23476458e+00
    55268.9703257 1.81752539e+04 4.48538876e+00 2.09791289e+04 5.21965551e+00
    55268.9907597 1.79132930e+04 4.46671295e+00 2.06829043e+04 5.19783926e+00
    55269.0111937           -Inf           -Inf           -Inf           -Inf
    55269.0316277 1.82825586e+04 4.49299288e+00 2.11014863e+04 5.22839022e+00
    55269.0520617 1.83162539e+04 4.49528694e+00 2.11506348e+04 5.23133087e+00
    55269.0724957 1.83135938e+04 4.49509811e+00 2.11516934e+04 5.23077440e+00
    55269.0929295 1.83192637e+04 4.49544382e+00 2.11482344e+04 5.23146486e+00
    55269.1133636 1.83211348e+04 4.49560928e+00 2.11557637e+04 5.23149633e+00
    55269.1337976 1.83154004e+04 4.49528790e+00 2.11496816e+04 5.23102427e+00
    55269.1542316 1.83294570e+04 4.49615860e+00 2.11502500e+04 5.23208618e+00
    55269.1746656 1.83267559e+04 4.49613285e+00 2.11662246e+04 5.23222494e+00
    55269.1950996 1.83289355e+04 4.49620533e+00 2.11588574e+04 5.23221779e+00
    55269.2155336 1.83111289e+04 4.49494267e+00 2.11329863e+04 5.23048782e+00
    55269.2359676 1.83072578e+04 4.49468136e+00 2.11443711e+04 5.23021555e+00
    55269.2564016 1.82941699e+04 4.49360609e+00 2.11240508e+04 5.22871447e+00
