# Kepler Asteroseismic Data
# KIC number: 8378079
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.3571486 2.73621156e+05 1.37670269e+01 2.79268250e+05 1.40474472e+01
    55268.3775827 2.73680656e+05 1.37689762e+01 2.79328062e+05 1.40492210e+01
    55268.3980168 2.73685125e+05 1.37683344e+01 2.79328562e+05 1.40486212e+01
    55268.4184508 2.73747125e+05 1.37697926e+01 2.79399969e+05 1.40501442e+01
    55268.4388849 2.73763312e+05 1.37701225e+01 2.79419594e+05 1.40502167e+01
    55268.4593189 2.73778250e+05 1.37704697e+01 2.79431688e+05 1.40499592e+01
    55268.4797530 2.73820875e+05 1.37714033e+01 2.79484531e+05 1.40515385e+01
    55268.5001871 2.73852094e+05 1.37719936e+01 2.79516344e+05 1.40513849e+01
    55268.5206211 2.73921969e+05 1.37735796e+01 2.79583656e+05 1.40532646e+01
    55268.5410552 2.73930625e+05 1.37737494e+01 2.79599000e+05 1.40539103e+01
    55268.5614893 2.73963656e+05 1.37744513e+01 2.79628844e+05 1.40538244e+01
    55268.5819233 2.73949000e+05 1.37741842e+01 2.79611812e+05 1.40537472e+01
    55268.6023575 2.74007594e+05 1.37754765e+01 2.79677875e+05 1.40556707e+01
    55268.6227915 2.73944438e+05 1.37740698e+01 2.79606969e+05 1.40528240e+01
    55268.6432255 2.73954406e+05 1.37742920e+01 2.79620844e+05 1.40544758e+01
    55268.6636597 2.73957031e+05 1.37743444e+01 2.79631812e+05 1.40534277e+01
    55268.6840937 2.73944312e+05 1.37739468e+01 2.79617625e+05 1.40531988e+01
    55268.7045277 2.73946094e+05 1.37739725e+01 2.79620312e+05 1.40532217e+01
    55268.7249619 2.73917375e+05 1.37735472e+01 2.79596625e+05 1.40533762e+01
    55268.7453959 2.73901969e+05 1.37730408e+01 2.79574719e+05 1.40529394e+01
    55268.7658299 2.73896156e+05 1.37729530e+01 2.79567656e+05 1.40527678e+01
    55268.7862641 2.73880531e+05 1.37726574e+01 2.79552281e+05 1.40515938e+01
    55268.8066981 2.73857562e+05 1.37720547e+01 2.79525750e+05 1.40517893e+01
    55268.8271321 2.73822906e+05 1.37713966e+01 2.79492562e+05 1.40512409e+01
    55268.8475663 2.73807250e+05 1.37709970e+01 2.79479906e+05 1.40507507e+01
    55268.8680004 2.73750031e+05 1.37697229e+01 2.79422531e+05 1.40490570e+01
    55268.8884343 2.73705562e+05 1.37687225e+01 2.79380500e+05 1.40485067e+01
    55268.9088684 2.73713312e+05 1.37688684e+01 2.79390156e+05 1.40485792e+01
    55268.9293026 2.73642031e+05 1.37678652e+01 2.79315500e+05 1.40471478e+01
    55268.9497365 2.73593562e+05 1.37663136e+01 2.79271125e+05 1.40459185e+01
    55268.9701706 2.73536312e+05 1.37649384e+01 2.79210219e+05 1.40439501e+01
    55268.9906047 2.73511906e+05 1.37643929e+01 2.79186625e+05 1.40429802e+01
    55269.0110388           -Inf           -Inf           -Inf           -Inf
    55269.0314728 2.73399906e+05 1.37619801e+01 2.79077188e+05 1.40407257e+01
    55269.0519069 2.73348312e+05 1.37608814e+01 2.79029094e+05 1.40396385e+01
    55269.0723410 2.73294656e+05 1.37596130e+01 2.78975094e+05 1.40386438e+01
    55269.0927749 2.73296656e+05 1.37596550e+01 2.78976344e+05 1.40379457e+01
    55269.1132091 2.73260719e+05 1.37588224e+01 2.78942219e+05 1.40379524e+01
    55269.1336432 2.73195469e+05 1.37574062e+01 2.78875125e+05 1.40358973e+01
    55269.1540773 2.73161656e+05 1.37566748e+01 2.78835938e+05 1.40354252e+01
    55269.1745113 2.73157188e+05 1.37565784e+01 2.78835312e+05 1.40358210e+01
    55269.1949454 2.73111219e+05 1.37555151e+01 2.78787844e+05 1.40335159e+01
    55269.2153795 2.73084719e+05 1.37549677e+01 2.78762344e+05 1.40332012e+01
    55269.2358136 2.73090281e+05 1.37550879e+01 2.78773719e+05 1.40329189e+01
    55269.2562476 2.73083750e+05 1.37549429e+01 2.78768156e+05 1.40329437e+01
    55269.2766817 2.73021625e+05 1.37535028e+01 2.78703469e+05 1.40322266e+01
    55269.2971157 2.72980938e+05 1.37526951e+01 2.78672375e+05 1.40307350e+01
    55269.3175499 2.73023062e+05 1.37535076e+01 2.78716844e+05 1.40312901e+01
    55269.3379839 2.73023000e+05 1.37535639e+01 2.78720625e+05 1.40311127e+01
    55269.3584179 2.72960656e+05 1.37522326e+01 2.78665000e+05 1.40290442e+01
    55269.3788521 2.72985281e+05 1.37527370e+01 2.78695031e+05 1.40293293e+01
    55269.3992862 2.72900062e+05 1.37508945e+01           -Inf           -Inf
    55269.4197201 2.72897656e+05 1.37508240e+01 2.78612750e+05 1.40258141e+01
    55269.4401543 2.72880531e+05 1.37504311e+01 2.78590062e+05 1.40284195e+01
    55269.4605884 2.72843688e+05 1.37500162e+01 2.78549906e+05 1.40253286e+01
    55269.4810225 2.72803656e+05 1.37486429e+01 2.78504156e+05 1.40258551e+01
    55269.5014566 2.72815781e+05 1.37489023e+01 2.78509656e+05 1.40250769e+01
    55269.5218906 2.72792406e+05 1.37484770e+01 2.78484969e+05 1.40253563e+01
    55269.5423247 2.72803875e+05 1.37486658e+01 2.78498469e+05 1.40255680e+01
    55269.5627588 2.72789969e+05 1.37483501e+01 2.78478312e+05 1.40247755e+01
    55269.5831929 2.72767688e+05 1.37479219e+01 2.78456156e+05 1.40246744e+01
    55269.6036269 2.72764250e+05 1.37478361e+01 2.78456312e+05 1.40252485e+01
    55269.6240611 2.72741781e+05 1.37472954e+01 2.78428312e+05 1.40244856e+01
    55269.6444951 2.72724094e+05 1.37468634e+01 2.78417312e+05 1.40234270e+01
    55269.6649292 2.72727875e+05 1.37468491e+01 2.78423531e+05 1.40253000e+01
    55269.6853634 2.72745719e+05 1.37473412e+01 2.78437406e+05 1.40230303e+01
    55269.7057973 2.72723688e+05 1.37468882e+01 2.78419656e+05 1.40238190e+01
    55269.7262314 2.72694938e+05 1.37462587e+01 2.78388219e+05 1.40236950e+01
    55269.7466655 2.72752281e+05 1.37475004e+01 2.78440781e+05 1.40248041e+01
    55269.7670996 2.72736312e+05 1.37471867e+01 2.78427969e+05 1.40229607e+01
    55269.7875337 2.72734156e+05 1.37471876e+01 2.78424656e+05 1.40233994e+01
    55269.8079676 2.72765594e+05 1.37477655e+01 2.78454906e+05 1.40239172e+01
    55269.8284018 2.72732250e+05 1.37469616e+01 2.78430500e+05 1.40233850e+01
    55269.8488359 2.72718281e+05 1.37467327e+01 2.78418969e+05 1.40237551e+01
    55269.8692699 2.72737469e+05 1.37471371e+01 2.78441844e+05 1.40230389e+01
    55269.8897041 2.72755375e+05 1.37474833e+01 2.78467500e+05 1.40219259e+01
    55269.9101382 2.72748344e+05 1.37473850e+01 2.78456781e+05 1.40229692e+01
    55269.9305721 2.72805969e+05 1.37486115e+01 2.78514594e+05 1.40235395e+01
    55269.9510063 2.72753438e+05 1.37474728e+01 2.78460969e+05 1.40223045e+01
    55269.9714404 2.72790000e+05 1.37482691e+01 2.78494250e+05 1.40242071e+01
    55269.9918744 2.72878188e+05 1.37502012e+01 2.78583656e+05 1.40269537e+01
    55270.0123086 2.72864156e+05 1.37498817e+01 2.78572875e+05 1.40247498e+01
    55270.0327427 2.72904406e+05 1.37508097e+01 2.78614844e+05 1.40266905e+01
    55270.0531766 2.72877781e+05 1.37502937e+01 2.78588406e+05 1.40263348e+01
    55270.0736108 2.72926500e+05 1.37512398e+01 2.78638969e+05 1.40268984e+01
    55270.0940449 2.72966719e+05 1.37520933e+01 2.78679094e+05 1.40279245e+01
    55270.1144790 2.73010688e+05 1.37531767e+01 2.78725625e+05 1.40288706e+01
    55270.1349131 2.73031344e+05 1.37537031e+01 2.78748000e+05 1.40292358e+01
    55270.1553472 2.73074281e+05 1.37545118e+01 2.78790812e+05 1.40302162e+01
    55270.1757813 2.73105125e+05 1.37552462e+01 2.78825875e+05 1.40304718e+01
    55270.1962152 2.73150250e+05 1.37560959e+01 2.78872938e+05 1.40312614e+01
    55270.2166494 2.73209406e+05 1.37575235e+01 2.78935031e+05 1.40334263e+01
    55270.2370835 2.73225719e+05 1.37579165e+01 2.78958969e+05 1.40323601e+01
    55270.2575175 2.73278188e+05 1.37589674e+01 2.79009938e+05 1.40336771e+01
    55270.2779517 2.73302625e+05 1.37595682e+01 2.79033969e+05 1.40368509e+01
    55270.2983858 2.73300594e+05 1.37594576e+01 2.79033531e+05 1.40343533e+01
    55270.3188198 2.73348906e+05 1.37605133e+01 2.79078969e+05 1.40357981e+01
    55270.3392540 2.73401812e+05 1.37617588e+01 2.79133344e+05 1.40382471e+01
    55270.3596880 2.73484469e+05 1.37635822e+01 2.79218812e+05 1.40392637e+01
    55270.3801220 2.73503125e+05 1.37639112e+01 2.79237344e+05 1.40393066e+01
    55270.4005562 2.73478219e+05 1.37633514e+01 2.79215531e+05 1.40391493e+01
    55270.4209903 2.73557406e+05 1.37651548e+01 2.79304875e+05 1.40403605e+01
    55270.4414244 2.73549156e+05 1.37649374e+01 2.79294969e+05 1.40405045e+01
    55270.4618585 2.73613156e+05 1.37663965e+01 2.79364875e+05 1.40420132e+01
    55270.4822926 2.73613125e+05 1.37663593e+01 2.79365312e+05 1.40415936e+01
    55270.5027267 2.73600438e+05 1.37662592e+01 2.79346438e+05 1.40410099e+01
    55270.5231608 2.73596969e+05 1.37661114e+01 2.79343656e+05 1.40414057e+01
    55270.5435948 2.73618438e+05 1.37664614e+01 2.79367062e+05 1.40414038e+01
    55270.5640289 2.73660938e+05 1.37674274e+01 2.79403062e+05 1.40429697e+01
    55270.5844630 2.73643875e+05 1.37670450e+01 2.79394438e+05 1.40412760e+01
    55270.6048971 2.73655562e+05 1.37672653e+01 2.79404281e+05 1.40416946e+01
    55270.6253311 2.73671281e+05 1.37676134e+01 2.79418500e+05 1.40429087e+01
    55270.6457652 2.73655406e+05 1.37674370e+01 2.79412094e+05 1.40430307e+01
    55270.6661994 2.73671750e+05 1.37675810e+01 2.79426250e+05 1.40420094e+01
    55270.6866334 2.73691938e+05 1.37680416e+01 2.79445000e+05 1.40439625e+01
    55270.7070675 2.73615625e+05 1.37663784e+01 2.79374438e+05 1.40404654e+01
    55270.7275017 2.73658562e+05 1.37673368e+01 2.79414844e+05 1.40406523e+01
    55270.7479357 2.73596375e+05 1.37658691e+01 2.79351531e+05 1.40407047e+01
    55270.7683698 2.73551688e+05 1.37650251e+01 2.79311062e+05 1.40392876e+01
    55270.7888040 2.73577844e+05 1.37654676e+01 2.79339281e+05 1.40396338e+01
    55270.8092381 2.73534938e+05 1.37645292e+01 2.79295406e+05 1.40399294e+01
    55270.8296720 2.73506062e+05 1.37639513e+01 2.79272781e+05 1.40382977e+01
    55270.8501062 2.73525906e+05 1.37644243e+01 2.79289750e+05 1.40392265e+01
    55270.8705403 2.73518281e+05 1.37642069e+01 2.79280344e+05 1.40382833e+01
    55270.8909743 2.73492906e+05 1.37636347e+01 2.79257250e+05 1.40383921e+01
    55270.9114085 2.73501625e+05 1.37637539e+01 2.79259781e+05 1.40372143e+01
    55270.9318426 2.73425406e+05 1.37621279e+01 2.79183344e+05 1.40370798e+01
    55270.9522766 2.73386406e+05 1.37612276e+01 2.79148344e+05 1.40346489e+01
    55270.9727108 2.73408750e+05 1.37617245e+01 2.79168062e+05 1.40364494e+01
    55270.9931449 2.73355031e+05 1.37605429e+01 2.79116312e+05 1.40347281e+01
    55271.0135789 2.73341344e+05 1.37602968e+01 2.79103562e+05 1.40341797e+01
    55271.0340130 2.73295469e+05 1.37592478e+01 2.79055875e+05 1.40330315e+01
    55271.0544472 2.73326875e+05 1.37599783e+01 2.79090906e+05 1.40344267e+01
    55271.0748812 2.73341844e+05 1.37602034e+01 2.79106906e+05 1.40339823e+01
    55271.0953153 2.73274312e+05 1.37586718e+01 2.79040438e+05 1.40322552e+01
    55271.1157495 2.73250781e+05 1.37583017e+01 2.79021094e+05 1.40312023e+01
    55271.1361835 2.73238438e+05 1.37579212e+01 2.79009469e+05 1.40316229e+01
    55271.1566176 2.73293031e+05 1.37592173e+01 2.79062375e+05 1.40336895e+01
    55271.1770518 2.73209156e+05 1.37574654e+01 2.78977625e+05 1.40324259e+01
    55271.1974859 2.73215969e+05 1.37575588e+01 2.78982594e+05 1.40311203e+01
    55271.2179199 2.73206625e+05 1.37574778e+01 2.78972344e+05 1.40312710e+01
    55271.2383541 2.73199375e+05 1.37573080e+01 2.78968625e+05 1.40308447e+01
    55271.2587882 2.73202656e+05 1.37574387e+01 2.78971438e+05 1.40313902e+01
    55271.2792222 2.73178375e+05 1.37568789e+01 2.78949500e+05 1.40303288e+01
    55271.2996564 2.73196594e+05 1.37572966e+01 2.78969469e+05 1.40296526e+01
    55271.3200905 2.73193656e+05 1.37570992e+01 2.78962875e+05 1.40303907e+01
    55271.3405245 2.73213844e+05 1.37575207e+01 2.78987844e+05 1.40311441e+01
    55271.3609587 2.73203094e+05 1.37577744e+01 2.78975406e+05 1.40311356e+01
    55271.3813928 2.73211125e+05 1.37574167e+01 2.78982531e+05 1.40309515e+01
    55271.4018268 2.73221656e+05 1.37580605e+01 2.78998719e+05 1.40323992e+01
    55271.4222610 2.73222625e+05 1.37586203e+01 2.79004094e+05 1.40331745e+01
    55271.4426951 2.73213594e+05 1.37575035e+01 2.78992750e+05 1.40300760e+01
    55271.4631291 2.73226719e+05 1.37587271e+01 2.79015594e+05 1.40323524e+01
    55271.4835632 2.73271750e+05 1.37597122e+01 2.79059469e+05 1.40344305e+01
    55271.5039973 2.73268719e+05 1.37596407e+01 2.79052094e+05 1.40323524e+01
    55271.5244314 2.73249656e+05 1.37591133e+01 2.79040781e+05 1.40316811e+01
    55271.5448655 2.73285312e+05 1.37599125e+01 2.79069094e+05 1.40337515e+01
    55271.5652997 2.73299469e+05 1.37602205e+01 2.79082781e+05 1.40320187e+01
    55271.5857337 2.73284344e+05 1.37598400e+01 2.79071188e+05 1.40326748e+01
    55271.6061678 2.73338844e+05 1.37611523e+01 2.79129844e+05 1.40338564e+01
    55271.6266020 2.73374406e+05 1.37618589e+01 2.79169094e+05 1.40351105e+01
    55271.6470360 2.73399625e+05 1.37623396e+01 2.79199188e+05 1.40348463e+01
    55271.6674701 2.73373750e+05 1.37618780e+01 2.79170656e+05 1.40351753e+01
    55271.6879043 2.73401844e+05 1.37625141e+01 2.79197906e+05 1.40341749e+01
    55271.7083383 2.73454312e+05 1.37636347e+01 2.79260375e+05 1.40346718e+01
    55271.7287725 2.73481688e+05 1.37641973e+01 2.79277125e+05 1.40363798e+01
    55271.7492067 2.73491656e+05 1.37644320e+01 2.79292500e+05 1.40369520e+01
    55271.7696407 2.73481031e+05 1.37641287e+01 2.79282906e+05 1.40357742e+01
    55271.7900748 2.73507906e+05 1.37646723e+01 2.79306375e+05 1.40367289e+01
    55271.8105090 2.73490312e+05 1.37642908e+01 2.79291438e+05 1.40363979e+01
    55271.8309431 2.73545688e+05 1.37656412e+01 2.79356531e+05 1.40382242e+01
    55271.8513771 2.73545000e+05 1.37655277e+01 2.79349594e+05 1.40374126e+01
    55271.8718113 2.73546844e+05 1.37655210e+01 2.79355156e+05 1.40367823e+01
    55271.8922454 2.73565781e+05 1.37659969e+01 2.79373156e+05 1.40379610e+01
    55271.9126794 2.73584781e+05 1.37664356e+01 2.79396250e+05 1.40376530e+01
    55271.9331135 2.73570594e+05 1.37661009e+01 2.79382000e+05 1.40377951e+01
    55271.9535477 2.73587844e+05 1.37664499e+01 2.79401438e+05 1.40382671e+01
    55271.9739817 2.73605312e+05 1.37669239e+01 2.79412906e+05 1.40369368e+01
    55271.9944158           -Inf           -Inf           -Inf           -Inf
    55272.0148501 2.73579906e+05 1.37663107e+01 2.79390375e+05 1.40373783e+01
    55272.0352841 2.73585469e+05 1.37664099e+01 2.79399406e+05 1.40356007e+01
    55272.0557182 2.73566812e+05 1.37659845e+01 2.79385344e+05 1.40363121e+01
    55272.0761524 2.73621094e+05 1.37674141e+01 2.79438812e+05 1.40377722e+01
    55272.0965864 2.73587719e+05 1.37664261e+01 2.79409094e+05 1.40367470e+01
    55272.1170205 2.73613531e+05 1.37670336e+01 2.79436938e+05 1.40368814e+01
    55272.1374547 2.73566656e+05 1.37659731e+01 2.79390031e+05 1.40345192e+01
    55272.1578888 2.73575531e+05 1.37661953e+01 2.79399656e+05 1.40372677e+01
    55272.1783228 2.73551781e+05 1.37655926e+01 2.79375969e+05 1.40340662e+01
    55272.1987570 2.73560875e+05 1.37658615e+01 2.79383594e+05 1.40357208e+01
    55272.2191911 2.73561125e+05 1.37657957e+01 2.79388062e+05 1.40363436e+01
    55272.2396252 2.73545594e+05 1.37655573e+01 2.79373781e+05 1.40357952e+01
    55272.2600594 2.73510969e+05 1.37647781e+01 2.79339719e+05 1.40345364e+01
    55272.2804934 2.73464062e+05 1.37637939e+01 2.79298312e+05 1.40310879e+01
    55272.3009275 2.73480469e+05 1.37640667e+01 2.79317219e+05 1.40300837e+01
    55272.3213617 2.73418469e+05 1.37630186e+01 2.79250969e+05 1.40325594e+01
    55272.3417957 2.73393688e+05 1.37621984e+01 2.79235375e+05 1.40305166e+01
    55272.3622298 2.73363188e+05 1.37587605e+01 2.79204469e+05 1.40277500e+01
    55272.3826640 2.73358562e+05 1.37586975e+01 2.79201281e+05 1.40282402e+01
    55272.4030981 2.73317344e+05 1.37605429e+01 2.79169719e+05 1.40280399e+01
    55272.4235322 2.73241875e+05 1.37588329e+01 2.79082344e+05 1.40288286e+01
    55272.4439663 2.73233531e+05 1.37586584e+01 2.79070281e+05 1.40267143e+01
    55272.4644004 2.73167344e+05 1.37544870e+01 2.79005938e+05 1.40213156e+01
    55272.4848345 2.73144469e+05 1.37539253e+01 2.78981406e+05 1.40211401e+01
    55272.5052687 2.73098625e+05 1.37529068e+01 2.78936500e+05 1.40195827e+01
    55272.5257029 2.73071031e+05 1.37522831e+01 2.78909719e+05 1.40215015e+01
    55272.5461369 2.73020531e+05 1.37512093e+01 2.78853031e+05 1.40191536e+01
    55272.5665710 2.73025000e+05 1.37512360e+01 2.78856781e+05 1.40197601e+01
    55272.5870052 2.72952375e+05 1.37496443e+01 2.78790656e+05 1.40165939e+01
    55272.6074392 2.72924688e+05 1.37490673e+01 2.78757156e+05 1.40190487e+01
    55272.6278733 2.72846938e+05 1.37473259e+01 2.78681594e+05 1.40162868e+01
    55272.6483076 2.72812938e+05 1.37465763e+01 2.78651906e+05 1.40127907e+01
    55272.6687416 2.72791312e+05 1.37461252e+01 2.78621781e+05 1.40161829e+01
    55272.6891757 2.72745281e+05 1.37450533e+01 2.78575406e+05 1.40151110e+01
    55272.7096099 2.72721531e+05 1.37445517e+01 2.78556219e+05 1.40140848e+01
    55272.7300439 2.72659094e+05 1.37431211e+01 2.78483875e+05 1.40130539e+01
    55272.7504781 2.72634750e+05 1.37426138e+01 2.78464625e+05 1.40125999e+01
    55272.7709122 2.72603312e+05 1.37419348e+01 2.78433500e+05 1.40111675e+01
    55272.7913463 2.72608875e+05 1.37420959e+01 2.78435969e+05 1.40095825e+01
    55272.8117804 2.72581812e+05 1.37415037e+01 2.78416562e+05 1.40113297e+01
    55272.8322145 2.72538000e+05 1.37405243e+01 2.78374938e+05 1.40093794e+01
    55272.8526487 2.72575781e+05 1.37418394e+01 2.78407219e+05 1.40112915e+01
    55272.8730828 2.72531688e+05 1.37404528e+01 2.78369844e+05 1.40083551e+01
    55272.8935169 2.72502969e+05 1.37396860e+01 2.78340594e+05 1.40084686e+01
    55272.9139511 2.72531031e+05 1.37403479e+01 2.78363719e+05 1.40078650e+01
    55272.9343851 2.72548406e+05 1.37407370e+01 2.78390094e+05 1.40093412e+01
    55272.9548192 2.72586094e+05 1.37415171e+01 2.78427594e+05 1.40099726e+01
    55272.9752534 2.72535938e+05 1.37404280e+01 2.78374500e+05 1.40087729e+01
    55272.9956875 2.72521062e+05 1.37400646e+01 2.78368688e+05 1.40087957e+01
    55273.0161216 2.72540375e+05 1.37404852e+01 2.78388094e+05 1.40082045e+01
    55273.0365557 2.72530625e+05 1.37403154e+01 2.78379469e+05 1.40089636e+01
    55273.0569899 2.72549281e+05 1.37406435e+01 2.78400062e+05 1.40094023e+01
    55273.0774240 2.72597781e+05 1.37417345e+01 2.78448125e+05 1.40114880e+01
    55273.0978581 2.72546500e+05 1.37406607e+01 2.78394875e+05 1.40088062e+01
    55273.1182922 2.72626375e+05 1.37423706e+01 2.78478812e+05 1.40131073e+01
    55273.1387263 2.72594562e+05 1.37416868e+01 2.78442969e+05 1.40109425e+01
    55273.1591605 2.72613656e+05 1.37421446e+01 2.78467812e+05 1.40117350e+01
    55273.1795946 2.72652969e+05 1.37430420e+01 2.78509250e+05 1.40116062e+01
    55273.2000287 2.72710062e+05 1.37442055e+01 2.78569094e+05 1.40131216e+01
    55273.2204627 2.72715562e+05 1.37444792e+01 2.78578062e+05 1.40122814e+01
    55273.2408970 2.72687875e+05 1.37438316e+01 2.78552625e+05 1.40133629e+01
    55273.2613311 2.72764500e+05 1.37454853e+01 2.78629031e+05 1.40131226e+01
    55273.2817651 2.72797750e+05 1.37461748e+01 2.78669875e+05 1.40138483e+01
    55273.3021993 2.72825594e+05 1.37468195e+01 2.78692375e+05 1.40150404e+01
    55273.3226335 2.72852000e+05 1.37474098e+01 2.78717750e+05 1.40157433e+01
    55273.3430675 2.72914844e+05 1.37487402e+01 2.78781781e+05 1.40139503e+01
    55273.3635017 2.72968969e+05 1.37499466e+01 2.78832750e+05 1.40150204e+01
    55273.3839358 2.73011562e+05 1.37508841e+01 2.78880969e+05 1.40202942e+01
    55273.4043700 2.73102594e+05 1.37528629e+01 2.78978250e+05 1.40200491e+01
    55273.4248041 2.73141594e+05 1.37537479e+01 2.79018969e+05 1.40216589e+01
    55273.4452382 2.73193844e+05 1.37549419e+01 2.79074469e+05 1.40228195e+01
    55273.4656723 2.73246750e+05 1.37560425e+01 2.79130250e+05 1.40242243e+01
    55273.4861065 2.73309625e+05 1.37574453e+01 2.79190688e+05 1.40260019e+01
    55273.5065406 2.73404281e+05 1.37606936e+01 2.79288062e+05 1.40289764e+01
    55273.5269747 2.73463594e+05 1.37632256e+01 2.79350719e+05 1.40298882e+01
