# Kepler Asteroseismic Data
# KIC number: 9238207
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.2640023 5.58697803e+03 3.61099315e+00 7.98971777e+03 5.37104607e+00
    55259.2844362 5.72206543e+03 3.62300587e+00 8.19343750e+03 5.38878345e+00
    55259.3048701 5.69937500e+03 3.62105894e+00 8.15698828e+03 5.38743258e+00
    55259.3253039 5.54113379e+03 3.60689902e+00 7.92273438e+03 5.36537838e+00
    55259.3457378 5.32311621e+03 3.58625960e+00 7.59965332e+03 5.33548212e+00
    55259.3661717 5.44989844e+03 3.59894586e+00 7.78538428e+03 5.35340977e+00
    55259.3866055 5.60836133e+03 3.61319113e+00 8.02426855e+03 5.37522078e+00
    55259.4070394 5.66970801e+03 3.61837840e+00 8.11691992e+03 5.38322496e+00
    55259.4274733 5.56562891e+03 3.60917306e+00 7.96091016e+03 5.36998606e+00
    55259.4479071 5.30770215e+03 3.58463430e+00 7.57943213e+03 5.33299112e+00
    55259.4683410 5.18562158e+03 3.57369828e+00 7.39795459e+03 5.31726313e+00
    55259.4887749 5.49385693e+03 3.60274029e+00 7.85449219e+03 5.35911465e+00
    55259.5092087 5.69020947e+03 3.62004900e+00 8.14781934e+03 5.38535690e+00
    55259.5296426 5.72202637e+03 3.62298656e+00 8.19363379e+03 5.39018154e+00
    55259.5500766 5.60829004e+03 3.61286211e+00 8.02085645e+03 5.37325525e+00
    55259.5705104 5.36806201e+03 3.59012413e+00 7.66576221e+03 5.34101772e+00
    55259.5909442 5.37960840e+03 3.59114504e+00 7.68314502e+03 5.34143877e+00
    55259.6113780 5.57031348e+03 3.60956764e+00 7.96472266e+03 5.36918211e+00
    55259.6318120 5.66176514e+03 3.61750269e+00 8.10369141e+03 5.38110352e+00
    55259.6522458 5.62154639e+03 3.61402106e+00 8.04288232e+03 5.37560081e+00
    55259.6726797 5.41785449e+03 3.59421015e+00 7.73858984e+03 5.34639502e+00
    55259.6931136 5.15019580e+03 3.57041597e+00 7.34210742e+03 5.31131268e+00
    55259.7135475 5.40308398e+03 3.59319663e+00 7.71728662e+03 5.34443045e+00
    55259.7339813 5.63896826e+03 3.61547995e+00 8.06792773e+03 5.37924767e+00
    55259.7544152 5.73131982e+03 3.62363720e+00 8.20721191e+03 5.39051723e+00
    55259.7748491 5.65665674e+03 3.61701608e+00 8.09466260e+03 5.38037586e+00
    55259.7952830 5.44714111e+03 3.59787369e+00 7.78262109e+03 5.35227728e+00
    55259.8157169 5.33042725e+03 3.58674932e+00 7.61084277e+03 5.33543539e+00
    55259.8361507 5.52073389e+03 3.60522342e+00 7.89228076e+03 5.36326551e+00
    55259.8565846 5.64186963e+03 3.61594677e+00 8.07225586e+03 5.37860155e+00
    55259.8770186 5.64452344e+03 3.61587358e+00 8.07751611e+03 5.37892342e+00
    55259.8974523 5.50658447e+03 3.60351491e+00 7.87124756e+03 5.36102200e+00
    55259.9178862 5.19766260e+03 3.57489038e+00 7.41238965e+03 5.31851578e+00
    55259.9383202 5.27968262e+03 3.58233738e+00 7.53248779e+03 5.32930613e+00
    55259.9587540 5.58365967e+03 3.61076331e+00 7.98223975e+03 5.37167645e+00
    55259.9791878 5.71616113e+03 3.62243915e+00 8.17927539e+03 5.38849449e+00
    55259.9996217 5.69730176e+03 3.62057471e+00 8.15096338e+03 5.38567257e+00
    55260.0200556 5.53326709e+03 3.60610628e+00 7.90642969e+03 5.36507463e+00
    55260.0404895 5.32067920e+03 3.58569241e+00 7.59212207e+03 5.33488083e+00
    55260.0609233           -Inf           -Inf           -Inf           -Inf
    55260.0813572 5.61916699e+03 3.61354446e+00 8.03890576e+03 5.37586832e+00
    55260.1017911 5.66122510e+03 3.61753511e+00 8.10297217e+03 5.38190317e+00
    55260.1222249 5.56181592e+03 3.60865331e+00 7.95478320e+03 5.36842728e+00
    55260.1426589 5.30290918e+03 3.58415127e+00 7.56880371e+03 5.33266973e+00
    55260.1630927 5.18586230e+03 3.57360315e+00 7.39530176e+03 5.31656933e+00
    55260.1835265 5.50097510e+03 3.60310507e+00 7.86357031e+03 5.36035776e+00
    55260.2039605 5.68665479e+03 3.61962771e+00 8.14018115e+03 5.38511705e+00
    55260.2243944 5.71720557e+03 3.62218595e+00 8.18577979e+03 5.38870764e+00
    55260.2448281 5.58791260e+03 3.61083770e+00 7.99323877e+03 5.37187004e+00
    55260.2652621 5.35600537e+03 3.58881402e+00 7.64777979e+03 5.33937311e+00
    55260.2856960 5.39146973e+03 3.59178543e+00 7.70125977e+03 5.34429359e+00
    55260.3061298 5.57427002e+03 3.60949588e+00 7.97282861e+03 5.36978054e+00
    55260.3265638 5.66005078e+03 3.61706662e+00 8.10063428e+03 5.38123512e+00
    55260.3469977 5.60537988e+03 3.61233616e+00 8.01957959e+03 5.37379980e+00
    55260.3674315 5.40827734e+03 3.59334755e+00 7.72488379e+03 5.34535885e+00
    55260.3878653 5.15705859e+03 3.57092643e+00 7.35330273e+03 5.31186199e+00
    55260.4082993 5.40298926e+03 3.59301829e+00 7.71912305e+03 5.34482861e+00
    55260.4287332 5.63883594e+03 3.61512995e+00 8.06881104e+03 5.37780428e+00
    55260.4491670 5.73354492e+03 3.62355995e+00 8.21032910e+03 5.39070797e+00
    55260.4696009 5.64904443e+03 3.61626124e+00 8.08426318e+03 5.37948847e+00
    55260.4900348 5.43978271e+03 3.59605432e+00 7.77272607e+03 5.35004950e+00
    55260.5104686 5.32181934e+03 3.58578682e+00 7.59812598e+03 5.33525085e+00
    55260.5309026 5.52110010e+03 3.60475421e+00 7.89283203e+03 5.36270285e+00
    55260.5513365 5.64841260e+03 3.61586833e+00 8.08280371e+03 5.37892723e+00
    55260.5717703 5.64087695e+03 3.61527681e+00 8.07201660e+03 5.37883043e+00
    55260.5922043 5.49806787e+03 3.60252547e+00 7.85870703e+03 5.36033916e+00
    55260.6126381 5.18940332e+03 3.57383800e+00 7.39995117e+03 5.31667709e+00
    55260.6330719 5.28156836e+03 3.58205104e+00 7.53800537e+03 5.32800341e+00
    55260.6535059 5.58503467e+03 3.61035323e+00 7.98893701e+03 5.37162590e+00
    55260.6739398 5.71752979e+03 3.62206531e+00 8.18689941e+03 5.38907337e+00
    55260.6943737 5.68881494e+03 3.61947870e+00 8.14476172e+03 5.38526917e+00
    55260.7148076 5.51209277e+03 3.60390735e+00 7.88038867e+03 5.36218357e+00
    55260.7352415 5.30439160e+03 3.58400607e+00 7.57257715e+03 5.33267975e+00
    55260.7556753 5.45676221e+03 3.59747648e+00 7.79936572e+03 5.35194874e+00
    55260.7761091 5.61328662e+03 3.61261225e+00 8.03085840e+03 5.37422609e+00
    55260.7965431 5.65790039e+03 3.61668301e+00 8.09768506e+03 5.38076591e+00
    55260.8169770 5.55260107e+03 3.60749245e+00 7.94262207e+03 5.36752319e+00
    55260.8374108 5.28117139e+03 3.58189058e+00 7.53609277e+03 5.32875443e+00
    55260.8578448 5.18306738e+03 3.57307696e+00 7.39221826e+03 5.31650066e+00
    55260.8782786 5.50911475e+03 3.60347867e+00 7.87782178e+03 5.36133718e+00
    55260.8987125 5.69393896e+03 3.61992168e+00 8.15047705e+03 5.38585901e+00
    55260.9191465 5.71552686e+03 3.62182713e+00 8.18436523e+03 5.38885260e+00
    55260.9395802 5.58979492e+03 3.61061835e+00 7.99748389e+03 5.37244225e+00
    55260.9600141 5.34950098e+03 3.58784652e+00 7.63760205e+03 5.33764887e+00
    55260.9804481 5.39248242e+03 3.59150720e+00 7.70460986e+03 5.34359455e+00
    55261.0008819 5.57214307e+03 3.60891700e+00 7.96991357e+03 5.36974907e+00
    55261.0213158 5.65057373e+03 3.61602020e+00 8.08545898e+03 5.38058853e+00
    55261.0417498 5.59770459e+03 3.61137557e+00 8.00912158e+03 5.37350655e+00
    55261.0621837 5.38676367e+03 3.59104967e+00 7.69200537e+03 5.34248781e+00
    55261.0826175 5.15098340e+03 3.57001567e+00 7.34011768e+03 5.31197214e+00
    55261.1030515 5.41270654e+03 3.59339595e+00 7.73215723e+03 5.34688425e+00
    55261.1234854 5.65016016e+03 3.61578107e+00 8.06658691e+03 5.37991619e+00
    55261.1439192 5.72395215e+03 3.62243247e+00 8.26817090e+03 5.38942671e+00
    55261.1643531 5.64382031e+03 3.61531091e+00 7.96400439e+03 5.37916708e+00
    55261.1847870 5.42180176e+03 3.59426880e+00 7.79410352e+03 5.34770727e+00
    55261.2052208 5.33363428e+03 3.58616829e+00 7.65021338e+03 5.33454990e+00
    55261.2256547 5.52444189e+03 3.60464883e+00 7.88776025e+03 5.36306477e+00
    55261.2460887 5.64640137e+03 3.61555409e+00 8.07276562e+03 5.37909126e+00
    55261.2665225 5.63106006e+03 3.61408663e+00 8.06893652e+03 5.37761164e+00
    55261.2869564 5.47748389e+03 3.59924412e+00 7.84158887e+03 5.35500002e+00
    55261.3073904 5.18992236e+03 3.57324409e+00 7.40643457e+03 5.31624699e+00
    55261.3278242 5.28977344e+03 3.58234692e+00 7.55407568e+03 5.33003187e+00
    55261.3482581 5.58395166e+03 3.60995674e+00 7.99347998e+03 5.37087440e+00
    55261.3686921 5.71850830e+03 3.62191844e+00 8.19249316e+03 5.38863373e+00
    55261.3891260 5.67310400e+03 3.61790943e+00 8.12460352e+03 5.38314581e+00
    55261.4095598 5.50699268e+03 3.60321641e+00 7.87677148e+03 5.36099339e+00
    55261.4299938 5.31663818e+03 3.58462620e+00 7.59012158e+03 5.33337784e+00
    55261.4504277 5.46831445e+03 3.59835982e+00 7.81734766e+03 5.35419989e+00
    55261.4708615 5.60573438e+03 3.61182380e+00 8.02288525e+03 5.37418652e+00
    55261.4912955 5.64984277e+03 3.61593938e+00 8.08715918e+03 5.37964725e+00
    55261.5117294 5.54812500e+03 3.60683703e+00 7.93698438e+03 5.36680174e+00
    55261.5321632 5.27056152e+03 3.58082891e+00 7.52510156e+03 5.32805824e+00
    55261.5525971 5.20864111e+03 3.57512712e+00 7.43050488e+03 5.31937790e+00
    55261.5730311 5.52063428e+03 3.60427809e+00 7.89661768e+03 5.36268473e+00
    55261.5934649 5.69006934e+03 3.61935520e+00 8.14929346e+03 5.38518858e+00
    55261.6138988 5.71220508e+03 3.62141275e+00 8.17957080e+03 5.38827610e+00
    55261.6343328 5.57693457e+03 3.60934854e+00 7.98073828e+03 5.37002325e+00
    55261.6547666 5.34090186e+03 3.58716631e+00 7.62749268e+03 5.33703709e+00
    55261.6752005 5.38627637e+03 3.59141016e+00 7.69456982e+03 5.34326172e+00
    55261.6956345 5.57467041e+03 3.60925102e+00 7.97666699e+03 5.36941385e+00
    55261.7160683 5.64723047e+03 3.61580253e+00 8.08375928e+03 5.37988853e+00
    55261.7365022 5.61200098e+03 3.61811304e+00 8.03100537e+03 5.38282728e+00
    55261.7569362 5.37620508e+03 3.59023166e+00 7.68179443e+03 5.34193277e+00
    55261.7773700 5.14412109e+03 3.56945348e+00 7.33544385e+03 5.31114244e+00
    55261.7978039 5.41831396e+03 3.59423447e+00 7.74407910e+03 5.34784508e+00
    55261.8182379 5.64695654e+03 3.61582303e+00 8.08515625e+03 5.37966204e+00
    55261.8386717 5.71860400e+03 3.62224388e+00 8.19019922e+03 5.38977051e+00
    55261.8591056 5.63122803e+03 3.61431050e+00 8.06127930e+03 5.37777519e+00
    55261.8795396 5.41144678e+03 3.59350657e+00 7.73522070e+03 5.34651279e+00
    55261.8999734 5.33235742e+03 3.58659315e+00 7.61542822e+03 5.33585787e+00
    55261.9204073 5.52526758e+03 3.60490918e+00 7.90353174e+03 5.36395979e+00
    55261.9408412 5.63443799e+03 3.61475253e+00 8.06663867e+03 5.37796926e+00
    55261.9612751 5.62684766e+03 3.61400104e+00 8.05469238e+03 5.37716722e+00
    55261.9817090 5.46470654e+03 3.59810376e+00 7.81470898e+03 5.35325480e+00
    55262.0021429 5.16705420e+03 3.57167411e+00 7.37158008e+03 5.31393099e+00
    55262.0225768 5.30724268e+03 3.58389735e+00 7.58064941e+03 5.33254957e+00
    55262.0430107 5.59521826e+03 3.61084342e+00 8.01084717e+03 5.37169027e+00
    55262.0634446 5.71546582e+03 3.62163138e+00 8.18887012e+03 5.38866901e+00
    55262.0838787 5.66814258e+03 3.61758590e+00 8.11784814e+03 5.38261747e+00
    55262.1043125 5.48782812e+03 3.60010695e+00 7.85001758e+03 5.35633898e+00
    55262.1247464 5.30838477e+03 3.58390355e+00 7.58258545e+03 5.33169270e+00
    55262.1451804 5.46415967e+03 3.59797645e+00 7.81362744e+03 5.35309219e+00
    55262.1656142 5.60934570e+03 3.61219478e+00 8.02922021e+03 5.37401962e+00
    55262.1860481 5.64663574e+03 3.61546874e+00 8.08290771e+03 5.37964106e+00
    55262.2064821 5.53538135e+03 3.60568047e+00 7.91845703e+03 5.36466360e+00
    55262.2269159 5.25288770e+03 3.57906199e+00 7.49822949e+03 5.32530117e+00
    55262.2473498 5.20450635e+03 3.57455683e+00 7.42550439e+03 5.31840467e+00
    55262.2677838 5.52339111e+03 3.60307574e+00 7.90200391e+03 5.36088181e+00
    55262.2882176 5.68783984e+03 3.61901498e+00 8.14637891e+03 5.38476801e+00
    55262.3086515 5.70177051e+03 3.62031436e+00 8.16675293e+03 5.38686466e+00
    55262.3290856 5.56248975e+03 3.60811543e+00 7.96098291e+03 5.36794090e+00
    55262.3495195 5.32903613e+03 3.58577538e+00 7.61230859e+03 5.33502531e+00
    55262.3699533 5.40111328e+03 3.59245276e+00 7.71882959e+03 5.34512424e+00
    55262.3903872 5.56721338e+03 3.60845900e+00 7.96927295e+03 5.36874676e+00
    55262.4108212 5.64447607e+03 3.61520004e+00 8.08120459e+03 5.37910223e+00
    55262.4312550 5.58462598e+03 3.60993195e+00 7.99291650e+03 5.37113428e+00
    55262.4516889 5.35736621e+03 3.58843136e+00 7.65554297e+03 5.33917236e+00
    55262.4721228 5.14387988e+03 3.56926918e+00 7.33746484e+03 5.31105900e+00
    55262.4925567 5.42675684e+03 3.59454536e+00 7.76002686e+03 5.34855556e+00
    55262.5129907 5.64217139e+03 3.61502147e+00 8.08197363e+03 5.37873697e+00
    55262.5334246 5.71683740e+03 3.62174606e+00 8.19222266e+03 5.38876963e+00
    55262.5538585 5.61952979e+03 3.61284351e+00 8.04712598e+03 5.37534904e+00
    55262.5742924 5.39270557e+03 3.59138227e+00 7.71013916e+03 5.34334707e+00
    55262.5947263 5.33558057e+03 3.58603692e+00 7.62352686e+03 5.33493233e+00
    55262.6151602 5.52460693e+03 3.60438490e+00 7.90376855e+03 5.36232042e+00
    55262.6355941 5.64276855e+03 3.61474729e+00 8.08127148e+03 5.37796831e+00
    55262.6560281 5.61510742e+03 3.61234498e+00 8.03781641e+03 5.37475204e+00
    55262.6764620 5.45130371e+03 3.59656000e+00 7.79487988e+03 5.35100222e+00
    55262.6968959 5.15406201e+03 3.56981969e+00 7.35407324e+03 5.31152296e+00
    55262.7173298 5.31475146e+03 3.58438706e+00 7.59103271e+03 5.33342791e+00
    55262.7377637 5.59264355e+03 3.61043358e+00 8.00517822e+03 5.37212467e+00
    55262.7581976 5.71544873e+03 3.62127638e+00 8.18961035e+03 5.38841152e+00
    55262.7786314 5.65856006e+03 3.61624336e+00 8.10300781e+03 5.38081121e+00
    55262.7990655 5.47615771e+03 3.59861851e+00 7.83440479e+03 5.35263348e+00
    55262.8194994 5.29962793e+03 3.58284330e+00 7.57059229e+03 5.33095646e+00
    55262.8399332 5.46902051e+03 3.59787130e+00 7.82065576e+03 5.35355091e+00
    55262.8603672 5.61405615e+03 3.61217833e+00 8.03839893e+03 5.37450457e+00
    55262.8808011 5.63662256e+03 3.61411285e+00 8.07152539e+03 5.37756348e+00
    55262.9012349 5.52972559e+03 3.60382676e+00 7.91082617e+03 5.36208248e+00
    55262.9216690 5.24022021e+03 3.57745790e+00 7.48304102e+03 5.32295799e+00
    55262.9421029 5.20459277e+03 3.57405543e+00 7.42905176e+03 5.31754494e+00
    55262.9625368 5.52587061e+03 3.60408592e+00 7.90561328e+03 5.36257935e+00
    55262.9829707 5.68439600e+03 3.61822677e+00 8.14369971e+03 5.38374281e+00
    55263.0034046 5.69253760e+03 3.61880970e+00 8.15493066e+03 5.38448954e+00
    55263.0238386 5.55618457e+03 3.60700178e+00 7.95176025e+03 5.36729193e+00
    55263.0442726           -Inf           -Inf           -Inf           -Inf
    55263.0647064 5.40400537e+03 3.59193110e+00 7.72493311e+03 5.34461498e+00
    55263.0851403 5.57655908e+03 3.60864663e+00 7.98086230e+03 5.36977291e+00
    55263.1055743 5.64292090e+03 3.61477089e+00 8.08222852e+03 5.37879610e+00
    55263.1260082 5.57135742e+03 3.60809350e+00 7.97750146e+03 5.36885262e+00
    55263.1464421 5.35731006e+03 3.58776045e+00 7.66158838e+03 5.33845186e+00
    55263.1668759 5.14984229e+03 3.56895542e+00 7.35634082e+03 5.31057119e+00
    55263.1873099 5.43901465e+03 3.59476280e+00 7.78445898e+03 5.34886503e+00
    55263.2077439 5.65249854e+03 3.61546040e+00 8.10224072e+03 5.37993002e+00
    55263.2281778 5.70578223e+03 3.61992908e+00 8.18048828e+03 5.38643217e+00
    55263.2486117 5.61462988e+03 3.61204100e+00 8.03898779e+03 5.37475920e+00
    55263.2690456 5.38461328e+03 3.59005857e+00 7.69421240e+03 5.34190083e+00
    55263.2894795 5.33101807e+03 3.58536386e+00 7.61668311e+03 5.33505630e+00
    55263.3099135 5.53454150e+03 3.60414672e+00 7.91721631e+03 5.36288691e+00
    55263.3303474 5.63294043e+03 3.61352134e+00 8.06451660e+03 5.37693787e+00
    55263.3507812 5.60626318e+03 3.61117411e+00 8.02603369e+03 5.37320328e+00
    55263.3712152 5.44369043e+03 3.59520388e+00 7.78347949e+03 5.34980583e+00
    55263.3916492 5.14276562e+03 3.56846404e+00 7.33647510e+03 5.30995560e+00
    55263.4120830 5.32283203e+03 3.58435106e+00 7.60498193e+03 5.33348513e+00
    55263.4325170 5.59531982e+03 3.61015677e+00 8.00862158e+03 5.37183619e+00
    55263.4529509 5.69690967e+03 3.61926031e+00 8.16135205e+03 5.38526535e+00
    55263.4733848 5.65741260e+03 3.61544919e+00 8.10210645e+03 5.37945127e+00
    55263.4938188 5.46827441e+03 3.59739184e+00 7.81922607e+03 5.35279655e+00
    55263.5142527 5.29389648e+03 3.58195615e+00 7.56260840e+03 5.32968855e+00
    55263.5346865 5.46897363e+03 3.59742665e+00 7.82197852e+03 5.35264015e+00
    55263.5551205 5.61056934e+03 3.61151719e+00 8.03303955e+03 5.37344122e+00
    55263.5755545 5.62728076e+03 3.61310863e+00 8.05772412e+03 5.37586546e+00
    55263.5959883 5.51272803e+03 3.60143089e+00 7.88663135e+03 5.35853815e+00
    55263.6164223 5.22331104e+03 3.57541943e+00 7.45654150e+03 5.32008648e+00
    55263.6368563 5.21309229e+03 3.57452655e+00 7.44071924e+03 5.31883287e+00
    55263.6572902 5.53351953e+03 3.60310149e+00 7.91798584e+03 5.36110163e+00
    55263.6777240 5.68576367e+03 3.61816263e+00 8.14313965e+03 5.38356161e+00
    55263.6981581 5.68629443e+03 3.61803961e+00 8.14141699e+03 5.38317013e+00
    55263.7185920 5.54258594e+03 3.60424590e+00 7.92633350e+03 5.36274576e+00
    55263.7390258 5.31254736e+03 3.58349609e+00 7.58290527e+03 5.33205509e+00
    55263.7594599 5.40455322e+03 3.59159923e+00 7.71963672e+03 5.34402370e+00
    55263.7798938 5.57360791e+03 3.60811830e+00 7.97205371e+03 5.36883402e+00
    55263.8003276 5.64205127e+03 3.61420894e+00 8.07790137e+03 5.37764168e+00
    55263.8207617 5.56324365e+03 3.60715580e+00 7.96257324e+03 5.36699772e+00
    55263.8411956 5.33818164e+03 3.58563805e+00 7.62716064e+03 5.33535290e+00
    55263.8616294 5.14145068e+03 3.56815600e+00 7.33589404e+03 5.30923033e+00
    55263.8820634 5.43785498e+03 3.59457850e+00 7.77598682e+03 5.34879971e+00
    55263.9024974 5.65286865e+03 3.61511350e+00 8.09596533e+03 5.37893629e+00
    55263.9229313 5.70165283e+03 3.61955833e+00 8.16982764e+03 5.38553572e+00
    55263.9433651 5.60709863e+03 3.61091232e+00 8.02700098e+03 5.37294912e+00
    55263.9637992 5.36567578e+03 3.58831453e+00 7.66953564e+03 5.33917570e+00
    55263.9842331 5.33717529e+03 3.58550024e+00 7.62721436e+03 5.33509684e+00
    55264.0046669 5.53741895e+03 3.60329294e+00 7.92376318e+03 5.36167669e+00
    55264.0251010 5.62734424e+03 3.61267471e+00 8.05901514e+03 5.37494802e+00
    55264.0455349 5.60133203e+03 3.61050296e+00 8.02201221e+03 5.37173653e+00
    55264.0659687 5.42620654e+03 3.59336376e+00 7.75916406e+03 5.34671164e+00
    55264.0864028 5.14091113e+03 3.56785941e+00 7.33531201e+03 5.30849981e+00
    55264.1068366 5.32831152e+03 3.58478642e+00 7.61504639e+03 5.33379459e+00
    55264.1272705 5.59885303e+03 3.61013937e+00 8.01638330e+03 5.37183332e+00
    55264.1477046 5.71075977e+03 3.62001681e+00 8.18403125e+03 5.38624001e+00
    55264.1681384 5.64552344e+03 3.61439872e+00 8.08661865e+03 5.37805223e+00
    55264.1885724 5.45240918e+03 3.59571099e+00 7.79778320e+03 5.35014439e+00
    55264.2090064 5.29623877e+03 3.58172274e+00 7.56673047e+03 5.32940578e+00
    55264.2294402 5.47184131e+03 3.59751844e+00 7.82848389e+03 5.35298395e+00
    55264.2498742 5.61420996e+03 3.61123180e+00 8.03846191e+03 5.37353420e+00
    55264.2703082 5.62736816e+03 3.61262631e+00 8.05969531e+03 5.37545156e+00
    55264.2907421 5.50925684e+03 3.60062695e+00 7.88418018e+03 5.35769415e+00
    55264.3111760 5.21293848e+03 3.57420468e+00 7.44262598e+03 5.31826115e+00
    55264.3316099 5.21977295e+03 3.57483363e+00 7.45423145e+03 5.31921816e+00
    55264.3520440 5.52485156e+03 3.60201859e+00 7.90771045e+03 5.35961151e+00
    55264.3724778 5.68290625e+03 3.61756873e+00 8.14272607e+03 5.38266563e+00
    55264.3929117 5.67661377e+03 3.61706138e+00 8.13496240e+03 5.38194180e+00
    55264.4133458 5.53355078e+03 3.60297561e+00 7.92125830e+03 5.36102915e+00
    55264.4337796 5.31000146e+03 3.58276582e+00 7.58782910e+03 5.33093452e+00
