# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.0618031           -Inf           -Inf           -Inf           -Inf
    55260.0822373 6.10971875e+05 2.23074074e+01 6.26614250e+05 2.28090343e+01
    55260.1026716 6.10982562e+05 2.23076382e+01 6.26629375e+05 2.28141842e+01
    55260.1231057 6.10936500e+05 2.23068314e+01 6.26587375e+05 2.28162384e+01
    55260.1435400 6.10667375e+05 2.23032112e+01 6.26311625e+05 2.28121796e+01
    55260.1639742 6.10635688e+05 2.23027096e+01 6.26277812e+05 2.28145428e+01
    55260.1844084 6.10586625e+05 2.23022671e+01 6.26224812e+05 2.28048992e+01
    55260.2048427 6.10323250e+05 2.22985611e+01 6.25951688e+05 2.28069839e+01
    55260.2252769 6.09920062e+05 2.22930336e+01 6.25545125e+05 2.27986546e+01
    55260.2457111 6.09655375e+05 2.22895107e+01 6.25282750e+05 2.27907257e+01
    55260.2661454 6.09228250e+05 2.22837849e+01 6.24849562e+05 2.27934799e+01
    55260.2865796 6.08752250e+05 2.22757721e+01 6.24365062e+05 2.27815437e+01
    55260.3070138 6.08469938e+05 2.22719994e+01 6.24074438e+05 2.27761593e+01
    55260.3274481 6.08184625e+05 2.22676525e+01 6.23777938e+05 2.27747669e+01
    55260.3478823 6.07655250e+05 2.22597504e+01 6.23227562e+05 2.27705460e+01
    55260.3683165 6.07367438e+05 2.22535915e+01 6.22928125e+05 2.27589340e+01
    55260.3887507 6.07314500e+05 2.22528057e+01 6.22861375e+05 2.27571068e+01
    55260.4091850 6.07020750e+05 2.22483978e+01 6.22562500e+05 2.27542324e+01
    55260.4296192 6.06601438e+05 2.22424679e+01 6.22134125e+05 2.27446098e+01
    55260.4500534 6.06599375e+05 2.22440243e+01 6.22124562e+05 2.27511673e+01
    55260.4704877 6.06352500e+05 2.22395191e+01 6.21876562e+05 2.27486401e+01
    55260.4909219 6.06036938e+05 2.22350464e+01 6.21548562e+05 2.27433968e+01
    55260.5113561 6.05976938e+05 2.22344570e+01 6.21486375e+05 2.27416706e+01
    55260.5317904 6.06093000e+05 2.22358494e+01 6.21612562e+05 2.27439785e+01
    55260.5522246 6.06029625e+05 2.22348156e+01 6.21550375e+05 2.27422543e+01
    55260.5726588 6.05918812e+05 2.22334843e+01 6.21435562e+05 2.27400780e+01
    55260.5930931 6.05852938e+05 2.22300682e+01 6.21377688e+05 2.27376862e+01
    55260.6135273 6.06122000e+05 2.22363319e+01 6.21650750e+05 2.27437325e+01
    55260.6339615 6.06108562e+05 2.22359447e+01 6.21633062e+05 2.27427845e+01
    55260.6543958 6.06262875e+05 2.22381840e+01 6.21804875e+05 2.27467747e+01
    55260.6748300 6.06674750e+05 2.22438183e+01 6.22224812e+05 2.27544632e+01
    55260.6952643 6.06939188e+05 2.22473946e+01 6.22501938e+05 2.27540970e+01
    55260.7156985 6.07185938e+05 2.22508640e+01 6.22767062e+05 2.27542782e+01
    55260.7361327 6.07716062e+05 2.22587814e+01 6.23305562e+05 2.27655697e+01
    55260.7565670 6.08115500e+05 2.22667522e+01 6.23711000e+05 2.27716084e+01
    55260.7770011 6.08270062e+05 2.22688560e+01 6.23872688e+05 2.27765255e+01
    55260.7974355 6.08659812e+05 2.22740421e+01 6.24260812e+05 2.27824459e+01
    55260.8178697 6.09059875e+05 2.22794323e+01 6.24659438e+05 2.27864208e+01
    55260.8383038 6.09212125e+05 2.22818489e+01 6.24829875e+05 2.27865410e+01
    55260.8587382 6.09226500e+05 2.22816505e+01 6.24838375e+05 2.27912006e+01
    55260.8791723 6.09481375e+05 2.22849197e+01 6.25107875e+05 2.27916031e+01
    55260.8996065 6.09756188e+05 2.22888832e+01 6.25412000e+05 2.27991123e+01
    55260.9200409 6.09735188e+05 2.22885990e+01 6.25384375e+05 2.27957535e+01
    55260.9404750 6.09711875e+05 2.22884216e+01 6.25369688e+05 2.27938404e+01
    55260.9609092 6.09841750e+05 2.22896862e+01 6.25504438e+05 2.27998619e+01
    55260.9813436 6.09822250e+05 2.22894363e+01 6.25463625e+05 2.27976379e+01
    55261.0017777 6.09488688e+05 2.22850189e+01 6.25121688e+05 2.27963753e+01
    55261.0222120 6.09294625e+05 2.22823696e+01 6.24918750e+05 2.27913685e+01
    55261.0426463 6.09206562e+05 2.22807121e+01 6.24823062e+05 2.27912178e+01
    55261.0630805 6.08783750e+05 2.22753334e+01 6.24402000e+05 2.27835617e+01
    55261.0835147 6.08552125e+05 2.22701130e+01 6.24171625e+05 2.27745380e+01
    55261.1039490 6.08698688e+05 2.22764187e+01 6.24323812e+05 2.27858849e+01
    55261.1243832 6.08387938e+05 2.22674637e+01 6.24021938e+05 2.27695427e+01
    55261.1448174 6.08200562e+05 2.22646484e+01 6.23837000e+05 2.27711048e+01
    55261.1652516 6.08215625e+05 2.22647972e+01 6.23842500e+05 2.27745934e+01
    55261.1856860 6.08226062e+05 2.22649994e+01 6.23867125e+05 2.27693157e+01
    55261.2061201 6.08044312e+05 2.22623558e+01 6.23679812e+05 2.27725830e+01
    55261.2265543 6.07829312e+05 2.22593994e+01 6.23456000e+05 2.27653198e+01
    55261.2469887 6.07581500e+05 2.22561493e+01 6.23218375e+05 2.27668819e+01
    55261.2674228 6.07328312e+05 2.22529907e+01 6.22962500e+05 2.27610073e+01
    55261.2878571 6.07014812e+05 2.22481289e+01 6.22638938e+05 2.27579536e+01
    55261.3082914 6.06944875e+05 2.22474041e+01 6.22580312e+05 2.27565975e+01
    55261.3287255 6.06941375e+05 2.22474041e+01 6.22571688e+05 2.27545643e+01
    55261.3491598 6.06827250e+05 2.22456589e+01 6.22441000e+05 2.27534180e+01
    55261.3695941 6.07028562e+05 2.22485065e+01 6.22650438e+05 2.27536659e+01
    55261.3900284 6.07435688e+05 2.22542744e+01 6.23051312e+05 2.27598419e+01
    55261.4104625 6.07552375e+05 2.22559071e+01 6.23169375e+05 2.27647858e+01
    55261.4308968 6.07563875e+05 2.22558708e+01 6.23196188e+05 2.27662144e+01
    55261.4513311 6.07932625e+05 2.22609749e+01 6.23572938e+05 2.27681370e+01
    55261.4717652 6.08236625e+05 2.22646904e+01 6.23887625e+05 2.27753410e+01
    55261.4921996 6.08125375e+05 2.22634697e+01 6.23788375e+05 2.27718372e+01
    55261.5126338 6.08132375e+05 2.22631454e+01 6.23785688e+05 2.27707367e+01
    55261.5330679 6.08412500e+05 2.22668228e+01 6.24071250e+05 2.27755070e+01
    55261.5535022 6.08571938e+05 2.22710457e+01 6.24236312e+05 2.27804394e+01
    55261.5739365 6.08659188e+05 2.22704849e+01 6.24317000e+05 2.27798519e+01
    55261.5943707 6.08975500e+05 2.22746429e+01 6.24642312e+05 2.27828369e+01
    55261.6148049 6.09515938e+05 2.22837105e+01 6.25199375e+05 2.27948895e+01
    55261.6352393 6.09990500e+05 2.22912350e+01 6.25674500e+05 2.28042965e+01
    55261.6556734 6.10431875e+05 2.22974129e+01 6.26131562e+05 2.28078556e+01
    55261.6761076 6.11022750e+05 2.23054199e+01 6.26738312e+05 2.28159790e+01
    55261.6965420 6.11396250e+05 2.23104916e+01 6.27112125e+05 2.28207626e+01
    55261.7169761 6.11524562e+05 2.23119793e+01 6.27248938e+05 2.28185272e+01
    55261.7374104 6.11769688e+05 2.23155479e+01 6.27502688e+05 2.28261604e+01
    55261.7578447 6.11764250e+05 2.23166656e+01 6.27496562e+05 2.28272781e+01
    55261.7782789 6.11534562e+05 2.23121414e+01 6.27270562e+05 2.28195972e+01
    55261.7987131 6.11380125e+05 2.23098927e+01 6.27116375e+05 2.28185101e+01
    55261.8191474 6.11251375e+05 2.23082371e+01 6.26983938e+05 2.28147564e+01
    55261.8395816 6.10935188e+05 2.23037949e+01 6.26657000e+05 2.28138065e+01
    55261.8600158 6.10520188e+05 2.22984886e+01 6.26226188e+05 2.28073654e+01
    55261.8804502 6.10218750e+05 2.22940483e+01 6.25914500e+05 2.27982788e+01
    55261.9008843 6.09926250e+05 2.22901707e+01 6.25626125e+05 2.28027534e+01
    55261.9213186 6.09307250e+05 2.22791824e+01 6.25001500e+05 2.27903271e+01
    55261.9417528 6.08848000e+05 2.22728920e+01 6.24537500e+05 2.27821350e+01
    55261.9621871 6.08591125e+05 2.22697010e+01 6.24280688e+05 2.27789745e+01
    55261.9826213 6.08144812e+05 2.22632065e+01 6.23823438e+05 2.27736015e+01
    55262.0030556 6.07609125e+05 2.22564354e+01 6.23273688e+05 2.27651138e+01
    55262.0234898 6.07335812e+05 2.22521534e+01 6.22986938e+05 2.27606525e+01
    55262.0439240 6.07051750e+05 2.22482758e+01 6.22685625e+05 2.27549610e+01
    55262.0643583 6.06647375e+05 2.22426453e+01 6.22269812e+05 2.27508965e+01
    55262.0847926 6.06233188e+05 2.22365818e+01 6.21843562e+05 2.27434826e+01
    55262.1052268 6.06061938e+05 2.22342758e+01 6.21663125e+05 2.27419014e+01
    55262.1256610 6.05735250e+05 2.22303696e+01 6.21335812e+05 2.27393951e+01
    55262.1460954 6.05425688e+05 2.22254353e+01 6.21019250e+05 2.27360306e+01
    55262.1665295 6.05248500e+05 2.22231236e+01 6.20837938e+05 2.27334557e+01
    55262.1869638 6.05207562e+05 2.22238274e+01 6.20812125e+05 2.27343597e+01
    55262.2073981 6.04979000e+05 2.22186527e+01 6.20584625e+05 2.27259045e+01
    55262.2278323 6.04860500e+05 2.22170391e+01 6.20466375e+05 2.27268810e+01
    55262.2482665 6.04874375e+05 2.22168312e+01 6.20493125e+05 2.27287655e+01
    55262.2687009 6.04817062e+05 2.22160931e+01 6.20426312e+05 2.27249317e+01
    55262.2891350 6.04725625e+05 2.22149162e+01 6.20332000e+05 2.27267284e+01
    55262.3095693 6.04924000e+05 2.22171860e+01 6.20538375e+05 2.27221680e+01
    55262.3300036 6.05111625e+05 2.22201939e+01 6.20721750e+05 2.27297173e+01
    55262.3504379 6.05098688e+05 2.22197781e+01 6.20716125e+05 2.27287598e+01
    55262.3708720 6.05296438e+05 2.22224407e+01 6.20931250e+05 2.27290916e+01
    55262.3913063 6.05748750e+05 2.22282009e+01 6.21405250e+05 2.27366867e+01
    55262.4117406 6.06028875e+05 2.22327576e+01 6.21716000e+05 2.27400684e+01
    55262.4321748 6.06159125e+05 2.22341156e+01 6.21861500e+05 2.27401466e+01
    55262.4526090 6.06799750e+05 2.22424259e+01 6.22518750e+05 2.27508736e+01
    55262.4730433 6.07417000e+05 2.22526989e+01 6.23154812e+05 2.27619743e+01
    55262.4934775 6.07836562e+05 2.22580452e+01 6.23572562e+05 2.27659378e+01
    55262.5139118 6.08466312e+05 2.22671928e+01 6.24202000e+05 2.27755432e+01
    55262.5343460 6.09367188e+05 2.22804356e+01 6.25118500e+05 2.27900982e+01
    55262.5547803 6.10146000e+05 2.22907410e+01 6.25906562e+05 2.28002586e+01
    55262.5752145 6.10710562e+05 2.23015289e+01 6.26486000e+05 2.28130074e+01
    55262.5956488 6.11420938e+05 2.23138695e+01 6.27217625e+05 2.28283806e+01
    55262.6160830 6.12106312e+05 2.23237572e+01 6.27925625e+05 2.28373566e+01
    55262.6365173 6.12413875e+05 2.23273563e+01 6.28245312e+05 2.28396549e+01
    55262.6569515 6.12537688e+05 2.23294487e+01 6.28381938e+05 2.28429680e+01
    55262.6773858 6.12627688e+05 2.23307400e+01 6.28472750e+05 2.28421021e+01
    55262.6978200 6.12619750e+05 2.23304577e+01 6.28465625e+05 2.28413410e+01
    55262.7182543 6.12250062e+05 2.23252888e+01 6.28105812e+05 2.28319092e+01
    55262.7386885 6.12131438e+05 2.23239670e+01 6.27976812e+05 2.28364754e+01
    55262.7591228 6.11903875e+05 2.23199635e+01 6.27743625e+05 2.28314457e+01
    55262.7795569 6.11148000e+05 2.23078842e+01 6.26982125e+05 2.28160019e+01
    55262.7999913 6.10684312e+05 2.23013916e+01 6.26496000e+05 2.28099136e+01
    55262.8204255 6.10350125e+05 2.22963467e+01 6.26148375e+05 2.28025761e+01
    55262.8408597 6.09520750e+05 2.22818909e+01 6.25305188e+05 2.27907619e+01
    55262.8612940 6.08882750e+05 2.22713680e+01 6.24636250e+05 2.27803650e+01
    55262.8817283 6.08625500e+05 2.22681522e+01 6.24373062e+05 2.27802105e+01
    55262.9021624 6.08323500e+05 2.22638664e+01 6.24076375e+05 2.27721977e+01
    55262.9225968 6.07716500e+05 2.22555370e+01 6.23453125e+05 2.27674389e+01
    55262.9430310 6.07232312e+05 2.22492542e+01 6.22973562e+05 2.27597218e+01
    55262.9634653 6.07027562e+05 2.22461395e+01 6.22779125e+05 2.27584095e+01
    55262.9838995 6.06629250e+05 2.22406139e+01 6.22362062e+05 2.27506809e+01
    55263.0043338 6.06123375e+05 2.22336731e+01 6.21849562e+05 2.27381287e+01
    55263.0247681 6.06028812e+05 2.22325287e+01 6.21752812e+05 2.27403736e+01
    55263.0452024           -Inf           -Inf           -Inf           -Inf
    55263.0656366 6.05808062e+05 2.22291679e+01 6.21519562e+05 2.27389050e+01
    55263.0860708 6.05802812e+05 2.22293034e+01 6.21516812e+05 2.27406406e+01
    55263.1065052 6.05989188e+05 2.22319241e+01 6.21697562e+05 2.27386265e+01
    55263.1269393 6.05978500e+05 2.22316074e+01 6.21695438e+05 2.27421513e+01
    55263.1473736 6.06052125e+05 2.22323952e+01 6.21772250e+05 2.27396755e+01
    55263.1678077 6.06175250e+05 2.22345047e+01 6.21887625e+05 2.27444019e+01
    55263.1882421 6.06188000e+05 2.22343121e+01 6.21910625e+05 2.27451439e+01
    55263.2086764 6.06116875e+05 2.22332764e+01 6.21828938e+05 2.27425575e+01
    55263.2291106 6.06384438e+05 2.22370930e+01 6.22095000e+05 2.27461033e+01
    55263.2495449 6.06647312e+05 2.22404938e+01 6.22378000e+05 2.27507076e+01
    55263.2699791 6.06719688e+05 2.22413712e+01 6.22453875e+05 2.27525024e+01
    55263.2904134 6.06957562e+05 2.22449684e+01 6.22703938e+05 2.27502708e+01
    55263.3108476 6.07482312e+05 2.22518234e+01 6.23259625e+05 2.27636852e+01
    55263.3312819 6.07888750e+05 2.22574501e+01 6.23681688e+05 2.27653008e+01
    55263.3517160 6.08164562e+05 2.22636242e+01 6.23968500e+05 2.27679844e+01
    55263.3721504 6.08564875e+05 2.22689304e+01 6.24387125e+05 2.27775764e+01
    55263.3925847 6.09255125e+05 2.22789307e+01 6.25084750e+05 2.27827339e+01
    55263.4130188 6.09682562e+05 2.22851658e+01 6.25516125e+05 2.27959518e+01
    55263.4334532 6.09991812e+05 2.22890625e+01 6.25833312e+05 2.27992668e+01
    55263.4538874 6.10746562e+05 2.22998028e+01 6.26588062e+05 2.28079491e+01
    55263.4743216 6.11361500e+05 2.23082409e+01 6.27220875e+05 2.28172550e+01
    55263.4947560 6.11555438e+05 2.23116169e+01 6.27418688e+05 2.28216324e+01
    55263.5151902 6.11934562e+05 2.23161144e+01 6.27809000e+05 2.28266392e+01
    55263.5356244 6.12481125e+05 2.23252602e+01 6.28377062e+05 2.28368359e+01
    55263.5560586 6.12802750e+05 2.23315163e+01 6.28712375e+05 2.28442135e+01
    55263.5764930 6.12913750e+05 2.23325424e+01 6.28825562e+05 2.28460770e+01
    55263.5969271 6.13103875e+05 2.23355579e+01 6.29026625e+05 2.28489437e+01
    55263.6173614 6.12981438e+05 2.23336697e+01 6.28903062e+05 2.28472271e+01
    55263.6377958 6.12461375e+05 2.23247757e+01 6.28367438e+05 2.28373947e+01
    55263.6582300 6.11895062e+05 2.23153152e+01 6.27791312e+05 2.28271961e+01
    55263.6786642 6.11330688e+05 2.23072701e+01 6.27208188e+05 2.28163185e+01
    55263.6990985 6.10505188e+05 2.22956047e+01 6.26364125e+05 2.28063107e+01
    55263.7195328 6.09721625e+05 2.22848377e+01 6.25562938e+05 2.27965660e+01
    55263.7399670 6.09251250e+05 2.22788105e+01 6.25076688e+05 2.27913761e+01
    55263.7604013 6.08685812e+05 2.22705936e+01 6.24501875e+05 2.27807331e+01
    55263.7808356 6.07917125e+05 2.22597065e+01 6.23716062e+05 2.27682877e+01
    55263.8012697 6.07444750e+05 2.22532940e+01 6.23232438e+05 2.27644024e+01
    55263.8217041 6.07091562e+05 2.22461147e+01 6.22874438e+05 2.27567825e+01
    55263.8421384 6.06510000e+05 2.22382641e+01 6.22280375e+05 2.27504807e+01
    55263.8625725 6.05971500e+05 2.22306957e+01 6.21733312e+05 2.27368736e+01
    55263.8830069 6.05739688e+05 2.22276669e+01 6.21506562e+05 2.27385349e+01
    55263.9034412 6.05510438e+05 2.22243214e+01 6.21279875e+05 2.27351170e+01
    55263.9238754 6.05007625e+05 2.22178841e+01 6.20767000e+05 2.27253780e+01
    55263.9443096 6.04703125e+05 2.22134151e+01 6.20462812e+05 2.27238503e+01
    55263.9647439 6.04848688e+05 2.22153149e+01 6.20607875e+05 2.27214298e+01
    55263.9851782 6.04664812e+05 2.22130718e+01 6.20415312e+05 2.27228432e+01
    55264.0056124 6.04600188e+05 2.22121639e+01 6.20355438e+05 2.27219200e+01
    55264.0260467 6.04651562e+05 2.22125778e+01 6.20399562e+05 2.27227707e+01
    55264.0464810 6.04742562e+05 2.22135124e+01 6.20486750e+05 2.27203026e+01
    55264.0669152 6.04742812e+05 2.22138405e+01 6.20491250e+05 2.27225685e+01
    55264.0873495 6.04722375e+05 2.22131844e+01 6.20466750e+05 2.27216263e+01
    55264.1077837 6.04813438e+05 2.22148342e+01 6.20557500e+05 2.27224979e+01
    55264.1282179 6.05004125e+05 2.22171936e+01 6.20764125e+05 2.27280922e+01
    55264.1486523 6.05056750e+05 2.22182312e+01 6.20817875e+05 2.27243996e+01
    55264.1690865 6.05328812e+05 2.22215996e+01 6.21108312e+05 2.27294712e+01
    55264.1895207 6.05554375e+05 2.22247372e+01 6.21348938e+05 2.27329521e+01
    55264.2099551 6.05756312e+05 2.22287445e+01 6.21556062e+05 2.27406559e+01
    55264.2303893 6.06139375e+05 2.22353458e+01 6.21957312e+05 2.27449074e+01
    55264.2508235 6.06577250e+05 2.22413979e+01 6.22413125e+05 2.27507629e+01
    55264.2712579 6.06964188e+05 2.22464142e+01 6.22813250e+05 2.27579193e+01
    55264.2916922 6.07376312e+05 2.22519131e+01 6.23244375e+05 2.27596760e+01
    55264.3121263 6.08005125e+05 2.22614079e+01 6.23889250e+05 2.27708683e+01
    55264.3325606 6.08529125e+05 2.22679977e+01 6.24406938e+05 2.27784920e+01
    55264.3529949 6.08868750e+05 2.22730770e+01 6.24745688e+05 2.27823982e+01
    55264.3734291 6.09420125e+05 2.22801304e+01 6.25297500e+05 2.27914791e+01
    55264.3938634 6.10061750e+05 2.22887554e+01 6.25926375e+05 2.27977886e+01
    55264.4142977 6.10241688e+05 2.22910671e+01 6.26112750e+05 2.28019047e+01
    55264.4347319 6.10428062e+05 2.22938595e+01 6.26305875e+05 2.28045692e+01
    55264.4551662 6.10929625e+05 2.23007431e+01 6.26824375e+05 2.28103886e+01
    55264.4756005 6.11395500e+05 2.23081074e+01 6.27319125e+05 2.28195667e+01
    55264.4960347 6.11471125e+05 2.23096619e+01 6.27407062e+05 2.28231506e+01
    55264.5164690 6.11654062e+05 2.23113365e+01 6.27588562e+05 2.28241444e+01
    55264.5369033 6.11808625e+05 2.23134785e+01 6.27759375e+05 2.28240147e+01
    55264.5573375 6.11775250e+05 2.23127842e+01 6.27719188e+05 2.28243542e+01
    55264.5777718 6.11495312e+05 2.23093472e+01 6.27423938e+05 2.28200283e+01
    55264.5982061 6.11116125e+05 2.23043823e+01 6.27050500e+05 2.28168430e+01
    55264.6186404 6.10759625e+05 2.22990055e+01 6.26682188e+05 2.28088913e+01
    55264.6390746 6.10216562e+05 2.22907906e+01 6.26125938e+05 2.28024082e+01
    55264.6595089 6.09649312e+05 2.22831173e+01 6.25562250e+05 2.27930508e+01
    55264.6799432 6.09290312e+05 2.22784405e+01 6.25188500e+05 2.27903423e+01
    55264.7003774 6.08800312e+05 2.22714691e+01 6.24684625e+05 2.27840672e+01
    55264.7208117 6.08216875e+05 2.22636337e+01 6.24104438e+05 2.27756634e+01
    55264.7412460 6.08055688e+05 2.22615452e+01 6.23934000e+05 2.27727909e+01
    55264.7616802 6.07833688e+05 2.22584534e+01 6.23708688e+05 2.27696285e+01
    55264.7821145 6.07558688e+05 2.22539597e+01 6.23436188e+05 2.27655144e+01
    55264.8025488 6.07416438e+05 2.22526283e+01 6.23282062e+05 2.27627449e+01
    55264.8229830 6.07401250e+05 2.22526760e+01 6.23262375e+05 2.27637520e+01
    55264.8434173 6.07163250e+05 2.22486496e+01 6.23028250e+05 2.27613163e+01
    55264.8638516 6.06796375e+05 2.22438583e+01 6.22648562e+05 2.27541771e+01
    55264.8842858 6.06791000e+05 2.22437172e+01 6.22657188e+05 2.27506237e+01
    55264.9047201 6.06790375e+05 2.22432289e+01 6.22675500e+05 2.27534790e+01
    55264.9251544 6.06467625e+05 2.22397041e+01 6.22343062e+05 2.27472057e+01
    55264.9455886 6.06254812e+05 2.22360992e+01 6.22131250e+05 2.27480907e+01
    55264.9660229 6.06518312e+05 2.22399864e+01 6.22391562e+05 2.27508030e+01
    55264.9864572 6.06412312e+05 2.22380142e+01 6.22269438e+05 2.27484055e+01
    55265.0068914 6.06345250e+05 2.22374153e+01 6.22187688e+05 2.27477989e+01
    55265.0273257 6.06401688e+05 2.22380867e+01 6.22241688e+05 2.27505531e+01
    55265.0477601 6.06568500e+05 2.22409058e+01 6.22400875e+05 2.27526684e+01
    55265.0681942 6.06580875e+05 2.22404842e+01 6.22422438e+05 2.27507954e+01
    55265.0886285 6.06771875e+05 2.22431164e+01 6.22628812e+05 2.27528629e+01
    55265.1090629 6.06974875e+05 2.22461147e+01 6.22850312e+05 2.27571297e+01
    55265.1294970 6.07154562e+05 2.22494297e+01 6.23051688e+05 2.27595005e+01
    55265.1499313 6.07458500e+05 2.22529964e+01 6.23379000e+05 2.27625942e+01
    55265.1703656 6.07735562e+05 2.22565384e+01 6.23675062e+05 2.27665863e+01
    55265.1907999 6.08045125e+05 2.22609825e+01 6.24004625e+05 2.27699051e+01
    55265.2112341 6.08378500e+05 2.22654934e+01 6.24334688e+05 2.27754669e+01
    55265.2316684 6.08744625e+05 2.22705574e+01 6.24704750e+05 2.27796345e+01
