# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.3535627 1.45292719e+05 1.10171461e+01 1.52344047e+05 1.14963703e+01
    55265.3739971 1.45428797e+05 1.10209942e+01 1.52485188e+05 1.15012598e+01
    55265.3944313 1.45506828e+05 1.10230865e+01 1.52565266e+05 1.15031195e+01
    55265.4148656 1.45473344e+05 1.10222111e+01 1.52530766e+05 1.15033445e+01
    55265.4353000 1.45430609e+05 1.10210524e+01 1.52485609e+05 1.15011034e+01
    55265.4557342 1.45304797e+05 1.10173883e+01 1.52354297e+05 1.14982977e+01
    55265.4761685 1.45174328e+05 1.10136576e+01 1.52217609e+05 1.14938412e+01
    55265.4966030 1.45071703e+05 1.10108490e+01 1.52110188e+05 1.14910069e+01
    55265.5170372 1.45024406e+05 1.10097122e+01 1.52059578e+05 1.14904003e+01
    55265.5374715 1.44991031e+05 1.10083590e+01 1.52024391e+05 1.14879465e+01
    55265.5579058 1.45002406e+05 1.10088539e+01 1.52035766e+05 1.14894457e+01
    55265.5783401 1.44936297e+05 1.10068378e+01 1.51966938e+05 1.14867554e+01
    55265.5987745 1.44788828e+05 1.10026817e+01 1.51813828e+05 1.14832811e+01
    55265.6192088 1.44573062e+05 1.09966583e+01 1.51588422e+05 1.14768419e+01
    55265.6396432 1.44377109e+05 1.09904871e+01 1.51384250e+05 1.14700146e+01
    55265.6600774 1.44178438e+05 1.09849062e+01 1.51177312e+05 1.14637499e+01
    55265.6805117 1.44019703e+05 1.09802876e+01 1.51011531e+05 1.14598799e+01
    55265.7009461 1.43957516e+05 1.09786081e+01 1.50946469e+05 1.14569893e+01
    55265.7213804 1.43935469e+05 1.09779377e+01 1.50923641e+05 1.14563913e+01
    55265.7418147 1.43977344e+05 1.09791498e+01 1.50967312e+05 1.14583530e+01
    55265.7622490 1.44039391e+05 1.09808502e+01 1.51032094e+05 1.14599771e+01
    55265.7826833 1.44034531e+05 1.09807634e+01 1.51028344e+05 1.14599085e+01
    55265.8031177 1.44008062e+05 1.09806614e+01 1.51001359e+05 1.14610205e+01
    55265.8235520 1.44038656e+05 1.09807949e+01 1.51033984e+05 1.14603910e+01
    55265.8439863 1.44142562e+05 1.09878874e+01 1.51142188e+05 1.14679365e+01
    55265.8644206 1.44041141e+05 1.09813852e+01 1.51034219e+05 1.14623003e+01
    55265.8848549 1.44071938e+05 1.09816227e+01 1.51064047e+05 1.14607725e+01
    55265.9052893 1.44108375e+05 1.09832678e+01 1.51099734e+05 1.14616404e+01
    55265.9257236 1.44175781e+05 1.09847040e+01 1.51169125e+05 1.14638033e+01
    55265.9461578 1.44310969e+05 1.09890518e+01 1.51311578e+05 1.14685049e+01
    55265.9665922 1.44442797e+05 1.09926529e+01 1.51451328e+05 1.14725332e+01
    55265.9870266 1.44581891e+05 1.09965391e+01 1.51598203e+05 1.14765472e+01
    55266.0074608 1.44643734e+05 1.09983234e+01 1.51664156e+05 1.14785671e+01
    55266.0278952           -Inf           -Inf           -Inf           -Inf
    55266.0483295 1.44585672e+05 1.09968309e+01 1.51599781e+05 1.14773989e+01
    55266.0687638 1.44623109e+05 1.09976425e+01 1.51635625e+05 1.14790754e+01
    55266.0891982 1.44682312e+05 1.09992857e+01 1.51694469e+05 1.14802952e+01
    55266.1096325 1.44719594e+05 1.10002975e+01 1.51731438e+05 1.14801664e+01
    55266.1300667 1.44741953e+05 1.10009632e+01 1.51756094e+05 1.14811220e+01
    55266.1505012 1.44772875e+05 1.10019608e+01 1.51791594e+05 1.14833221e+01
    55266.1709355 1.44736656e+05 1.10008135e+01 1.51756953e+05 1.14821634e+01
    55266.1913698 1.44616312e+05 1.09975986e+01 1.51635297e+05 1.14784899e+01
    55266.2118041 1.44478141e+05 1.09934902e+01 1.51492281e+05 1.14737158e+01
    55266.2322385 1.44362500e+05 1.09899168e+01 1.51371672e+05 1.14697809e+01
    55266.2526728 1.44261062e+05 1.09873333e+01 1.51264625e+05 1.14686766e+01
    55266.2731071 1.44258031e+05 1.09872780e+01 1.51259625e+05 1.14676332e+01
    55266.2935414 1.44290969e+05 1.09880285e+01 1.51292812e+05 1.14679689e+01
    55266.3139758 1.44331047e+05 1.09892254e+01 1.51334297e+05 1.14691362e+01
    55266.3344102 1.44370031e+05 1.09903278e+01 1.51374406e+05 1.14715252e+01
    55266.3548444 1.44355750e+05 1.09898901e+01 1.51359250e+05 1.14705000e+01
    55266.3752787 1.44352859e+05 1.09896736e+01 1.51355750e+05 1.14704561e+01
    55266.3957130 1.44259031e+05 1.09871578e+01 1.51256859e+05 1.14680614e+01
    55266.4161474 1.44255922e+05 1.09867115e+01 1.51253172e+05 1.14676743e+01
    55266.4365817 1.44270578e+05 1.09874344e+01 1.51269062e+05 1.14682293e+01
    55266.4570160 1.44277625e+05 1.09869289e+01 1.51277172e+05 1.14670897e+01
    55266.4774504 1.44333047e+05 1.09892979e+01 1.51336938e+05 1.14697466e+01
    55266.4978847 1.44441578e+05 1.09922218e+01 1.51452141e+05 1.14726715e+01
    55266.5183191 1.44541250e+05 1.09948893e+01 1.51557859e+05 1.14770641e+01
    55266.5387534 1.44553328e+05 1.09951439e+01 1.51571859e+05 1.14756699e+01
    55266.5591877 1.44474703e+05 1.09930811e+01 1.51490953e+05 1.14738989e+01
    55266.5796219 1.44399969e+05 1.09909048e+01 1.51413359e+05 1.14720783e+01
    55266.6000564 1.44332797e+05 1.09890108e+01 1.51343484e+05 1.14699345e+01
    55266.6204907 1.44337781e+05 1.09891043e+01 1.51347969e+05 1.14702597e+01
    55266.6409249 1.44392375e+05 1.09907036e+01 1.51403906e+05 1.14717474e+01
    55266.6613594 1.44488281e+05 1.09934378e+01 1.51502125e+05 1.14752331e+01
    55266.6817937 1.44585016e+05 1.09959421e+01 1.51601594e+05 1.14777899e+01
    55266.7022279 1.44629125e+05 1.09972734e+01 1.51646922e+05 1.14784746e+01
    55266.7226624 1.44556500e+05 1.09953785e+01 1.51571031e+05 1.14761362e+01
    55266.7430967 1.44486625e+05 1.09932213e+01 1.51497766e+05 1.14737568e+01
    55266.7635309 1.44374969e+05 1.09882851e+01 1.51381438e+05 1.14692087e+01
    55266.7839653 1.44260125e+05 1.09850407e+01 1.51261297e+05 1.14651966e+01
    55266.8043997 1.44194859e+05 1.09830675e+01 1.51191953e+05 1.14635067e+01
    55266.8248339 1.44145047e+05 1.09817657e+01 1.51140109e+05 1.14624100e+01
    55266.8452683 1.44072859e+05 1.09797363e+01 1.51064547e+05 1.14610023e+01
    55266.8657027 1.44040453e+05 1.09788618e+01 1.51031031e+05 1.14599848e+01
    55266.8861370 1.44006344e+05 1.09778614e+01 1.50996578e+05 1.14586248e+01
    55266.9065713 1.43968703e+05 1.09767046e+01 1.50957000e+05 1.14574757e+01
    55266.9270057 1.43882781e+05 1.09741306e+01 1.50867344e+05 1.14559002e+01
    55266.9474400 1.43805969e+05 1.09713812e+01 1.50787266e+05 1.14520826e+01
    55266.9678743 1.43739188e+05 1.09694624e+01 1.50717734e+05 1.14495134e+01
    55266.9883087 1.43713594e+05 1.09687748e+01 1.50691797e+05 1.14496746e+01
    55267.0087430 1.43700578e+05 1.09689913e+01 1.50680109e+05 1.14497681e+01
    55267.0291773 1.43715953e+05 1.09694147e+01 1.50697703e+05 1.14501667e+01
    55267.0496117 1.43774859e+05 1.09708118e+01 1.50760031e+05 1.14514322e+01
    55267.0700460 1.43812516e+05 1.09720049e+01 1.50799875e+05 1.14517031e+01
    55267.0904803 1.43843672e+05 1.09726067e+01 1.50831828e+05 1.14537516e+01
    55267.1109147 1.43868391e+05 1.09736052e+01 1.50856719e+05 1.14542980e+01
    55267.1313491 1.43885719e+05 1.09741669e+01 1.50874125e+05 1.14556417e+01
    55267.1517833 1.43954328e+05 1.09761076e+01 1.50943844e+05 1.14574909e+01
    55267.1722177 1.44035281e+05 1.09783058e+01 1.51026328e+05 1.14595747e+01
    55267.1926521 1.44112578e+05 1.09805746e+01 1.51104906e+05 1.14609365e+01
    55267.2130864 1.44244188e+05 1.09842672e+01 1.51239125e+05 1.14655180e+01
    55267.2335206 1.44347953e+05 1.09870577e+01 1.51344844e+05 1.14679337e+01
    55267.2539551 1.44477609e+05 1.09907961e+01 1.51478984e+05 1.14724541e+01
    55267.2743894 1.44564344e+05 1.09932528e+01 1.51568828e+05 1.14748888e+01
    55267.2948237 1.44623281e+05 1.09947958e+01 1.51631625e+05 1.14759550e+01
    55267.3152581 1.44723625e+05 1.09976311e+01 1.51738328e+05 1.14793463e+01
    55267.3356923 1.44789000e+05 1.09994535e+01 1.51808234e+05 1.14806957e+01
    55267.3561267 1.44888969e+05 1.10022545e+01 1.51914344e+05 1.14829283e+01
    55267.3765611 1.44946422e+05 1.10038052e+01 1.51974750e+05 1.14856825e+01
    55267.3969954 1.44985312e+05 1.10049858e+01 1.52015047e+05 1.14874067e+01
    55267.4174297 1.44988484e+05 1.10050278e+01 1.52017984e+05 1.14868107e+01
    55267.4378641 1.44919594e+05 1.10030651e+01 1.51945297e+05 1.14851885e+01
    55267.4582984 1.44858828e+05 1.10014219e+01 1.51881047e+05 1.14832754e+01
    55267.4787327 1.44812750e+05 1.09999828e+01 1.51832438e+05 1.14813356e+01
    55267.4991672 1.44813094e+05 1.10000334e+01 1.51831734e+05 1.14814329e+01
    55267.5196014 1.44827797e+05 1.10003376e+01 1.51846656e+05 1.14824448e+01
    55267.5400357 1.44868172e+05 1.10014544e+01 1.51888156e+05 1.14837971e+01
    55267.5604702 1.44939250e+05 1.10043077e+01 1.51962094e+05 1.14863405e+01
    55267.5809045 1.44955031e+05 1.10047493e+01 1.51978625e+05 1.14864197e+01
    55267.6013388 1.44896234e+05 1.10023022e+01 1.51917156e+05 1.14844294e+01
    55267.6217731 1.44790750e+05 1.09992523e+01 1.51807016e+05 1.14804487e+01
    55267.6422076 1.44663266e+05 1.09956827e+01 1.51674141e+05 1.14773197e+01
    55267.6626418 1.44607828e+05 1.09941702e+01 1.51616422e+05 1.14754515e+01
    55267.6830761 1.44531828e+05 1.09917889e+01 1.51537625e+05 1.14730673e+01
    55267.7035106 1.44512047e+05 1.09915638e+01 1.51517797e+05 1.14728146e+01
    55267.7239448 1.44474922e+05 1.09901934e+01 1.51479312e+05 1.14716339e+01
    55267.7443792 1.44436734e+05 1.09891949e+01 1.51439016e+05 1.14701471e+01
    55267.7648136 1.44414047e+05 1.09884701e+01 1.51415281e+05 1.14695930e+01
    55267.7852479 1.44312094e+05 1.09855995e+01 1.51307938e+05 1.14666548e+01
    55267.8056822 1.44233938e+05 1.09833097e+01 1.51225984e+05 1.14639349e+01
    55267.8261167 1.44151609e+05 1.09810076e+01 1.51140750e+05 1.14621716e+01
    55267.8465509 1.44066141e+05 1.09785013e+01 1.51052078e+05 1.14592934e+01
    55267.8669852 1.43988594e+05 1.09763393e+01 1.50971891e+05 1.14569092e+01
    55267.8874197 1.43917328e+05 1.09743166e+01 1.50898469e+05 1.14547482e+01
    55267.9078540 1.43879484e+05 1.09732103e+01 1.50859578e+05 1.14533548e+01
    55267.9282883 1.43823500e+05 1.09715710e+01 1.50801141e+05 1.14519587e+01
    55267.9487227 1.43757469e+05 1.09697285e+01 1.50731641e+05 1.14499712e+01
    55267.9691571 1.43761688e+05 1.09697647e+01 1.50734844e+05 1.14500828e+01
    55267.9895913 1.43762516e+05 1.09696865e+01 1.50734359e+05 1.14501753e+01
    55268.0100258 1.43804125e+05 1.09710360e+01 1.50776500e+05 1.14516478e+01
    55268.0304601 1.43840906e+05 1.09720097e+01 1.50813812e+05 1.14524498e+01
    55268.0508944 1.43858078e+05 1.09725227e+01 1.50831500e+05 1.14528694e+01
    55268.0713287 1.43890922e+05 1.09734850e+01 1.50866922e+05 1.14539824e+01
    55268.0917632 1.43916328e+05 1.09740429e+01 1.50895094e+05 1.14541721e+01
    55268.1121974 1.43968391e+05 1.09755793e+01 1.50951484e+05 1.14562292e+01
    55268.1326318 1.43970312e+05 1.09755354e+01 1.50955016e+05 1.14560070e+01
    55268.1530662 1.44075094e+05 1.09785032e+01 1.51064469e+05 1.14593754e+01
    55268.1735005 1.44131266e+05 1.09801407e+01 1.51122406e+05 1.14611359e+01
    55268.1939348 1.44156172e+05 1.09807596e+01 1.51147656e+05 1.14612598e+01
    55268.2143692 1.44159422e+05 1.09807911e+01 1.51149266e+05 1.14613218e+01
    55268.2348035 1.44208734e+05 1.09823799e+01 1.51199984e+05 1.14628277e+01
    55268.2552379 1.44312609e+05 1.09852228e+01 1.51307594e+05 1.14658213e+01
    55268.2756723 1.44430250e+05 1.09885139e+01 1.51429703e+05 1.14697914e+01
    55268.2961066 1.44518703e+05 1.09910803e+01 1.51521719e+05 1.14718666e+01
    55268.3165409 1.44657875e+05 1.09958143e+01 1.51667172e+05 1.14771080e+01
    55268.3369754 1.44855547e+05 1.10013208e+01 1.51873375e+05 1.14827805e+01
    55268.3574096 1.45028672e+05 1.10061092e+01 1.52055484e+05 1.14877357e+01
    55268.3778440 1.45172875e+05 1.10101633e+01 1.52206281e+05 1.14922991e+01
    55268.3982784 1.45238750e+05 1.10121803e+01 1.52274719e+05 1.14941063e+01
    55268.4187127 1.45312453e+05 1.10141954e+01 1.52350953e+05 1.14965305e+01
    55268.4391470 1.45280156e+05 1.10133047e+01 1.52316281e+05 1.14949379e+01
    55268.4595814 1.45253969e+05 1.10123940e+01 1.52287094e+05 1.14944992e+01
    55268.4800157 1.45204594e+05 1.10112019e+01 1.52235047e+05 1.14929886e+01
    55268.5004501 1.45126656e+05 1.10088778e+01 1.52153094e+05 1.14909658e+01
    55268.5208844 1.45044062e+05 1.10065527e+01 1.52066750e+05 1.14886494e+01
    55268.5413188 1.44913969e+05 1.10028992e+01 1.51931406e+05 1.14834328e+01
    55268.5617531 1.44794734e+05 1.09996271e+01 1.51807156e+05 1.14809103e+01
    55268.5821875 1.44735109e+05 1.09977913e+01 1.51744953e+05 1.14787407e+01
    55268.6026219 1.44666734e+05 1.09958706e+01 1.51674578e+05 1.14759188e+01
    55268.6230562 1.44667531e+05 1.09959259e+01 1.51676188e+05 1.14770241e+01
    55268.6434905 1.44612125e+05 1.09942055e+01 1.51618984e+05 1.14751015e+01
    55268.6639250 1.44562891e+05 1.09927816e+01 1.51568781e+05 1.14730482e+01
    55268.6843593 1.44467375e+05 1.09900503e+01 1.51470203e+05 1.14706182e+01
    55268.7047936 1.44284906e+05 1.09840393e+01 1.51280516e+05 1.14645634e+01
    55268.7252281 1.44120328e+05 1.09794836e+01 1.51109766e+05 1.14600515e+01
    55268.7456623 1.43991578e+05 1.09758692e+01 1.50976156e+05 1.14551897e+01
    55268.7660967 1.43880406e+05 1.09724941e+01 1.50861062e+05 1.14517221e+01
    55268.7865311 1.43802688e+05 1.09693995e+01 1.50780109e+05 1.14478359e+01
    55268.8069654 1.43668172e+05 1.09656696e+01 1.50638844e+05 1.14445171e+01
    55268.8273997 1.43543125e+05 1.09621639e+01 1.50507109e+05 1.14411297e+01
    55268.8478342 1.43413969e+05 1.09585104e+01 1.50370859e+05 1.14367933e+01
    55268.8682686 1.43314141e+05 1.09539747e+01 1.50265172e+05 1.14327345e+01
    55268.8887028 1.43256266e+05 1.09524870e+01 1.50204453e+05 1.14303856e+01
    55268.9091372 1.43286172e+05 1.09533005e+01 1.50235984e+05 1.14314680e+01
    55268.9295716 1.43376828e+05 1.09572001e+01 1.50332094e+05 1.14357643e+01
    55268.9500059 1.43486938e+05 1.09604235e+01 1.50448156e+05 1.14391565e+01
    55268.9704402 1.43568016e+05 1.09627037e+01 1.50532703e+05 1.14413986e+01
    55268.9908746 1.43641125e+05 1.09648190e+01 1.50608047e+05 1.14439125e+01
    55269.0113090           -Inf           -Inf           -Inf           -Inf
    55269.0317433 1.43804828e+05 1.09693861e+01 1.50775875e+05 1.14472761e+01
    55269.0521777 1.43891484e+05 1.09718409e+01 1.50866266e+05 1.14504576e+01
    55269.0726120 1.44006641e+05 1.09753656e+01 1.50987422e+05 1.14535542e+01
    55269.0930463 1.44156719e+05 1.09800835e+01 1.51145594e+05 1.14593344e+01
    55269.1134808 1.44328516e+05 1.09849625e+01 1.51327406e+05 1.14645548e+01
    55269.1339151 1.44505688e+05 1.09907570e+01 1.51513891e+05 1.14705181e+01
    55269.1543495 1.44658906e+05 1.09952621e+01 1.51673656e+05 1.14751644e+01
    55269.1747838 1.44808406e+05 1.09993734e+01 1.51828500e+05 1.14796057e+01
    55269.1952182 1.44872422e+05 1.10012426e+01 1.51893125e+05 1.14808969e+01
    55269.2156526 1.44926547e+05 1.10026865e+01 1.51947781e+05 1.14819450e+01
    55269.2360869 1.44945297e+05 1.10030375e+01 1.51967484e+05 1.14827967e+01
    55269.2565213 1.45018203e+05 1.10051756e+01 1.52045219e+05 1.14850721e+01
    55269.2769556 1.45093141e+05 1.10075274e+01 1.52126688e+05 1.14865370e+01
    55269.2973899 1.45227469e+05 1.10110779e+01 1.52271453e+05 1.14906368e+01
    55269.3178244 1.45362406e+05 1.10159206e+01 1.52416250e+05 1.14953976e+01
    55269.3382587 1.45425578e+05 1.10178604e+01 1.52485469e+05 1.14984131e+01
    55269.3586930 1.45399406e+05 1.10157566e+01 1.52460594e+05 1.14961090e+01
    55269.3791275 1.45248953e+05 1.10121441e+01 1.52304094e+05 1.14919853e+01
    55269.3995618 1.45017094e+05 1.10051117e+01           -Inf           -Inf
    55269.4199961 1.44877406e+05 1.10012150e+01 1.51912438e+05 1.14802856e+01
    55269.4404305 1.44746500e+05 1.09965334e+01 1.51772094e+05 1.14756927e+01
    55269.4608649 1.44689297e+05 1.09959469e+01 1.51708188e+05 1.14754705e+01
    55269.4812993 1.44677500e+05 1.09946060e+01 1.51692656e+05 1.14726372e+01
    55269.5017336 1.44695969e+05 1.09950657e+01 1.51709297e+05 1.14743099e+01
    55269.5221680 1.44616844e+05 1.09928007e+01 1.51625984e+05 1.14709702e+01
    55269.5426024 1.44461312e+05 1.09883680e+01 1.51463656e+05 1.14665804e+01
    55269.5630367 1.44219328e+05 1.09815493e+01 1.51211203e+05 1.14598475e+01
    55269.5834711 1.43994953e+05 1.09751244e+01 1.50977469e+05 1.14527884e+01
    55269.6039055 1.43798969e+05 1.09688311e+01 1.50773422e+05 1.14459724e+01
    55269.6243399 1.43655406e+05 1.09645948e+01 1.50622125e+05 1.14416084e+01
    55269.6447742 1.43569625e+05 1.09608278e+01 1.50530953e+05 1.14371109e+01
    55269.6652086 1.43606219e+05 1.09632874e+01 1.50567078e+05 1.14411211e+01
    55269.6856430 1.43661469e+05 1.09640312e+01 1.50622828e+05 1.14416409e+01
    55269.7060773 1.43664812e+05 1.09640865e+01 1.50626359e+05 1.14409695e+01
    55269.7265117 1.43615641e+05 1.09631348e+01 1.50575516e+05 1.14395075e+01
    55269.7469460 1.43513484e+05 1.09590855e+01 1.50470125e+05 1.14359570e+01
    55269.7673804 1.43379969e+05 1.09553900e+01 1.50332594e+05 1.14325371e+01
    55269.7878148 1.43285031e+05 1.09523888e+01 1.50233531e+05 1.14293203e+01
    55269.8082490 1.43219672e+05 1.09505749e+01 1.50163516e+05 1.14273462e+01
    55269.8286835 1.43274125e+05 1.09521675e+01 1.50217250e+05 1.14284935e+01
    55269.8491179 1.43373016e+05 1.09551163e+01 1.50315812e+05 1.14322224e+01
    55269.8695521 1.43561469e+05 1.09602489e+01 1.50508344e+05 1.14364300e+01
    55269.8899866 1.43788891e+05 1.09691048e+01 1.50743109e+05 1.14462805e+01
    55269.9104210 1.43932359e+05 1.09730835e+01 1.50892219e+05 1.14500694e+01
    55269.9308552 1.44001344e+05 1.09750462e+01 1.50966312e+05 1.14523697e+01
    55269.9512897 1.44022016e+05 1.09756622e+01 1.50990312e+05 1.14529829e+01
    55269.9717241 1.44001922e+05 1.09750404e+01 1.50972000e+05 1.14523668e+01
    55269.9921583 1.44059047e+05 1.09767246e+01 1.51033172e+05 1.14540367e+01
    55270.0125928 1.44195688e+05 1.09805565e+01 1.51176062e+05 1.14582853e+01
    55270.0330272 1.44410016e+05 1.09864664e+01 1.51398000e+05 1.14642048e+01
    55270.0534615 1.44730016e+05 1.09957247e+01 1.51730422e+05 1.14735899e+01
    55270.0738959 1.45006500e+05 1.10034609e+01 1.52017375e+05 1.14816456e+01
    55270.0943303 1.45221000e+05 1.10104446e+01 1.52239859e+05 1.14892941e+01
    55270.1147647 1.45333172e+05 1.10136175e+01 1.52356562e+05 1.14921570e+01
    55270.1351990 1.45398656e+05 1.10153971e+01 1.52424609e+05 1.14937868e+01
    55270.1556334 1.45398547e+05 1.10156469e+01 1.52423453e+05 1.14942179e+01
    55270.1760678 1.45407219e+05 1.10156260e+01 1.52431766e+05 1.14934015e+01
    55270.1965021 1.45441703e+05 1.10170145e+01 1.52466812e+05 1.14951239e+01
    55270.2169365 1.45473266e+05 1.10176306e+01 1.52499375e+05 1.14959383e+01
    55270.2373709 1.45434750e+05 1.10166655e+01 1.52460375e+05 1.14942265e+01
    55270.2578052 1.45332812e+05 1.10134764e+01 1.52355766e+05 1.14908161e+01
    55270.2782396 1.45200484e+05 1.10092363e+01 1.52220156e+05 1.14873419e+01
    55270.2986740 1.45087719e+05 1.10057306e+01 1.52104609e+05 1.14817696e+01
    55270.3191083 1.44940312e+05 1.10013971e+01 1.51951062e+05 1.14783001e+01
    55270.3395428 1.44738312e+05 1.09956427e+01 1.51739938e+05 1.14713287e+01
    55270.3599771 1.44545375e+05 1.09901295e+01 1.51537906e+05 1.14659433e+01
    55270.3804114 1.44364781e+05 1.09850101e+01 1.51348578e+05 1.14610720e+01
    55270.4008459 1.44245859e+05 1.09816437e+01 1.51225000e+05 1.14566450e+01
    55270.4212803 1.44125359e+05 1.09783373e+01 1.51100781e+05 1.14532013e+01
    55270.4417146 1.44052859e+05 1.09761086e+01 1.51026234e+05 1.14515848e+01
    55270.4621490 1.43982531e+05 1.09741621e+01 1.50953469e+05 1.14487219e+01
    55270.4825834 1.43888594e+05 1.09708881e+01 1.50854625e+05 1.14459686e+01
    55270.5030178 1.43814672e+05 1.09679956e+01 1.50774516e+05 1.14427423e+01
    55270.5234521 1.43740703e+05 1.09658413e+01 1.50694719e+05 1.14400358e+01
