# Kepler Asteroseismic Data
# KIC number: 9419694
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.9971646 1.09690570e+05 9.43009377e+00 1.15435148e+05 9.90493584e+00
    55258.0175985 1.09491414e+05 9.42386150e+00 1.15225703e+05 9.89813328e+00
    55258.0380323 1.09357320e+05 9.41947556e+00 1.15084719e+05 9.89437962e+00
    55258.0584661 1.09238797e+05 9.41530991e+00 1.14960844e+05 9.88997269e+00
    55258.0789001 1.09204531e+05 9.41420269e+00 1.14924109e+05 9.88895130e+00
    55258.0993339 1.09138508e+05 9.41207027e+00 1.14856625e+05 9.88704777e+00
    55258.1197677 1.09071773e+05 9.40973949e+00 1.14788156e+05 9.88392162e+00
    55258.1402017 1.09041953e+05 9.40873337e+00 1.14755188e+05 9.88320351e+00
    55258.1606355 1.08977500e+05 9.40658188e+00 1.14688469e+05 9.87956238e+00
    55258.1810693 1.08960523e+05 9.40598106e+00 1.14671609e+05 9.87920380e+00
    55258.2015032 1.08941578e+05 9.40553665e+00 1.14650359e+05 9.87911797e+00
    55258.2219371 1.08942500e+05 9.40557957e+00 1.14652414e+05 9.87939453e+00
    55258.2423709 1.08971531e+05 9.40627384e+00 1.14682883e+05 9.87874699e+00
    55258.2628048 1.08943398e+05 9.40532589e+00 1.14654039e+05 9.87857533e+00
    55258.2832387 1.08950211e+05 9.40562439e+00 1.14659117e+05 9.87860584e+00
    55258.3036724 1.08987211e+05 9.40682030e+00 1.14700039e+05 9.87990761e+00
    55258.3241064 1.09053594e+05 9.40881443e+00 1.14769375e+05 9.88118076e+00
    55258.3445403 1.09099289e+05 9.41053104e+00 1.14817789e+05 9.88400459e+00
    55258.3649740 1.09137797e+05 9.41171741e+00 1.14859148e+05 9.88462353e+00
    55258.3854080 1.09172422e+05 9.41293907e+00 1.14897211e+05 9.88665295e+00
    55258.4058419 1.09247641e+05 9.41536617e+00 1.14974398e+05 9.88902473e+00
    55258.4262757 1.09316523e+05 9.41768837e+00 1.15046453e+05 9.89118385e+00
    55258.4467095 1.09360742e+05 9.41901970e+00 1.15094344e+05 9.89250565e+00
    55258.4671435 1.09369648e+05 9.41928101e+00 1.15103812e+05 9.89306545e+00
    55258.4875772 1.09413297e+05 9.42079449e+00 1.15149727e+05 9.89443874e+00
    55258.5080111 1.09423617e+05 9.42118931e+00 1.15162477e+05 9.89548588e+00
    55258.5284451 1.09456305e+05 9.42220402e+00 1.15196320e+05 9.89696980e+00
    55258.5488788 1.09495773e+05 9.42362881e+00 1.15237383e+05 9.89783955e+00
    55258.5693127 1.09535133e+05 9.42481422e+00 1.15280047e+05 9.89930725e+00
    55258.5897467 1.09540406e+05 9.42492962e+00 1.15285289e+05 9.89911175e+00
    55258.6101804 1.09590789e+05 9.42677784e+00 1.15337211e+05 9.90129471e+00
    55258.6306143 1.09583070e+05 9.42647839e+00 1.15331539e+05 9.90039635e+00
    55258.6510483 1.09612164e+05 9.42726421e+00 1.15358945e+05 9.90104675e+00
    55258.6714820 1.09661695e+05 9.42916870e+00 1.15413148e+05 9.90175915e+00
    55258.6919159 1.09626750e+05 9.42802620e+00 1.15377867e+05 9.90104008e+00
    55258.7123499 1.09627648e+05 9.42805672e+00 1.15379430e+05 9.90287971e+00
    55258.7327836 1.09660211e+05 9.42916870e+00 1.15413430e+05 9.90391445e+00
    55258.7532175 1.09679180e+05 9.42961884e+00 1.15433977e+05 9.90321827e+00
    55258.7736515 1.09682406e+05 9.42983627e+00 1.15435453e+05 9.90547085e+00
    55258.7940853 1.09709523e+05 9.43054008e+00 1.15466891e+05 9.90536594e+00
    55258.8145191 1.09698758e+05 9.43017197e+00 1.15456383e+05 9.90415573e+00
    55258.8349530 1.09676180e+05 9.42955875e+00 1.15430734e+05 9.90491962e+00
    55258.8553870 1.09616719e+05 9.42759609e+00 1.15370797e+05 9.90221405e+00
    55258.8758207 1.09610836e+05 9.42737293e+00 1.15363992e+05 9.90142632e+00
    55258.8962546 1.09529977e+05 9.42472744e+00 1.15278586e+05 9.89920330e+00
    55258.9166886 1.09449688e+05 9.42192268e+00 1.15194930e+05 9.89631557e+00
    55258.9371223 1.09312617e+05 9.41737747e+00 1.15049453e+05 9.89037895e+00
    55258.9575562 1.09181203e+05 9.41284847e+00 1.14911086e+05 9.88744926e+00
    55258.9779902 1.09026055e+05 9.40790653e+00 1.14749172e+05 9.88070488e+00
    55258.9984240 1.08837406e+05 9.40182209e+00 1.14551258e+05 9.87403774e+00
    55259.0188578 1.08660203e+05 9.39574528e+00 1.14364750e+05 9.86821365e+00
    55259.0392918 1.08510523e+05 9.39062119e+00 1.14209367e+05 9.86242580e+00
    55259.0597256 1.08359359e+05 9.38270187e+00 1.14049547e+05 9.85532951e+00
    55259.0801595 1.08186422e+05 9.37706947e+00 1.13868938e+05 9.84827900e+00
    55259.1005934 1.08046055e+05 9.37149239e+00 1.13721930e+05 9.84223461e+00
    55259.1210273 1.07964070e+05 9.36875439e+00 1.13634344e+05 9.83968163e+00
    55259.1414611 1.07909180e+05 9.36673832e+00 1.13575844e+05 9.83848095e+00
    55259.1618951 1.07858797e+05 9.36502457e+00 1.13526992e+05 9.83666611e+00
    55259.1823289 1.07835141e+05 9.36417198e+00 1.13499414e+05 9.83506966e+00
    55259.2027627 1.07850078e+05 9.36484146e+00 1.13516812e+05 9.83455181e+00
    55259.2231966 1.07894359e+05 9.36624527e+00 1.13563172e+05 9.83805466e+00
    55259.2436305 1.07974812e+05 9.36906910e+00 1.13647719e+05 9.84129620e+00
    55259.2640643 1.08098578e+05 9.37400436e+00 1.13778414e+05 9.84530163e+00
    55259.2844982 1.08255969e+05 9.37936878e+00 1.13945734e+05 9.85028267e+00
    55259.3049321 1.08436352e+05 9.38814354e+00 1.14131344e+05 9.86022186e+00
    55259.3253660 1.08686461e+05 9.39659119e+00 1.14394742e+05 9.86772537e+00
    55259.3457998 1.08942078e+05 9.40499973e+00 1.14668312e+05 9.87757874e+00
    55259.3662337 1.09269641e+05 9.41575336e+00 1.15008414e+05 9.89027977e+00
    55259.3866676 1.09612352e+05 9.42730141e+00 1.15370383e+05 9.90130806e+00
    55259.4071015 1.10012758e+05 9.44055367e+00 1.15794398e+05 9.91505432e+00
    55259.4275354 1.10468969e+05 9.45548534e+00 1.16270797e+05 9.93166447e+00
    55259.4479692 1.11004016e+05 9.47308636e+00 1.16836258e+05 9.94966698e+00
    55259.4684031 1.11508602e+05 9.49038601e+00 1.17366602e+05 9.96523952e+00
    55259.4888370 1.12015289e+05 9.50982189e+00 1.17896383e+05 9.98789597e+00
    55259.5092709 1.12426836e+05 9.52327633e+00 1.18330969e+05 1.00010214e+01
    55259.5297048 1.12638891e+05 9.53039932e+00 1.18555633e+05 1.00093088e+01
    55259.5501387 1.12729398e+05 9.53321457e+00 1.18649000e+05 1.00124922e+01
    55259.5705725 1.12725828e+05 9.53303719e+00 1.18649242e+05 1.00114870e+01
    55259.5910064 1.12642633e+05 9.53041553e+00 1.18559500e+05 1.00089779e+01
    55259.6114402 1.12527914e+05 9.52659702e+00 1.18437227e+05 1.00053978e+01
    55259.6318742 1.12340734e+05 9.52035713e+00 1.18242672e+05 9.99837494e+00
    55259.6523080 1.12080281e+05 9.51186752e+00 1.17969078e+05 9.98992252e+00
    55259.6727419 1.11827383e+05 9.50343323e+00 1.17702898e+05 9.98202991e+00
    55259.6931758 1.11519898e+05 9.49022675e+00 1.17382109e+05 9.96544552e+00
    55259.7136097 1.11262203e+05 9.48126698e+00 1.17110227e+05 9.95824051e+00
    55259.7340436 1.10987023e+05 9.47218990e+00 1.16821781e+05 9.94815159e+00
    55259.7544775 1.10640984e+05 9.46078205e+00 1.16459164e+05 9.93622398e+00
    55259.7749113 1.10322172e+05 9.45040703e+00 1.16123328e+05 9.92598629e+00
    55259.7953452 1.10023766e+05 9.44038677e+00 1.15810844e+05 9.91552734e+00
    55259.8157792 1.09712172e+05 9.43011475e+00 1.15483609e+05 9.90520668e+00
    55259.8362130 1.09417188e+05 9.42031288e+00 1.15172859e+05 9.89410591e+00
    55259.8566469 1.09167250e+05 9.41202545e+00 1.14909422e+05 9.88541985e+00
    55259.8770809 1.08874953e+05 9.40233994e+00 1.14604562e+05 9.87451744e+00
    55259.8975146 1.08629734e+05 9.39424515e+00 1.14345578e+05 9.86542320e+00
    55259.9179485 1.08411078e+05 9.38691902e+00 1.14116211e+05 9.85840607e+00
    55259.9383825 1.08241289e+05 9.37766457e+00 1.13939258e+05 9.84957695e+00
    55259.9588163 1.08121914e+05 9.37181473e+00 1.13812523e+05 9.84241486e+00
    55259.9792502 1.08011844e+05 9.36833954e+00 1.13697031e+05 9.83865070e+00
    55259.9996841 1.07916469e+05 9.36494827e+00 1.13598562e+05 9.83607388e+00
    55260.0201180 1.07840094e+05 9.36252022e+00 1.13518430e+05 9.83259869e+00
    55260.0405519 1.07787922e+05 9.36076260e+00 1.13463586e+05 9.83143044e+00
    55260.0609857           -Inf           -Inf           -Inf           -Inf
    55260.0814196 1.07811930e+05 9.36171436e+00 1.13489359e+05 9.83054447e+00
    55260.1018535 1.07840469e+05 9.36245728e+00 1.13517922e+05 9.83307076e+00
    55260.1222873 1.07881586e+05 9.36425686e+00 1.13561531e+05 9.83553219e+00
    55260.1427213 1.07955594e+05 9.36632919e+00 1.13638891e+05 9.83704090e+00
    55260.1631552 1.08057453e+05 9.36995125e+00 1.13748586e+05 9.84168530e+00
    55260.1835890 1.08201539e+05 9.37443066e+00 1.13900039e+05 9.84521961e+00
    55260.2040230 1.08293570e+05 9.37863636e+00 1.13995406e+05 9.85022163e+00
    55260.2244569 1.08399516e+05 9.38604641e+00 1.14107875e+05 9.85871887e+00
    55260.2448906 1.08511203e+05 9.39021873e+00 1.14226797e+05 9.86162663e+00
    55260.2653246 1.08652641e+05 9.39506435e+00 1.14375820e+05 9.86747551e+00
    55260.2857585 1.08789664e+05 9.39952278e+00 1.14520258e+05 9.87227058e+00
    55260.3061923 1.08997188e+05 9.40650654e+00 1.14738742e+05 9.88004589e+00
    55260.3266263 1.09188719e+05 9.41279697e+00 1.14938211e+05 9.88616753e+00
    55260.3470602 1.09400508e+05 9.41967201e+00 1.15162633e+05 9.89327621e+00
    55260.3674941 1.09612812e+05 9.42685032e+00 1.15385758e+05 9.90084839e+00
    55260.3879279 1.09884383e+05 9.43588257e+00 1.15672859e+05 9.91022301e+00
    55260.4083619 1.10173453e+05 9.44537258e+00 1.15975516e+05 9.92117405e+00
    55260.4287958 1.10471648e+05 9.45503235e+00 1.16288273e+05 9.93042278e+00
    55260.4492296 1.10750391e+05 9.46405697e+00 1.16583812e+05 9.93982315e+00
    55260.4696636 1.11022680e+05 9.47310162e+00 1.16869367e+05 9.95055962e+00
    55260.4900975 1.11297594e+05 9.48223591e+00 1.17159414e+05 9.96002293e+00
    55260.5105312 1.11580805e+05 9.49226189e+00 1.17456359e+05 9.96898651e+00
    55260.5309652 1.11799727e+05 9.50211143e+00 1.17686953e+05 9.97990608e+00
    55260.5513991 1.11976562e+05 9.50813103e+00 1.17873719e+05 9.98654747e+00
    55260.5718329 1.12122266e+05 9.51270008e+00 1.18027539e+05 9.99065208e+00
    55260.5922669 1.12247750e+05 9.51686954e+00 1.18159125e+05 9.99608517e+00
    55260.6127008 1.12268039e+05 9.51753235e+00 1.18180367e+05 9.99597263e+00
    55260.6331346 1.12200734e+05 9.51544666e+00 1.18111508e+05 9.99468422e+00
    55260.6535686 1.12115141e+05 9.51251030e+00 1.18020914e+05 9.99137306e+00
    55260.6740025 1.11931773e+05 9.50642014e+00 1.17828156e+05 9.98480892e+00
    55260.6944364 1.11646758e+05 9.49429512e+00 1.17529055e+05 9.97254181e+00
    55260.7148703 1.11348969e+05 9.48402214e+00 1.17215641e+05 9.95990562e+00
    55260.7353042 1.10992578e+05 9.47202778e+00 1.16842039e+05 9.94839954e+00
    55260.7557381 1.10638000e+05 9.46036243e+00 1.16469117e+05 9.93540668e+00
    55260.7761719 1.10243055e+05 9.44748116e+00 1.16053719e+05 9.92301559e+00
    55260.7966059 1.09880859e+05 9.43537331e+00 1.15674367e+05 9.91081238e+00
    55260.8170398 1.09465656e+05 9.42181301e+00 1.15239922e+05 9.89577007e+00
    55260.8374736 1.09109000e+05 9.40999699e+00 1.14862984e+05 9.88370323e+00
    55260.8579076 1.08755797e+05 9.39645004e+00 1.14492430e+05 9.86917114e+00
    55260.8783414 1.08434156e+05 9.38587093e+00 1.14154953e+05 9.85715771e+00
    55260.8987753 1.08156953e+05 9.37263966e+00 1.13864055e+05 9.84465790e+00
    55260.9192093 1.07856375e+05 9.36288452e+00 1.13549477e+05 9.83487034e+00
    55260.9396431 1.07604328e+05 9.35422897e+00 1.13283062e+05 9.82571411e+00
    55260.9600770 1.07420430e+05 9.34737396e+00 1.13089328e+05 9.81750488e+00
    55260.9805110 1.07265938e+05 9.34237480e+00 1.12929000e+05 9.81271553e+00
    55261.0009448 1.07132359e+05 9.33617687e+00 1.12788500e+05 9.80548000e+00
    55261.0213787 1.07042227e+05 9.33317661e+00 1.12692258e+05 9.80348492e+00
    55261.0418127 1.06943547e+05 9.32988739e+00 1.12591281e+05 9.79909611e+00
    55261.0622466 1.06917852e+05 9.32910442e+00 1.12564414e+05 9.79807949e+00
    55261.0826804 1.06909312e+05 9.32863903e+00 1.12553781e+05 9.79832077e+00
    55261.1031144 1.06963781e+05 9.33058167e+00 1.12612062e+05 9.80000019e+00
    55261.1235483 1.07043703e+05 9.33290768e+00 1.12696070e+05 9.80220413e+00
    55261.1439821 1.07146570e+05 9.33655453e+00 1.12805023e+05 9.80670738e+00
    55261.1644160 1.07279367e+05 9.34079742e+00 1.12946852e+05 9.81167316e+00
    55261.1848500 1.07465492e+05 9.34866047e+00 1.13139797e+05 9.81947899e+00
    55261.2052838 1.07697742e+05 9.35710812e+00 1.13384875e+05 9.82736206e+00
    55261.2257177 1.07920188e+05 9.36448860e+00 1.13621648e+05 9.83454418e+00
    55261.2461517 1.08230461e+05 9.37770176e+00 1.13946078e+05 9.85067463e+00
    55261.2665855 1.08496469e+05 9.38758945e+00 1.14225648e+05 9.86046886e+00
    55261.2870194 1.08797195e+05 9.39753819e+00 1.14543484e+05 9.86940670e+00
    55261.3074534 1.09136078e+05 9.40866566e+00 1.14898766e+05 9.88073254e+00
    55261.3278872 1.09452312e+05 9.42090416e+00 1.15231328e+05 9.89485073e+00
    55261.3483211 1.09766617e+05 9.43134117e+00 1.15563820e+05 9.90632248e+00
    55261.3687551 1.10049398e+05 9.44062996e+00 1.15859914e+05 9.91740227e+00
    55261.3891891 1.10317352e+05 9.44953632e+00 1.16142375e+05 9.92520142e+00
    55261.4096229 1.10584703e+05 9.45825768e+00 1.16424898e+05 9.93449783e+00
    55261.4300569 1.10839133e+05 9.46657753e+00 1.16691039e+05 9.94425201e+00
    55261.4504908 1.11029883e+05 9.47319984e+00 1.16892094e+05 9.95031738e+00
    55261.4709246 1.11253570e+05 9.48030281e+00 1.17128047e+05 9.95727444e+00
    55261.4913586 1.11399992e+05 9.48552227e+00 1.17280969e+05 9.96329689e+00
    55261.5117925 1.11471281e+05 9.48797035e+00 1.17357633e+05 9.96507263e+00
    55261.5322263 1.11478062e+05 9.48793411e+00 1.17363875e+05 9.96568298e+00
    55261.5526602 1.11446336e+05 9.48686123e+00 1.17331961e+05 9.96567822e+00
    55261.5730942 1.11375086e+05 9.48428917e+00 1.17258312e+05 9.96226788e+00
    55261.5935280 1.11221539e+05 9.47948265e+00 1.17095648e+05 9.95716858e+00
    55261.6139619 1.11010914e+05 9.47261906e+00 1.16872883e+05 9.94968414e+00
    55261.6343960 1.10780789e+05 9.46508598e+00 1.16633422e+05 9.94188690e+00
    55261.6548298 1.10525117e+05 9.45664215e+00 1.16364562e+05 9.93330669e+00
    55261.6752637 1.10263305e+05 9.44805431e+00 1.16087492e+05 9.92433357e+00
    55261.6956977 1.09996602e+05 9.43913746e+00 1.15809023e+05 9.91489220e+00
    55261.7161315 1.09724977e+05 9.43018436e+00 1.15522703e+05 9.90486717e+00
    55261.7365654 1.09421406e+05 9.41832924e+00 1.15204602e+05 9.89269638e+00
    55261.7569994 1.09102562e+05 9.40794182e+00 1.14871547e+05 9.88074398e+00
    55261.7774332 1.08865531e+05 9.39988708e+00 1.14621242e+05 9.87300396e+00
    55261.7978671 1.08598148e+05 9.39120293e+00 1.14340328e+05 9.86411381e+00
    55261.8183012 1.08363938e+05 9.38339138e+00 1.14095906e+05 9.85593414e+00
    55261.8387350 1.08133094e+05 9.37485790e+00 1.13850688e+05 9.84652424e+00
    55261.8591689 1.07927977e+05 9.36523914e+00 1.13635789e+05 9.83715343e+00
    55261.8796029 1.07746930e+05 9.35818195e+00 1.13446922e+05 9.82988548e+00
    55261.9000367 1.07572594e+05 9.35087967e+00 1.13263305e+05 9.82174206e+00
    55261.9204706 1.07444047e+05 9.34652424e+00 1.13129203e+05 9.81718540e+00
    55261.9409045 1.07316250e+05 9.34234047e+00 1.12994945e+05 9.81365108e+00
    55261.9613384 1.07242305e+05 9.33974361e+00 1.12916930e+05 9.81140327e+00
    55261.9817724 1.07190055e+05 9.33799839e+00 1.12862039e+05 9.80778122e+00
    55262.0022063 1.07159977e+05 9.33704853e+00 1.12831422e+05 9.80683517e+00
    55262.0226402 1.07162094e+05 9.33669281e+00 1.12834391e+05 9.80723763e+00
    55262.0430741 1.07194266e+05 9.33799648e+00 1.12868734e+05 9.80771065e+00
    55262.0635080 1.07262523e+05 9.34032059e+00 1.12939727e+05 9.81119823e+00
    55262.0839420 1.07362016e+05 9.34368420e+00 1.13045031e+05 9.81453800e+00
    55262.1043758 1.07520773e+05 9.34880447e+00 1.13211383e+05 9.81915379e+00
    55262.1248098 1.07781297e+05 9.35943127e+00 1.13486633e+05 9.83009434e+00
    55262.1452438 1.08075789e+05 9.36969185e+00 1.13797047e+05 9.84163857e+00
    55262.1656776 1.08427320e+05 9.38462925e+00 1.14165875e+05 9.85686684e+00
    55262.1861115 1.08867586e+05 9.39961147e+00 1.14628891e+05 9.87373257e+00
    55262.2065455 1.09356555e+05 9.41593552e+00 1.15142008e+05 9.88986015e+00
    55262.2269794 1.09905289e+05 9.43572235e+00 1.15722344e+05 9.90967560e+00
    55262.2474133 1.10513344e+05 9.45587158e+00 1.16358891e+05 9.93319130e+00
    55262.2678473 1.11157258e+05 9.47708607e+00 1.17037828e+05 9.95424271e+00
    55262.2882811 1.11812023e+05 9.50228977e+00 1.17725008e+05 9.98119545e+00
    55262.3087150 1.12444727e+05 9.52376080e+00 1.18391086e+05 1.00042706e+01
    55262.3291490 1.12975039e+05 9.54212189e+00 1.18949992e+05 1.00232687e+01
    55262.3495830 1.13366562e+05 9.55455971e+00 1.19361641e+05 1.00351439e+01
    55262.3700168 1.13530688e+05 9.56002426e+00 1.19532609e+05 1.00404100e+01
    55262.3904507 1.13495742e+05 9.55903912e+00 1.19498898e+05 1.00409985e+01
    55262.4108847 1.13340422e+05 9.55373383e+00 1.19333375e+05 1.00353355e+01
    55262.4313185 1.13110062e+05 9.54637241e+00 1.19091562e+05 1.00280638e+01
    55262.4517525 1.12822852e+05 9.53681850e+00 1.18792617e+05 1.00152483e+01
    55262.4721864 1.12535422e+05 9.52745152e+00 1.18489242e+05 1.00078163e+01
    55262.4926203 1.12287086e+05 9.51849174e+00 1.18227195e+05 9.99866104e+00
    55262.5130542 1.12026219e+05 9.50927544e+00 1.17956367e+05 9.98782730e+00
    55262.5334882 1.11758508e+05 9.50068855e+00 1.17672875e+05 9.97874641e+00
    55262.5539221 1.11454281e+05 9.48893929e+00 1.17354977e+05 9.96760273e+00
    55262.5743560 1.11142922e+05 9.47652912e+00 1.17026953e+05 9.95407677e+00
    55262.5947899 1.10760641e+05 9.46403122e+00 1.16625492e+05 9.94110012e+00
    55262.6152238 1.10312266e+05 9.44915199e+00 1.16154383e+05 9.92482376e+00
    55262.6356578 1.09833742e+05 9.43144703e+00 1.15652758e+05 9.90599632e+00
    55262.6560917 1.09322492e+05 9.41473103e+00 1.15113336e+05 9.88945770e+00
    55262.6765256 1.08820484e+05 9.39796352e+00 1.14586727e+05 9.87201691e+00
    55262.6969595 1.08333281e+05 9.38079453e+00 1.14074203e+05 9.85236359e+00
    55262.7173935 1.07953242e+05 9.36437321e+00 1.13676461e+05 9.83831024e+00
    55262.7378274 1.07553797e+05 9.34955978e+00 1.13256922e+05 9.81987095e+00
    55262.7582613 1.07245383e+05 9.33927822e+00 1.12934305e+05 9.81086540e+00
    55262.7786951 1.06985570e+05 9.33056259e+00 1.12658000e+05 9.80073738e+00
    55262.7991292 1.06788445e+05 9.32384396e+00 1.12454055e+05 9.79394913e+00
    55262.8195631 1.06640742e+05 9.31884766e+00 1.12299773e+05 9.78945255e+00
    55262.8399969 1.06556664e+05 9.31608200e+00 1.12208445e+05 9.78603935e+00
    55262.8604309 1.06476469e+05 9.31439304e+00 1.12126508e+05 9.78388596e+00
    55262.8808649 1.06507023e+05 9.31433392e+00 1.12159883e+05 9.78450203e+00
    55262.9012987 1.06513500e+05 9.31421661e+00 1.12163883e+05 9.78489399e+00
    55262.9217327 1.06546516e+05 9.31576443e+00 1.12203492e+05 9.78540134e+00
    55262.9421666 1.06637070e+05 9.31858635e+00 1.12297375e+05 9.78811836e+00
    55262.9626006 1.06792266e+05 9.32397842e+00 1.12459227e+05 9.79408169e+00
    55262.9830345 1.06928234e+05 9.32841396e+00 1.12604852e+05 9.79742146e+00
    55263.0034684 1.07021156e+05 9.33369541e+00 1.12698742e+05 9.80476284e+00
    55263.0239024 1.07296750e+05 9.34087753e+00 1.12989203e+05 9.81257629e+00
    55263.0443364           -Inf           -Inf           -Inf           -Inf
    55263.0647702 1.07806273e+05 9.35784531e+00 1.13525734e+05 9.83085537e+00
    55263.0852042 1.08120438e+05 9.37351036e+00 1.13856672e+05 9.84761810e+00
    55263.1056382 1.08421750e+05 9.38471508e+00 1.14175609e+05 9.85821915e+00
    55263.1260720 1.08779000e+05 9.39629555e+00 1.14549180e+05 9.87055969e+00
    55263.1465059 1.09111906e+05 9.40735817e+00 1.14900992e+05 9.88156986e+00
    55263.1669398 1.09449727e+05 9.41842556e+00 1.15259773e+05 9.89326477e+00
