# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.9374405 2.67731781e+05 1.43407030e+01 2.77610969e+05 1.48489599e+01
    55258.9578743 2.67706719e+05 1.43400660e+01 2.77581156e+05 1.48496828e+01
    55258.9783082 2.67715531e+05 1.43402281e+01 2.77594938e+05 1.48494053e+01
    55258.9987419 2.67714531e+05 1.43402414e+01 2.77594625e+05 1.48490286e+01
    55259.0191757 2.67759250e+05 1.43412151e+01 2.77639719e+05 1.48505926e+01
    55259.0396096 2.67800562e+05 1.43419209e+01 2.77685781e+05 1.48523426e+01
    55259.0600433 2.67825406e+05 1.43423748e+01 2.77707250e+05 1.48508644e+01
    55259.0804771 2.67877688e+05 1.43437939e+01 2.77762094e+05 1.48549347e+01
    55259.1009110 2.67916188e+05 1.43443651e+01 2.77808750e+05 1.48531456e+01
    55259.1213448 2.67963500e+05 1.43453789e+01 2.77853000e+05 1.48557997e+01
    55259.1417786 2.67975906e+05 1.43459225e+01 2.77865594e+05 1.48555994e+01
    55259.1622125 2.67985906e+05 1.43458881e+01 2.77882188e+05 1.48543148e+01
    55259.1826463 2.67982344e+05 1.43457308e+01 2.77871844e+05 1.48569336e+01
    55259.2030800 2.67986406e+05 1.43456802e+01 2.77879219e+05 1.48552399e+01
    55259.2235138 2.67906688e+05 1.43441219e+01 2.77799375e+05 1.48532915e+01
    55259.2439476 2.67919031e+05 1.43445930e+01 2.77808031e+05 1.48555651e+01
    55259.2643814 2.67964875e+05 1.43454647e+01 2.77855469e+05 1.48555679e+01
    55259.2848152 2.67929562e+05 1.43446188e+01 2.77825688e+05 1.48548441e+01
    55259.3052491 2.67901969e+05 1.43438034e+01 2.77790594e+05 1.48551865e+01
    55259.3256829 2.67851188e+05 1.43428860e+01 2.77739906e+05 1.48531008e+01
    55259.3461167 2.67821375e+05 1.43423986e+01 2.77713562e+05 1.48520947e+01
    55259.3665505 2.67755656e+05 1.43407764e+01 2.77638625e+05 1.48529015e+01
    55259.3869843 2.67709438e+05 1.43400488e+01 2.77595812e+05 1.48494949e+01
    55259.4074181 2.67681281e+05 1.43391685e+01 2.77568750e+05 1.48485937e+01
    55259.4278519 2.67619781e+05 1.43379860e+01 2.77498781e+05 1.48487673e+01
    55259.4482858 2.67540406e+05 1.43361835e+01 2.77426969e+05 1.48462191e+01
    55259.4687196 2.67488000e+05 1.43350525e+01 2.77371062e+05 1.48465147e+01
    55259.4891534 2.67418875e+05 1.43336420e+01 2.77294281e+05 1.48424358e+01
    55259.5095872 2.67289906e+05 1.43310919e+01 2.77167062e+05 1.48403406e+01
    55259.5300210 2.67208875e+05 1.43292446e+01 2.77082781e+05 1.48405809e+01
    55259.5504549 2.67109469e+05 1.43270664e+01 2.76973312e+05 1.48385105e+01
    55259.5708886 2.67036562e+05 1.43255205e+01 2.76905719e+05 1.48323765e+01
    55259.5913225 2.67034188e+05 1.43255329e+01 2.76901938e+05 1.48356380e+01
    55259.6117562 2.67007031e+05 1.43249779e+01 2.76872125e+05 1.48347635e+01
    55259.6321901 2.66982594e+05 1.43245630e+01 2.76851188e+05 1.48341455e+01
    55259.6526239 2.66941844e+05 1.43231535e+01 2.76808625e+05 1.48319006e+01
    55259.6730577 2.66952406e+05 1.43237410e+01 2.76815688e+05 1.48314877e+01
    55259.6934915 2.66955125e+05 1.43236160e+01 2.76825688e+05 1.48314447e+01
    55259.7139254 2.66918500e+05 1.43229952e+01 2.76783781e+05 1.48319025e+01
    55259.7343592 2.66918344e+05 1.43227892e+01 2.76782000e+05 1.48322926e+01
    55259.7547930 2.66901969e+05 1.43224049e+01 2.76773594e+05 1.48308868e+01
    55259.7752268 2.66885812e+05 1.43219185e+01 2.76751625e+05 1.48314877e+01
    55259.7956606 2.66882938e+05 1.43201780e+01 2.76748062e+05 1.48306141e+01
    55259.8160946 2.66940625e+05 1.43233366e+01 2.76812219e+05 1.48346949e+01
    55259.8365283 2.66972250e+05 1.43239717e+01 2.76843094e+05 1.48326283e+01
    55259.8569621 2.67009469e+05 1.43247318e+01 2.76880688e+05 1.48343840e+01
    55259.8773960 2.67069781e+05 1.43260231e+01 2.76948344e+05 1.48342829e+01
    55259.8978297 2.67095844e+05 1.43266792e+01 2.76972844e+05 1.48364134e+01
    55259.9182636 2.67147469e+05 1.43275900e+01 2.77027969e+05 1.48363972e+01
    55259.9386975 2.67171625e+05 1.43280182e+01 2.77053656e+05 1.48400383e+01
    55259.9591312 2.67233250e+05 1.43295870e+01 2.77115750e+05 1.48388786e+01
    55259.9795650 2.67290281e+05 1.43306627e+01 2.77175812e+05 1.48410635e+01
    55259.9999988 2.67301406e+05 1.43310966e+01 2.77187719e+05 1.48400126e+01
    55260.0204327 2.67376438e+05 1.43325214e+01 2.77265875e+05 1.48418808e+01
    55260.0408665 2.67423062e+05 1.43335047e+01 2.77314656e+05 1.48411369e+01
    55260.0613003           -Inf           -Inf           -Inf           -Inf
    55260.0817341 2.67583719e+05 1.43367233e+01 2.77480719e+05 1.48468428e+01
    55260.1021679 2.67615688e+05 1.43377981e+01 2.77514562e+05 1.48468361e+01
    55260.1226017 2.67682219e+05 1.43388739e+01 2.77584406e+05 1.48501024e+01
    55260.1430356 2.67754062e+05 1.43403463e+01 2.77656094e+05 1.48507738e+01
    55260.1634694 2.67864906e+05 1.43428402e+01 2.77773156e+05 1.48541040e+01
    55260.1839031 2.67939000e+05 1.43443527e+01 2.77848469e+05 1.48543482e+01
    55260.2043371 2.68004469e+05 1.43456450e+01 2.77918688e+05 1.48562250e+01
    55260.2247709 2.67997188e+05 1.43457556e+01 2.77910500e+05 1.48557501e+01
    55260.2452046 2.68082500e+05 1.43473444e+01 2.78001500e+05 1.48594980e+01
    55260.2656385 2.68064188e+05 1.43469982e+01 2.77980812e+05 1.48573484e+01
    55260.2860724 2.68061750e+05 1.43469429e+01 2.77981969e+05 1.48558540e+01
    55260.3065061 2.68048281e+05 1.43464231e+01 2.77966281e+05 1.48544827e+01
    55260.3269400 2.68018625e+05 1.43461857e+01 2.77937312e+05 1.48572235e+01
    55260.3473738 2.68006594e+05 1.43457146e+01 2.77923031e+05 1.48532848e+01
    55260.3678077 2.67998625e+05 1.43457127e+01 2.77917938e+05 1.48557043e+01
    55260.3882414 2.67970875e+05 1.43433046e+01 2.77888750e+05 1.48537235e+01
    55260.4086753 2.67928000e+05 1.43421679e+01 2.77842156e+05 1.48535671e+01
    55260.4291091 2.67928719e+05 1.43421736e+01 2.77844906e+05 1.48500633e+01
    55260.4495429 2.67857250e+05 1.43407345e+01 2.77774469e+05 1.48502159e+01
    55260.4699768 2.67787938e+05 1.43390856e+01 2.77698469e+05 1.48476772e+01
    55260.4904106 2.67790281e+05 1.43392887e+01 2.77702406e+05 1.48488207e+01
    55260.5108443 2.67784656e+05 1.43393621e+01 2.77698750e+05 1.48506088e+01
    55260.5312783 2.67685531e+05 1.43369198e+01 2.77592438e+05 1.48471575e+01
    55260.5517121 2.67667250e+05 1.43365002e+01 2.77576656e+05 1.48473196e+01
    55260.5721458 2.67587344e+05 1.43350105e+01 2.77495281e+05 1.48445873e+01
    55260.5925798 2.67531781e+05 1.43335829e+01 2.77437344e+05 1.48433313e+01
    55260.6130136 2.67425938e+05 1.43314829e+01 2.77328656e+05 1.48422279e+01
    55260.6334473 2.67384500e+05 1.43303843e+01 2.77288094e+05 1.48394690e+01
    55260.6538812 2.67295094e+05 1.43288536e+01 2.77190188e+05 1.48384895e+01
    55260.6743151 2.67184000e+05 1.43262033e+01 2.77078594e+05 1.48359470e+01
    55260.6947489 2.67152938e+05 1.43253069e+01 2.77049719e+05 1.48345671e+01
    55260.7151827 2.67068469e+05 1.43235178e+01 2.76957656e+05 1.48335505e+01
    55260.7356166 2.66974219e+05 1.43216410e+01 2.76863500e+05 1.48309336e+01
    55260.7560504 2.66918156e+05 1.43201866e+01 2.76808469e+05 1.48284369e+01
    55260.7764841 2.66833844e+05 1.43185492e+01 2.76715156e+05 1.48277206e+01
    55260.7969181 2.66705500e+05 1.43159246e+01 2.76587125e+05 1.48251200e+01
    55260.8173519 2.66637375e+05 1.43145428e+01 2.76518281e+05 1.48235989e+01
    55260.8377856 2.66504219e+05 1.43111763e+01 2.76377531e+05 1.48206921e+01
    55260.8582196 2.66444656e+05 1.43099957e+01 2.76319062e+05 1.48178749e+01
    55260.8786533 2.66286469e+05 1.43065538e+01 2.76154594e+05 1.48160114e+01
    55260.8990871 2.66229375e+05 1.43053484e+01 2.76093469e+05 1.48137026e+01
    55260.9195210 2.66122500e+05 1.43029060e+01 2.75987562e+05 1.48104515e+01
    55260.9399548 2.66066875e+05 1.43020926e+01 2.75927125e+05 1.48121433e+01
    55260.9603886 2.66062500e+05 1.43019457e+01 2.75921531e+05 1.48123255e+01
    55260.9808225 2.65970281e+05 1.42996368e+01 2.75835062e+05 1.48071156e+01
    55261.0012563 2.65927750e+05 1.42988100e+01 2.75788625e+05 1.48068151e+01
    55261.0216901 2.65916000e+05 1.42984161e+01 2.75772188e+05 1.48076420e+01
    55261.0421240 2.65887656e+05 1.42979116e+01 2.75748250e+05 1.48071260e+01
    55261.0625579 2.65882312e+05 1.42977505e+01 2.75737812e+05 1.48059015e+01
    55261.0829916 2.65903094e+05 1.42983932e+01 2.75760938e+05 1.48076448e+01
    55261.1034255 2.65970375e+05 1.42996006e+01 2.75836406e+05 1.48057537e+01
    55261.1238594 2.66045344e+05 1.43014746e+01 2.75908281e+05 1.48107615e+01
    55261.1442931 2.66111938e+05 1.43026810e+01 2.75977719e+05 1.48112307e+01
    55261.1647270 2.66280625e+05 1.43062057e+01 2.76158594e+05 1.48138914e+01
    55261.1851609 2.66384500e+05 1.43082876e+01 2.76261031e+05 1.48171043e+01
    55261.2055946 2.66513906e+05 1.43110886e+01 2.76397969e+05 1.48198481e+01
    55261.2260285 2.66679344e+05 1.43148260e+01 2.76575031e+05 1.48241358e+01
    55261.2464624 2.66962500e+05 1.43206882e+01 2.76862625e+05 1.48303156e+01
    55261.2668961 2.67186250e+05 1.43255482e+01 2.77098844e+05 1.48345890e+01
    55261.2873300 2.67371531e+05 1.43296280e+01 2.77295031e+05 1.48386545e+01
    55261.3077639 2.67611719e+05 1.43350153e+01 2.77536656e+05 1.48463545e+01
    55261.3281976 2.67773562e+05 1.43383017e+01 2.77706750e+05 1.48482351e+01
    55261.3486315 2.67954188e+05 1.43423109e+01 2.77895469e+05 1.48505507e+01
    55261.3690654 2.68106094e+05 1.43463478e+01 2.78047875e+05 1.48560591e+01
    55261.3894993 2.68267250e+05 1.43497667e+01 2.78221188e+05 1.48602581e+01
    55261.4099330 2.68432438e+05 1.43534775e+01 2.78393938e+05 1.48634815e+01
    55261.4303669 2.68556875e+05 1.43558502e+01 2.78518062e+05 1.48670511e+01
    55261.4508008 2.68666844e+05 1.43585405e+01 2.78637719e+05 1.48681250e+01
    55261.4712345 2.68813500e+05 1.43613386e+01 2.78788000e+05 1.48731937e+01
    55261.4916685 2.68947969e+05 1.43641977e+01 2.78924875e+05 1.48743010e+01
    55261.5121023 2.69045562e+05 1.43662500e+01 2.79028750e+05 1.48757353e+01
    55261.5325360 2.69100281e+05 1.43674431e+01 2.79087062e+05 1.48800926e+01
    55261.5529699 2.69227781e+05 1.43703671e+01 2.79216281e+05 1.48805494e+01
    55261.5734038 2.69317594e+05 1.43718853e+01 2.79315562e+05 1.48817396e+01
    55261.5938375 2.69419469e+05 1.43741140e+01 2.79419031e+05 1.48869267e+01
    55261.6142714 2.69566094e+05 1.43803940e+01 2.79567062e+05 1.48898001e+01
    55261.6347053 2.69623531e+05 1.43817434e+01 2.79631812e+05 1.48926010e+01
    55261.6551391 2.69620062e+05 1.43813744e+01 2.79627062e+05 1.48903608e+01
    55261.6755729 2.69596781e+05 1.43810654e+01 2.79601812e+05 1.48941088e+01
    55261.6960069 2.69527406e+05 1.43795338e+01 2.79537406e+05 1.48890619e+01
    55261.7164406 2.69374219e+05 1.43731947e+01 2.79374531e+05 1.48819227e+01
    55261.7368744 2.69220656e+05 1.43699875e+01 2.79214312e+05 1.48809071e+01
    55261.7573084 2.69037000e+05 1.43661938e+01 2.79027500e+05 1.48763437e+01
    55261.7777421 2.68792969e+05 1.43609428e+01 2.78771500e+05 1.48710947e+01
    55261.7981760 2.68561438e+05 1.43563986e+01 2.78534344e+05 1.48676004e+01
    55261.8186099 2.68311344e+05 1.43506613e+01 2.78277594e+05 1.48588295e+01
    55261.8390437 2.68087469e+05 1.43460979e+01 2.78043281e+05 1.48548193e+01
    55261.8594775 2.67818500e+05 1.43398027e+01 2.77764031e+05 1.48503456e+01
    55261.8799114 2.67560031e+05 1.43343325e+01 2.77499531e+05 1.48447847e+01
    55261.9003452 2.67349062e+05 1.43297329e+01 2.77278125e+05 1.48411493e+01
    55261.9207790 2.67109094e+05 1.43247738e+01 2.77031594e+05 1.48340530e+01
    55261.9412129 2.66943500e+05 1.43205328e+01 2.76861719e+05 1.48277950e+01
    55261.9616467 2.66791156e+05 1.43178053e+01 2.76700969e+05 1.48288832e+01
    55261.9820806 2.66596844e+05 1.43126993e+01 2.76503438e+05 1.48211737e+01
    55262.0025144 2.66430312e+05 1.43093767e+01 2.76331656e+05 1.48187389e+01
    55262.0229483 2.66265062e+05 1.43056583e+01 2.76157312e+05 1.48144674e+01
    55262.0433821 2.66110875e+05 1.43022623e+01 2.76003000e+05 1.48115463e+01
    55262.0638159 2.65936562e+05 1.42985859e+01 2.75820000e+05 1.48076200e+01
    55262.0842499 2.65803125e+05 1.42957745e+01 2.75681469e+05 1.48049355e+01
    55262.1046836 2.65654969e+05 1.42925787e+01 2.75532469e+05 1.48017178e+01
    55262.1251175 2.65597875e+05 1.42916231e+01 2.75470750e+05 1.47975893e+01
    55262.1455514 2.65497781e+05 1.42883196e+01 2.75368000e+05 1.47960491e+01
    55262.1659852 2.65415688e+05 1.42865677e+01 2.75283219e+05 1.47949991e+01
    55262.1864190 2.65419031e+05 1.42865438e+01 2.75287062e+05 1.47952042e+01
    55262.2068530 2.65408062e+05 1.42863207e+01 2.75277000e+05 1.47944918e+01
    55262.2272867 2.65478812e+05 1.42877493e+01 2.75350906e+05 1.47940664e+01
    55262.2477206 2.65524875e+05 1.42889595e+01 2.75396406e+05 1.47976580e+01
    55262.2681545 2.65634656e+05 1.42909698e+01 2.75512281e+05 1.47987242e+01
    55262.2885883 2.65746312e+05 1.42940340e+01 2.75633281e+05 1.48011045e+01
    55262.3090221 2.65857344e+05 1.42967701e+01 2.75742562e+05 1.48054628e+01
    55262.3294561 2.66017000e+05 1.43001251e+01 2.75911250e+05 1.48091297e+01
    55262.3498899 2.66179344e+05 1.43044729e+01 2.76077938e+05 1.48126955e+01
    55262.3703237 2.66368750e+05 1.43085260e+01 2.76275094e+05 1.48181276e+01
    55262.3907575 2.66542000e+05 1.43122568e+01 2.76458344e+05 1.48208466e+01
    55262.4111915 2.66790031e+05 1.43173761e+01 2.76713188e+05 1.48254986e+01
    55262.4316252 2.67035344e+05 1.43228235e+01 2.76967031e+05 1.48331137e+01
    55262.4520591 2.67214781e+05 1.43266096e+01 2.77153094e+05 1.48368254e+01
    55262.4724929 2.67443844e+05 1.43313637e+01 2.77390438e+05 1.48407860e+01
    55262.4929268 2.67640625e+05 1.43357391e+01 2.77596812e+05 1.48450575e+01
    55262.5133606 2.67879750e+05 1.43405151e+01 2.77847031e+05 1.48521481e+01
    55262.5337945 2.68110312e+05 1.43455019e+01 2.78080969e+05 1.48575668e+01
    55262.5542283 2.68445188e+05 1.43527412e+01 2.78431125e+05 1.48647861e+01
    55262.5746622 2.68711750e+05 1.43587217e+01 2.78712875e+05 1.48693066e+01
    55262.5950960 2.69013844e+05 1.43683920e+01 2.79020094e+05 1.48803692e+01
    55262.6155299 2.69280312e+05 1.43753080e+01 2.79300219e+05 1.48873234e+01
    55262.6359637 2.69561031e+05 1.43811007e+01 2.79590219e+05 1.48918848e+01
    55262.6563976 2.69896594e+05 1.43878727e+01 2.79934406e+05 1.48990345e+01
    55262.6768314 2.70222188e+05 1.43947372e+01 2.80276031e+05 1.49067516e+01
    55262.6972653 2.70549594e+05 1.44017487e+01 2.80617188e+05 1.49148903e+01
    55262.7176991 2.70877812e+05 1.44088430e+01 2.80952125e+05 1.49230986e+01
    55262.7381330 2.71152469e+05 1.44147787e+01 2.81242125e+05 1.49262085e+01
    55262.7585668 2.71328938e+05 1.44185591e+01 2.81427344e+05 1.49309540e+01
    55262.7790006 2.71455531e+05 1.44205141e+01 2.81553312e+05 1.49322786e+01
    55262.7994346 2.71502750e+05 1.44219522e+01 2.81604875e+05 1.49373655e+01
    55262.8198684 2.71552906e+05 1.44233150e+01 2.81660469e+05 1.49356527e+01
    55262.8403022 2.71394750e+05 1.44197445e+01 2.81489719e+05 1.49332275e+01
    55262.8607361 2.71127406e+05 1.44140873e+01 2.81219938e+05 1.49264278e+01
    55262.8811700 2.70776438e+05 1.44063730e+01 2.80855938e+05 1.49189777e+01
    55262.9016037 2.70442906e+05 1.43992987e+01 2.80506438e+05 1.49134474e+01
    55262.9220377 2.69997875e+05 1.43902569e+01 2.80050250e+05 1.49046164e+01
    55262.9424715 2.69595250e+05 1.43816175e+01 2.79634125e+05 1.48924313e+01
    55262.9629054 2.69147062e+05 1.43715591e+01 2.79167219e+05 1.48843899e+01
    55262.9833393 2.68710469e+05 1.43608742e+01 2.78717938e+05 1.48711729e+01
    55263.0037731 2.68305656e+05 1.43493023e+01 2.78295750e+05 1.48589687e+01
    55263.0242070 2.67951000e+05 1.43419647e+01 2.77926969e+05 1.48542595e+01
    55263.0446409           -Inf           -Inf           -Inf           -Inf
    55263.0650747 2.67245531e+05 1.43268900e+01 2.77197844e+05 1.48370714e+01
    55263.0855085 2.66965406e+05 1.43204393e+01 2.76904969e+05 1.48315935e+01
    55263.1059425 2.66726750e+05 1.43158712e+01 2.76665188e+05 1.48240900e+01
    55263.1263763 2.66513688e+05 1.43099537e+01 2.76440031e+05 1.48203735e+01
    55263.1468101 2.66315031e+05 1.43055820e+01 2.76231688e+05 1.48151951e+01
    55263.1672439 2.66150062e+05 1.43021002e+01 2.76068312e+05 1.48126612e+01
    55263.1876778 2.65978344e+05 1.42973070e+01 2.75884031e+05 1.48077679e+01
    55263.2081117 2.65878844e+05 1.42950525e+01 2.75780906e+05 1.48067875e+01
    55263.2285456 2.65738594e+05 1.42921972e+01 2.75643156e+05 1.48024950e+01
    55263.2489794 2.65715969e+05 1.42915354e+01 2.75613875e+05 1.48022461e+01
    55263.2694133 2.65685781e+05 1.42909527e+01 2.75582312e+05 1.47999392e+01
    55263.2898471 2.65682031e+05 1.42908421e+01 2.75584844e+05 1.47994776e+01
    55263.3102810 2.65680250e+05 1.42907915e+01 2.75578031e+05 1.47992868e+01
    55263.3307149 2.65741656e+05 1.42920866e+01 2.75644031e+05 1.48029995e+01
    55263.3511486 2.65790781e+05 1.42932758e+01 2.75696656e+05 1.48024340e+01
    55263.3715826 2.65955969e+05 1.42966518e+01 2.75863812e+05 1.48075476e+01
    55263.3920164 2.66082844e+05 1.42993631e+01 2.75997031e+05 1.48089085e+01
    55263.4124502 2.66186969e+05 1.43017197e+01 2.76107438e+05 1.48117380e+01
    55263.4328842 2.66321469e+05 1.43051968e+01 2.76245125e+05 1.48162584e+01
    55263.4533180 2.66471750e+05 1.43089657e+01 2.76402562e+05 1.48205900e+01
    55263.4737518 2.66666719e+05 1.43132219e+01 2.76607312e+05 1.48237705e+01
    55263.4941858 2.66912156e+05 1.43184071e+01 2.76856844e+05 1.48300238e+01
    55263.5146196 2.67152406e+05 1.43236732e+01 2.77110656e+05 1.48343163e+01
    55263.5350534 2.67385531e+05 1.43296623e+01 2.77351125e+05 1.48404331e+01
    55263.5554872 2.67579375e+05 1.43333969e+01 2.77553562e+05 1.48447685e+01
    55263.5759212 2.67732781e+05 1.43367033e+01 2.77714438e+05 1.48477039e+01
    55263.5963550 2.67875688e+05 1.43411646e+01 2.77859594e+05 1.48523092e+01
    55263.6167888 2.68026094e+05 1.43442144e+01 2.78015719e+05 1.48539686e+01
    55263.6372228 2.68196406e+05 1.43504820e+01 2.78195469e+05 1.48623199e+01
    55263.6576567 2.68458156e+05 1.43560095e+01 2.78464656e+05 1.48683662e+01
    55263.6780904 2.68589562e+05 1.43591080e+01 2.78601531e+05 1.48698397e+01
    55263.6985244 2.68808000e+05 1.43636351e+01 2.78830312e+05 1.48757944e+01
    55263.7189583 2.68982281e+05 1.43673964e+01 2.79010812e+05 1.48813591e+01
    55263.7393920 2.69134562e+05 1.43707056e+01 2.79167906e+05 1.48840265e+01
    55263.7598260 2.69339312e+05 1.43750982e+01 2.79381000e+05 1.48891964e+01
    55263.7802599 2.69416188e+05 1.43763075e+01 2.79462969e+05 1.48900423e+01
    55263.8006936 2.69509781e+05 1.43786697e+01 2.79560062e+05 1.48916502e+01
    55263.8211276 2.69636594e+05 1.43813915e+01 2.79690062e+05 1.48960590e+01
    55263.8415615 2.69654031e+05 1.43818827e+01 2.79707156e+05 1.48955812e+01
    55263.8619952 2.69627125e+05 1.43809595e+01 2.79685281e+05 1.48938532e+01
    55263.8824292 2.69606281e+05 1.43805637e+01 2.79660031e+05 1.48941231e+01
    55263.9028631 2.69596062e+05 1.43805294e+01 2.79648250e+05 1.48940334e+01
    55263.9232969 2.69556281e+05 1.43795767e+01 2.79610250e+05 1.48928823e+01
    55263.9437307 2.69532719e+05 1.43790398e+01 2.79584781e+05 1.48923798e+01
    55263.9641647 2.69466094e+05 1.43778982e+01 2.79516219e+05 1.48906651e+01
    55263.9845985 2.69403844e+05 1.43761930e+01 2.79455781e+05 1.48889637e+01
    55264.0050323 2.69282344e+05 1.43736200e+01 2.79325688e+05 1.48874836e+01
    55264.0254663 2.69143031e+05 1.43708839e+01 2.79185781e+05 1.48826284e+01
    55264.0459001 2.69036969e+05 1.43686466e+01 2.79075844e+05 1.48827591e+01
    55264.0663339 2.68896031e+05 1.43652725e+01 2.78926562e+05 1.48784256e+01
    55264.0867679 2.68732562e+05 1.43619452e+01 2.78761906e+05 1.48740387e+01
    55264.1072017 2.68595875e+05 1.43591280e+01 2.78619719e+05 1.48723831e+01
