# Kepler Asteroseismic Data
# KIC number: 8108785
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55263.9434006 9.71330859e+03 3.56908083e+00 1.39402266e+04 5.15327549e+00
    55263.9638347 1.05715654e+04 3.64965892e+00 1.51792686e+04 5.26988029e+00
    55263.9842687 1.18640195e+04 3.76486039e+00 1.70453379e+04 5.43580198e+00
    55264.0047026 1.23668916e+04 3.81191349e+00 1.77746406e+04 5.50325584e+00
    55264.0251368 1.20005615e+04 3.77642059e+00 1.72440215e+04 5.45221090e+00
    55264.0455708 1.09170127e+04 3.68134356e+00 1.56775449e+04 5.31567383e+00
    55264.0660047 1.03144268e+04 3.62464499e+00 1.48084375e+04 5.23350286e+00
    55264.0864388 1.16481641e+04 3.74645734e+00 1.67347871e+04 5.40844154e+00
    55264.1068728 1.25676895e+04 3.83048773e+00 1.80628867e+04 5.53005362e+00
    55264.1273068 1.26162578e+04 3.83446741e+00 1.81343926e+04 5.53562117e+00
    55264.1477409 1.17005303e+04 3.75081038e+00 1.68097500e+04 5.41516590e+00
    55264.1681748 9.94877344e+03 3.58984017e+00 1.42788838e+04 5.18318939e+00
    55264.1886089 1.02356787e+04 3.61775565e+00 1.46951123e+04 5.22328758e+00
    55264.2090430 1.16807568e+04 3.74931097e+00 1.67817734e+04 5.41214371e+00
    55264.2294769 1.23795498e+04 3.81298161e+00 1.77911621e+04 5.50470686e+00
    55264.2499110 1.21393799e+04 3.79018569e+00 1.74449902e+04 5.47183847e+00
    55264.2703451 1.11873340e+04 3.70696878e+00 1.60677939e+04 5.35114956e+00
    55264.2907791 1.02304033e+04 3.61723566e+00 1.46853730e+04 5.22280073e+00
    55264.3112130 1.13788379e+04 3.72338843e+00 1.63462314e+04 5.37552452e+00
    55264.3316471 1.24432217e+04 3.81812572e+00 1.78817812e+04 5.51223230e+00
    55264.3520812 1.26933770e+04 3.84066653e+00 1.82442168e+04 5.54541206e+00
    55264.3725151 1.19487695e+04 3.77183700e+00 1.71695488e+04 5.44549656e+00
    55264.3929492 1.02805801e+04 3.62155128e+00 1.47567842e+04 5.22873735e+00
    55264.4133833 9.93052246e+03 3.58822274e+00 1.42522832e+04 5.18117619e+00
    55264.4338172 1.14703926e+04 3.73144054e+00 1.64783730e+04 5.38754702e+00
    55264.4542513 1.22743125e+04 3.80163217e+00 1.76374785e+04 5.48836803e+00
    55264.4746854 1.22490908e+04 3.79937124e+00 1.76031152e+04 5.48534346e+00
    55264.4951193 1.14325771e+04 3.72795868e+00 1.64234102e+04 5.38255787e+00
    55264.5155534 1.02706074e+04 3.62063384e+00 1.47415371e+04 5.22701836e+00
    55264.5359875 1.10818398e+04 3.69561648e+00 1.59165527e+04 5.33595276e+00
    55264.5564214 1.22865068e+04 3.80253339e+00 1.76567715e+04 5.48943567e+00
    55264.5768555 1.27366348e+04 3.84420466e+00 1.83044219e+04 5.55063105e+00
    55264.5972896 1.21610918e+04 3.79202080e+00 1.74765742e+04 5.47464180e+00
    55264.6177236 1.06671055e+04 3.65757728e+00 1.53164473e+04 5.28124237e+00
    55264.6381576 9.70146875e+03 3.56777406e+00 1.39190010e+04 5.15145397e+00
    55264.6585917 1.12221221e+04 3.70990205e+00 1.61194365e+04 5.35579491e+00
    55264.6790257 1.21699053e+04 3.79272699e+00 1.74876035e+04 5.47582436e+00
    55264.6994597 1.23330840e+04 3.80632329e+00 1.77219258e+04 5.49512768e+00
    55264.7198938 1.16579746e+04 3.74701166e+00 1.67493066e+04 5.40928173e+00
    55264.7403278 1.04090947e+04 3.63296652e+00 1.49431855e+04 5.24537897e+00
    55264.7607618 1.07909941e+04 3.66838789e+00 1.54943184e+04 5.29637671e+00
    55264.7811958 1.21093164e+04 3.78759885e+00 1.74018242e+04 5.46823072e+00
    55264.8016299 1.27200635e+04 3.84277344e+00 1.82827617e+04 5.54688311e+00
    55264.8220639 1.23431484e+04 3.80713034e+00 1.77376973e+04 5.49557304e+00
    55264.8424979 1.10392520e+04 3.69160962e+00 1.58560635e+04 5.32956648e+00
    55264.8629321 9.63048340e+03 3.56128931e+00 1.38174453e+04 5.14131737e+00
    55264.8833660 1.09223721e+04 3.68149948e+00 1.56851562e+04 5.31503534e+00
    55264.9038000 1.20327256e+04 3.78114581e+00 1.72909961e+04 5.45871353e+00
    55264.9242342 1.23726445e+04 3.81209850e+00 1.77801895e+04 5.50373650e+00
    55264.9446681 1.18523037e+04 3.76348352e+00 1.70293027e+04 5.43302155e+00
    55264.9651021 1.06441201e+04 3.65555739e+00 1.52844873e+04 5.27765894e+00
    55264.9855363 1.05290840e+04 3.64551616e+00 1.51166143e+04 5.26259708e+00
    55265.0059702 1.18983662e+04 3.76742411e+00 1.70954746e+04 5.43829966e+00
    55265.0264043 1.26634209e+04 3.83807373e+00 1.82022402e+04 5.54131079e+00
    55265.0468384 1.25091689e+04 3.82432818e+00 1.79779785e+04 5.51993990e+00
    55265.0672723 1.13890586e+04 3.72413397e+00 1.63603672e+04 5.37633514e+00
    55265.0877064 9.70909570e+03 3.56829023e+00 1.39331738e+04 5.15157890e+00
    55265.1081405 1.05881445e+04 3.65071344e+00 1.52018857e+04 5.27076387e+00
    55265.1285745 1.18805850e+04 3.76584148e+00 1.70705176e+04 5.43693209e+00
    55265.1490085 1.23754619e+04 3.81232333e+00 1.77858477e+04 5.50354862e+00
    55265.1694425 1.20026162e+04 3.77615309e+00 1.72459082e+04 5.45165634e+00
    55265.1898766 1.09089199e+04 3.67855358e+00 1.56669941e+04 5.31127834e+00
    55265.2103106 1.03394404e+04 3.62661219e+00 1.48428652e+04 5.23584223e+00
    55265.2307447 1.16551943e+04 3.74670434e+00 1.67440605e+04 5.40903854e+00
    55265.2511787 1.25769775e+04 3.83089709e+00 1.80767500e+04 5.53023577e+00
    55265.2716128 1.26107705e+04 3.83364844e+00 1.81250312e+04 5.53376818e+00
    55265.2920468 1.16856221e+04 3.74936128e+00 1.67881523e+04 5.41316080e+00
    55265.3124808 9.93014160e+03 3.58795094e+00 1.42514863e+04 5.18039465e+00
    55265.3329149 1.02525557e+04 3.61882949e+00 1.47165674e+04 5.22460508e+00
    55265.3533489 1.17066279e+04 3.75117040e+00 1.68186465e+04 5.41539240e+00
    55265.3737831 1.23492676e+04 3.80759978e+00 1.77477031e+04 5.49663162e+00
    55265.3942170 1.21394307e+04 3.79006505e+00 1.74435352e+04 5.47105122e+00
    55265.4146511 1.11832715e+04 3.70390296e+00 1.60633740e+04 5.34720182e+00
    55265.4350852 1.02406650e+04 3.61787987e+00 1.46997432e+04 5.22414827e+00
    55265.4555191 1.13880850e+04 3.72400975e+00 1.63574092e+04 5.37572718e+00
    55265.4759532 1.24454814e+04 3.81803823e+00 1.78870977e+04 5.51150894e+00
    55265.4963873 1.27029121e+04 3.84121561e+00 1.82577871e+04 5.54513216e+00
    55265.5168213 1.19448125e+04 3.77116942e+00 1.71613301e+04 5.44441938e+00
    55265.5372553 1.02639678e+04 3.61963987e+00 1.47344561e+04 5.22552299e+00
    55265.5576894 9.93051465e+03 3.58798862e+00 1.42517744e+04 5.17948484e+00
    55265.5781234 1.14862441e+04 3.73229432e+00 1.64988398e+04 5.38809586e+00
    55265.5985575 1.22769219e+04 3.80149698e+00 1.76440996e+04 5.48722792e+00
    55265.6189915 1.22502002e+04 3.79922104e+00 1.76027637e+04 5.48418951e+00
    55265.6394257 1.14346553e+04 3.72787690e+00 1.64244102e+04 5.38130569e+00
    55265.6598596 1.02628242e+04 3.61972523e+00 1.47332832e+04 5.22580481e+00
    55265.6802937 1.10921328e+04 3.69611454e+00 1.59290889e+04 5.33498907e+00
    55265.7007277 1.22903701e+04 3.80261016e+00 1.76609570e+04 5.48897266e+00
    55265.7211618 1.27245635e+04 3.84297371e+00 1.82908379e+04 5.54786777e+00
    55265.7415958 1.21578096e+04 3.79139495e+00 1.74686309e+04 5.47304535e+00
    55265.7620299 1.06394268e+04 3.65506768e+00 1.52751934e+04 5.27618217e+00
    55265.7824639 9.71548340e+03 3.56863165e+00 1.39420557e+04 5.15187216e+00
    55265.8028980 1.12313125e+04 3.71055436e+00 1.61303477e+04 5.35681438e+00
    55265.8233320 1.21802871e+04 3.79345107e+00 1.75028086e+04 5.47524118e+00
    55265.8437661 1.23319062e+04 3.80607438e+00 1.77219258e+04 5.49462843e+00
    55265.8642001 1.16657803e+04 3.74751925e+00 1.67567539e+04 5.40960455e+00
    55265.8846342 1.04071270e+04 3.63234663e+00 1.49401318e+04 5.24374676e+00
    55265.9050682 1.07998154e+04 3.66890836e+00 1.55083164e+04 5.29619980e+00
    55265.9255023 1.21108896e+04 3.78747296e+00 1.74002637e+04 5.46719408e+00
    55265.9459362 1.27163809e+04 3.84219956e+00 1.82775488e+04 5.54598045e+00
    55265.9663704 1.23452266e+04 3.80706549e+00 1.77423086e+04 5.49611807e+00
    55265.9868044 1.10336045e+04 3.69085121e+00 1.58433340e+04 5.32847261e+00
    55266.0072384 9.62952246e+03 3.56100798e+00 1.38168906e+04 5.14090872e+00
    55266.0276725           -Inf           -Inf           -Inf           -Inf
    55266.0481066 1.20555850e+04 3.78278780e+00 1.73202441e+04 5.46052408e+00
    55266.0685405 1.23790928e+04 3.80990386e+00 1.77908145e+04 5.50023556e+00
    55266.0889747 1.18480127e+04 3.76292253e+00 1.70233711e+04 5.43194962e+00
    55266.1094087 1.06377178e+04 3.65461278e+00 1.52727559e+04 5.27591085e+00
    55266.1298427 1.05255830e+04 3.64499187e+00 1.51138428e+04 5.26217127e+00
    55266.1502768 1.19056104e+04 3.76771331e+00 1.71065078e+04 5.43881416e+00
    55266.1707109 1.26637246e+04 3.83790922e+00 1.82010996e+04 5.53939342e+00
    55266.1911450 1.24918350e+04 3.82171798e+00 1.79543301e+04 5.51713610e+00
    55266.2115790 1.13806738e+04 3.72302842e+00 1.63478770e+04 5.37480688e+00
    55266.2320131 9.71166699e+03 3.56813979e+00 1.39351768e+04 5.15139866e+00
    55266.2524471 1.06057930e+04 3.65187740e+00 1.52291230e+04 5.27210045e+00
    55266.2728812 1.18979141e+04 3.76697350e+00 1.70951758e+04 5.43785143e+00
    55266.2933152 1.23937100e+04 3.81345534e+00 1.78111133e+04 5.50433397e+00
    55266.3137493 1.20021006e+04 3.77815866e+00 1.72464668e+04 5.45375919e+00
    55266.3341834 1.09062832e+04 3.67790723e+00 1.56617227e+04 5.30947495e+00
    55266.3546174 1.03317842e+04 3.62546921e+00 1.48329746e+04 5.23367977e+00
    55266.3750515 1.16507910e+04 3.74622059e+00 1.67393574e+04 5.40705156e+00
    55266.3954854 1.25739697e+04 3.82920384e+00 1.80721270e+04 5.52799273e+00
    55266.4159196 1.26102832e+04 3.83330250e+00 1.81251562e+04 5.53413343e+00
    55266.4363536 1.16692578e+04 3.74760103e+00 1.67658574e+04 5.40987682e+00
    55266.4567876 9.92049902e+03 3.58675981e+00 1.42365469e+04 5.17754650e+00
    55266.4772218 1.02610830e+04 3.61931276e+00 1.47308086e+04 5.22486877e+00
    55266.4976558 1.17200859e+04 3.75182319e+00 1.68385312e+04 5.41545248e+00
    55266.5180899 1.23558047e+04 3.80778861e+00 1.77559258e+04 5.49662924e+00
    55266.5385239 1.21504404e+04 3.79049873e+00 1.74604004e+04 5.47234726e+00
    55266.5589580 1.11824072e+04 3.70358229e+00 1.60608027e+04 5.34627724e+00
    55266.5793919 1.02330391e+04 3.61681819e+00 1.46892090e+04 5.22179127e+00
    55266.5998261 1.13978701e+04 3.72448921e+00 1.63735127e+04 5.37609053e+00
    55266.6202602 1.24447979e+04 3.81763172e+00 1.78847305e+04 5.51103354e+00
    55266.6406941 1.26844180e+04 3.83927441e+00 1.82315098e+04 5.54202747e+00
    55266.6611283 1.19231777e+04 3.76925993e+00 1.71314883e+04 5.44141388e+00
    55266.6815624 1.02437441e+04 3.61770177e+00 1.47036006e+04 5.22284985e+00
    55266.7019963 9.94629785e+03 3.58898377e+00 1.42746309e+04 5.18150520e+00
    55266.7224305 1.14957949e+04 3.73276567e+00 1.65144961e+04 5.38822699e+00
    55266.7428645 1.22877002e+04 3.80212712e+00 1.76520859e+04 5.48828030e+00
    55266.7632985 1.22498291e+04 3.79886127e+00 1.75953008e+04 5.48361397e+00
    55266.7837326 1.14289346e+04 3.72687387e+00 1.64068184e+04 5.37935638e+00
    55266.8041667 1.02664951e+04 3.61962509e+00 1.47249932e+04 5.22556353e+00
    55266.8246007 1.11040498e+04 3.69674754e+00 1.59388008e+04 5.33666277e+00
    55266.8450348 1.22969473e+04 3.80269170e+00 1.76635273e+04 5.48904371e+00
    55266.8654689 1.27284619e+04 3.84288359e+00 1.82893926e+04 5.54676104e+00
    55266.8859030 1.21565283e+04 3.79100680e+00 1.74685625e+04 5.47219515e+00
    55266.9063369 1.06368438e+04 3.65430331e+00 1.52718994e+04 5.27539110e+00
    55266.9267711 9.72388770e+03 3.56909585e+00 1.39510830e+04 5.15316582e+00
    55266.9472052 1.12423896e+04 3.71106386e+00 1.61483154e+04 5.35731602e+00
    55266.9676391 1.21964668e+04 3.79432225e+00 1.75257070e+04 5.47708178e+00
    55266.9880733 1.23341699e+04 3.80582881e+00 1.77233086e+04 5.49401140e+00
    55267.0085074 1.16523047e+04 3.74601889e+00 1.67406777e+04 5.40757656e+00
    55267.0289413 1.04038818e+04 3.63400054e+00 1.49351621e+04 5.24570322e+00
    55267.0493755 1.08146172e+04 3.66980124e+00 1.55268252e+04 5.29797029e+00
    55267.0698096 1.21251875e+04 3.78818822e+00 1.74237148e+04 5.46882868e+00
    55267.0902435 1.27212959e+04 3.84226346e+00 1.82837207e+04 5.54662037e+00
    55267.1106777 1.23357256e+04 3.80586720e+00 1.77254141e+04 5.49432993e+00
    55267.1311118 1.10110684e+04 3.68681502e+00 1.58137129e+04 5.32250166e+00
    55267.1515457 9.63195020e+03 3.56069946e+00 1.38184121e+04 5.14056778e+00
    55267.1719799 1.09573564e+04 3.68225121e+00 1.57340322e+04 5.31633854e+00
    55267.1924140 1.20606709e+04 3.78270411e+00 1.73310293e+04 5.46078730e+00
    55267.2128480 1.23924062e+04 3.81072974e+00 1.78083086e+04 5.50048256e+00
    55267.2332820 1.18570303e+04 3.76327634e+00 1.70347051e+04 5.43248510e+00
    55267.2537162 1.06292520e+04 3.65354657e+00 1.52624033e+04 5.27520609e+00
    55267.2741502 1.05394678e+04 3.64588356e+00 1.51303018e+04 5.26311302e+00
    55267.2945842 1.19180410e+04 3.76830816e+00 1.71233828e+04 5.43983984e+00
    55267.3150184 1.26624844e+04 3.83737278e+00 1.82000312e+04 5.53954792e+00
    55267.3354524 1.24818105e+04 3.82057762e+00 1.79371465e+04 5.51477575e+00
    55267.3558864 1.13621230e+04 3.72108030e+00 1.63202119e+04 5.37133169e+00
    55267.3763206 9.70407910e+03 3.56701994e+00 1.39249941e+04 5.15018225e+00
    55267.3967546 1.06412754e+04 3.65457845e+00 1.52767734e+04 5.27590275e+00
    55267.4171886 1.19080977e+04 3.76755929e+00 1.71096836e+04 5.43844461e+00
    55267.4376228 1.23994834e+04 3.81116319e+00 1.78189375e+04 5.50197887e+00
    55267.4580568 1.20160020e+04 3.77891302e+00 1.72633477e+04 5.45521927e+00
    55267.4784909 1.09000518e+04 3.67716599e+00 1.56528057e+04 5.30822515e+00
    55267.4989250 1.03405586e+04 3.62590981e+00 1.48432939e+04 5.23484850e+00
    55267.5193590 1.16670488e+04 3.74715734e+00 1.67593906e+04 5.40955544e+00
    55267.5397931 1.25815205e+04 3.82875776e+00 1.80829961e+04 5.52669811e+00
    55267.5602272 1.26148018e+04 3.83238816e+00 1.81299160e+04 5.53197622e+00
    55267.5806613 1.16770723e+04 3.74799347e+00 1.67743848e+04 5.41100550e+00
    55267.6010953 9.92132422e+03 3.58627486e+00 1.42378555e+04 5.17713451e+00
    55267.6215294 1.02850137e+04 3.62101698e+00 1.47624297e+04 5.22761345e+00
    55267.6419635 1.17385361e+04 3.75313950e+00 1.68643535e+04 5.41791582e+00
    55267.6623975 1.23701211e+04 3.80869102e+00 1.77769316e+04 5.49821901e+00
    55267.6828316 1.21431572e+04 3.78961825e+00 1.74478809e+04 5.47065115e+00
    55267.7032658 1.11712109e+04 3.70218730e+00 1.60446543e+04 5.34516382e+00
    55267.7236997 1.02453604e+04 3.61746216e+00 1.47064824e+04 5.22271776e+00
    55267.7441338 1.14524941e+04 3.72870994e+00 1.64495625e+04 5.38361931e+00
    55267.7645680 1.24669570e+04 3.81909251e+00 1.79167871e+04 5.51318645e+00
    55267.7850020 1.26888740e+04 3.83937931e+00 1.82372051e+04 5.54246187e+00
    55267.8054360 1.19423691e+04 3.77258062e+00 1.71566289e+04 5.44679499e+00
    55267.8258702 1.02452773e+04 3.61744976e+00 1.47068652e+04 5.22277069e+00
    55267.8463042 9.97008691e+03 3.59067702e+00 1.43081680e+04 5.18441248e+00
    55267.8667383 1.15233145e+04 3.73466754e+00 1.65518008e+04 5.39123631e+00
    55267.8871724 1.23033857e+04 3.80297923e+00 1.76816523e+04 5.48963881e+00
    55267.9076065 1.22616533e+04 3.79953718e+00 1.76192812e+04 5.48491287e+00
    55267.9280405 1.14294346e+04 3.72679901e+00 1.64160938e+04 5.37972164e+00
    55267.9484747 1.02604092e+04 3.61875415e+00 1.47287549e+04 5.22396803e+00
    55267.9689088 1.11308457e+04 3.69867373e+00 1.59850850e+04 5.34009600e+00
    55267.9893427 1.23198115e+04 3.80440569e+00 1.77029629e+04 5.49225712e+00
    55268.0097769 1.27242227e+04 3.84218121e+00 1.82897012e+04 5.54584455e+00
    55268.0302110 1.21513076e+04 3.79023981e+00 1.74590527e+04 5.47205210e+00
    55268.0506450 1.06306357e+04 3.65342808e+00 1.52618750e+04 5.27474356e+00
    55268.0710791 9.74721777e+03 3.57074165e+00 1.39873408e+04 5.15552282e+00
    55268.0915132 1.12716143e+04 3.71309662e+00 1.61871748e+04 5.36092186e+00
    55268.1119472 1.22038008e+04 3.79443717e+00 1.75351738e+04 5.47777128e+00
    55268.1323813 1.23461582e+04 3.80642176e+00 1.77420234e+04 5.49543381e+00
    55268.1528155 1.16548975e+04 3.74595332e+00 1.67407422e+04 5.40770483e+00
    55268.1732495 1.04006367e+04 3.63316584e+00 1.49298389e+04 5.24580526e+00
    55268.1936835 1.08267217e+04 3.67046762e+00 1.55473047e+04 5.29911613e+00
    55268.2141176 1.21240088e+04 3.78778338e+00 1.74189785e+04 5.46825504e+00
    55268.2345517 1.27181094e+04 3.84160137e+00 1.82788262e+04 5.54551268e+00
    55268.2549858 1.23330469e+04 3.80533648e+00 1.77227734e+04 5.49422169e+00
    55268.2754200 1.10115713e+04 3.68642735e+00 1.58104385e+04 5.32221317e+00
    55268.2958539 9.66607422e+03 3.56331277e+00 1.38685381e+04 5.14551973e+00
    55268.3162880 1.09789775e+04 3.68366528e+00 1.57656768e+04 5.31877947e+00
    55268.3367222 1.20684375e+04 3.78309417e+00 1.73379375e+04 5.46131229e+00
    55268.3571562 1.23860986e+04 3.80969238e+00 1.77995977e+04 5.50024700e+00
    55268.3775903 1.18492793e+04 3.76216173e+00 1.70231445e+04 5.43199396e+00
    55268.3980245 1.06239014e+04 3.65266132e+00 1.52505518e+04 5.27374458e+00
    55268.4184584 1.05506113e+04 3.64634442e+00 1.51470479e+04 5.26488924e+00
    55268.4388925 1.19145449e+04 3.77002335e+00 1.71177246e+04 5.44333458e+00
    55268.4593266 1.26677432e+04 3.83748102e+00 1.82039746e+04 5.53995180e+00
    55268.4797607 1.24801689e+04 3.82006216e+00 1.79361191e+04 5.51532698e+00
    55268.5001948 1.13619941e+04 3.72076225e+00 1.63192695e+04 5.37217140e+00
    55268.5206289 9.70951270e+03 3.56720519e+00 1.39297969e+04 5.15074825e+00
    55268.5410630 1.06437236e+04 3.65440702e+00 1.52824951e+04 5.27628946e+00
    55268.5614970 1.19133330e+04 3.76983142e+00 1.71156523e+04 5.44313049e+00
    55268.5819311 1.23982744e+04 3.81066656e+00 1.78149531e+04 5.50178480e+00
    55268.6023653 1.20032979e+04 3.77743721e+00 1.72463691e+04 5.45369387e+00
    55268.6227993 1.08841768e+04 3.67517996e+00 1.56273027e+04 5.30688715e+00
    55268.6432334 1.03412158e+04 3.62775636e+00 1.48424297e+04 5.23829937e+00
    55268.6636676 1.16854756e+04 3.74828815e+00 1.67870234e+04 5.41154242e+00
    55268.6841016 1.25800918e+04 3.82822657e+00 1.80786680e+04 5.52675200e+00
    55268.7045357 1.25982705e+04 3.82968879e+00 1.81047793e+04 5.52971935e+00
    55268.7249698 1.16559023e+04 3.74577355e+00 1.67440273e+04 5.40893364e+00
    55268.7454038 9.91990918e+03 3.58578324e+00 1.42337607e+04 5.17757797e+00
    55268.7658379 1.02923867e+04 3.62117243e+00 1.47727549e+04 5.22886562e+00
    55268.7862721 1.17369941e+04 3.75253940e+00 1.68606328e+04 5.41816092e+00
    55268.8067061 1.23965938e+04 3.81041884e+00 1.78124648e+04 5.50122929e+00
    55268.8271402 1.21520420e+04 3.78985548e+00 1.74604551e+04 5.47195292e+00
    55268.8475744 1.11619922e+04 3.70086193e+00 1.60295840e+04 5.34408474e+00
    55268.8680085 1.02513516e+04 3.61754203e+00 1.47121660e+04 5.22360039e+00
    55268.8884425 1.14189326e+04 3.72549033e+00 1.64011641e+04 5.37922621e+00
    55268.9088765 1.24550000e+04 3.81771612e+00 1.78965918e+04 5.51260853e+00
    55268.9293107 1.26838037e+04 3.83846760e+00 1.82274883e+04 5.54259682e+00
    55268.9497447 1.19176787e+04 3.77007484e+00 1.71214922e+04 5.44405270e+00
    55268.9701788 1.02447637e+04 3.61680603e+00 1.47026074e+04 5.22277403e+00
    55268.9906129 9.97984863e+03 3.59103584e+00 1.43203174e+04 5.18579531e+00
    55269.0110470           -Inf           -Inf           -Inf           -Inf
    55269.0314811 1.23005527e+04 3.80238152e+00 1.76744629e+04 5.49042797e+00
    55269.0519152 1.22596709e+04 3.79885554e+00 1.76151777e+04 5.48555088e+00
    55269.0723493 1.14167500e+04 3.72513628e+00 1.63980410e+04 5.37892437e+00
    55269.0927833 1.02824033e+04 3.62020588e+00 1.47567441e+04 5.22777319e+00
    55269.1132175 1.11244756e+04 3.69754410e+00 1.59748652e+04 5.33918428e+00
