# Kepler Asteroseismic Data
# KIC number: 8971432
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.5781085 4.92060791e+03 2.90819597e+00 8.87300391e+03 5.16763878e+00
    55265.5985425 4.91959766e+03 2.90801787e+00 8.86320605e+03 5.16755009e+00
    55265.6189765 4.91567090e+03 2.90785360e+00 8.86283008e+03 5.16698933e+00
    55265.6394105 4.91322803e+03 2.90729570e+00 8.85801562e+03 5.16616964e+00
    55265.6598444 4.91433984e+03 2.90753484e+00 8.85539355e+03 5.16647816e+00
    55265.6802784 4.91121094e+03 2.90722084e+00 8.85594727e+03 5.16595221e+00
    55265.7007124 4.91164551e+03 2.90737343e+00 8.85670312e+03 5.16617918e+00
    55265.7211464 4.87379297e+03 2.90298533e+00 8.78359961e+03 5.15845823e+00
    55265.7415804 4.75990625e+03 2.88649583e+00 8.58919922e+03 5.12916660e+00
    55265.7620143 4.77774512e+03 2.88862777e+00 8.62044629e+03 5.13269567e+00
    55265.7824483 4.90680127e+03 2.90669346e+00 8.84343848e+03 5.16481256e+00
    55265.8028823 4.93573730e+03 2.90984511e+00 8.90529980e+03 5.17033958e+00
    55265.8233163 4.94239648e+03 2.91052532e+00 8.91320410e+03 5.17166090e+00
    55265.8437503 4.95006543e+03 2.91137958e+00 8.92188281e+03 5.17341805e+00
    55265.8641843 4.95384033e+03 2.91194487e+00 8.93759766e+03 5.17413759e+00
    55265.8846182 4.96102783e+03 2.91245842e+00 8.94540039e+03 5.17508554e+00
    55265.9050522 4.96284766e+03 2.91283965e+00 8.94491309e+03 5.17589235e+00
    55265.9254862 4.95692383e+03 2.91214752e+00 8.94305859e+03 5.17453766e+00
    55265.9459201 4.96096045e+03 2.91256022e+00 8.94319434e+03 5.17518282e+00
    55265.9663542 4.95920508e+03 2.91233277e+00 8.93762109e+03 5.17483807e+00
    55265.9867882 4.96092236e+03 2.91261220e+00 8.95010156e+03 5.17518520e+00
    55266.0072221 4.96090576e+03 2.91248941e+00 8.94511426e+03 5.17508125e+00
    55266.0276561           -Inf           -Inf           -Inf           -Inf
    55266.0480901 4.93173096e+03 2.90948272e+00 8.89984863e+03 5.16982269e+00
    55266.0685240 4.92338379e+03 2.90849566e+00 8.87629980e+03 5.16791630e+00
    55266.0889581 4.93753369e+03 2.91005087e+00 8.90217871e+03 5.17056465e+00
    55266.1093921 4.94916406e+03 2.91111040e+00 8.93359277e+03 5.17258120e+00
    55266.1298260 4.94286572e+03 2.91052794e+00 8.91259668e+03 5.17183733e+00
    55266.1502601 4.93839941e+03 2.91003346e+00 8.90706152e+03 5.17070484e+00
    55266.1706940 4.92487744e+03 2.90861964e+00 8.88862402e+03 5.16788626e+00
    55266.1911280 4.92567090e+03 2.90858936e+00 8.88155957e+03 5.16802311e+00
    55266.2115620 4.91520020e+03 2.90748382e+00 8.86672656e+03 5.16634989e+00
    55266.2319960 4.90926904e+03 2.90691471e+00 8.85995605e+03 5.16528225e+00
    55266.2524300 4.91012842e+03 2.90685892e+00 8.85650781e+03 5.16538334e+00
    55266.2728640 4.90786182e+03 2.90657902e+00 8.85669531e+03 5.16435623e+00
    55266.2932980 4.90320215e+03 2.90602112e+00 8.84922754e+03 5.16377974e+00
    55266.3137320 4.90585352e+03 2.90646935e+00 8.84994238e+03 5.16424751e+00
    55266.3341661 4.90300488e+03 2.90601873e+00 8.84812012e+03 5.16366720e+00
    55266.3546000 4.81268018e+03 2.89391136e+00 8.68511621e+03 5.14199305e+00
    55266.3750339 4.73795264e+03 2.88400841e+00 8.55153711e+03 5.12447262e+00
    55266.3954678 4.83243848e+03 2.89584756e+00 8.72161719e+03 5.14518213e+00
    55266.4159019 4.92998926e+03 2.90886712e+00 8.89572754e+03 5.16852760e+00
    55266.4363359 4.94040625e+03 2.91008544e+00 8.91516406e+03 5.17052889e+00
    55266.4567698 4.94021387e+03 2.91003799e+00 8.91938477e+03 5.17048025e+00
    55266.4772039 4.94496045e+03 2.91053391e+00 8.92408496e+03 5.17037153e+00
    55266.4976379 4.95549707e+03 2.91175294e+00 8.94281738e+03 5.17354155e+00
    55266.5180719 4.95480273e+03 2.91163802e+00 8.94484668e+03 5.17358446e+00
    55266.5385059 4.95809229e+03 2.91203141e+00 8.94566602e+03 5.17413425e+00
    55266.5589399 4.95634619e+03 2.91175127e+00 8.94496191e+03 5.17384052e+00
    55266.5793738 4.95288184e+03 2.91138840e+00 8.93852148e+03 5.17301226e+00
    55266.5998079 4.95702734e+03 2.91188216e+00 8.94315918e+03 5.17360449e+00
    55266.6202419 4.95648828e+03 2.91200352e+00 8.94626270e+03 5.17337370e+00
    55266.6406758 4.95557715e+03 2.91162443e+00 8.94414746e+03 5.17319393e+00
    55266.6611098 4.94051465e+03 2.91011286e+00 8.91558105e+03 5.17060709e+00
    55266.6815438 4.92252344e+03 2.90801668e+00 8.88902246e+03 5.16642952e+00
    55266.7019777 4.92717334e+03 2.90859795e+00 8.89493066e+03 5.16717052e+00
    55266.7224118 4.94089746e+03 2.91012383e+00 8.91862305e+03 5.17072296e+00
    55266.7428458 4.93709277e+03 2.90953016e+00 8.91750781e+03 5.16913891e+00
    55266.7632797 4.93849072e+03 2.90982032e+00 8.91563281e+03 5.16962290e+00
    55266.7837137 4.92491846e+03 2.90817332e+00 8.89259863e+03 5.16699171e+00
    55266.8041478 4.91825732e+03 2.90750360e+00 8.88534473e+03 5.16567707e+00
    55266.8245817 4.91938428e+03 2.90779328e+00 8.88059277e+03 5.16647196e+00
    55266.8450157 4.90894580e+03 2.90652347e+00 8.86502148e+03 5.16390181e+00
    55266.8654498 4.90746143e+03 2.90622711e+00 8.86673730e+03 5.16346884e+00
    55266.8858838 4.91335303e+03 2.90695834e+00 8.87079102e+03 5.16491747e+00
    55266.9063177 4.90237158e+03 2.90571761e+00 8.85516895e+03 5.16268063e+00
    55266.9267518 4.90263086e+03 2.90578794e+00 8.85933008e+03 5.16280985e+00
    55266.9471858 4.91115869e+03 2.90674019e+00 8.86535449e+03 5.16477585e+00
    55266.9676197 4.87523584e+03 2.90266967e+00 8.80624219e+03 5.15667725e+00
    55266.9880538 4.75321191e+03 2.88548827e+00 8.59464648e+03 5.12641335e+00
    55267.0084878 4.76495117e+03 2.88654947e+00 8.60526074e+03 5.12842417e+00
    55267.0289217 4.88627246e+03 2.90400624e+00 8.82816309e+03 5.15971375e+00
    55267.0493558 4.92346973e+03 2.90809584e+00 8.89882910e+03 5.16670465e+00
    55267.0697898 4.93174951e+03 2.90890694e+00 8.90413672e+03 5.16828251e+00
    55267.0902237 4.93226514e+03 2.90894651e+00 8.91138477e+03 5.16844273e+00
    55267.1106578 4.94179297e+03 2.91002750e+00 8.93265625e+03 5.17007589e+00
    55267.1310918 4.95442480e+03 2.91132069e+00 8.94523633e+03 5.17230749e+00
    55267.1515257 4.94948291e+03 2.91075349e+00 8.94562012e+03 5.17133999e+00
    55267.1719598 4.95076367e+03 2.91096163e+00 8.94826855e+03 5.17152882e+00
    55267.1923938 4.95309326e+03 2.91128135e+00 8.94470312e+03 5.17230415e+00
    55267.2128278 4.95121631e+03 2.91096258e+00 8.94691797e+03 5.17126894e+00
    55267.2332617 4.95678857e+03 2.91150928e+00 8.95688086e+03 5.17286301e+00
    55267.2536958 4.95122070e+03 2.91095233e+00 8.94122656e+03 5.17214727e+00
    55267.2741298 4.95019971e+03 2.91084242e+00 8.94788770e+03 5.17160845e+00
    55267.2945637 4.92238086e+03 2.90775537e+00 8.89773047e+03 5.16617584e+00
    55267.3149978 4.91574219e+03 2.90708685e+00 8.88123438e+03 5.16501617e+00
    55267.3354317 4.92759912e+03 2.90849614e+00 8.90882422e+03 5.16729021e+00
    55267.3558657 4.93718408e+03 2.90944052e+00 8.92146582e+03 5.16901207e+00
    55267.3762998 4.93682080e+03 2.90921354e+00 8.91803418e+03 5.16880417e+00
    55267.3967337 4.92018848e+03 2.90750456e+00 8.89586914e+03 5.16556454e+00
    55267.4171677 4.92265186e+03 2.90775204e+00 8.89374609e+03 5.16599846e+00
    55267.4376018 4.90754785e+03 2.90613794e+00 8.86683984e+03 5.16353607e+00
    55267.4580358 4.90521289e+03 2.90579796e+00 8.86935352e+03 5.16224670e+00
    55267.4784698 4.90172217e+03 2.90535736e+00 8.85785352e+03 5.16204119e+00
    55267.4989039 4.90204443e+03 2.90559745e+00 8.86094434e+03 5.16232491e+00
    55267.5193378 4.89561279e+03 2.90475440e+00 8.85285742e+03 5.16066933e+00
    55267.5397718 4.90065088e+03 2.90532970e+00 8.85702148e+03 5.16167068e+00
    55267.5602059 4.89685889e+03 2.90494251e+00 8.85405078e+03 5.16105318e+00
    55267.5806399 4.90080908e+03 2.90526557e+00 8.86167285e+03 5.16198969e+00
    55267.6010738 4.81917334e+03 2.89402461e+00 8.71500000e+03 5.14180183e+00
    55267.6215078 4.73338672e+03 2.88287973e+00 8.56509668e+03 5.12190342e+00
    55267.6419419 4.80522852e+03 2.89163232e+00 8.68986035e+03 5.13706398e+00
    55267.6623758 4.91750684e+03 2.90721273e+00 8.88972168e+03 5.16487789e+00
    55267.6828098 4.92595459e+03 2.90819764e+00 8.90892480e+03 5.16671467e+00
    55267.7032439 4.93418652e+03 2.90891266e+00 8.92052246e+03 5.16824818e+00
    55267.7236778 4.93628516e+03 2.90908766e+00 8.92316797e+03 5.16826868e+00
    55267.7441119 4.94073682e+03 2.90960479e+00 8.93558203e+03 5.16907406e+00
    55267.7645460 4.94709668e+03 2.91029167e+00 8.94212598e+03 5.17062140e+00
    55267.7849799 4.94300439e+03 2.90984869e+00 8.93650684e+03 5.16986561e+00
    55267.8054139 4.94008105e+03 2.90954852e+00 8.93607910e+03 5.16937113e+00
    55267.8258480 4.94415283e+03 2.91004539e+00 8.93751562e+03 5.16998100e+00
    55267.8462819 4.95001172e+03 2.91066766e+00 8.95000195e+03 5.17107773e+00
    55267.8667159 4.94708789e+03 2.91031814e+00 8.94834668e+03 5.17032766e+00
    55267.8871500 4.94542139e+03 2.91012359e+00 8.93850586e+03 5.17004633e+00
    55267.9075840 4.93558643e+03 2.90909290e+00 8.92578516e+03 5.16837835e+00
    55267.9280180 4.91214355e+03 2.90633202e+00 8.88633301e+03 5.16312838e+00
    55267.9484521 4.91255078e+03 2.90648270e+00 8.88191406e+03 5.16309595e+00
    55267.9688861 4.93293408e+03 2.90873122e+00 8.92353906e+03 5.16739464e+00
    55267.9893200 4.92920947e+03 2.90823698e+00 8.91681836e+03 5.16652441e+00
    55268.0097541 4.92829297e+03 2.90819573e+00 8.91182812e+03 5.16565657e+00
    55268.0301881 4.91883691e+03 2.90722179e+00 8.90084082e+03 5.16491985e+00
    55268.0506220 4.90583301e+03 2.90581417e+00 8.87850488e+03 5.16123915e+00
    55268.0710560 4.90780957e+03 2.90591192e+00 8.87436523e+03 5.16164827e+00
    55268.0914902 4.89672852e+03 2.90484071e+00 8.86416602e+03 5.16056919e+00
    55268.1119241 4.89548779e+03 2.90460849e+00 8.85793164e+03 5.15918970e+00
    55268.1323581 4.88780225e+03 2.90371752e+00 8.84024414e+03 5.15867186e+00
    55268.1527922 4.89179346e+03 2.90416265e+00 8.85571582e+03 5.15824223e+00
    55268.1732261 4.88749854e+03 2.90378356e+00 8.84339648e+03 5.15824890e+00
    55268.1936601 4.89815137e+03 2.90485144e+00 8.85823242e+03 5.15989876e+00
    55268.2140941 4.86988135e+03 2.90167499e+00 8.81715234e+03 5.15485239e+00
    55268.2345282 4.76070020e+03 2.88568830e+00 8.61618164e+03 5.12661219e+00
    55268.2549622 4.74082910e+03 2.88365245e+00 8.57983301e+03 5.12287951e+00
    55268.2753963 4.86122217e+03 2.90066576e+00 8.80297461e+03 5.15235281e+00
    55268.2958302 4.92349854e+03 2.90755343e+00 8.90623633e+03 5.16471100e+00
    55268.3162642 4.92258301e+03 2.90754867e+00 8.90602734e+03 5.16539717e+00
    55268.3366983 4.92755811e+03 2.90813923e+00 8.92299707e+03 5.16631699e+00
    55268.3571323 4.93441504e+03 2.90890741e+00 8.92665625e+03 5.16730213e+00
    55268.3775663 4.94779150e+03 2.91019988e+00 8.95416309e+03 5.16920471e+00
    55268.3980004 4.93529150e+03 2.90906978e+00 8.93926465e+03 5.16712856e+00
    55268.4184343 4.94017090e+03 2.90942717e+00 8.93871777e+03 5.16805887e+00
    55268.4388683 4.94181592e+03 2.90945244e+00 8.94202734e+03 5.16808987e+00
    55268.4593024 4.93915137e+03 2.90924311e+00 8.94598926e+03 5.16729307e+00
    55268.4797364 4.94426074e+03 2.90983677e+00 8.94417578e+03 5.16817856e+00
    55268.5001704 4.93917480e+03 2.90933967e+00 8.93896875e+03 5.16791821e+00
    55268.5206044 4.93334473e+03 2.90861821e+00 8.93442090e+03 5.16627121e+00
    55268.5410384 4.92155273e+03 2.90737891e+00 8.90591406e+03 5.16448879e+00
    55268.5614724 4.90214258e+03 2.90516281e+00 8.87531543e+03 5.16003418e+00
    55268.5819065 4.91616992e+03 2.90669870e+00 8.90438770e+03 5.16335917e+00
    55268.6023406 4.92650293e+03 2.90768218e+00 8.91443945e+03 5.16522455e+00
    55268.6227745 4.92149121e+03 2.90727925e+00 8.91139941e+03 5.16420507e+00
    55268.6432085 4.91937158e+03 2.90705800e+00 8.90858105e+03 5.16362095e+00
    55268.6636427 4.91138184e+03 2.90612531e+00 8.88751855e+03 5.16236115e+00
    55268.6840766 4.90203711e+03 2.90512872e+00 8.87783789e+03 5.16053677e+00
    55268.7045106 4.89194531e+03 2.90401459e+00 8.85800586e+03 5.15812016e+00
    55268.7249447 4.89304980e+03 2.90403795e+00 8.85576465e+03 5.15808201e+00
    55268.7453786 4.89231885e+03 2.90404940e+00 8.86031738e+03 5.15784693e+00
    55268.7658127 4.89000000e+03 2.90369582e+00 8.85530469e+03 5.15835333e+00
    55268.7862468 4.89291260e+03 2.90403295e+00 8.86082422e+03 5.15800524e+00
    55268.8066807 4.88859326e+03 2.90363526e+00 8.85761914e+03 5.15760136e+00
    55268.8271147 4.89227197e+03 2.90380764e+00 8.86111328e+03 5.15782404e+00
    55268.8475489 4.82567578e+03 2.89555120e+00 8.74107129e+03 5.14273405e+00
    55268.8679829 4.72536182e+03 2.88162374e+00 8.56499414e+03 5.11857176e+00
    55268.8884168 4.79253516e+03 2.88888741e+00 8.68172656e+03 5.13156176e+00
    55268.9088508 4.89791309e+03 2.90453792e+00 8.87063770e+03 5.15912867e+00
    55268.9292850 4.91779590e+03 2.90690088e+00 8.90680273e+03 5.16246796e+00
    55268.9497189 4.92127148e+03 2.90710711e+00 8.90967871e+03 5.16426563e+00
    55268.9701529 4.92931494e+03 2.90805554e+00 8.92925586e+03 5.16540480e+00
    55268.9905869 4.93685059e+03 2.90889192e+00 8.94058789e+03 5.16691017e+00
    55269.0110210           -Inf           -Inf           -Inf           -Inf
    55269.0314550 4.93771387e+03 2.90886402e+00 8.94260938e+03 5.16680479e+00
    55269.0518890 4.93584131e+03 2.90869093e+00 8.93639258e+03 5.16680288e+00
    55269.0723230 4.93776318e+03 2.90882850e+00 8.93841211e+03 5.16673517e+00
    55269.0927570 4.93610645e+03 2.90870523e+00 8.94217578e+03 5.16615152e+00
    55269.1131911 4.93559082e+03 2.90862083e+00 8.93683203e+03 5.16710329e+00
    55269.1336251 4.93323535e+03 2.90838146e+00 8.93367188e+03 5.16629553e+00
    55269.1540591 4.92504102e+03 2.90739012e+00 8.92542480e+03 5.16490078e+00
    55269.1744932 4.90072070e+03 2.90489602e+00 8.87536328e+03 5.15958214e+00
    55269.1949272 4.90110400e+03 2.90490198e+00 8.87675586e+03 5.15972090e+00
    55269.2153612 4.92037354e+03 2.90678763e+00 8.91678809e+03 5.16268349e+00
    55269.2357953 4.92019824e+03 2.90695620e+00 8.90857617e+03 5.16374016e+00
    55269.2562293 4.91589600e+03 2.90664291e+00 8.90514844e+03 5.16212273e+00
    55269.2766633 4.90434619e+03 2.90521336e+00 8.88926953e+03 5.16006899e+00
    55269.2970972 4.91060107e+03 2.90565825e+00 8.89165039e+03 5.16073179e+00
    55269.3175314 4.89797461e+03 2.90447545e+00 8.87361914e+03 5.15875673e+00
    55269.3379654 4.88575977e+03 2.90319180e+00 8.85635254e+03 5.15634155e+00
    55269.3583993 4.88830713e+03 2.90337038e+00 8.85263379e+03 5.15646219e+00
    55269.3788335 4.87930859e+03 2.90241694e+00 8.84337793e+03 5.15398073e+00
    55269.3992675 4.87588770e+03 2.90231633e+00           -Inf           -Inf
    55269.4197014 4.87947949e+03 2.90243196e+00 8.83826172e+03 5.15506554e+00
    55269.4401356 4.88479492e+03 2.90302467e+00 8.85651758e+03 5.15585899e+00
    55269.4605696 4.87008936e+03 2.90129662e+00 8.83278516e+03 5.15243816e+00
    55269.4810036 4.76460791e+03 2.88579202e+00 8.63202734e+03 5.12579155e+00
    55269.5014377 4.72110840e+03 2.88170028e+00 8.56463770e+03 5.11749077e+00
    55269.5218717 4.83597656e+03 2.89540195e+00 8.77056445e+03 5.14220905e+00
    55269.5423057 4.91114502e+03 2.90578294e+00 8.89737598e+03 5.16141701e+00
    55269.5627398 4.91296826e+03 2.90594506e+00 8.90872852e+03 5.16131639e+00
    55269.5831738 4.92208887e+03 2.90696192e+00 8.92213867e+03 5.16249132e+00
    55269.6036078 4.92248975e+03 2.90712881e+00 8.91651074e+03 5.16337872e+00
    55269.6240420 4.92870215e+03 2.90781164e+00 8.93827539e+03 5.16441774e+00
    55269.6444759 4.93427441e+03 2.90829420e+00 8.94255859e+03 5.16576195e+00
    55269.6649099 4.93250000e+03 2.90815759e+00 8.93622266e+03 5.16418886e+00
    55269.6853441 4.92800977e+03 2.90772295e+00 8.93869043e+03 5.16410780e+00
    55269.7057780 4.93703906e+03 2.90864944e+00 8.94709961e+03 5.16585445e+00
    55269.7262120 4.93400439e+03 2.90825653e+00 8.93902832e+03 5.16517115e+00
    55269.7466461 4.92612988e+03 2.90746641e+00 8.93439844e+03 5.16436672e+00
    55269.7670801 4.93213477e+03 2.90800142e+00 8.93801367e+03 5.16473007e+00
    55269.7875141 4.90930469e+03 2.90562725e+00 8.89924512e+03 5.16131926e+00
    55269.8079481 4.89566553e+03 2.90406084e+00 8.88179102e+03 5.15771008e+00
    55269.8283822 4.91108350e+03 2.90567851e+00 8.90136133e+03 5.16078854e+00
    55269.8488162 4.91686523e+03 2.90628314e+00 8.91468066e+03 5.16218901e+00
    55269.8692502 4.91317480e+03 2.90603447e+00 8.91228223e+03 5.16161776e+00
    55269.8896843 4.90433203e+03 2.90508866e+00 8.89045703e+03 5.15967512e+00
    55269.9101184 4.90257227e+03 2.90477514e+00 8.89267578e+03 5.15946484e+00
    55269.9305523 4.89568506e+03 2.90403032e+00 8.87975293e+03 5.15796995e+00
    55269.9509864 4.88451123e+03 2.90275192e+00 8.85714258e+03 5.15568781e+00
    55269.9714205 4.88103662e+03 2.90236568e+00 8.85371387e+03 5.15442038e+00
    55269.9918544 4.88021729e+03 2.90230727e+00 8.85046191e+03 5.15461874e+00
    55270.0122886 4.87650195e+03 2.90176868e+00 8.84237109e+03 5.15421724e+00
    55270.0327226 4.87557178e+03 2.90185738e+00 8.84519141e+03 5.15348387e+00
    55270.0531565 4.87568262e+03 2.90164280e+00 8.84394727e+03 5.15324593e+00
    55270.0735907 4.88437207e+03 2.90267372e+00 8.85850586e+03 5.15507603e+00
    55270.0940247 4.82722510e+03 2.89418507e+00 8.76118359e+03 5.14063120e+00
    55270.1144588 4.72093604e+03 2.88067770e+00 8.56979688e+03 5.11622810e+00
    55270.1348928 4.75722949e+03 2.88463807e+00 8.63400195e+03 5.12327385e+00
    55270.1553268 4.87902344e+03 2.90207911e+00 8.85433301e+03 5.15436029e+00
    55270.1757609 4.91439258e+03 2.90580797e+00 8.91327930e+03 5.16088200e+00
    55270.1961948 4.90898389e+03 2.90534592e+00 8.90697949e+03 5.15990925e+00
    55270.2166290 4.91740869e+03 2.90631151e+00 8.92477637e+03 5.16207695e+00
    55270.2370630 4.92282031e+03 2.90680265e+00 8.92812305e+03 5.16310835e+00
    55270.2574969 4.93013086e+03 2.90758657e+00 8.94682031e+03 5.16407108e+00
    55270.2779311 4.92054346e+03 2.90672588e+00 8.92879492e+03 5.16282845e+00
    55270.2983651 4.92664502e+03 2.90734553e+00 8.93606055e+03 5.16363144e+00
    55270.3187991 4.92372754e+03 2.90701461e+00 8.93516309e+03 5.16362476e+00
    55270.3392332 4.92695117e+03 2.90723181e+00 8.93793652e+03 5.16377640e+00
    55270.3596673 4.92499414e+03 2.90725851e+00 8.93213770e+03 5.16368341e+00
    55270.3801012 4.92255225e+03 2.90678239e+00 8.93558594e+03 5.16266108e+00
    55270.4005353 4.92312500e+03 2.90677381e+00 8.93230859e+03 5.16262913e+00
    55270.4209694 4.89605957e+03 2.90395427e+00 8.88051270e+03 5.15758467e+00
    55270.4414034 4.89196289e+03 2.90348125e+00 8.88161328e+03 5.15650654e+00
    55270.4618375 4.90898682e+03 2.90538859e+00 8.90800000e+03 5.16020393e+00
    55270.4822715 4.90993994e+03 2.90530467e+00 8.90656836e+03 5.16034222e+00
    55270.5027056 4.90072705e+03 2.90435767e+00 8.89825098e+03 5.15786028e+00
    55270.5231396 4.89958447e+03 2.90433264e+00 8.89130664e+03 5.15893316e+00
    55270.5435737 4.89237012e+03 2.90343022e+00 8.87877832e+03 5.15647173e+00
    55270.5640077 4.88639160e+03 2.90284276e+00 8.87508789e+03 5.15520334e+00
    55270.5844418 4.88413281e+03 2.90255857e+00 8.86223926e+03 5.15514040e+00
    55270.6048758 4.87747412e+03 2.90177608e+00 8.85293750e+03 5.15337181e+00
    55270.6253097 4.87922070e+03 2.90174437e+00 8.86245508e+03 5.15354586e+00
    55270.6457438 4.87388379e+03 2.90132952e+00 8.84288379e+03 5.15316629e+00
    55270.6661779 4.87605420e+03 2.90155053e+00 8.85177832e+03 5.15358591e+00
    55270.6866119 4.86749365e+03 2.90063167e+00 8.84288672e+03 5.15130568e+00
    55270.7070459 4.86926172e+03 2.90094924e+00 8.83559277e+03 5.15233278e+00
    55270.7274801 4.76705273e+03 2.88572335e+00 8.65991992e+03 5.12497759e+00
    55270.7479140 4.70263281e+03 2.87848377e+00 8.55001953e+03 5.11218739e+00
