# Kepler Asteroseismic Data
# KIC number: 6778063
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55267.4786381 1.94248781e+05 1.19786167e+01 1.99591203e+05 1.23393526e+01
    55267.4990724 1.94798156e+05 1.19928675e+01 2.00138234e+05 1.23537865e+01
    55267.5195065 1.94635062e+05 1.19885244e+01 1.99936969e+05 1.23495722e+01
    55267.5399406 1.94639938e+05 1.19886446e+01 1.99986766e+05 1.23492785e+01
    55267.5603749 1.94727984e+05 1.19909010e+01 2.00046906e+05 1.23522892e+01
    55267.5808091 1.94352250e+05 1.19811707e+01 1.99666266e+05 1.23424978e+01
    55267.6012432 1.95067781e+05 1.19996109e+01 2.00432672e+05 1.23601084e+01
    55267.6216773 1.95113766e+05 1.20007553e+01 2.00419797e+05 1.23622780e+01
    55267.6421116 1.94715156e+05 1.19906254e+01 2.00051609e+05 1.23523560e+01
    55267.6625457 1.94878109e+05 1.19946623e+01 2.00214984e+05 1.23541183e+01
    55267.6829799 1.94683734e+05 1.19896784e+01 1.99990719e+05 1.23507948e+01
    55267.7034141 1.94836547e+05 1.19935942e+01 2.00163703e+05 1.23544359e+01
    55267.7238482 1.95260016e+05 1.20046616e+01 2.00611578e+05 1.23666611e+01
    55267.7442824 1.94471906e+05 1.19841719e+01 1.99767188e+05 1.23449183e+01
    55267.7647167 1.94308312e+05 1.19800768e+01 1.99647359e+05 1.23405914e+01
    55267.7851507 1.94487891e+05 1.19846268e+01 1.99806969e+05 1.23456583e+01
    55267.8055849 1.94242094e+05 1.19782782e+01 1.99523594e+05 1.23387585e+01
    55267.8260192 1.94583062e+05 1.19870100e+01 1.99940203e+05 1.23488169e+01
    55267.8464533 1.94201281e+05 1.19772987e+01 1.99497359e+05 1.23380432e+01
    55267.8668874 1.94075250e+05 1.19739714e+01 1.99340719e+05 1.23344650e+01
    55267.8873217 1.94740469e+05 1.19910135e+01 2.00106906e+05 1.23524027e+01
    55267.9077559 1.94289516e+05 1.19794054e+01 1.99599875e+05 1.23398418e+01
    55267.9281900 1.94475719e+05 1.19841709e+01 1.99732016e+05 1.23454027e+01
    55267.9486243 1.94893453e+05 1.19949141e+01 2.00242141e+05 1.23564348e+01
    55267.9690584 1.94581156e+05 1.19870443e+01 1.99905516e+05 1.23482447e+01
    55267.9894925 1.94711984e+05 1.19902449e+01 1.99983000e+05 1.23508015e+01
    55268.0099268 1.94547391e+05 1.19860191e+01 1.99909656e+05 1.23473282e+01
    55268.0303610 1.94798453e+05 1.19925766e+01 2.00093844e+05 1.23533468e+01
    55268.0507951 1.95218328e+05 1.20033035e+01 2.00526000e+05 1.23652487e+01
    55268.0712292 1.94793094e+05 1.19922705e+01 2.00154094e+05 1.23526287e+01
    55268.0916635 1.94434453e+05 1.19830484e+01 1.99722672e+05 1.23435726e+01
    55268.1120976 1.94481500e+05 1.19844027e+01 1.99785172e+05 1.23454800e+01
    55268.1325318 1.94495812e+05 1.19846230e+01 1.99826500e+05 1.23455143e+01
    55268.1529661 1.95049531e+05 1.19989443e+01 2.00359609e+05 1.23597727e+01
    55268.1734001 1.94711859e+05 1.19901552e+01 2.00019266e+05 1.23514805e+01
    55268.1938343 1.94250016e+05 1.19782104e+01 1.99584422e+05 1.23385267e+01
    55268.2142685 1.94488969e+05 1.19844713e+01 1.99770719e+05 1.23453436e+01
    55268.2347027 1.94411922e+05 1.19824305e+01 1.99716094e+05 1.23421526e+01
    55268.2551369 1.94131656e+05 1.19752655e+01 1.99463703e+05 1.23359156e+01
    55268.2755711 1.94142312e+05 1.19753876e+01 1.99392969e+05 1.23356810e+01
    55268.2960052 1.94128016e+05 1.19749298e+01 1.99440375e+05 1.23345184e+01
    55268.3164394 1.94462578e+05 1.19838486e+01 1.99792797e+05 1.23442554e+01
    55268.3368737 1.94666547e+05 1.19889259e+01 1.99917969e+05 1.23496513e+01
    55268.3573078 1.94091172e+05 1.19739904e+01 1.99435094e+05 1.23336620e+01
    55268.3777420 1.94160250e+05 1.19757748e+01 1.99472031e+05 1.23370485e+01
    55268.3981762 1.94511781e+05 1.19848566e+01 1.99755688e+05 1.23458176e+01
    55268.4186103 1.94552406e+05 1.19859695e+01 1.99898000e+05 1.23466778e+01
    55268.4390445 1.95145312e+05 1.20011168e+01 2.00476016e+05 1.23620663e+01
    55268.4594787 1.94836312e+05 1.19931593e+01 2.00095406e+05 1.23542290e+01
    55268.4799129 1.94281031e+05 1.19788799e+01 1.99618375e+05 1.23393602e+01
    55268.5003471 1.94733875e+05 1.19906120e+01 2.00063953e+05 1.23512516e+01
    55268.5207813 1.94388156e+05 1.19816093e+01 1.99620562e+05 1.23416424e+01
    55268.5412154 1.94867438e+05 1.19939556e+01 2.00222422e+05 1.23546448e+01
    55268.5616496 1.94938969e+05 1.19958086e+01 2.00285266e+05 1.23566971e+01
    55268.5820838 1.94208188e+05 1.19769611e+01 1.99456516e+05 1.23372526e+01
    55268.6025181 1.94684266e+05 1.19893417e+01 2.00047984e+05 1.23500319e+01
    55268.6229522 1.94537875e+05 1.19858904e+01 1.99823672e+05 1.23471317e+01
    55268.6433864 1.94267422e+05 1.19784117e+01 1.99519234e+05 1.23379889e+01
    55268.6638207 1.95026828e+05 1.19979839e+01 2.00387750e+05 1.23588533e+01
    55268.6842547 1.94349156e+05 1.19804420e+01 1.99628062e+05 1.23400040e+01
    55268.7046889 1.94130797e+05 1.19749603e+01 1.99413516e+05 1.23342524e+01
    55268.7251232 1.94529656e+05 1.19852057e+01 1.99861609e+05 1.23453741e+01
    55268.7455573 1.94246594e+05 1.19777889e+01 1.99502000e+05 1.23380136e+01
    55268.7659915 1.94529531e+05 1.19851952e+01 1.99812969e+05 1.23453341e+01
    55268.7864258 1.94545484e+05 1.19855251e+01 1.99876703e+05 1.23460932e+01
    55268.8068599 1.94168828e+05 1.19758110e+01 1.99433188e+05 1.23363819e+01
    55268.8272941 1.94491078e+05 1.19841108e+01 1.99787812e+05 1.23434248e+01
    55268.8477283 1.94235750e+05 1.19774942e+01 1.99535734e+05 1.23373280e+01
    55268.8681625 1.94285859e+05 1.19787331e+01 1.99550078e+05 1.23385677e+01
    55268.8885966 1.94397531e+05 1.19818573e+01 1.99691328e+05 1.23427420e+01
    55268.9090308 1.94573594e+05 1.19861708e+01 1.99883000e+05 1.23468647e+01
    55268.9294651 1.95105062e+05 1.19998093e+01 2.00393406e+05 1.23590851e+01
    55268.9498992 1.94453109e+05 1.19831696e+01 1.99761312e+05 1.23429108e+01
    55268.9703334 1.94018672e+05 1.19719486e+01 1.99305344e+05 1.23320103e+01
    55268.9907676 1.94339250e+05 1.19800615e+01 1.99623359e+05 1.23406887e+01
    55269.0112018           -Inf           -Inf           -Inf           -Inf
    55269.0316360 1.94288250e+05 1.19786997e+01 1.99565047e+05 1.23386049e+01
    55269.0520702 1.94915578e+05 1.19949141e+01 2.00223516e+05 1.23544340e+01
    55269.0725043 1.94454766e+05 1.19830198e+01 1.99766938e+05 1.23425102e+01
    55269.0929384 1.94177250e+05 1.19758081e+01 1.99435156e+05 1.23352270e+01
    55269.1133727 1.94292922e+05 1.19787054e+01 1.99599297e+05 1.23386936e+01
    55269.1338069 1.93954406e+05 1.19702787e+01 1.99250938e+05 1.23290958e+01
    55269.1542411 1.94271406e+05 1.19781990e+01 1.99503531e+05 1.23371544e+01
    55269.1746753 1.94509703e+05 1.19843826e+01 1.99807047e+05 1.23446865e+01
    55269.1951095 1.94514250e+05 1.19844961e+01 1.99827328e+05 1.23450756e+01
    55269.2155437 1.94742344e+05 1.19903736e+01 1.99996469e+05 1.23500700e+01
    55269.2359779 1.94158016e+05 1.19752798e+01 1.99449859e+05 1.23351393e+01
    55269.2564121 1.94388234e+05 1.19811392e+01 1.99679828e+05 1.23404131e+01
    55269.2768463 1.94544312e+05 1.19852648e+01 1.99804938e+05 1.23450880e+01
    55269.2972804 1.94125000e+05 1.19743452e+01 1.99430062e+05 1.23338194e+01
    55269.3177147 1.94626688e+05 1.19872656e+01 1.99918812e+05 1.23461742e+01
    55269.3381489 1.94664531e+05 1.19882641e+01 1.99890016e+05 1.23476171e+01
    55269.3585830 1.94615391e+05 1.19872942e+01 1.99928938e+05 1.23467646e+01
    55269.3790173 1.94752484e+05 1.19905195e+01 2.00055766e+05 1.23496828e+01
    55269.3994514 1.93993172e+05 1.19690981e+01           -Inf           -Inf
    55269.4198855 1.93963141e+05 1.19702673e+01 1.99244469e+05 1.23298759e+01
    55269.4403198 1.94562078e+05 1.19854755e+01 1.99822766e+05 1.23446445e+01
    55269.4607540 1.94440109e+05 1.19824286e+01 1.99689766e+05 1.23409309e+01
    55269.4811882 1.94519531e+05 1.19844847e+01 1.99843609e+05 1.23426752e+01
    55269.5016224 1.94487641e+05 1.19835615e+01 1.99736328e+05 1.23423862e+01
    55269.5220566 1.94269656e+05 1.19779816e+01 1.99526703e+05 1.23362780e+01
    55269.5424908 1.94248078e+05 1.19774933e+01 1.99566344e+05 1.23366060e+01
    55269.5629250 1.94012797e+05 1.19713097e+01 1.99235781e+05 1.23297939e+01
    55269.5833592 1.94123766e+05 1.19743433e+01 1.99366641e+05 1.23331490e+01
    55269.6037934 1.94617672e+05 1.19869213e+01 1.99955453e+05 1.23467903e+01
    55269.6242277 1.94502516e+05 1.19838390e+01 1.99728219e+05 1.23425694e+01
    55269.6446618 1.94287797e+05 1.19783707e+01 1.99573250e+05 1.23373899e+01
    55269.6650960 1.94268594e+05 1.19778576e+01 1.99571406e+05 1.23365993e+01
    55269.6855303 1.94007969e+05 1.19710894e+01 1.99204828e+05 1.23300924e+01
    55269.7059644 1.94354562e+05 1.19800634e+01 1.99643203e+05 1.23397703e+01
    55269.7263986 1.94614031e+05 1.19867973e+01 1.99911000e+05 1.23461380e+01
    55269.7468328 1.94436047e+05 1.19822168e+01 1.99675328e+05 1.23418112e+01
    55269.7672670 1.94434969e+05 1.19821110e+01 1.99740953e+05 1.23413496e+01
    55269.7877012 1.94081312e+05 1.19730759e+01 1.99357625e+05 1.23317261e+01
    55269.8081353 1.94154016e+05 1.19748936e+01 1.99372438e+05 1.23340979e+01
    55269.8285696 1.94910828e+05 1.19944019e+01 2.00225719e+05 1.23545666e+01
    55269.8490038 1.94087438e+05 1.19731255e+01 1.99369203e+05 1.23321304e+01
    55269.8694379 1.94193062e+05 1.19759216e+01 1.99437203e+05 1.23350210e+01
    55269.8898722 1.94515531e+05 1.19841442e+01 1.99810766e+05 1.23427277e+01
    55269.9103064 1.93843625e+05 1.19668474e+01 1.99086656e+05 1.23253698e+01
    55269.9307405 1.94313125e+05 1.19788980e+01 1.99565797e+05 1.23381166e+01
    55269.9511748 1.94345469e+05 1.19796839e+01 1.99650141e+05 1.23389616e+01
    55269.9716090 1.94273641e+05 1.19777842e+01 1.99516062e+05 1.23362913e+01
    55269.9920431 1.94436531e+05 1.19821243e+01 1.99715969e+05 1.23405733e+01
    55270.0124774 1.94156047e+05 1.19747858e+01 1.99432781e+05 1.23342743e+01
    55270.0329116 1.94634094e+05 1.19870691e+01 1.99883453e+05 1.23473625e+01
    55270.0533457 1.94787094e+05 1.19910345e+01 2.00084219e+05 1.23501616e+01
    55270.0737800 1.94340391e+05 1.19794712e+01 1.99641594e+05 1.23380928e+01
    55270.0942142 1.94572359e+05 1.19854603e+01 1.99805953e+05 1.23452225e+01
    55270.1146485 1.94858484e+05 1.19929295e+01 2.00134500e+05 1.23531170e+01
    55270.1350827 1.94792797e+05 1.19911900e+01 2.00063203e+05 1.23506985e+01
    55270.1555169 1.95086812e+05 1.19987144e+01 2.00354719e+05 1.23586273e+01
    55270.1759511 1.94571016e+05 1.19853716e+01 1.99871594e+05 1.23441515e+01
    55270.1963852 1.94612000e+05 1.19865694e+01 1.99887797e+05 1.23460503e+01
    55270.2168195 1.95184188e+05 1.20016651e+01 2.00449125e+05 1.23606939e+01
    55270.2372537 1.94741797e+05 1.19897585e+01 2.00059516e+05 1.23484468e+01
    55270.2576878 1.94686031e+05 1.19883718e+01 1.99929625e+05 1.23475847e+01
    55270.2781221 1.94435484e+05 1.19818525e+01 1.99689156e+05 1.23411093e+01
    55270.2985563 1.93931078e+05 1.19689293e+01 1.99201844e+05 1.23276291e+01
    55270.3189904 1.94637359e+05 1.19870358e+01 1.99880531e+05 1.23464937e+01
    55270.3394247 1.95052672e+05 1.19980249e+01 2.00318828e+05 1.23576040e+01
    55270.3598589 1.94461578e+05 1.19824562e+01 1.99736500e+05 1.23413687e+01
    55270.3802930 1.94684719e+05 1.19882088e+01 1.99917672e+05 1.23479595e+01
    55270.4007273 1.94361469e+05 1.19799604e+01 1.99604203e+05 1.23393259e+01
    55270.4211615 1.94225297e+05 1.19763947e+01 1.99496781e+05 1.23356199e+01
    55270.4415958 1.94331391e+05 1.19790802e+01 1.99552859e+05 1.23368273e+01
    55270.4620300 1.94126781e+05 1.19738445e+01 1.99384422e+05 1.23323936e+01
    55270.4824642 1.94890234e+05 1.19936085e+01 2.00188078e+05 1.23531837e+01
    55270.5028984 1.95111719e+05 1.20006590e+01 2.00351719e+05 1.23608637e+01
    55270.5233326 1.94261266e+05 1.19772873e+01 1.99523328e+05 1.23351545e+01
    55270.5437668 1.94725172e+05 1.19891434e+01 2.00029359e+05 1.23479033e+01
    55270.5642010 1.94317781e+05 1.19787121e+01 1.99502984e+05 1.23375607e+01
    55270.5846352 1.94688219e+05 1.19892492e+01 1.99961734e+05 1.23479385e+01
    55270.6050694 1.95505234e+05 1.20117550e+01 2.00826656e+05 1.23715544e+01
    55270.6255035 1.94868797e+05 1.19928579e+01 2.00086188e+05 1.23513613e+01
    55270.6459377 1.95075625e+05 1.19997120e+01 2.00390609e+05 1.23591461e+01
    55270.6663721 1.95043359e+05 1.19979696e+01 2.00340484e+05 1.23573351e+01
    55270.6868062 1.94326969e+05 1.19788237e+01 1.99508219e+05 1.23376217e+01
    55270.7072404 1.94923172e+05 1.19946117e+01 2.00254062e+05 1.23541565e+01
    55270.7276747 1.95079438e+05 1.20004654e+01 2.00325547e+05 1.23587828e+01
    55270.7481088 1.94495453e+05 1.19832287e+01 1.99700000e+05 1.23425150e+01
    55270.7685430 1.94748953e+05 1.19897318e+01 2.00062344e+05 1.23485537e+01
    55270.7889773 1.94344984e+05 1.19792204e+01 1.99597375e+05 1.23382235e+01
    55270.8094115 1.94220375e+05 1.19760504e+01 1.99417594e+05 1.23337708e+01
    55270.8298457 1.94635312e+05 1.19867096e+01 1.99962406e+05 1.23458700e+01
    55270.8502800 1.94467031e+05 1.19823399e+01 1.99697938e+05 1.23411808e+01
    55270.8707142 1.94487516e+05 1.19829035e+01 1.99700531e+05 1.23413877e+01
    55270.8911483 1.94424859e+05 1.19812412e+01 1.99711641e+05 1.23407812e+01
    55270.9115826 1.94237719e+05 1.19764805e+01 1.99457609e+05 1.23348255e+01
    55270.9320168 1.94890344e+05 1.19937048e+01 2.00147391e+05 1.23530512e+01
    55270.9524509 1.94502062e+05 1.19831829e+01 1.99765391e+05 1.23419800e+01
    55270.9728852 1.94331516e+05 1.19788694e+01 1.99544953e+05 1.23365164e+01
    55270.9933195 1.94745984e+05 1.19897337e+01 2.00002891e+05 1.23476868e+01
    55271.0137536 1.94440344e+05 1.19816380e+01 1.99697547e+05 1.23397179e+01
    55271.0341878 1.94429453e+05 1.19813118e+01 1.99649125e+05 1.23393898e+01
    55271.0546221 1.95027469e+05 1.19993505e+01 2.00300391e+05 1.23577166e+01
    55271.0750562 1.94381719e+05 1.19800358e+01 1.99621453e+05 1.23376436e+01
    55271.0954904 1.94656359e+05 1.19870749e+01 1.99887969e+05 1.23457403e+01
    55271.1159248 1.94961281e+05 1.19975271e+01 2.00217578e+05 1.23553896e+01
    55271.1363589 1.94353719e+05 1.19793425e+01 1.99592047e+05 1.23365936e+01
    55271.1567931 1.94574172e+05 1.19853754e+01 1.99814969e+05 1.23425703e+01
    55271.1772274 1.94251797e+05 1.19767036e+01 1.99494062e+05 1.23335791e+01
    55271.1976616 1.94288000e+05 1.19777079e+01 1.99508875e+05 1.23342552e+01
    55271.2180957 1.94975797e+05 1.19975033e+01 2.00206438e+05 1.23558216e+01
    55271.2385301 1.94068453e+05 1.19721184e+01 1.99327469e+05 1.23290110e+01
    55271.2589643 1.94214797e+05 1.19760046e+01 1.99430844e+05 1.23315477e+01
    55271.2793984 1.94065203e+05 1.19721870e+01 1.99290969e+05 1.23306322e+01
    55271.2998327 1.93708641e+05 1.19622755e+01 1.98947250e+05 1.23186274e+01
    55271.3202669 1.94395141e+05 1.19807520e+01 1.99574094e+05 1.23386412e+01
    55271.3407010 1.94679688e+05 1.19884539e+01 1.99923047e+05 1.23459949e+01
    55271.3611354 1.94699047e+05 1.19883614e+01 1.99969672e+05 1.23451624e+01
    55271.3815696 1.94628781e+05 1.19867134e+01 1.99833812e+05 1.23442650e+01
    55271.4020037 1.93988266e+05 1.19692459e+01 1.99224578e+05 1.23271723e+01
    55271.4224380 1.94371812e+05 1.19797754e+01 1.99610812e+05 1.23377466e+01
    55271.4428722 1.95139156e+05 1.20022354e+01 2.00346641e+05 1.23602352e+01
    55271.4633064 1.94736719e+05 1.19893608e+01 2.00007781e+05 1.23480310e+01
    55271.4837406 1.95133016e+05 1.20019112e+01 2.00407453e+05 1.23611689e+01
    55271.5041748 1.95159672e+05 1.20089312e+01 2.00355141e+05 1.23672781e+01
    55271.5246090 1.94434797e+05 1.19813108e+01 1.99696828e+05 1.23383141e+01
    55271.5450432 1.94837969e+05 1.19940243e+01 2.00090422e+05 1.23508911e+01
    55271.5654776 1.94640453e+05 1.19865894e+01 1.99827422e+05 1.23445168e+01
    55271.5859117 1.94638094e+05 1.19866285e+01 1.99907375e+05 1.23439951e+01
    55271.6063459 1.95182031e+05 1.20030518e+01 2.00444094e+05 1.23598385e+01
    55271.6267802 1.94521641e+05 1.19834633e+01 1.99693594e+05 1.23409653e+01
    55271.6472143 1.94339656e+05 1.19787331e+01 1.99601609e+05 1.23356018e+01
    55271.6676486 1.94604688e+05 1.19856300e+01 1.99828984e+05 1.23413544e+01
    55271.6880829 1.94211531e+05 1.19754400e+01 1.99406969e+05 1.23320799e+01
    55271.7085170 1.94362906e+05 1.19793100e+01 1.99636547e+05 1.23363686e+01
    55271.7289512 1.94418328e+05 1.19808207e+01 1.99620016e+05 1.23379812e+01
    55271.7493856 1.94020562e+05 1.19701118e+01 1.99209500e+05 1.23272696e+01
    55271.7698197 1.94323578e+05 1.19781313e+01 1.99581734e+05 1.23352633e+01
    55271.7902539 1.93998125e+05 1.19690542e+01 1.99186438e+05 1.23258018e+01
    55271.8106882 1.94230594e+05 1.19754772e+01 1.99430516e+05 1.23324366e+01
    55271.8311225 1.94675562e+05 1.19893827e+01 1.99925203e+05 1.23460236e+01
    55271.8515566 1.94020422e+05 1.19696465e+01 1.99205438e+05 1.23265409e+01
    55271.8719909 1.94527688e+05 1.19834843e+01 1.99747172e+05 1.23393002e+01
    55271.8924251 1.94751406e+05 1.19914722e+01 1.99999266e+05 1.23479910e+01
    55271.9128593 1.94260078e+05 1.19764395e+01 1.99445188e+05 1.23324451e+01
    55271.9332935 1.94786016e+05 1.19923820e+01 2.00045031e+05 1.23501644e+01
    55271.9537278 1.94616891e+05 1.19866676e+01 1.99850062e+05 1.23431540e+01
    55271.9741619 1.94675797e+05 1.19893923e+01 1.99875766e+05 1.23462658e+01
    55271.9945962           -Inf           -Inf           -Inf           -Inf
    55272.0150305 1.94352484e+05 1.19781370e+01 1.99584125e+05 1.23343639e+01
    55272.0354646 1.94543672e+05 1.19858036e+01 1.99763156e+05 1.23419514e+01
    55272.0558988 1.94883547e+05 1.19952536e+01 2.00139703e+05 1.23520775e+01
    55272.0763332 1.94842047e+05 1.19937868e+01 2.00061906e+05 1.23484449e+01
    55272.0967673 1.94726516e+05 1.19910345e+01 1.99932734e+05 1.23458824e+01
    55272.1172015 1.94498906e+05 1.19846010e+01 1.99740938e+05 1.23395138e+01
    55272.1376358 1.94351312e+05 1.19780445e+01 1.99553797e+05 1.23340387e+01
    55272.1580701 1.94121266e+05 1.19720507e+01 1.99320750e+05 1.23282213e+01
    55272.1785042 1.93743094e+05 1.19604053e+01 1.98938688e+05 1.23161669e+01
    55272.1989385 1.94094703e+05 1.19713259e+01 1.99269078e+05 1.23272600e+01
    55272.2193727 1.94617656e+05 1.19879131e+01 1.99867844e+05 1.23428288e+01
    55272.2398069 1.94203328e+05 1.19741621e+01 1.99442281e+05 1.23306208e+01
    55272.2602412 1.93943000e+05 1.19665060e+01 1.99131688e+05 1.23234673e+01
    55272.2806753 1.94064500e+05 1.19705057e+01 1.99284000e+05 1.23260212e+01
    55272.3011096 1.94031719e+05 1.19696693e+01 1.99252500e+05 1.23257666e+01
    55272.3215439 1.94503609e+05 1.19842310e+01 1.99652844e+05 1.23401890e+01
    55272.3419780 1.94635641e+05 1.19886160e+01 1.99831922e+05 1.23447990e+01
    55272.3624123 1.94295016e+05 1.19771843e+01 1.99599609e+05 1.23307171e+01
    55272.3828465 1.94523922e+05 1.19850321e+01 1.99740797e+05 1.23392134e+01
    55272.4032807 1.94442312e+05 1.19801741e+01 1.99698297e+05 1.23369694e+01
    55272.4237150 1.94160484e+05 1.19729376e+01 1.99314141e+05 1.23282413e+01
    55272.4441492 1.94509844e+05 1.19839630e+01 1.99656219e+05 1.23388453e+01
    55272.4645834 1.94459062e+05 1.19826889e+01 1.99701703e+05 1.23377810e+01
    55272.4850176 1.94868781e+05 1.19945126e+01 2.00113922e+05 1.23489561e+01
    55272.5054519 1.94644094e+05 1.19879465e+01 1.99854422e+05 1.23421497e+01
    55272.5258862 1.94435578e+05 1.19820213e+01 1.99674750e+05 1.23376722e+01
    55272.5463203 1.94436391e+05 1.19825945e+01 1.99627297e+05 1.23386335e+01
    55272.5667546 1.94178906e+05 1.19714785e+01 1.99347969e+05 1.23257389e+01
    55272.5871889 1.94535328e+05 1.19859047e+01 1.99813797e+05 1.23412285e+01
    55272.6076230 1.94557219e+05 1.19854012e+01 1.99736406e+05 1.23406019e+01
    55272.6280573 1.93694703e+05 1.19589453e+01 1.98854672e+05 1.23129292e+01
    55272.6484916 1.93969094e+05 1.19659367e+01 1.99197703e+05 1.23202229e+01
