# Kepler Asteroseismic Data
# KIC number: 7584826
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55172.7079078 9.38517285e+03 3.61872053e+00 1.17450430e+04 4.53091764e+00
    55172.7283409 9.40456738e+03 3.62046933e+00 1.17697607e+04 4.53270531e+00
    55172.7487739 9.39495410e+03 3.61959267e+00 1.17575684e+04 4.53156519e+00
    55172.7692069 9.35374902e+03 3.61592913e+00 1.17055098e+04 4.52707911e+00
    55172.7896399 9.26633984e+03 3.60826778e+00 1.15962861e+04 4.51740217e+00
    55172.8100730 9.16399023e+03 3.59901381e+00 1.14673291e+04 4.50546741e+00
    55172.8305060 9.01751953e+03 3.58609581e+00 1.12845840e+04 4.49008369e+00
    55172.8509390 8.88941211e+03 3.57466865e+00 1.11243496e+04 4.47573137e+00
    55172.8713720 8.77334668e+03 3.56426883e+00 1.09781875e+04 4.46240044e+00
    55172.8918051 8.21748926e+03 3.50932193e+00 1.02829600e+04 4.39395666e+00
    55172.9122380 7.28364502e+03 3.41828370e+00 9.11337402e+03 4.28015089e+00
    55172.9326711 6.89066797e+03 3.37828994e+00 8.61957031e+03 4.22956371e+00
    55172.9531041 7.46481885e+03 3.43534446e+00 9.33924902e+03 4.30094957e+00
    55172.9735371 8.47796582e+03 3.53525138e+00 1.06085312e+04 4.42561817e+00
    55172.9939702 8.99914258e+03 3.58432221e+00 1.12604619e+04 4.48740196e+00
    55173.0144032 9.16417578e+03 3.59936285e+00 1.14682529e+04 4.50645685e+00
    55173.0348361 9.36971289e+03 3.61739922e+00 1.17255117e+04 4.52917957e+00
    55173.0552693 9.52029785e+03 3.63063622e+00 1.19137471e+04 4.54495287e+00
    55173.0757023 9.64340527e+03 3.64336133e+00 1.20687227e+04 4.56166458e+00
    55173.0961353 9.74021680e+03 3.65169358e+00 1.21904844e+04 4.57175112e+00
    55173.1165682 9.76430371e+03 3.65386653e+00 1.22200850e+04 4.57446337e+00
    55173.1370014 9.75263379e+03 3.65282845e+00 1.22061738e+04 4.57323217e+00
    55173.1574344 9.69649219e+03 3.64803457e+00 1.21357539e+04 4.56682539e+00
    55173.1778673 9.63527148e+03 3.64247417e+00 1.20585527e+04 4.56006002e+00
    55173.1983005 9.45762207e+03 3.62529707e+00 1.18363340e+04 4.53859711e+00
    55173.2187335 9.09844922e+03 3.59360838e+00 1.13866162e+04 4.49909449e+00
    55173.2391664 8.85744727e+03 3.57196975e+00 1.10842891e+04 4.47183514e+00
    55173.2595995 8.90098438e+03 3.57575583e+00 1.11398857e+04 4.47622633e+00
    55173.2800326 9.16865625e+03 3.59976387e+00 1.14746943e+04 4.50708723e+00
    55173.3004655 9.36494141e+03 3.61701918e+00 1.17201787e+04 4.52812529e+00
    55173.3208986 9.38466895e+03 3.61887455e+00 1.17452051e+04 4.53103447e+00
    55173.3413317 9.40437988e+03 3.62046814e+00 1.17695742e+04 4.53263569e+00
    55173.3617646 9.40877441e+03 3.62092376e+00 1.17755654e+04 4.53331280e+00
    55173.3821976 9.38080078e+03 3.61856699e+00 1.17404941e+04 4.53066778e+00
    55173.4026306 9.32762402e+03 3.61386800e+00 1.16740146e+04 4.52456999e+00
    55173.4230637 9.22011523e+03 3.60429502e+00 1.15393799e+04 4.51242733e+00
    55173.4434967 9.08520410e+03 3.59230518e+00 1.13713496e+04 4.49803734e+00
    55173.4639298 8.95935156e+03 3.58116341e+00 1.12131689e+04 4.48391724e+00
    55173.4843628 8.85235156e+03 3.57170081e+00 1.10794336e+04 4.47186756e+00
    55173.5047958 8.59072461e+03 3.54558682e+00 1.07508467e+04 4.43888378e+00
    55173.5252289 7.70134131e+03 3.46018076e+00 9.63618262e+03 4.33241224e+00
    55173.5456619 6.96478369e+03 3.38682747e+00 8.71449805e+03 4.24054766e+00
    55173.5660949 7.09463965e+03 3.39999676e+00 8.87681738e+03 4.25728512e+00
    55173.5865278 8.00571387e+03 3.48830986e+00 1.00177422e+04 4.36757088e+00
    55173.6069610 8.85144238e+03 3.57149029e+00 1.10782354e+04 4.47132063e+00
    55173.6273940 9.07496777e+03 3.59165621e+00 1.13573193e+04 4.49672747e+00
    55173.6478270 9.24310742e+03 3.60647321e+00 1.15688232e+04 4.51544380e+00
    55173.6682601 9.42926465e+03 3.62298012e+00 1.18023525e+04 4.53587055e+00
    55173.6886931 9.57757910e+03 3.63596797e+00 1.19865020e+04 4.55149269e+00
    55173.7091261 9.68775391e+03 3.64722204e+00 1.21260547e+04 4.56667614e+00
    55173.7295592 9.73979492e+03 3.65209413e+00 1.21910059e+04 4.57258415e+00
    55173.7499922 9.76518945e+03 3.65415788e+00 1.22217393e+04 4.57498837e+00
    55173.7704252 9.72361914e+03 3.65043736e+00 1.21715420e+04 4.57064676e+00
    55173.7908582 9.65599316e+03 3.64475727e+00 1.20858027e+04 4.56322432e+00
    55173.8112913 9.56470215e+03 3.63480616e+00 1.19715010e+04 4.55058050e+00
    55173.8317243 9.27712012e+03 3.60958815e+00 1.16108320e+04 4.51929903e+00
    55173.8521573 8.93676562e+03 3.57923412e+00 1.11849141e+04 4.48077154e+00
    55173.8725904 8.85194141e+03 3.57174110e+00 1.10780186e+04 4.47183466e+00
    55173.8930234 9.03882520e+03 3.58841276e+00 1.13131221e+04 4.49286556e+00
    55173.9134564 9.30494629e+03 3.61199522e+00 1.16460176e+04 4.52204990e+00
    55173.9338895 9.38196484e+03 3.61882806e+00 1.17422002e+04 4.53044701e+00
    55173.9543225 9.38108008e+03 3.61882377e+00 1.17419482e+04 4.53080273e+00
    55173.9747556 9.41582617e+03 3.62188578e+00 1.17851465e+04 4.53432941e+00
    55173.9951885 9.41205957e+03 3.62155175e+00 1.17808633e+04 4.53431749e+00
    55174.0156216 9.36345312e+03 3.61728668e+00 1.17199521e+04 4.52898502e+00
    55174.0360547 9.28565430e+03 3.61043143e+00 1.16226875e+04 4.52040100e+00
    55174.0564876 9.17751074e+03 3.60091186e+00 1.14868086e+04 4.50863266e+00
    55174.0769208 9.04036328e+03 3.58860850e+00 1.13146855e+04 4.49220705e+00
    55174.0973538 8.91474707e+03 3.57745552e+00 1.11572539e+04 4.47921991e+00
    55174.1177867 8.79944238e+03 3.56722379e+00 1.10132891e+04 4.46590567e+00
    55174.1382199 8.18508154e+03 3.50695944e+00 1.02439961e+04 4.39099693e+00
    55174.1586529 7.24096045e+03 3.41494870e+00 9.06037500e+03 4.27558470e+00
    55174.1790859 6.91183203e+03 3.37996221e+00 8.64949902e+03 4.23214149e+00
    55174.1995190 7.54266064e+03 3.44329953e+00 9.43905664e+03 4.31078815e+00
    55174.2199520 8.55893262e+03 3.54307842e+00 1.07129658e+04 4.43583441e+00
    55174.2403850 9.00719238e+03 3.58594418e+00 1.12749775e+04 4.49006891e+00
    55174.2608180 9.16527539e+03 3.59992528e+00 1.14732256e+04 4.50721312e+00
    55174.2812511 9.34737793e+03 3.61609602e+00 1.17014873e+04 4.52727413e+00
    55174.3016841 9.51114160e+03 3.63046861e+00 1.19063574e+04 4.54524040e+00
    55174.3221171 9.64226367e+03 3.64382124e+00 1.20699229e+04 4.56187725e+00
    55174.3425503 9.72192773e+03 3.65065336e+00 1.21691650e+04 4.57017565e+00
    55174.3629832 9.75641602e+03 3.65364408e+00 1.22124980e+04 4.57378340e+00
    55174.3834163 9.73936426e+03 3.65225482e+00 1.21911025e+04 4.57233047e+00
    55174.4038494 9.69220312e+03 3.64795732e+00 1.21327002e+04 4.56743860e+00
    55174.4242823 9.62048438e+03 3.64175320e+00 1.20423721e+04 4.55921793e+00
    55174.4447154 9.42801172e+03 3.62315059e+00 1.18012021e+04 4.53638029e+00
    55174.4651484 9.07165918e+03 3.59172964e+00 1.13552441e+04 4.49704742e+00
    55174.4855815 8.83558594e+03 3.57053900e+00 1.10593311e+04 4.47032022e+00
    55174.5060145 8.91681934e+03 3.57787108e+00 1.11611846e+04 4.47937679e+00
    55174.5264475 9.18542383e+03 3.60173988e+00 1.14981025e+04 4.50930786e+00
    55174.5468806 9.35311133e+03 3.61664414e+00 1.17079609e+04 4.52686167e+00
    55174.5673136 9.37939453e+03 3.61893511e+00 1.17406152e+04 4.53068972e+00
    55174.5877467 9.40274512e+03 3.62095356e+00 1.17706104e+04 4.53385353e+00
    55174.6081797 9.41956445e+03 3.62242508e+00 1.17911514e+04 4.53472996e+00
    55174.6286128 9.38594238e+03 3.61969090e+00 1.17493398e+04 4.53225899e+00
    55174.6490458 9.33549902e+03 3.61499214e+00 1.16865107e+04 4.52566719e+00
    55174.6694790 9.23153320e+03 3.60590243e+00 1.15566475e+04 4.51491308e+00
    55174.6899119 9.11154102e+03 3.59536624e+00 1.14047764e+04 4.50128412e+00
    55174.7103449 8.97733008e+03 3.58338594e+00 1.12378545e+04 4.48630333e+00
    55174.7307779 8.87863184e+03 3.57456684e+00 1.11136279e+04 4.47497559e+00
    55174.7512110 8.58053711e+03 3.54533863e+00 1.07413184e+04 4.43917847e+00
    55174.7716441 7.65808008e+03 3.45670462e+00 9.58545410e+03 4.32795191e+00
    55174.7920771 6.95028857e+03 3.38395023e+00 8.69858203e+03 4.23727179e+00
    55174.8125102 7.15675781e+03 3.40725088e+00 8.95660547e+03 4.26602125e+00
    55174.8329432 8.10085254e+03 3.49946237e+00 1.01402236e+04 4.38144827e+00
    55174.8533763 8.89302734e+03 3.57587743e+00 1.11311953e+04 4.47681856e+00
    55174.8738093 9.08067773e+03 3.59269762e+00 1.13675752e+04 4.49743366e+00
    55174.8942424 9.24685254e+03 3.60728407e+00 1.15752109e+04 4.51631308e+00
    55174.9146754 9.42987891e+03 3.62348104e+00 1.18049834e+04 4.53681946e+00
    55174.9351084 9.57409277e+03 3.63803768e+00 1.19857969e+04 4.55476427e+00
    55174.9555415 9.67835352e+03 3.64713931e+00 1.21158291e+04 4.56633711e+00
    55174.9759746 9.75094922e+03 3.65346670e+00 1.22065996e+04 4.57397079e+00
    55174.9964075 9.74468555e+03 3.65291524e+00 1.22003340e+04 4.57372093e+00
    55175.0168406 9.71014551e+03 3.64988971e+00 1.21558525e+04 4.56952667e+00
    55175.0372737 9.64871973e+03 3.64445090e+00 1.20791270e+04 4.56259871e+00
    55175.0577066 9.54826074e+03 3.63569689e+00 1.19546055e+04 4.55204487e+00
    55175.0781398 9.23182324e+03 3.60612345e+00 1.15569209e+04 4.51501369e+00
    55175.0985728 8.90408105e+03 3.57692719e+00 1.11464727e+04 4.47800493e+00
    55175.1190058 8.83348828e+03 3.57061815e+00 1.10588379e+04 4.47071457e+00
    55175.1394388 9.04911133e+03 3.59001327e+00 1.13279424e+04 4.49507332e+00
    55175.1598720 9.31386621e+03 3.61347198e+00 1.16601465e+04 4.52424383e+00
    55175.1803049 9.36986816e+03 3.61841583e+00 1.17304434e+04 4.53043556e+00
    55175.2007380 9.39030957e+03 3.62005281e+00 1.17553115e+04 4.53254938e+00
    55175.2211711 9.41301367e+03 3.62196112e+00 1.17852471e+04 4.53521442e+00
    55175.2416041 9.39830371e+03 3.62106323e+00 1.17664834e+04 4.53405905e+00
    55175.2620371 9.37258105e+03 3.61862898e+00 1.17331396e+04 4.53036928e+00
    55175.2824703 9.29509180e+03 3.61175394e+00 1.16367061e+04 4.52156353e+00
    55175.3029033 9.19121777e+03 3.60251284e+00 1.15068057e+04 4.51054478e+00
    55175.3233363 9.05782324e+03 3.59080935e+00 1.13392197e+04 4.49567986e+00
    55175.3437695           -Inf           -Inf           -Inf           -Inf
    55175.3642024 8.79117578e+03 3.56706142e+00 1.10050234e+04 4.46617746e+00
    55175.3846355 8.10725732e+03 3.50043535e+00 1.01484355e+04 4.38285160e+00
    55175.4050685 7.17619678e+03 3.40952158e+00 8.98282129e+03 4.26921701e+00
    55175.4255016 6.94070020e+03 3.38310790e+00 8.68674219e+03 4.23581839e+00
    55175.4459346 7.62516699e+03 3.45382071e+00 9.54490430e+03 4.32425880e+00
    55175.4663677 8.61699219e+03 3.54869342e+00 1.07876289e+04 4.44304514e+00
    55175.4868007 9.00987695e+03 3.58660889e+00 1.12787266e+04 4.49058533e+00
    55175.5072338 9.16838281e+03 3.60054612e+00 1.14777939e+04 4.50786781e+00
    55175.5276668 9.34539062e+03 3.61618352e+00 1.16999561e+04 4.52759171e+00
    55175.5481000 9.51233398e+03 3.63283467e+00 1.19090742e+04 4.54844284e+00
    55175.5685329 9.63927734e+03 3.64390945e+00 1.20675850e+04 4.56238794e+00
    55175.5889660 9.72064355e+03 3.65117836e+00 1.21700732e+04 4.57121658e+00
    55175.6093990 9.74873828e+03 3.65350270e+00 1.21985664e+04 4.57419443e+00
    55175.6298321 9.73342676e+03 3.65229273e+00 1.21958906e+04 4.57269382e+00
    55175.6502652 9.66896973e+03 3.64692855e+00 1.21033662e+04 4.56583595e+00
    55175.6706982 9.61174121e+03 3.64181495e+00 1.20338984e+04 4.55971766e+00
    55175.6911313 9.40846973e+03 3.62192321e+00 1.17844795e+04 4.53486538e+00
    55175.7115643 9.04241699e+03 3.58980131e+00 1.13236279e+04 4.49468613e+00
    55175.7319974 8.82733105e+03 3.57054687e+00 1.10519590e+04 4.47020960e+00
    55175.7524305 8.93974219e+03 3.58052135e+00 1.11927646e+04 4.48309326e+00
    55175.7728635 9.21958496e+03 3.60549378e+00 1.15436631e+04 4.51434565e+00
    55175.7932966 9.37178027e+03 3.61881280e+00 1.17334395e+04 4.53053713e+00
    55175.8137295 9.38786523e+03 3.62030792e+00 1.17552881e+04 4.53273344e+00
    55175.8341627 9.41002930e+03 3.62227154e+00 1.17831621e+04 4.53519917e+00
    55175.8545957 9.43395801e+03 3.62438035e+00 1.18116650e+04 4.53724766e+00
    55175.8750287 9.43149707e+03 3.62400508e+00 1.18091338e+04 4.53716278e+00
    55175.8954619 9.36649023e+03 3.61851144e+00 1.17271182e+04 4.53008842e+00
    55175.9158949 9.26921582e+03 3.60985398e+00 1.16058496e+04 4.51946211e+00
    55175.9363279 9.14354590e+03 3.59883451e+00 1.14479707e+04 4.50578308e+00
    55175.9567610 9.00705664e+03 3.58651924e+00 1.12768379e+04 4.49016094e+00
    55175.9771941 8.89951367e+03 3.57710624e+00 1.11431816e+04 4.47874022e+00
    55175.9976271 8.53569043e+03 3.54191923e+00 1.06869062e+04 4.43455791e+00
    55176.0180602 7.58604688e+03 3.44817281e+00 9.49658301e+03 4.31735373e+00
    55176.0384933 6.93103760e+03 3.38262963e+00 8.67629395e+03 4.23519564e+00
    55176.0589262 7.22666846e+03 3.41457009e+00 9.04668652e+03 4.27524996e+00
    55176.0793593 8.18289551e+03 3.50768209e+00 1.02440645e+04 4.39163160e+00
    55176.0997925 8.90237109e+03 3.57732224e+00 1.11460801e+04 4.47875738e+00
    55176.1202254 9.08151270e+03 3.59325027e+00 1.13698809e+04 4.49839592e+00
    55176.1406585 9.24859570e+03 3.60812759e+00 1.15790322e+04 4.51747704e+00
    55176.1610917 9.43762012e+03 3.62570834e+00 1.18164258e+04 4.53937292e+00
    55176.1815246 9.57470410e+03 3.63860250e+00 1.19877627e+04 4.55547619e+00
    55176.2019577 9.67668164e+03 3.64741302e+00 1.21164375e+04 4.56640720e+00
    55176.2223908 9.73388477e+03 3.65256882e+00 1.21885400e+04 4.57269049e+00
    55176.2428238 9.73697168e+03 3.65275979e+00 1.21915605e+04 4.57301760e+00
    55176.2632569 9.69322656e+03 3.64898038e+00 1.21379385e+04 4.56856632e+00
    55176.2836899 9.63715820e+03 3.64405775e+00 1.20679941e+04 4.56210136e+00
    55176.3041230 9.50998047e+03 3.63295031e+00 1.19071367e+04 4.54806089e+00
    55176.3245561 9.18802148e+03 3.60269022e+00 1.15046992e+04 4.51079226e+00
    55176.3449891           -Inf           -Inf           -Inf           -Inf
    55176.3654223 8.84576270e+03 3.57238197e+00 1.10757422e+04 4.47226858e+00
    55176.3858552 9.07791992e+03 3.59289575e+00 1.13665107e+04 4.49809933e+00
    55176.4062883 9.33846387e+03 3.61613011e+00 1.16935928e+04 4.52709436e+00
    55176.4267215 9.38319043e+03 3.62001014e+00 1.17490127e+04 4.53207541e+00
    55176.4471544 9.40668848e+03 3.62224984e+00 1.17789883e+04 4.53478336e+00
    55176.4675875 9.43800879e+03 3.62488484e+00 1.18182529e+04 4.53838015e+00
    55176.4880207 9.44530566e+03 3.62752056e+00 1.18270430e+04 4.54138851e+00
    55176.5084536 9.39823340e+03 3.62154126e+00 1.17688438e+04 4.53372765e+00
    55176.5288867 9.32193652e+03 3.61476755e+00 1.16722217e+04 4.52540016e+00
    55176.5493198 9.20864453e+03 3.60471201e+00 1.15298086e+04 4.51273966e+00
    55176.5697528 9.08275586e+03 3.59352899e+00 1.13734912e+04 4.49887896e+00
    55176.5901859 8.96400488e+03 3.58291626e+00 1.12245674e+04 4.48589802e+00
    55176.6106190 8.79680664e+03 3.56804204e+00 1.10152139e+04 4.46690893e+00
    55176.6310520 8.05055811e+03 3.49566531e+00 1.00798096e+04 4.37632847e+00
    55176.6514851 7.14410254e+03 3.40699553e+00 8.94509570e+03 4.26553297e+00
    55176.6719182 6.96349414e+03 3.38590479e+00 8.71920215e+03 4.23940182e+00
    55176.6923513 7.69749023e+03 3.46104574e+00 9.63804297e+03 4.33314514e+00
    55176.7127843 8.66114160e+03 3.55334187e+00 1.08446338e+04 4.44825554e+00
    55176.7332174 8.99927539e+03 3.58618402e+00 1.12694707e+04 4.48951149e+00
    55176.7536504 9.16584668e+03 3.60106087e+00 1.14773477e+04 4.50825834e+00
    55176.7740835 9.33829590e+03 3.61642599e+00 1.16931133e+04 4.52735090e+00
    55176.7945166 9.51795215e+03 3.63376713e+00 1.19186748e+04 4.54871178e+00
    55176.8149496 9.63868555e+03 3.64445901e+00 1.20696172e+04 4.56199408e+00
    55176.8353827 9.72068164e+03 3.65164828e+00 1.21722588e+04 4.57155085e+00
    55176.8558158 9.75394336e+03 3.65461802e+00 1.22152617e+04 4.57527971e+00
    55176.8762488 9.72538086e+03 3.65201688e+00 1.21786777e+04 4.57174110e+00
    55176.8966819 9.66445996e+03 3.64677429e+00 1.21029209e+04 4.56486940e+00
    55176.9171150 9.58946387e+03 3.64009690e+00 1.20095723e+04 4.55702066e+00
    55176.9375480 9.35681836e+03 3.61796308e+00 1.17162207e+04 4.52904129e+00
    55176.9579811 8.98612891e+03 3.58515143e+00 1.12523418e+04 4.48765659e+00
    55176.9784142 8.81053516e+03 3.56933522e+00 1.10337842e+04 4.46828270e+00
    55176.9988472 8.95015820e+03 3.58207369e+00 1.12070713e+04 4.48430586e+00
    55177.0192803 9.24708594e+03 3.60831857e+00 1.15800098e+04 4.51700687e+00
    55177.0397135 9.39368555e+03 3.62294388e+00 1.17638633e+04 4.53517628e+00
    55177.0601464 9.39988770e+03 3.62184906e+00 1.17709189e+04 4.53409719e+00
    55177.0805795 9.43948730e+03 3.62724304e+00 1.18212119e+04 4.54095411e+00
    55177.1010127 9.45600391e+03 3.62846184e+00 1.18414375e+04 4.54225540e+00
    55177.1214456 9.43505469e+03 3.62668633e+00 1.18154961e+04 4.53991652e+00
    55177.1418787 9.37494434e+03 3.61968207e+00 1.17404863e+04 4.53111982e+00
    55177.1623119 9.27555273e+03 3.61086798e+00 1.16153291e+04 4.52016735e+00
    55177.1827449 9.14894629e+03 3.59974885e+00 1.14572891e+04 4.50595570e+00
    55177.2031779 9.02397266e+03 3.58856130e+00 1.13006396e+04 4.49232578e+00
    55177.2236110 8.91022656e+03 3.57837129e+00 1.11575449e+04 4.47915459e+00
    55177.2440442 8.48681738e+03 3.53571606e+00 1.06279844e+04 4.42599440e+00
    55177.2644772 7.53171777e+03 3.44349551e+00 9.43146484e+03 4.31096029e+00
    55177.2849102 6.92211963e+03 3.38240862e+00 8.66749219e+03 4.23465014e+00
    55177.3053434 7.29185107e+03 3.42116165e+00 9.13169727e+03 4.28295040e+00
    55177.3257764 8.25615039e+03 3.51493025e+00 1.03392109e+04 4.40005970e+00
    55177.3462095 8.92022656e+03 3.57940960e+00 1.11707178e+04 4.48067474e+00
    55177.3666426 9.07565234e+03 3.59327412e+00 1.13657471e+04 4.49783325e+00
    55177.3870756 9.25309473e+03 3.60898948e+00 1.15881514e+04 4.51762962e+00
    55177.4075087 9.43796289e+03 3.62706399e+00 1.18193164e+04 4.53951454e+00
    55177.4279418 9.59221777e+03 3.64062190e+00 1.20135049e+04 4.55713511e+00
    55177.4483749 9.68740137e+03 3.64903760e+00 1.21324873e+04 4.56739235e+00
    55177.4688079 9.73885352e+03 3.65355802e+00 1.21970713e+04 4.57277489e+00
    55177.4892410 9.73398633e+03 3.65309572e+00 1.21910049e+04 4.57268906e+00
    55177.5096742 9.69574609e+03 3.64973879e+00 1.21429639e+04 4.56815243e+00
    55177.5301072 9.62373633e+03 3.64358997e+00 1.20526738e+04 4.56105852e+00
    55177.5505402 9.49567188e+03 3.63231206e+00 1.18931719e+04 4.54606533e+00
    55177.5709734 9.14735938e+03 3.59982443e+00 1.14564033e+04 4.50568581e+00
    55177.5914064 8.85336914e+03 3.57359576e+00 1.10881084e+04 4.47280455e+00
    55177.6118395 8.84632227e+03 3.57299566e+00 1.10793193e+04 4.47228050e+00
    55177.6322726 9.10529980e+03 3.59610224e+00 1.14037041e+04 4.50106716e+00
    55177.6527056 9.34316406e+03 3.61715531e+00 1.17017617e+04 4.52774286e+00
    55177.6731387 9.37895117e+03 3.62111855e+00 1.17462617e+04 4.53227997e+00
    55177.6935717 9.40820703e+03 3.62472010e+00 1.17832617e+04 4.53685331e+00
    55177.7140049 9.44819922e+03 3.62823915e+00 1.18336455e+04 4.54119730e+00
    55177.7344380 9.45523926e+03 3.62875223e+00 1.18419824e+04 4.54159403e+00
    55177.7548709 9.41640039e+03 3.62539411e+00 1.17935850e+04 4.53782988e+00
    55177.7753041 9.33995117e+03 3.61684275e+00 1.16965625e+04 4.52670765e+00
    55177.7957372 9.23165918e+03 3.60728812e+00 1.15619980e+04 4.51501131e+00
    55177.8161702 9.10287402e+03 3.59596181e+00 1.14003691e+04 4.50038958e+00
    55177.8366034 8.98001270e+03 3.58505940e+00 1.12466875e+04 4.48727036e+00
    55177.8570365 8.78771387e+03 3.56786966e+00 1.10062021e+04 4.46522665e+00
    55177.8774694 7.99833740e+03 3.49162650e+00 1.00166787e+04 4.37029171e+00
