# Kepler Asteroseismic Data
# KIC number: 6342398
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.9913374 1.02020852e+05 9.15006161e+00 1.18668828e+05 1.06598730e+01
    55269.0117717           -Inf           -Inf           -Inf           -Inf
    55269.0322060 1.01913492e+05 9.14645481e+00 1.18541711e+05 1.06559277e+01
    55269.0526403 1.01884742e+05 9.14551449e+00 1.18509344e+05 1.06544342e+01
    55269.0730747 1.01835453e+05 9.14377499e+00 1.18454836e+05 1.06527195e+01
    55269.0935089 1.01763148e+05 9.14123821e+00 1.18370492e+05 1.06498022e+01
    55269.1139433 1.01700094e+05 9.13792610e+00 1.18298578e+05 1.06453295e+01
    55269.1343776 1.01653906e+05 9.13643074e+00 1.18246242e+05 1.06427851e+01
    55269.1548120 1.01650023e+05 9.13624573e+00 1.18239938e+05 1.06433973e+01
    55269.1752463 1.01621719e+05 9.13525581e+00 1.18210227e+05 1.06423416e+01
    55269.1956806 1.01623125e+05 9.13536167e+00 1.18212383e+05 1.06425486e+01
    55269.2161149 1.01618133e+05 9.13525009e+00 1.18208898e+05 1.06410379e+01
    55269.2365493 1.01628883e+05 9.13550377e+00 1.18221219e+05 1.06429329e+01
    55269.2569836 1.01651531e+05 9.13626385e+00 1.18247859e+05 1.06423416e+01
    55269.2774179 1.01706484e+05 9.13932705e+00 1.18308922e+05 1.06466742e+01
    55269.2978522 1.01748617e+05 9.14016628e+00 1.18361242e+05 1.06476383e+01
    55269.3182866 1.01829938e+05 9.14339828e+00 1.18459773e+05 1.06520319e+01
    55269.3387209 1.01959859e+05 9.14780903e+00 1.18616086e+05 1.06559362e+01
    55269.3591551 1.02026711e+05 9.15022182e+00 1.18702805e+05 1.06597633e+01
    55269.3795896 1.02111391e+05 9.15308952e+00 1.18806820e+05 1.06616402e+01
    55269.4000239 1.02223031e+05 9.15668011e+00           -Inf           -Inf
    55269.4204581 1.02333391e+05 9.16051769e+00 1.19059039e+05 1.06712446e+01
    55269.4408925 1.02483750e+05 9.16567421e+00 1.19225172e+05 1.06773920e+01
    55269.4613269 1.02593758e+05 9.16932297e+00 1.19347445e+05 1.06811848e+01
    55269.4817612 1.02699656e+05 9.17290878e+00 1.19464812e+05 1.06850529e+01
    55269.5021955 1.02836148e+05 9.17752361e+00 1.19620797e+05 1.06907806e+01
    55269.5226299 1.02962219e+05 9.18267536e+00 1.19770281e+05 1.06970119e+01
    55269.5430642 1.03077867e+05 9.18818569e+00 1.19909820e+05 1.07030344e+01
    55269.5634985 1.03181680e+05 9.19160843e+00 1.20035250e+05 1.07077818e+01
    55269.5839329 1.03280203e+05 9.19502449e+00 1.20154484e+05 1.07112188e+01
    55269.6043672 1.03348266e+05 9.20005035e+00 1.20238984e+05 1.07171659e+01
    55269.6248016 1.03391492e+05 9.20162201e+00 1.20289938e+05 1.07186546e+01
    55269.6452358 1.03410141e+05 9.20210457e+00 1.20314812e+05 1.07173090e+01
    55269.6656702 1.03449844e+05 9.20343304e+00 1.20360164e+05 1.07202673e+01
    55269.6861046 1.03428336e+05 9.20278072e+00 1.20335008e+05 1.07192574e+01
    55269.7065388 1.03375297e+05 9.20096970e+00 1.20271016e+05 1.07169266e+01
    55269.7269732 1.03337406e+05 9.19965744e+00 1.20225547e+05 1.07155571e+01
    55269.7474075 1.03298977e+05 9.19547367e+00 1.20177508e+05 1.07108202e+01
    55269.7678418 1.03160555e+05 9.19082928e+00 1.20014469e+05 1.07065172e+01
    55269.7882762 1.03087227e+05 9.18845940e+00 1.19925633e+05 1.07031364e+01
    55269.8087104 1.02941875e+05 9.18257427e+00 1.19753125e+05 1.06969500e+01
    55269.8291448 1.02809805e+05 9.17649078e+00 1.19602078e+05 1.06886168e+01
    55269.8495792 1.02629891e+05 9.17045784e+00 1.19392492e+05 1.06818018e+01
    55269.8700134 1.02493797e+05 9.16594791e+00 1.19233211e+05 1.06761551e+01
    55269.8904478 1.02331719e+05 9.16026878e+00 1.19047281e+05 1.06700296e+01
    55269.9108822 1.02170070e+05 9.15478420e+00 1.18855219e+05 1.06637583e+01
    55269.9313164 1.01995570e+05 9.14877510e+00 1.18651664e+05 1.06568642e+01
    55269.9517508 1.01853070e+05 9.14395332e+00 1.18485523e+05 1.06520500e+01
    55269.9721852 1.01693500e+05 9.13852406e+00 1.18296234e+05 1.06451731e+01
    55269.9926194 1.01543188e+05 9.13156509e+00 1.18122055e+05 1.06370945e+01
    55270.0130538 1.01455531e+05 9.12802219e+00 1.18022266e+05 1.06324129e+01
    55270.0334882 1.01356336e+05 9.12473202e+00 1.17906945e+05 1.06282825e+01
    55270.0539224 1.01274984e+05 9.12204266e+00 1.17811945e+05 1.06256504e+01
    55270.0743568 1.01173367e+05 9.11853886e+00 1.17687781e+05 1.06219425e+01
    55270.0947912 1.01163188e+05 9.11815643e+00 1.17669453e+05 1.06214428e+01
    55270.1152255 1.01099711e+05 9.11604881e+00 1.17592039e+05 1.06193695e+01
    55270.1356598 1.01096547e+05 9.11583233e+00 1.17587023e+05 1.06191111e+01
    55270.1560942 1.01105367e+05 9.11612225e+00 1.17598266e+05 1.06188841e+01
    55270.1765285 1.01124289e+05 9.11674976e+00 1.17626609e+05 1.06179562e+01
    55270.1969627 1.01168898e+05 9.11827660e+00 1.17683852e+05 1.06211290e+01
    55270.2173972 1.01240531e+05 9.12070942e+00 1.17773984e+05 1.06250811e+01
    55270.2378315 1.01320055e+05 9.12342453e+00 1.17871227e+05 1.06271133e+01
    55270.2582657 1.01447789e+05 9.12775326e+00 1.18020016e+05 1.06317682e+01
    55270.2787002 1.01584656e+05 9.13360596e+00 1.18177227e+05 1.06390533e+01
    55270.2991345 1.01750867e+05 9.14032078e+00 1.18368750e+05 1.06470318e+01
    55270.3195687 1.01911523e+05 9.14582825e+00 1.18553109e+05 1.06521482e+01
    55270.3400032 1.02096727e+05 9.15207672e+00 1.18767289e+05 1.06597128e+01
    55270.3604375 1.02295867e+05 9.15878773e+00 1.19000250e+05 1.06681871e+01
    55270.3808718 1.02485766e+05 9.16531849e+00 1.19220852e+05 1.06756678e+01
    55270.4013062 1.02682031e+05 9.17201805e+00 1.19451008e+05 1.06833534e+01
    55270.4217405 1.02891195e+05 9.18156815e+00 1.19696641e+05 1.06947479e+01
    55270.4421749 1.03058219e+05 9.18713093e+00 1.19889312e+05 1.06988859e+01
    55270.4626092 1.03241609e+05 9.19608402e+00 1.20102461e+05 1.07113895e+01
    55270.4830435 1.03385781e+05 9.20093250e+00 1.20270062e+05 1.07176132e+01
    55270.5034779 1.03517828e+05 9.20531178e+00 1.20422438e+05 1.07214899e+01
    55270.5239122 1.03620391e+05 9.20890522e+00 1.20541844e+05 1.07252569e+01
    55270.5443465 1.03691289e+05 9.21134853e+00 1.20624664e+05 1.07298508e+01
    55270.5647809 1.03726539e+05 9.21242523e+00 1.20663016e+05 1.07298689e+01
    55270.5852152 1.03746695e+05 9.21317291e+00 1.20683906e+05 1.07312794e+01
    55270.6056496 1.03713461e+05 9.21192455e+00 1.20639844e+05 1.07300186e+01
    55270.6260838 1.03664148e+05 9.21032333e+00 1.20578750e+05 1.07273912e+01
    55270.6465181 1.03594344e+05 9.20800591e+00 1.20496469e+05 1.07232466e+01
    55270.6669526 1.03477539e+05 9.20404053e+00 1.20361141e+05 1.07193565e+01
    55270.6873868 1.03351273e+05 9.19971848e+00 1.20213625e+05 1.07140827e+01
    55270.7078212 1.03191203e+05 9.19431210e+00 1.20032141e+05 1.07072306e+01
    55270.7282556 1.03033867e+05 9.18619442e+00 1.19850469e+05 1.06988935e+01
    55270.7486898 1.02893875e+05 9.18145847e+00 1.19685000e+05 1.06934557e+01
    55270.7691242 1.02685750e+05 9.17432594e+00 1.19441734e+05 1.06845636e+01
    55270.7895586 1.02501891e+05 9.16568565e+00 1.19223531e+05 1.06743803e+01
    55270.8099930 1.02340023e+05 9.16017532e+00 1.19032984e+05 1.06691093e+01
    55270.8304272 1.02186352e+05 9.15498543e+00 1.18857188e+05 1.06607265e+01
    55270.8508616 1.02028461e+05 9.14966011e+00 1.18674531e+05 1.06558199e+01
    55270.8712960 1.01895172e+05 9.14492989e+00 1.18524891e+05 1.06503172e+01
    55270.8917302 1.01737180e+05 9.13862419e+00 1.18346266e+05 1.06439762e+01
    55270.9121647 1.01624578e+05 9.13466263e+00 1.18214195e+05 1.06382332e+01
    55270.9325990 1.01492562e+05 9.13007832e+00 1.18060555e+05 1.06328859e+01
    55270.9530332 1.01375375e+05 9.12498093e+00 1.17923062e+05 1.06274014e+01
    55270.9734677 1.01294586e+05 9.12226868e+00 1.17824438e+05 1.06248322e+01
    55270.9939020 1.01244758e+05 9.12065411e+00 1.17763938e+05 1.06223640e+01
    55271.0143363 1.01200820e+05 9.11804199e+00 1.17712477e+05 1.06191320e+01
    55271.0347706 1.01172844e+05 9.11708260e+00 1.17677938e+05 1.06173792e+01
    55271.0552050 1.01133867e+05 9.11576176e+00 1.17634484e+05 1.06156206e+01
    55271.0756393 1.01130977e+05 9.11570263e+00 1.17630969e+05 1.06172104e+01
    55271.0960736 1.01117977e+05 9.11519623e+00 1.17614383e+05 1.06162653e+01
    55271.1165081 1.01162000e+05 9.11720657e+00 1.17665938e+05 1.06185045e+01
    55271.1369423 1.01181305e+05 9.11741066e+00 1.17684391e+05 1.06192636e+01
    55271.1573767 1.01278391e+05 9.12163448e+00 1.17795586e+05 1.06242228e+01
    55271.1778111 1.01326789e+05 9.12229824e+00 1.17850906e+05 1.06233473e+01
    55271.1982454 1.01416133e+05 9.12632179e+00 1.17954852e+05 1.06283035e+01
    55271.2186797 1.01489617e+05 9.12992477e+00 1.18043906e+05 1.06338425e+01
    55271.2391141 1.01576266e+05 9.13301182e+00 1.18149250e+05 1.06371593e+01
    55271.2595485 1.01684273e+05 9.13658714e+00 1.18276867e+05 1.06396389e+01
    55271.2799827 1.01796930e+05 9.14041328e+00 1.18412352e+05 1.06458664e+01
    55271.3004172 1.01903633e+05 9.14405537e+00 1.18540562e+05 1.06488934e+01
    55271.3208515 1.02008695e+05 9.14882088e+00 1.18659859e+05 1.06554413e+01
    55271.3412858 1.02136203e+05 9.15317059e+00 1.18806609e+05 1.06598072e+01
    55271.3617202 1.02236086e+05 9.15658951e+00 1.18919531e+05 1.06629286e+01
    55271.3821545 1.02361656e+05 9.16087055e+00 1.19061836e+05 1.06686087e+01
    55271.4025888 1.02450711e+05 9.16560268e+00 1.19166375e+05 1.06742096e+01
    55271.4230232 1.02538555e+05 9.16928387e+00 1.19269148e+05 1.06795053e+01
    55271.4434576 1.02649102e+05 9.17304993e+00 1.19398688e+05 1.06816673e+01
    55271.4638918 1.02702836e+05 9.17479610e+00 1.19464867e+05 1.06839323e+01
    55271.4843262 1.02766539e+05 9.17691135e+00 1.19539945e+05 1.06873407e+01
    55271.5047605 1.02805141e+05 9.17822552e+00 1.19585703e+05 1.06891346e+01
    55271.5251949 1.02862062e+05 9.18017769e+00 1.19651828e+05 1.06915865e+01
    55271.5456292 1.02839742e+05 9.17936039e+00 1.19625156e+05 1.06888180e+01
    55271.5660636 1.02855000e+05 9.17991734e+00 1.19643156e+05 1.06910000e+01
    55271.5864979 1.02856570e+05 9.17986584e+00 1.19644875e+05 1.06903915e+01
    55271.6069322 1.02814062e+05 9.17853451e+00 1.19592930e+05 1.06895390e+01
    55271.6273667 1.02787055e+05 9.17767143e+00 1.19554461e+05 1.06887245e+01
    55271.6478009 1.02742055e+05 9.17602348e+00 1.19498695e+05 1.06857357e+01
    55271.6682353 1.02666492e+05 9.17340088e+00 1.19401484e+05 1.06822815e+01
    55271.6886697 1.02586148e+05 9.17071915e+00 1.19301359e+05 1.06779747e+01
    55271.7091040 1.02495445e+05 9.16769218e+00 1.19194750e+05 1.06770411e+01
    55271.7295383 1.02396875e+05 9.16428089e+00 1.19078078e+05 1.06724710e+01
    55271.7499728 1.02314352e+05 9.15894890e+00 1.18985312e+05 1.06658316e+01
    55271.7704070 1.02234570e+05 9.15630150e+00 1.18898016e+05 1.06622791e+01
    55271.7908414 1.02143758e+05 9.15329742e+00 1.18796664e+05 1.06584959e+01
    55271.8112758 1.02072383e+05 9.14948463e+00 1.18718594e+05 1.06543407e+01
    55271.8317102 1.02002008e+05 9.14707088e+00 1.18639648e+05 1.06521063e+01
    55271.8521444 1.01919125e+05 9.14435291e+00 1.18542383e+05 1.06494789e+01
    55271.8725789 1.01863359e+05 9.14145088e+00 1.18480188e+05 1.06455603e+01
    55271.8930132 1.01826070e+05 9.14016151e+00 1.18439195e+05 1.06437836e+01
    55271.9134475 1.01766648e+05 9.13817596e+00 1.18370594e+05 1.06421680e+01
    55271.9338818 1.01731750e+05 9.13700199e+00 1.18334031e+05 1.06391287e+01
    55271.9543163 1.01700555e+05 9.13580894e+00 1.18299570e+05 1.06368608e+01
    55271.9747505 1.01651742e+05 9.13418293e+00 1.18242188e+05 1.06344099e+01
    55271.9951849           -Inf           -Inf           -Inf           -Inf
    55272.0156193 1.01631984e+05 9.13352776e+00 1.18214273e+05 1.06350298e+01
    55272.0360536 1.01612805e+05 9.13284397e+00 1.18186320e+05 1.06346283e+01
    55272.0564879 1.01634391e+05 9.13363934e+00 1.18206344e+05 1.06360655e+01
    55272.0769224 1.01616289e+05 9.13287354e+00 1.18180148e+05 1.06336222e+01
    55272.0973566 1.01610422e+05 9.13267803e+00 1.18171125e+05 1.06340218e+01
    55272.1177910 1.01625891e+05 9.13317394e+00 1.18190898e+05 1.06347189e+01
    55272.1382254 1.01625266e+05 9.13321114e+00 1.18191008e+05 1.06351509e+01
    55272.1586598 1.01652445e+05 9.13417530e+00 1.18225203e+05 1.06369047e+01
    55272.1790940 1.01707406e+05 9.13596535e+00 1.18292711e+05 1.06383648e+01
    55272.1995285 1.01750133e+05 9.13746452e+00 1.18343641e+05 1.06400566e+01
    55272.2199627 1.01800680e+05 9.13917637e+00 1.18403977e+05 1.06413918e+01
    55272.2403971 1.01836578e+05 9.14034939e+00 1.18446273e+05 1.06427040e+01
    55272.2608315 1.01899773e+05 9.14254570e+00 1.18518695e+05 1.06464577e+01
    55272.2812658 1.01969023e+05 9.14484119e+00 1.18601164e+05 1.06489639e+01
    55272.3017001 1.02026672e+05 9.14778900e+00 1.18670219e+05 1.06514940e+01
    55272.3221346 1.02099086e+05 9.14975357e+00 1.18754789e+05 1.06533880e+01
    55272.3425688 1.02118844e+05 9.14996719e+00 1.18785156e+05 1.06552000e+01
    55272.3630032 1.02183961e+05 9.15323830e+00 1.18862805e+05 1.06582870e+01
    55272.3834375 1.02230953e+05 9.15738010e+00 1.18919547e+05 1.06615677e+01
    55272.4038719 1.02264156e+05 9.15893173e+00 1.18961516e+05 1.06636610e+01
    55272.4243062 1.02294438e+05 9.15990448e+00 1.18993453e+05 1.06645441e+01
    55272.4447406 1.02287180e+05 9.15976238e+00 1.18982805e+05 1.06634979e+01
    55272.4651749 1.02332188e+05 9.16053867e+00 1.19033914e+05 1.06654167e+01
    55272.4856093 1.02342547e+05 9.16213608e+00 1.19040266e+05 1.06667776e+01
    55272.5060436 1.02326336e+05 9.16156769e+00 1.19018188e+05 1.06673870e+01
    55272.5264781 1.02323875e+05 9.16028690e+00 1.19010164e+05 1.06659088e+01
    55272.5469123 1.02322867e+05 9.16138363e+00 1.19007562e+05 1.06666889e+01
    55272.5673467 1.02308242e+05 9.15928078e+00 1.18991953e+05 1.06636438e+01
    55272.5877812 1.02295445e+05 9.15929031e+00 1.18980102e+05 1.06626329e+01
    55272.6082154 1.02286930e+05 9.15802956e+00 1.18971750e+05 1.06622009e+01
    55272.6286498 1.02306508e+05 9.15862846e+00 1.18995242e+05 1.06637440e+01
    55272.6490842 1.02280039e+05 9.15778637e+00 1.18962523e+05 1.06620970e+01
    55272.6695185 1.02276977e+05 9.15753078e+00 1.18953734e+05 1.06629629e+01
    55272.6899528 1.02267445e+05 9.15740108e+00 1.18938992e+05 1.06626282e+01
    55272.7103873 1.02254977e+05 9.15674686e+00 1.18923383e+05 1.06602554e+01
    55272.7308215 1.02214227e+05 9.15549755e+00 1.18871500e+05 1.06583195e+01
    55272.7512559 1.02175828e+05 9.15417957e+00 1.18829797e+05 1.06578178e+01
    55272.7716902 1.02177508e+05 9.15424919e+00 1.18833688e+05 1.06569996e+01
    55272.7921246 1.02148281e+05 9.15317917e+00 1.18797305e+05 1.06571922e+01
    55272.8125590 1.02095359e+05 9.15148258e+00 1.18736594e+05 1.06547060e+01
    55272.8329933 1.02043375e+05 9.14877701e+00 1.18674047e+05 1.06508341e+01
    55272.8534278 1.02002367e+05 9.14664078e+00 1.18621555e+05 1.06497898e+01
    55272.8738620 1.01969781e+05 9.14475727e+00 1.18584477e+05 1.06468697e+01
    55272.8942964 1.01950555e+05 9.14398575e+00 1.18559492e+05 1.06473875e+01
    55272.9147308 1.01890094e+05 9.14196873e+00 1.18488625e+05 1.06438131e+01
    55272.9351651 1.01836719e+05 9.14021969e+00 1.18428781e+05 1.06419163e+01
    55272.9555995 1.01844148e+05 9.14033127e+00 1.18439867e+05 1.06415606e+01
    55272.9760338 1.01828383e+05 9.13976860e+00 1.18419703e+05 1.06420813e+01
    55272.9964682 1.01819500e+05 9.13956738e+00 1.18411492e+05 1.06409082e+01
    55273.0169025 1.01856492e+05 9.14071655e+00 1.18453648e+05 1.06421843e+01
    55273.0373369 1.01886086e+05 9.14184284e+00 1.18486727e+05 1.06433706e+01
    55273.0577712 1.01905703e+05 9.14318466e+00 1.18511531e+05 1.06460180e+01
    55273.0782056 1.01937328e+05 9.14394379e+00 1.18548352e+05 1.06451921e+01
    55273.0986400 1.01993578e+05 9.14790535e+00 1.18614570e+05 1.06510744e+01
    55273.1190743 1.02072062e+05 9.14965153e+00 1.18706117e+05 1.06509266e+01
    55273.1395087 1.02118984e+05 9.15209579e+00 1.18758906e+05 1.06548967e+01
    55273.1599430 1.02173891e+05 9.15391827e+00 1.18821453e+05 1.06580076e+01
    55273.1803774 1.02242961e+05 9.15634632e+00 1.18900781e+05 1.06578550e+01
    55273.2008117 1.02264000e+05 9.15702915e+00 1.18922000e+05 1.06609440e+01
    55273.2212460 1.02349859e+05 9.15996933e+00 1.19022844e+05 1.06632204e+01
    55273.2416805 1.02403789e+05 9.16183758e+00 1.19086000e+05 1.06632776e+01
    55273.2621148 1.02464219e+05 9.16380787e+00 1.19158008e+05 1.06685801e+01
    55273.2825491 1.02494656e+05 9.16478539e+00 1.19197062e+05 1.06681032e+01
    55273.3029835 1.02531758e+05 9.16612244e+00 1.19243172e+05 1.06726141e+01
    55273.3234179 1.02548359e+05 9.16666412e+00 1.19262906e+05 1.06726933e+01
    55273.3438522 1.02553453e+05 9.16681194e+00 1.19271523e+05 1.06720219e+01
    55273.3642866 1.02565930e+05 9.16715431e+00 1.19287508e+05 1.06729698e+01
    55273.3847210 1.02582555e+05 9.16786194e+00 1.19306672e+05 1.06733332e+01
    55273.4051553 1.02573633e+05 9.16741180e+00 1.19298227e+05 1.06718740e+01
    55273.4255897 1.02554617e+05 9.16677666e+00 1.19275781e+05 1.06716719e+01
    55273.4460241 1.02541445e+05 9.16643047e+00 1.19259648e+05 1.06712427e+01
    55273.4664584 1.02496805e+05 9.16484070e+00 1.19206773e+05 1.06698179e+01
    55273.4868928 1.02462180e+05 9.16364765e+00 1.19165297e+05 1.06687965e+01
    55273.5073271 1.02429703e+05 9.16257668e+00 1.19126953e+05 1.06682701e+01
    55273.5277615 1.02348039e+05 9.15972900e+00 1.19031859e+05 1.06631355e+01
    55273.5481960 1.02286914e+05 9.15768623e+00 1.18959344e+05 1.06599674e+01
    55273.5686302 1.02271219e+05 9.15723133e+00 1.18941227e+05 1.06619053e+01
    55273.5890646 1.02167414e+05 9.15364742e+00 1.18819594e+05 1.06568604e+01
    55273.6094990 1.02071688e+05 9.15049076e+00 1.18706688e+05 1.06541910e+01
    55273.6299333 1.02009000e+05 9.14826107e+00 1.18633953e+05 1.06494656e+01
    55273.6503677 1.01911375e+05 9.14490128e+00 1.18520734e+05 1.06462555e+01
    55273.6708019 1.01835250e+05 9.14225483e+00 1.18432266e+05 1.06428566e+01
    55273.6912364 1.01785828e+05 9.14064598e+00 1.18375242e+05 1.06393709e+01
    55273.7116708 1.01694648e+05 9.13499260e+00 1.18267953e+05 1.06357203e+01
    55273.7321051 1.01634984e+05 9.13301373e+00 1.18195672e+05 1.06334724e+01
    55273.7525395 1.01603250e+05 9.13188457e+00 1.18161883e+05 1.06310596e+01
    55273.7729738 1.01555914e+05 9.13023090e+00 1.18108047e+05 1.06283989e+01
    55273.7934082 1.01537922e+05 9.12972450e+00 1.18089070e+05 1.06272974e+01
    55273.8138426 1.01502219e+05 9.12847519e+00 1.18052344e+05 1.06278763e+01
    55273.8342769 1.01515062e+05 9.12883854e+00 1.18066828e+05 1.06280975e+01
    55273.8547112 1.01507336e+05 9.12861633e+00 1.18054227e+05 1.06284676e+01
    55273.8751457 1.01518758e+05 9.12901974e+00 1.18067414e+05 1.06278152e+01
    55273.8955800 1.01546602e+05 9.12987232e+00 1.18094391e+05 1.06283865e+01
    55273.9160143 1.01609547e+05 9.13195610e+00 1.18165703e+05 1.06306229e+01
    55273.9364488 1.01645164e+05 9.13331223e+00 1.18211117e+05 1.06326227e+01
    55273.9568831 1.01693359e+05 9.13659668e+00 1.18267484e+05 1.06370916e+01
    55273.9773174 1.01818234e+05 9.14160156e+00 1.18416391e+05 1.06431942e+01
    55273.9977518 1.01907820e+05 9.14470673e+00 1.18521273e+05 1.06459837e+01
    55274.0181862 1.02006305e+05 9.14811134e+00 1.18633195e+05 1.06492205e+01
    55274.0386205 1.02115594e+05 9.15171242e+00 1.18757516e+05 1.06549063e+01
    55274.0590549 1.02251648e+05 9.15628624e+00 1.18918117e+05 1.06575451e+01
    55274.0794893 1.02404336e+05 9.16150475e+00 1.19090383e+05 1.06660547e+01
    55274.0999237 1.02517133e+05 9.16522312e+00 1.19219781e+05 1.06684055e+01
    55274.1203579 1.02628219e+05 9.17195511e+00 1.19343906e+05 1.06778984e+01
    55274.1407924 1.02767094e+05 9.17664814e+00 1.19501234e+05 1.06826534e+01
    55274.1612268 1.02879617e+05 9.18036556e+00 1.19632102e+05 1.06871109e+01
