# Kepler Asteroseismic Data
# KIC number: 3344427
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56001.0852291 3.74407764e+03 2.10325718e+00 6.93787012e+03 4.12696695e+00
    56001.1056634 3.62271216e+03 2.08020759e+00 6.69926318e+03 4.08186674e+00
    56001.1260975 2.96921094e+03 1.97289062e+00 5.41460742e+03 3.87173533e+00
    56001.1465315 2.53203833e+03 1.89595735e+00 4.55664160e+03 3.72094989e+00
    56001.1669658 3.04298145e+03 1.98491490e+00 5.55902734e+03 3.89533281e+00
    56001.1873999 3.60364014e+03 2.07747269e+00 6.66172070e+03 4.07667971e+00
    56001.2078339 3.65832788e+03 2.08578873e+00 6.76787500e+03 4.09264660e+00
    56001.2282681 3.66929517e+03 2.08739901e+00 6.78928027e+03 4.09652853e+00
    56001.2487023 3.68931665e+03 2.09490371e+00 6.82898193e+03 4.11085653e+00
    56001.2691365 3.71284692e+03 2.09872723e+00 6.87429736e+03 4.11863184e+00
    56001.2895705 3.73801807e+03 2.10230613e+00 6.92450391e+03 4.12548304e+00
    56001.3100047 3.75981714e+03 2.10567284e+00 6.96580078e+03 4.13225794e+00
    56001.3304389 3.77955371e+03 2.10856080e+00 7.00477295e+03 4.13800287e+00
    56001.3508729 3.79079004e+03 2.11026669e+00 7.02810840e+03 4.14072084e+00
    56001.3713071 3.79847241e+03 2.11142826e+00 7.04188379e+03 4.14310455e+00
    56001.3917413 3.79915112e+03 2.11146593e+00 7.04278809e+03 4.14367628e+00
    56001.4121754 3.79916748e+03 2.11149073e+00 7.04246680e+03 4.14380932e+00
    56001.4326096 3.71792554e+03 2.09921908e+00 6.88217627e+03 4.11915255e+00
    56001.4530437 3.27028149e+03 2.02547240e+00 6.00308740e+03 3.97505260e+00
    56001.4734778 3.03535498e+03 1.98357058e+00 5.54156152e+03 3.89292431e+00
    56001.4939120 3.45086133e+03 2.05374599e+00 6.35692480e+03 4.03062248e+00
    56001.5143461 3.83998242e+03 2.11764145e+00 7.12153320e+03 4.15567446e+00
    56001.5347802 3.88167725e+03 2.12386513e+00 7.20317920e+03 4.16765881e+00
    56001.5552145 3.89396875e+03 2.12573576e+00 7.22694580e+03 4.17134476e+00
    56001.5756485 3.90801440e+03 2.12788773e+00 7.25392627e+03 4.17592621e+00
    56001.5960826 3.91172485e+03 2.12834358e+00 7.26176221e+03 4.17642736e+00
    56001.6165168 3.91053296e+03 2.12807703e+00 7.25936914e+03 4.17595291e+00
    56001.6369509 3.89583252e+03 2.12594724e+00 7.22974561e+03 4.17190981e+00
    56001.6573851 3.87530664e+03 2.12287021e+00 7.18937305e+03 4.16600084e+00
    56001.6778192 3.85003687e+03 2.11908913e+00 7.13944141e+03 4.15818119e+00
    56001.6982533 3.81809961e+03 2.11432695e+00 7.07672314e+03 4.14892101e+00
    56001.7186876 3.78196240e+03 2.10884094e+00 7.00485059e+03 4.13840580e+00
    56001.7391216 3.74554248e+03 2.10334134e+00 6.93362451e+03 4.12775517e+00
    56001.7595557 3.58815308e+03 2.07496071e+00 6.62466016e+03 4.07231283e+00
    56001.7799900 2.89409448e+03 1.96059561e+00 5.26067529e+03 3.84795427e+00
    56001.8004240 2.54332837e+03 1.89780200e+00 4.57053027e+03 3.72500253e+00
    56001.8208582 3.12876562e+03 1.99848402e+00 5.72101953e+03 3.92198539e+00
    56001.8412924 3.62906836e+03 2.08119535e+00 6.70324268e+03 4.08450317e+00
    56001.8617264 3.66636865e+03 2.08690524e+00 6.77640088e+03 4.09557390e+00
    56001.8821607 3.67730933e+03 2.09074140e+00 6.79794238e+03 4.10291243e+00
    56001.9025948 3.69955762e+03 2.09638071e+00 6.84130127e+03 4.11424685e+00
    56001.9230289 3.71519507e+03 2.09877229e+00 6.87144727e+03 4.11916971e+00
    56001.9434631           -Inf           -Inf           -Inf           -Inf
    56001.9638972 3.75951733e+03 2.10545826e+00 6.95885156e+03 4.13203144e+00
    56001.9843315 3.77399121e+03 2.10763264e+00 6.98662793e+03 4.13609552e+00
    56002.0047655 3.79262671e+03 2.11051726e+00 7.02305566e+03 4.14216471e+00
    56002.0251996 3.79917139e+03 2.11144209e+00 7.03608691e+03 4.14362526e+00
    56002.0456339 3.80226831e+03 2.11191964e+00 7.04168115e+03 4.14432144e+00
    56002.0660680 3.80509473e+03 2.11238360e+00 7.04591357e+03 4.14563370e+00
    56002.0865021 3.68818652e+03 2.09464788e+00 6.81716309e+03 4.11039209e+00
    56002.1069363 3.22527026e+03 2.01833153e+00 5.90717188e+03 3.96122742e+00
    56002.1273705 3.05400122e+03 1.98654091e+00 5.57022705e+03 3.89855814e+00
    56002.1478046 3.51882568e+03 2.06429076e+00 6.48348584e+03 4.05106449e+00
    56002.1682387 3.86159473e+03 2.12078381e+00 7.15629932e+03 4.16191816e+00
    56002.1886729 3.89101489e+03 2.12530279e+00 7.21428320e+03 4.17091084e+00
    56002.2091070 3.90650757e+03 2.12741685e+00 7.24440332e+03 4.17485523e+00
    56002.2295412 3.91258936e+03 2.12856627e+00 7.25622217e+03 4.17722416e+00
    56002.2499753 3.91025171e+03 2.12812042e+00 7.25088770e+03 4.17615271e+00
    56002.2704095 3.90750342e+03 2.12767792e+00 7.24632178e+03 4.17559862e+00
    56002.2908436 3.88819849e+03 2.12482333e+00 7.20746045e+03 4.16994333e+00
    56002.3112777 3.86615796e+03 2.12151527e+00 7.16385400e+03 4.16321850e+00
    56002.3317119 3.83588477e+03 2.11697054e+00 7.10505273e+03 4.15495062e+00
    56002.3521461 3.80093262e+03 2.11174536e+00 7.03535645e+03 4.14430618e+00
    56002.3725803 3.76594531e+03 2.10645580e+00 6.96581201e+03 4.13369036e+00
    56002.3930144 3.73111084e+03 2.10116792e+00 6.89751709e+03 4.12351036e+00
    56002.4134485 3.54299463e+03 2.06800890e+00 6.52787646e+03 4.05857754e+00
    56002.4338827 2.82523535e+03 1.94933832e+00 5.11831738e+03 3.82628655e+00
    56002.4543168 2.56498438e+03 1.90147793e+00 4.60577881e+03 3.73252416e+00
    56002.4747509 3.20130273e+03 2.01010323e+00 5.85651318e+03 3.94524789e+00
    56002.4951852 3.63803662e+03 2.08252144e+00 6.71366016e+03 4.08713531e+00
    56002.5156192 3.66083960e+03 2.08597779e+00 6.75848633e+03 4.09373474e+00
    56002.5360535 3.68053540e+03 2.09346271e+00 6.79685596e+03 4.10842514e+00
    56002.5564876 3.69958960e+03 2.09636712e+00 6.83415576e+03 4.11441326e+00
    56002.5769217 3.72050806e+03 2.09950304e+00 6.87490039e+03 4.12066793e+00
    56002.5973559 3.73890356e+03 2.10236645e+00 6.91076709e+03 4.12634230e+00
    56002.6177901 3.76499048e+03 2.10620713e+00 6.96266748e+03 4.13330698e+00
    56002.6382242 3.78520337e+03 2.10927033e+00 7.00124316e+03 4.13989019e+00
    56002.6586584 3.79499268e+03 2.11071229e+00 7.01997217e+03 4.14204121e+00
    56002.6790925 3.79795532e+03 2.11118150e+00 7.02611035e+03 4.14317989e+00
    56002.6995268 3.80251562e+03 2.11193347e+00 7.03533984e+03 4.14486456e+00
    56002.7199610 3.80641626e+03 2.11243844e+00 7.04198389e+03 4.14586067e+00
    56002.7403950 3.65215112e+03 2.08466172e+00 6.73878271e+03 4.09137774e+00
    56002.7608293 3.18100830e+03 2.00673318e+00 5.81265137e+03 3.93892288e+00
    56002.7812634 3.08498535e+03 1.99144566e+00 5.62369482e+03 3.90868759e+00
    56002.8016975 3.57423853e+03 2.07264948e+00 6.58529785e+03 4.06791353e+00
    56002.8221317 3.86827979e+03 2.12172389e+00 7.16242432e+03 4.16361332e+00
    56002.8425659 3.89065259e+03 2.12503242e+00 7.20619824e+03 4.17065620e+00
    56002.8629999 3.90165527e+03 2.12671018e+00 7.22697852e+03 4.17410421e+00
    56002.8834342 3.90898584e+03 2.12788558e+00 7.24144922e+03 4.17605543e+00
    56002.9038682 3.90960083e+03 2.12788248e+00 7.24255029e+03 4.17629194e+00
    56002.9243025 3.90665503e+03 2.12741208e+00 7.23598438e+03 4.17560720e+00
    56002.9447366 3.88722827e+03 2.12454772e+00 7.19838916e+03 4.16980457e+00
    56002.9651707 3.86660718e+03 2.12143755e+00 7.15781885e+03 4.16347408e+00
    56002.9856050 3.83220898e+03 2.11623073e+00 7.08937695e+03 4.15385818e+00
    56003.0060391 3.79244629e+03 2.11026406e+00 7.01166406e+03 4.14193678e+00
    56003.0264732 3.76227319e+03 2.10571837e+00 6.95221582e+03 4.13280153e+00
    56003.0469074 3.72924927e+03 2.10069561e+00 6.88614014e+03 4.12322140e+00
    56003.0673416 3.47353662e+03 2.05703664e+00 6.38370068e+03 4.03751707e+00
    56003.0877758 2.74307275e+03 1.93112278e+00 4.94918311e+03 3.79065347e+00
    56003.1082099 2.61209619e+03 1.90922427e+00 4.69160693e+03 3.74770331e+00
    56003.1286441 3.27901099e+03 2.02667284e+00 6.00119482e+03 3.97788405e+00
    56003.1490783 3.65428979e+03 2.08487320e+00 6.73805762e+03 4.09238768e+00
    56003.1695124 3.66672046e+03 2.08669758e+00 6.76189111e+03 4.09583807e+00
    56003.1899465 3.68959204e+03 2.09468102e+00 6.80735107e+03 4.11134815e+00
    56003.2103808 3.70224951e+03 2.09661555e+00 6.83204248e+03 4.11497498e+00
    56003.2308149 3.72766211e+03 2.10043979e+00 6.88155615e+03 4.12291718e+00
    56003.2512491 3.75140771e+03 2.10404038e+00 6.92783154e+03 4.13011122e+00
    56003.2716833 3.76767188e+03 2.10643172e+00 6.95926855e+03 4.13456821e+00
    56003.2921174 3.79455029e+03 2.11048865e+00 7.01207178e+03 4.14233637e+00
    56003.3125516 3.79943530e+03 2.11120701e+00 7.02263281e+03 4.14397955e+00
    56003.3329858 3.80591064e+03 2.11217618e+00 7.03454297e+03 4.14540005e+00
    56003.3534199 3.80254175e+03 2.11167860e+00 7.02671777e+03 4.14473391e+00
    56003.3738541 3.79979028e+03 2.11123705e+00 7.02240576e+03 4.14406586e+00
    56003.3942882 3.61289795e+03 2.07844806e+00 6.65474951e+03 4.07984829e+00
    56003.4147224 3.14582568e+03 2.00102305e+00 5.73703369e+03 3.92780924e+00
    56003.4351567 3.13355786e+03 1.99897170e+00 5.71239160e+03 3.92375016e+00
    56003.4555907 3.77350000e+03 2.11960530e+00 6.96937402e+03 4.16068602e+00
    56003.4760250 4.00148828e+03 2.14135194e+00 7.41723682e+03 4.20276499e+00
    56003.4964592 3.93609253e+03 2.13732457e+00 7.28853564e+03 4.19514275e+00
    56003.5168932 3.95566162e+03 2.13452530e+00 7.32702637e+03 4.18967962e+00
    56003.5373275 3.94245044e+03 2.13264108e+00 7.30066797e+03 4.18632936e+00
    56003.5577616 3.92972510e+03 2.13072395e+00 7.27505225e+03 4.18233013e+00
    56003.5781957 3.90981860e+03 2.12766600e+00 7.23608594e+03 4.17630577e+00
    56003.5986300 3.88630786e+03 2.12411666e+00 7.19005859e+03 4.16961384e+00
    56003.6190641 3.85535620e+03 2.11960053e+00 7.12828516e+03 4.16070461e+00
    56003.6394983 3.82580518e+03 2.11510086e+00 7.07058301e+03 4.15227079e+00
    56003.6599325 3.78946680e+03 2.10962725e+00 6.99813428e+03 4.14092827e+00
    56003.6803666 3.76239795e+03 2.10549927e+00 6.94526514e+03 4.13249779e+00
    56003.7008008 3.72369556e+03 2.09975266e+00 6.86867139e+03 4.12185287e+00
    56003.7212350 3.40830737e+03 2.04674196e+00 6.24931201e+03 4.01819038e+00
    56003.7416691 2.68421875e+03 1.92123485e+00 4.82559375e+03 3.77193904e+00
    56003.7621033 2.65793921e+03 1.91671085e+00 4.77448096e+03 3.76326632e+00
    56003.7825375 3.36021704e+03 2.03919053e+00 6.15359961e+03 4.00316668e+00
    56003.8029718 3.67233838e+03 2.08740115e+00 6.76722021e+03 4.09772110e+00
    56003.8234058 3.68757422e+03 2.09421754e+00 6.79641357e+03 4.11071301e+00
    56003.8438400 3.70195947e+03 2.09641290e+00 6.82489844e+03 4.11567259e+00
    56003.8642743 3.71991235e+03 2.09904218e+00 6.86053613e+03 4.12021732e+00
    56003.8847083 3.73762256e+03 2.10187984e+00 6.89407520e+03 4.12587118e+00
    56003.9051425 3.76094946e+03 2.10527778e+00 6.93988574e+03 4.13265610e+00
    56003.9255768 3.77786743e+03 2.10787177e+00 6.97253223e+03 4.13804054e+00
    56003.9460109 3.79567407e+03 2.11049509e+00 7.00839014e+03 4.14307880e+00
    56003.9664450 3.80983862e+03 2.11268663e+00 7.03588232e+03 4.14742374e+00
    56003.9868793 3.81487817e+03 2.11341000e+00 7.04502197e+03 4.14892721e+00
    56004.0073135 3.81947046e+03 2.11410737e+00 7.05390137e+03 4.15013742e+00
    56004.0277476 3.81952148e+03 2.11408663e+00 7.05372900e+03 4.14986515e+00
    56004.0481818 3.58179004e+03 2.07353640e+00 6.58665576e+03 4.07051277e+00
    56004.0686160 3.11905542e+03 1.99661958e+00 5.67770605e+03 3.91967344e+00
    56004.0890502 3.17644946e+03 2.00574684e+00 5.78994482e+03 3.93761587e+00
    56004.1094843 3.69110059e+03 2.09466791e+00 6.80064551e+03 4.11212826e+00
    56004.1299185 3.89734741e+03 2.12572241e+00 7.20532861e+03 4.17300272e+00
    56004.1503528 3.90539355e+03 2.12694550e+00 7.22127148e+03 4.17540359e+00
    56004.1707868 3.91624609e+03 2.12860441e+00 7.24212354e+03 4.17866898e+00
    56004.1912211 3.91822363e+03 2.12879109e+00 7.24582178e+03 4.17870426e+00
    56004.2116552 3.91138745e+03 2.12783647e+00 7.23218750e+03 4.17724276e+00
    56004.2320894 3.90043921e+03 2.12618256e+00 7.21042969e+03 4.17374182e+00
    56004.2525236 3.87415967e+03 2.12221456e+00 7.15809521e+03 4.16632509e+00
    56004.2729577 3.85453125e+03 2.11931801e+00 7.12033154e+03 4.16049814e+00
    56004.2933919 3.81898682e+03 2.11389947e+00 7.04957080e+03 4.14985228e+00
    56004.3138262 3.78654028e+03 2.10911441e+00 6.98555518e+03 4.14019632e+00
    56004.3342602 3.74845361e+03 2.10335541e+00 6.91085010e+03 4.12912893e+00
    56004.3546945 3.71577881e+03 2.09833860e+00 6.84595361e+03 4.11932468e+00
    56004.3751287 3.33548047e+03 2.03521991e+00 6.09828564e+03 3.99544454e+00
    56004.3955628 2.63121973e+03 1.91198885e+00 4.71468506e+03 3.75384784e+00
    56004.4159971 2.72292139e+03 1.92739081e+00 4.89446729e+03 3.78388119e+00
    56004.4364312 3.41022461e+03 2.04700923e+00 6.24417529e+03 4.01882315e+00
    56004.4568653 3.65681934e+03 2.08486581e+00 6.72797949e+03 4.09310389e+00
    56004.4772996 3.67320630e+03 2.08740759e+00 6.76028418e+03 4.09811211e+00
    56004.4977338 3.69247900e+03 2.09472370e+00 6.79837891e+03 4.11226082e+00
    56004.5181679 3.71129272e+03 2.09760308e+00 6.83577393e+03 4.11769915e+00
    56004.5386021 3.73514990e+03 2.10124016e+00 6.88211035e+03 4.12514877e+00
    56004.5590363 3.75399341e+03 2.10410452e+00 6.91922998e+03 4.13076448e+00
    56004.5794706 3.78283130e+03 2.10845280e+00 6.97652539e+03 4.13935375e+00
    56004.5999048 3.79385840e+03 2.11012244e+00 6.99816797e+03 4.14255285e+00
    56004.6203388 3.80525220e+03 2.11182022e+00 7.02014551e+03 4.14597416e+00
    56004.6407731 3.81236694e+03 2.11296320e+00 7.03359131e+03 4.14788246e+00
    56004.6612073 3.80932861e+03 2.11247897e+00 7.02735449e+03 4.14699984e+00
    56004.6816414 3.80685303e+03 2.11196685e+00 7.02089551e+03 4.14623165e+00
    56004.7020757 3.52331299e+03 2.06427860e+00 6.46461035e+03 4.05255938e+00
    56004.7225098 3.08558008e+03 1.99095631e+00 5.60228564e+03 3.90904236e+00
    56004.7429441 3.21576123e+03 2.01622486e+00 5.85764453e+03 3.95849681e+00
    56004.7633782 3.72668506e+03 2.10003352e+00 6.86048242e+03 4.12251091e+00
    56004.7838124 3.88747559e+03 2.12408900e+00 7.17587500e+03 4.17007780e+00
    56004.8042466 3.89861621e+03 2.12574720e+00 7.19786279e+03 4.17308521e+00
    56004.8246808 3.90974194e+03 2.12741566e+00 7.22023535e+03 4.17657900e+00
    56004.8451149 3.91469263e+03 2.12814164e+00 7.23012744e+03 4.17785025e+00
    56004.8655491 3.90983325e+03 2.12744331e+00 7.22155859e+03 4.17672777e+00
    56004.8859833 3.89439795e+03 2.12511063e+00 7.19058301e+03 4.17204905e+00
    56004.9064176 3.87596362e+03 2.12228894e+00 7.15515381e+03 4.16601229e+00
    56004.9268517           -Inf           -Inf           -Inf           -Inf
    56004.9472859 3.81173730e+03 2.11270261e+00           -Inf           -Inf
    56004.9677202 3.77868066e+03 2.10769439e+00 6.96268750e+03 4.13716125e+00
    56004.9881542 3.74658081e+03 2.10286713e+00 6.90106006e+03 4.12827873e+00
    56005.0085884 3.69728564e+03 2.09541416e+00 6.80311426e+03 4.11369085e+00
    56005.0290227 3.25996558e+03 2.02311969e+00 5.94470020e+03 3.97214580e+00
    56005.0494568 2.58450732e+03 1.90398705e+00 4.61634180e+03 3.73837018e+00
    56005.0698910 2.76847900e+03 1.93918860e+00 4.97699463e+03 3.80770063e+00
    56005.0903253 3.46926221e+03 2.05591464e+00 6.35351123e+03 4.03637600e+00
    56005.1107595 3.65686548e+03 2.08490825e+00 6.72307178e+03 4.09324360e+00
    56005.1311937 3.67425659e+03 2.08743072e+00 6.75606299e+03 4.09827375e+00
    56005.1516278 3.69611157e+03 2.09520650e+00 6.79841797e+03 4.11377430e+00
    56005.1720620 3.70910229e+03 2.09715962e+00 6.82391748e+03 4.11735296e+00
    56005.1924962 3.73160669e+03 2.10056710e+00 6.86762598e+03 4.12405205e+00
    56005.2129304 3.75581665e+03 2.10416865e+00 6.91537451e+03 4.13143826e+00
    56005.2333646 3.77615698e+03 2.10726094e+00 6.95458887e+03 4.13751698e+00
    56005.2537988 3.79686694e+03 2.11034918e+00 6.99582275e+03 4.14341736e+00
    56005.2742330 3.80749292e+03 2.11199760e+00 7.01655664e+03 4.14653826e+00
    56005.2946673 3.80493848e+03 2.11169124e+00 7.01027979e+03 4.14594746e+00
    56005.3151015 3.81550586e+03 2.11315727e+00 7.03144287e+03 4.14890003e+00
    56005.3355355 3.79808228e+03 2.11055255e+00 6.99688086e+03 4.14389992e+00
    56005.3559698 3.47433960e+03 2.05662608e+00 6.36028564e+03 4.03815079e+00
