# Kepler Asteroseismic Data
# KIC number: 7434470
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.5938623 2.28406719e+05 1.26107979e+01 2.34802109e+05 1.29401484e+01
    55261.6142964 2.28584203e+05 1.26150637e+01 2.34981406e+05 1.29450426e+01
    55261.6347306 2.28678297e+05 1.26204567e+01 2.35074516e+05 1.29505396e+01
    55261.6551647 2.28860891e+05 1.26249371e+01 2.35261406e+05 1.29551563e+01
    55261.6755988 2.28987375e+05 1.26279564e+01 2.35393531e+05 1.29599781e+01
    55261.6960331 2.29092188e+05 1.26303787e+01 2.35503969e+05 1.29616337e+01
    55261.7164671 2.29118797e+05 1.26311178e+01 2.35536547e+05 1.29610453e+01
    55261.7369012 2.29231016e+05 1.26338673e+01 2.35655562e+05 1.29643183e+01
    55261.7573355 2.29201391e+05 1.26331921e+01 2.35625578e+05 1.29631968e+01
    55261.7777695 2.29146344e+05 1.26318092e+01 2.35568156e+05 1.29632025e+01
    55261.7982036 2.29122125e+05 1.26311703e+01 2.35540328e+05 1.29611588e+01
    55261.8186379 2.29111203e+05 1.26309929e+01 2.35525422e+05 1.29604902e+01
    55261.8390719 2.29052219e+05 1.26296434e+01 2.35464891e+05 1.29607763e+01
    55261.8595060 2.28956391e+05 1.26271992e+01 2.35366734e+05 1.29580269e+01
    55261.8799403 2.28881125e+05 1.26254320e+01 2.35291688e+05 1.29562407e+01
    55261.9003743 2.28751969e+05 1.26222858e+01 2.35161453e+05 1.29520245e+01
    55261.9208085 2.28708906e+05 1.26212969e+01 2.35118172e+05 1.29531860e+01
    55261.9412426 2.28660891e+05 1.26201277e+01 2.35068391e+05 1.29512348e+01
    55261.9616767 2.28562828e+05 1.26146164e+01 2.34967078e+05 1.29446898e+01
    55261.9821109 2.28378266e+05 1.26102161e+01 2.34777078e+05 1.29399490e+01
    55262.0025450 2.28193422e+05 1.26056452e+01 2.34587625e+05 1.29341650e+01
    55262.0229792 2.28066438e+05 1.26025934e+01 2.34460500e+05 1.29326591e+01
    55262.0434133 2.28001250e+05 1.26010303e+01 2.34394922e+05 1.29328947e+01
    55262.0638474 2.27942828e+05 1.25996161e+01 2.34334906e+05 1.29299326e+01
    55262.0842817 2.27915359e+05 1.25988579e+01 2.34304531e+05 1.29289045e+01
    55262.1047157 2.27892328e+05 1.25977983e+01 2.34277062e+05 1.29295616e+01
    55262.1251499 2.27870266e+05 1.25966845e+01 2.34251000e+05 1.29265394e+01
    55262.1455841 2.27966141e+05 1.25995874e+01 2.34347594e+05 1.29302406e+01
    55262.1660181 2.28092328e+05 1.26032267e+01 2.34476047e+05 1.29328604e+01
    55262.1864523 2.28236516e+05 1.26066818e+01 2.34625438e+05 1.29361925e+01
    55262.2068865 2.28363234e+05 1.26098242e+01 2.34756688e+05 1.29413414e+01
    55262.2273206 2.28575344e+05 1.26148767e+01 2.34974844e+05 1.29453974e+01
    55262.2477547 2.28777625e+05 1.26228762e+01 2.35183422e+05 1.29538393e+01
    55262.2681890 2.28987812e+05 1.26280489e+01 2.35399703e+05 1.29584465e+01
    55262.2886230 2.29144984e+05 1.26317005e+01 2.35563156e+05 1.29628468e+01
    55262.3090571 2.29308750e+05 1.26356544e+01 2.35733922e+05 1.29674692e+01
    55262.3294914 2.29443062e+05 1.26389666e+01 2.35873500e+05 1.29682264e+01
    55262.3499255 2.29554984e+05 1.26414433e+01 2.35988844e+05 1.29736843e+01
    55262.3703596 2.29680625e+05 1.26445503e+01 2.36117594e+05 1.29753151e+01
    55262.3907937 2.29584188e+05 1.26422215e+01 2.36015844e+05 1.29730644e+01
    55262.4112280 2.29508656e+05 1.26403790e+01 2.35935531e+05 1.29690504e+01
    55262.4316620 2.29328578e+05 1.26359253e+01 2.35748391e+05 1.29660959e+01
    55262.4520962 2.29179297e+05 1.26323671e+01 2.35593469e+05 1.29609833e+01
    55262.4725303 2.28964547e+05 1.26272087e+01 2.35373172e+05 1.29584398e+01
    55262.4929644 2.28812016e+05 1.26234655e+01 2.35216844e+05 1.29537220e+01
    55262.5133986 2.28590875e+05 1.26181822e+01 2.34989812e+05 1.29474630e+01
    55262.5338327 2.28359875e+05 1.26094036e+01 2.34753719e+05 1.29390354e+01
    55262.5542669 2.28216672e+05 1.26060343e+01 2.34606250e+05 1.29356861e+01
    55262.5747010 2.28122844e+05 1.26025248e+01 2.34508938e+05 1.29326906e+01
    55262.5951352 2.27951766e+05 1.25984364e+01 2.34333016e+05 1.29291496e+01
    55262.6155693 2.27861969e+05 1.25961952e+01 2.34239219e+05 1.29274187e+01
    55262.6360035 2.27819391e+05 1.25952072e+01 2.34194078e+05 1.29251747e+01
    55262.6564376 2.27805469e+05 1.25948763e+01 2.34179062e+05 1.29250336e+01
    55262.6768718 2.27888625e+05 1.25967999e+01 2.34263047e+05 1.29284744e+01
    55262.6973059 2.27923797e+05 1.25976791e+01 2.34298172e+05 1.29255857e+01
    55262.7177401 2.27984828e+05 1.25991707e+01 2.34362469e+05 1.29292192e+01
    55262.7381742 2.28110656e+05 1.26021652e+01 2.34492781e+05 1.29329071e+01
    55262.7586084 2.28327188e+05 1.26078253e+01 2.34716656e+05 1.29379206e+01
    55262.7790424 2.28553359e+05 1.26140881e+01 2.34951875e+05 1.29453487e+01
    55262.7994767 2.28808797e+05 1.26231899e+01 2.35213266e+05 1.29537401e+01
    55262.8199108 2.28932359e+05 1.26261711e+01 2.35337984e+05 1.29574785e+01
    55262.8403449 2.29024891e+05 1.26283665e+01 2.35430469e+05 1.29607534e+01
    55262.8607791 2.29158250e+05 1.26316004e+01 2.35561844e+05 1.29627314e+01
    55262.8812133 2.29198188e+05 1.26325750e+01 2.35599297e+05 1.29633789e+01
    55262.9016473 2.29312656e+05 1.26352692e+01 2.35716109e+05 1.29682922e+01
    55262.9220816 2.29348875e+05 1.26362219e+01 2.35754438e+05 1.29678097e+01
    55262.9425157 2.29404656e+05 1.26374855e+01 2.35816594e+05 1.29689732e+01
    55262.9629499 2.29388453e+05 1.26371422e+01 2.35807562e+05 1.29709530e+01
    55262.9833840 2.29379438e+05 1.26369362e+01 2.35803344e+05 1.29696789e+01
    55263.0038182 2.29304641e+05 1.26350689e+01 2.35732188e+05 1.29676685e+01
    55263.0242523 2.29105641e+05 1.26303139e+01 2.35530328e+05 1.29619608e+01
    55263.0446866           -Inf           -Inf           -Inf           -Inf
    55263.0651206 2.28837297e+05 1.26236954e+01 2.35250047e+05 1.29562235e+01
    55263.0855548 2.28710469e+05 1.26195765e+01 2.35116312e+05 1.29521132e+01
    55263.1059890 2.28516344e+05 1.26148357e+01 2.34912984e+05 1.29457550e+01
    55263.1264231 2.28350297e+05 1.26076679e+01 2.34741406e+05 1.29380817e+01
    55263.1468572 2.28156641e+05 1.26029835e+01 2.34542594e+05 1.29343414e+01
    55263.1672913 2.28057984e+05 1.26006670e+01 2.34441438e+05 1.29315453e+01
    55263.1877255 2.28036172e+05 1.26001263e+01 2.34421891e+05 1.29318581e+01
    55263.2081597 2.28010844e+05 1.25999184e+01 2.34396766e+05 1.29315052e+01
    55263.2285938 2.27942734e+05 1.25978031e+01 2.34326469e+05 1.29289742e+01
    55263.2490280 2.27944172e+05 1.25977831e+01 2.34328453e+05 1.29283562e+01
    55263.2694622 2.28014969e+05 1.25995455e+01 2.34399969e+05 1.29304895e+01
    55263.2898963 2.28030344e+05 1.25999069e+01 2.34412531e+05 1.29309387e+01
    55263.3103305 2.28083422e+05 1.26011982e+01 2.34464047e+05 1.29323330e+01
    55263.3307646 2.28204734e+05 1.26040525e+01 2.34585047e+05 1.29345379e+01
    55263.3511987 2.28338297e+05 1.26071978e+01 2.34718984e+05 1.29377546e+01
    55263.3716329 2.28550172e+05 1.26154413e+01 2.34936406e+05 1.29466305e+01
    55263.3920671 2.28703109e+05 1.26192503e+01 2.35093750e+05 1.29515123e+01
    55263.4125011 2.28856969e+05 1.26228580e+01 2.35254141e+05 1.29553099e+01
    55263.4329354 2.28986281e+05 1.26260853e+01 2.35390312e+05 1.29585514e+01
    55263.4533696 2.29172531e+05 1.26342859e+01 2.35583047e+05 1.29652748e+01
    55263.4738036 2.29225969e+05 1.26330624e+01 2.35639094e+05 1.29649038e+01
    55263.4942379 2.29316406e+05 1.26351137e+01 2.35732391e+05 1.29666376e+01
    55263.5146720 2.29301500e+05 1.26342268e+01 2.35715953e+05 1.29673262e+01
    55263.5351061 2.29283438e+05 1.26342964e+01 2.35696828e+05 1.29657383e+01
    55263.5555402 2.29262547e+05 1.26338139e+01 2.35674922e+05 1.29656258e+01
    55263.5759745 2.29266547e+05 1.26339083e+01 2.35679391e+05 1.29657869e+01
    55263.5964086 2.29166484e+05 1.26315184e+01 2.35577594e+05 1.29645948e+01
    55263.6168427 2.29045219e+05 1.26274109e+01 2.35454750e+05 1.29590130e+01
    55263.6372770 2.28883766e+05 1.26234045e+01 2.35289391e+05 1.29563732e+01
    55263.6577111 2.28689219e+05 1.26187305e+01 2.35089516e+05 1.29504452e+01
    55263.6781452 2.28608953e+05 1.26167183e+01 2.35005531e+05 1.29490566e+01
    55263.6985794 2.28493172e+05 1.26139021e+01 2.34884797e+05 1.29456320e+01
    55263.7190136 2.28443484e+05 1.26127243e+01 2.34831797e+05 1.29437771e+01
    55263.7394477 2.28257812e+05 1.26051750e+01 2.34639734e+05 1.29361792e+01
    55263.7598819 2.28225594e+05 1.26043262e+01 2.34605969e+05 1.29356003e+01
    55263.7803161 2.28165844e+05 1.26029701e+01 2.34544906e+05 1.29346581e+01
    55263.8007501 2.28208172e+05 1.26038990e+01 2.34588328e+05 1.29352455e+01
    55263.8211844 2.28186531e+05 1.26033449e+01 2.34567578e+05 1.29346247e+01
    55263.8416186 2.28111047e+05 1.26016846e+01 2.34491391e+05 1.29342098e+01
    55263.8620526 2.27993156e+05 1.25986910e+01 2.34370938e+05 1.29292040e+01
    55263.8824869 2.28010844e+05 1.25991344e+01 2.34390688e+05 1.29299688e+01
    55263.9029211 2.28088094e+05 1.26009636e+01 2.34470062e+05 1.29326372e+01
    55263.9233552 2.28120344e+05 1.26017628e+01 2.34501484e+05 1.29334469e+01
    55263.9437893 2.28248828e+05 1.26048517e+01 2.34632734e+05 1.29365702e+01
    55263.9642235 2.28375469e+05 1.26079044e+01 2.34758219e+05 1.29402390e+01
    55263.9846577 2.28486562e+05 1.26136179e+01 2.34867641e+05 1.29454594e+01
    55264.0050918 2.28701609e+05 1.26189480e+01 2.35085719e+05 1.29513311e+01
    55264.0255260 2.28857953e+05 1.26226549e+01 2.35244500e+05 1.29544554e+01
    55264.0459602 2.28971547e+05 1.26253271e+01 2.35361312e+05 1.29586916e+01
    55264.0663943 2.29034297e+05 1.26268749e+01 2.35429703e+05 1.29589930e+01
    55264.0868285 2.29123688e+05 1.26289692e+01 2.35523906e+05 1.29596081e+01
    55264.1072626 2.29179859e+05 1.26303835e+01 2.35583344e+05 1.29618711e+01
    55264.1276968 2.29264906e+05 1.26324472e+01 2.35671703e+05 1.29649324e+01
    55264.1481310 2.29359625e+05 1.26346750e+01 2.35767516e+05 1.29673624e+01
    55264.1685651 2.29426469e+05 1.26362610e+01 2.35834703e+05 1.29682617e+01
    55264.1889992 2.29406312e+05 1.26357803e+01 2.35813531e+05 1.29686737e+01
    55264.2094335 2.29407781e+05 1.26358061e+01 2.35814344e+05 1.29673777e+01
    55264.2298676 2.29370766e+05 1.26349096e+01 2.35778000e+05 1.29662895e+01
    55264.2503017 2.29297750e+05 1.26331005e+01 2.35704984e+05 1.29657993e+01
    55264.2707360 2.29008172e+05 1.26261854e+01 2.35407203e+05 1.29578485e+01
    55264.2911702 2.28734797e+05 1.26195450e+01 2.35126406e+05 1.29507027e+01
    55264.3116042 2.28464562e+05 1.26129961e+01 2.34848297e+05 1.29456816e+01
    55264.3320384 2.28299438e+05 1.26075430e+01 2.34677781e+05 1.29407663e+01
    55264.3524727 2.28061922e+05 1.26001740e+01 2.34433500e+05 1.29310408e+01
    55264.3729067 2.27907000e+05 1.25964804e+01 2.34275016e+05 1.29263687e+01
    55264.3933409 2.27806797e+05 1.25940151e+01 2.34172500e+05 1.29226580e+01
    55264.4137752 2.27733203e+05 1.25922108e+01 2.34100094e+05 1.29233055e+01
    55264.4342092 2.27741344e+05 1.25923185e+01 2.34109969e+05 1.29232016e+01
    55264.4546434 2.27781312e+05 1.25933723e+01 2.34150094e+05 1.29245367e+01
    55264.4750777 2.27849109e+05 1.25948887e+01 2.34220719e+05 1.29251757e+01
    55264.4955117 2.27927844e+05 1.25968971e+01 2.34300078e+05 1.29286270e+01
    55264.5159459 2.28051625e+05 1.25998449e+01 2.34424266e+05 1.29304390e+01
    55264.5363802 2.28158094e+05 1.26039391e+01 2.34533719e+05 1.29352217e+01
    55264.5568143 2.28438125e+05 1.26122751e+01 2.34819859e+05 1.29446087e+01
    55264.5772484 2.28689562e+05 1.26183910e+01 2.35076484e+05 1.29488306e+01
    55264.5976827 2.28989406e+05 1.26255760e+01 2.35385500e+05 1.29564896e+01
    55264.6181169 2.29268766e+05 1.26322842e+01 2.35672906e+05 1.29639893e+01
    55264.6385509 2.29468047e+05 1.26370831e+01 2.35876828e+05 1.29687929e+01
    55264.6589852 2.29630359e+05 1.26409798e+01 2.36046062e+05 1.29734154e+01
    55264.6794194 2.29739531e+05 1.26435881e+01 2.36157750e+05 1.29759750e+01
    55264.6998534 2.29652812e+05 1.26415415e+01 2.36068531e+05 1.29729576e+01
    55264.7202877 2.29577609e+05 1.26398287e+01 2.35992250e+05 1.29723015e+01
    55264.7407219 2.29468297e+05 1.26370373e+01 2.35877562e+05 1.29687262e+01
    55264.7611560 2.29329938e+05 1.26336870e+01 2.35732422e+05 1.29667053e+01
    55264.7815901 2.29168406e+05 1.26297941e+01 2.35564516e+05 1.29596987e+01
    55264.8020244 2.28934422e+05 1.26242180e+01 2.35320953e+05 1.29530468e+01
    55264.8224585 2.28779891e+05 1.26204834e+01 2.35160984e+05 1.29527807e+01
    55264.8428926 2.28562844e+05 1.26151962e+01 2.34939594e+05 1.29458418e+01
    55264.8633269 2.28375812e+05 1.26106405e+01 2.34748500e+05 1.29417343e+01
    55264.8837610 2.28286922e+05 1.26069326e+01 2.34659484e+05 1.29367552e+01
    55264.9041952 2.28070859e+05 1.26001816e+01 2.34441062e+05 1.29321756e+01
    55264.9246294 2.27966750e+05 1.25975857e+01 2.34333609e+05 1.29291687e+01
    55264.9450635 2.27877016e+05 1.25953941e+01 2.34240766e+05 1.29259186e+01
    55264.9654977 2.27883875e+05 1.25955811e+01 2.34247000e+05 1.29253149e+01
    55264.9859320 2.27941812e+05 1.25969658e+01 2.34304531e+05 1.29290752e+01
    55265.0063660 2.28001109e+05 1.25984783e+01 2.34365016e+05 1.29304886e+01
    55265.0268002 2.28122359e+05 1.26014032e+01 2.34490203e+05 1.29332542e+01
    55265.0472345 2.28194109e+05 1.26030769e+01 2.34563109e+05 1.29337568e+01
    55265.0676686 2.28325688e+05 1.26093369e+01 2.34698547e+05 1.29414930e+01
    55265.0881027 2.28435109e+05 1.26119957e+01 2.34810156e+05 1.29436512e+01
    55265.1085370 2.28524125e+05 1.26140566e+01 2.34899781e+05 1.29453163e+01
    55265.1289711 2.28667891e+05 1.26176186e+01 2.35047203e+05 1.29497833e+01
    55265.1494053 2.28712031e+05 1.26186533e+01 2.35092500e+05 1.29502420e+01
    55265.1698394 2.28811234e+05 1.26209946e+01 2.35194453e+05 1.29525499e+01
    55265.1902736 2.28857594e+05 1.26220789e+01 2.35242250e+05 1.29545345e+01
    55265.2107078 2.28852672e+05 1.26220608e+01 2.35236641e+05 1.29537668e+01
    55265.2311420 2.28914516e+05 1.26234770e+01 2.35299484e+05 1.29557171e+01
    55265.2515761 2.28987266e+05 1.26253462e+01 2.35374078e+05 1.29583321e+01
    55265.2720103 2.29033219e+05 1.26263666e+01 2.35422203e+05 1.29577208e+01
    55265.2924445 2.29110844e+05 1.26282158e+01 2.35504594e+05 1.29598207e+01
    55265.3128787 2.29105734e+05 1.26280975e+01 2.35502938e+05 1.29609718e+01
    55265.3333129 2.29062766e+05 1.26270790e+01 2.35462125e+05 1.29603920e+01
    55265.3537470 2.28991766e+05 1.26254110e+01 2.35392375e+05 1.29575377e+01
    55265.3741813 2.28953125e+05 1.26243238e+01 2.35353109e+05 1.29561081e+01
    55265.3946154 2.28965344e+05 1.26247654e+01 2.35363531e+05 1.29556322e+01
    55265.4150496 2.28876500e+05 1.26224604e+01 2.35270297e+05 1.29534483e+01
    55265.4354838 2.28809984e+05 1.26209192e+01 2.35199484e+05 1.29521856e+01
    55265.4559179 2.28783984e+05 1.26202030e+01 2.35171078e+05 1.29529161e+01
    55265.4763521 2.28758875e+05 1.26196842e+01 2.35145766e+05 1.29510374e+01
    55265.4967864 2.28646891e+05 1.26169987e+01 2.35031578e+05 1.29482183e+01
    55265.5172205 2.28471422e+05 1.26126738e+01 2.34851703e+05 1.29433832e+01
    55265.5376546 2.28331406e+05 1.26093607e+01 2.34709391e+05 1.29406319e+01
    55265.5580888 2.28264438e+05 1.26076937e+01 2.34639844e+05 1.29404688e+01
    55265.5785230 2.28123172e+05 1.26011572e+01 2.34493469e+05 1.29325790e+01
    55265.5989572 2.27960406e+05 1.25971832e+01 2.34326406e+05 1.29279699e+01
    55265.6193914 2.27821219e+05 1.25938482e+01 2.34181609e+05 1.29232035e+01
    55265.6398256 2.27729859e+05 1.25916386e+01 2.34087000e+05 1.29219971e+01
    55265.6602597 2.27786047e+05 1.25929003e+01 2.34143875e+05 1.29248095e+01
    55265.6806939 2.27922281e+05 1.25962734e+01 2.34280969e+05 1.29274035e+01
    55265.7011281 2.28113422e+05 1.26009054e+01 2.34474797e+05 1.29325342e+01
    55265.7215623 2.28219656e+05 1.26064949e+01 2.34582938e+05 1.29365454e+01
    55265.7419965 2.28416781e+05 1.26113625e+01 2.34783172e+05 1.29415407e+01
    55265.7624306 2.28555734e+05 1.26147432e+01 2.34926344e+05 1.29465485e+01
    55265.7828648 2.28685938e+05 1.26178522e+01 2.35061578e+05 1.29480467e+01
    55265.8032990 2.28827422e+05 1.26211643e+01 2.35207484e+05 1.29527769e+01
    55265.8237332 2.28978266e+05 1.26248598e+01 2.35364234e+05 1.29567699e+01
    55265.8441674 2.29141047e+05 1.26287050e+01 2.35533516e+05 1.29597006e+01
    55265.8646016 2.29347875e+05 1.26336946e+01 2.35746188e+05 1.29643688e+01
    55265.8850357 2.29594625e+05 1.26396942e+01 2.36002438e+05 1.29717236e+01
    55265.9054699 2.29698969e+05 1.26421928e+01 2.36113562e+05 1.29742241e+01
    55265.9259041 2.29652484e+05 1.26410255e+01 2.36066062e+05 1.29734745e+01
    55265.9463382 2.29535641e+05 1.26382990e+01 2.35947203e+05 1.29709959e+01
    55265.9667725 2.29422156e+05 1.26355305e+01 2.35828703e+05 1.29674692e+01
    55265.9872067 2.29194641e+05 1.26299982e+01 2.35589531e+05 1.29616032e+01
    55266.0076408 2.28921125e+05 1.26233988e+01 2.35305531e+05 1.29548750e+01
    55266.0280750           -Inf           -Inf           -Inf           -Inf
    55266.0485092 2.28453484e+05 1.26121511e+01 2.34817938e+05 1.29437084e+01
    55266.0689433 2.28270641e+05 1.26077251e+01 2.34630875e+05 1.29388676e+01
    55266.0893776 2.28112125e+05 1.26006813e+01 2.34469750e+05 1.29321394e+01
    55266.1098118 2.28062000e+05 1.25994997e+01 2.34419375e+05 1.29311371e+01
    55266.1302459 2.27952531e+05 1.25968895e+01 2.34310438e+05 1.29266796e+01
    55266.1506802 2.27834406e+05 1.25940657e+01 2.34191656e+05 1.29251490e+01
    55266.1711143 2.27759312e+05 1.25921192e+01 2.34116875e+05 1.29212523e+01
    55266.1915485 2.27682312e+05 1.25902557e+01 2.34040750e+05 1.29212399e+01
    55266.2119827 2.27708031e+05 1.25909081e+01 2.34067156e+05 1.29221621e+01
    55266.2324169 2.27758781e+05 1.25920992e+01 2.34118203e+05 1.29210615e+01
    55266.2528511 2.27883312e+05 1.25950890e+01 2.34245312e+05 1.29259138e+01
    55266.2732853 2.28058750e+05 1.25993414e+01 2.34423531e+05 1.29302740e+01
    55266.2937195 2.28278484e+05 1.26077719e+01 2.34647969e+05 1.29391031e+01
    55266.3141537 2.28601625e+05 1.26155529e+01 2.34980203e+05 1.29475107e+01
    55266.3345879 2.28857531e+05 1.26216984e+01 2.35243312e+05 1.29535627e+01
    55266.3550220 2.29033516e+05 1.26259632e+01 2.35424656e+05 1.29575090e+01
    55266.3754562 2.29117438e+05 1.26279459e+01 2.35511406e+05 1.29598894e+01
    55266.3958903 2.29162250e+05 1.26290379e+01 2.35555906e+05 1.29615803e+01
    55266.4163246 2.29235891e+05 1.26307526e+01 2.35629750e+05 1.29621296e+01
    55266.4367588 2.29198156e+05 1.26298237e+01 2.35588797e+05 1.29618502e+01
    55266.4571929 2.29210922e+05 1.26301794e+01 2.35599266e+05 1.29623489e+01
    55266.4776272 2.29220703e+05 1.26303720e+01 2.35607391e+05 1.29620161e+01
    55266.4980614 2.29197375e+05 1.26298647e+01 2.35581047e+05 1.29619570e+01
    55266.5184956 2.29241719e+05 1.26309328e+01 2.35624203e+05 1.29625101e+01
    55266.5389298 2.29196188e+05 1.26297359e+01 2.35575766e+05 1.29612188e+01
    55266.5593639 2.28995078e+05 1.26249390e+01 2.35366719e+05 1.29548292e+01
    55266.5797980 2.28821141e+05 1.26207457e+01 2.35187297e+05 1.29521732e+01
    55266.6002323 2.28633844e+05 1.26160984e+01 2.34995250e+05 1.29469461e+01
    55266.6206665 2.28444641e+05 1.26116934e+01 2.34802734e+05 1.29429102e+01
    55266.6411006 2.28295703e+05 1.26080570e+01 2.34652797e+05 1.29389553e+01
    55266.6615349 2.28100984e+05 1.26033106e+01 2.34455766e+05 1.29334631e+01
    55266.6819691 2.27988109e+05 1.25974226e+01 2.34341062e+05 1.29283514e+01
    55266.7024032 2.27944188e+05 1.25963421e+01 2.34296234e+05 1.29258242e+01
    55266.7228375 2.27998031e+05 1.25977478e+01 2.34349344e+05 1.29278479e+01
    55266.7432717 2.28016391e+05 1.25981636e+01 2.34364281e+05 1.29292641e+01
    55266.7637058 2.28012953e+05 1.25979738e+01 2.34357609e+05 1.29291391e+01
