# Kepler Asteroseismic Data
# KIC number: 3744571
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.8974516 2.05142344e+05 1.23095436e+01 2.20363359e+05 1.31859341e+01
    55259.9178858 2.05234188e+05 1.23118114e+01 2.20461750e+05 1.31870861e+01
    55259.9383201 2.05255609e+05 1.23150730e+01 2.20485547e+05 1.31927567e+01
    55259.9587542 2.05267656e+05 1.23126917e+01 2.20502578e+05 1.31923399e+01
    55259.9791884 2.05327453e+05 1.23141518e+01 2.20565453e+05 1.31917629e+01
    55259.9996226 2.05389172e+05 1.23182640e+01 2.20631375e+05 1.31965303e+01
    55260.0200567 2.05389781e+05 1.23184214e+01 2.20633094e+05 1.31973076e+01
    55260.0404909 2.05405594e+05 1.23187962e+01 2.20648609e+05 1.31953087e+01
    55260.0609251           -Inf           -Inf           -Inf           -Inf
    55260.0813593 2.05407547e+05 1.23188000e+01 2.20653875e+05 1.31965675e+01
    55260.1017935 2.05463625e+05 1.23201895e+01 2.20710172e+05 1.31983576e+01
    55260.1222276 2.05518750e+05 1.23215914e+01 2.20769094e+05 1.32023096e+01
    55260.1426619 2.05553609e+05 1.23224916e+01 2.20804016e+05 1.32007980e+01
    55260.1630960 2.05632266e+05 1.23243618e+01 2.20882797e+05 1.32032595e+01
    55260.1835301 2.05664078e+05 1.23251591e+01 2.20914609e+05 1.32038412e+01
    55260.2039644 2.05742734e+05 1.23270721e+01 2.20995922e+05 1.32070255e+01
    55260.2243986 2.05792672e+05 1.23283482e+01 2.21047859e+05 1.32087088e+01
    55260.2448327 2.05856156e+05 1.23299179e+01 2.21116984e+05 1.32099056e+01
    55260.2652670 2.05933047e+05 1.23325939e+01 2.21200516e+05 1.32112236e+01
    55260.2857012 2.06026172e+05 1.23354368e+01 2.21302094e+05 1.32150774e+01
    55260.3061352 2.06071188e+05 1.23365908e+01 2.21353578e+05 1.32144804e+01
    55260.3265695 2.06133953e+05 1.23380747e+01 2.21422203e+05 1.32179518e+01
    55260.3470037 2.06217219e+05 1.23401594e+01 2.21511469e+05 1.32187872e+01
    55260.3674379 2.06265922e+05 1.23413906e+01 2.21562453e+05 1.32222157e+01
    55260.3878720 2.06373422e+05 1.23439627e+01 2.21673656e+05 1.32260799e+01
    55260.4083063 2.06362859e+05 1.23437176e+01 2.21661297e+05 1.32267532e+01
    55260.4287405 2.06432016e+05 1.23454952e+01 2.21736000e+05 1.32266712e+01
    55260.4491746 2.06457156e+05 1.23460312e+01 2.21766094e+05 1.32257175e+01
    55260.4696089 2.06463266e+05 1.23462152e+01 2.21780969e+05 1.32286711e+01
    55260.4900431 2.06525938e+05 1.23504276e+01 2.21855188e+05 1.32325888e+01
    55260.5104771 2.06507406e+05 1.23500051e+01 2.21840125e+05 1.32309227e+01
    55260.5309114 2.06528969e+05 1.23478918e+01 2.21865500e+05 1.32288609e+01
    55260.5513456 2.06505844e+05 1.23499594e+01 2.21835359e+05 1.32309227e+01
    55260.5717797 2.06498578e+05 1.23497543e+01 2.21818312e+05 1.32300358e+01
    55260.5922140 2.06475344e+05 1.23492193e+01 2.21786516e+05 1.32321825e+01
    55260.6126482 2.06471812e+05 1.23490915e+01 2.21774484e+05 1.32296715e+01
    55260.6330823 2.06402312e+05 1.23472929e+01 2.21693719e+05 1.32267141e+01
    55260.6535166 2.06368031e+05 1.23437099e+01 2.21657266e+05 1.32249737e+01
    55260.6739508 2.06263141e+05 1.23411970e+01 2.21543328e+05 1.32209320e+01
    55260.6943850 2.06172344e+05 1.23389196e+01 2.21449156e+05 1.32191620e+01
    55260.7148192 2.06077344e+05 1.23366718e+01 2.21355641e+05 1.32173824e+01
    55260.7352534 2.06007891e+05 1.23320885e+01 2.21291500e+05 1.32134218e+01
    55260.7556876 2.05881438e+05 1.23285742e+01 2.21168234e+05 1.32063150e+01
    55260.7761217 2.05800969e+05 1.23260489e+01 2.21094969e+05 1.32077599e+01
    55260.7965560 2.05735891e+05 1.23244772e+01 2.21030297e+05 1.32048950e+01
    55260.8169901 2.05648234e+05 1.23231306e+01 2.20935891e+05 1.32025938e+01
    55260.8374242 2.05485594e+05 1.23181801e+01 2.20757797e+05 1.31981401e+01
    55260.8578585 2.05368844e+05 1.23153896e+01 2.20621516e+05 1.31945095e+01
    55260.8782926 2.05250156e+05 1.23123350e+01 2.20487422e+05 1.31911888e+01
    55260.8987268 2.05154141e+05 1.23099775e+01 2.20382141e+05 1.31903677e+01
    55260.9191611 2.05032312e+05 1.23056383e+01 2.20249000e+05 1.31835012e+01
    55260.9395952 2.04934641e+05 1.23038349e+01 2.20144094e+05 1.31831121e+01
    55260.9600294 2.04801250e+05 1.22998610e+01 2.20003578e+05 1.31801271e+01
    55260.9804637 2.04761750e+05 1.22988091e+01 2.19956953e+05 1.31767178e+01
    55261.0008978 2.04727344e+05 1.22980404e+01 2.19918391e+05 1.31755276e+01
    55261.0213320 2.04741859e+05 1.22990103e+01 2.19934375e+05 1.31773357e+01
    55261.0417663 2.04683875e+05 1.22969313e+01 2.19872344e+05 1.31732168e+01
    55261.0622005 2.04694406e+05 1.22971869e+01 2.19891469e+05 1.31772652e+01
    55261.0826346 2.04720250e+05 1.22977266e+01 2.19926438e+05 1.31772480e+01
    55261.1030689 2.04754688e+05 1.22986422e+01 2.19964891e+05 1.31785679e+01
    55261.1235031 2.04827953e+05 1.23017950e+01 2.20049500e+05 1.31809826e+01
    55261.1439372 2.04882844e+05 1.23031330e+01 2.20107125e+05 1.31830788e+01
    55261.1643714 2.04985359e+05 1.23056574e+01 2.20212516e+05 1.31848907e+01
    55261.1848057 2.05053844e+05 1.23073425e+01 2.20287188e+05 1.31882830e+01
    55261.2052398 2.05151953e+05 1.23098545e+01 2.20388859e+05 1.31897192e+01
    55261.2256740 2.05256703e+05 1.23124895e+01 2.20497000e+05 1.31915684e+01
    55261.2461083 2.05367406e+05 1.23151731e+01 2.20615078e+05 1.31938705e+01
    55261.2665424 2.05476016e+05 1.23178654e+01 2.20726234e+05 1.31978674e+01
    55261.2869766 2.05603781e+05 1.23210764e+01 2.20860156e+05 1.32005463e+01
    55261.3074109 2.05715688e+05 1.23237915e+01 2.20983812e+05 1.32060022e+01
    55261.3278450 2.05780578e+05 1.23282061e+01 2.21055141e+05 1.32097406e+01
    55261.3482792 2.05921406e+05 1.23316317e+01 2.21208016e+05 1.32130852e+01
    55261.3687135 2.05995234e+05 1.23334208e+01 2.21291672e+05 1.32149248e+01
    55261.3891477 2.06105531e+05 1.23361235e+01 2.21405297e+05 1.32186499e+01
    55261.4095818 2.06196719e+05 1.23384266e+01 2.21495844e+05 1.32199068e+01
    55261.4300161 2.06218406e+05 1.23390551e+01 2.21512969e+05 1.32223349e+01
    55261.4504504 2.06315047e+05 1.23413630e+01 2.21605656e+05 1.32246971e+01
    55261.4708845 2.06357484e+05 1.23423624e+01 2.21645688e+05 1.32256317e+01
    55261.4913188 2.06389312e+05 1.23431940e+01 2.21679969e+05 1.32263803e+01
    55261.5117530 2.06361000e+05 1.23425007e+01 2.21648062e+05 1.32251787e+01
    55261.5321871 2.06359406e+05 1.23423758e+01 2.21650672e+05 1.32243309e+01
    55261.5526213 2.06298359e+05 1.23409195e+01 2.21594938e+05 1.32233028e+01
    55261.5730556 2.06277031e+05 1.23403387e+01 2.21578234e+05 1.32228775e+01
    55261.5934897 2.06241312e+05 1.23395061e+01 2.21549984e+05 1.32225857e+01
    55261.6139239 2.06178812e+05 1.23379354e+01 2.21492688e+05 1.32208376e+01
    55261.6343582 2.06100828e+05 1.23360128e+01 2.21411797e+05 1.32180691e+01
    55261.6547923 2.05990172e+05 1.23332710e+01 2.21297250e+05 1.32155342e+01
    55261.6752265 2.05931297e+05 1.23318214e+01 2.21233297e+05 1.32146873e+01
    55261.6956608 2.05825859e+05 1.23291407e+01 2.21114578e+05 1.32115364e+01
    55261.7160949 2.05751188e+05 1.23273973e+01 2.21031375e+05 1.32103577e+01
    55261.7365291 2.05692281e+05 1.23259325e+01 2.20964297e+05 1.32087355e+01
    55261.7569635 2.05605453e+05 1.23237820e+01 2.20865391e+05 1.32056952e+01
    55261.7773976 2.05492250e+05 1.23208666e+01 2.20747953e+05 1.32042131e+01
    55261.7978318 2.05433766e+05 1.23194733e+01 2.20688312e+05 1.32007790e+01
    55261.8182661 2.05329125e+05 1.23168478e+01 2.20579688e+05 1.31983156e+01
    55261.8387002 2.05254781e+05 1.23150415e+01 2.20506375e+05 1.31970758e+01
    55261.8591344 2.05219484e+05 1.23141127e+01 2.20468672e+05 1.31953344e+01
    55261.8795687 2.05179344e+05 1.23130951e+01 2.20423156e+05 1.31940193e+01
    55261.9000028 2.05145906e+05 1.23109331e+01 2.20385219e+05 1.31932106e+01
    55261.9204370 2.05152047e+05 1.23124266e+01 2.20390844e+05 1.31933813e+01
    55261.9408712 2.05152453e+05 1.23124161e+01 2.20394781e+05 1.31937494e+01
    55261.9613055 2.05162969e+05 1.23127327e+01 2.20415734e+05 1.31939659e+01
    55261.9817397 2.05212422e+05 1.23139744e+01 2.20476906e+05 1.31963043e+01
    55262.0021739 2.05288625e+05 1.23158598e+01 2.20567000e+05 1.31966629e+01
    55262.0226081 2.05393531e+05 1.23184147e+01 2.20683312e+05 1.31997013e+01
    55262.0430423 2.05540344e+05 1.23220510e+01 2.20837234e+05 1.32048178e+01
    55262.0634765 2.05658938e+05 1.23249826e+01 2.20960359e+05 1.32054148e+01
    55262.0839108 2.05781500e+05 1.23279724e+01 2.21086734e+05 1.32100077e+01
    55262.1043449 2.05942250e+05 1.23320923e+01 2.21256453e+05 1.32152576e+01
    55262.1247792 2.06115594e+05 1.23363590e+01 2.21444078e+05 1.32184114e+01
    55262.1452135 2.06298297e+05 1.23409433e+01 2.21638188e+05 1.32254095e+01
    55262.1656476 2.06461453e+05 1.23449230e+01 2.21812641e+05 1.32284145e+01
    55262.1860818 2.06653328e+05 1.23496666e+01 2.22017438e+05 1.32339544e+01
    55262.2065161 2.06752781e+05 1.23520708e+01 2.22121484e+05 1.32365351e+01
    55262.2269502 2.06894812e+05 1.23555965e+01 2.22272422e+05 1.32414474e+01
    55262.2473844 2.06975094e+05 1.23576107e+01 2.22362938e+05 1.32440004e+01
    55262.2678188 2.07003109e+05 1.23583298e+01 2.22398359e+05 1.32427921e+01
    55262.2882529 2.07061625e+05 1.23611364e+01 2.22467828e+05 1.32466841e+01
    55262.3086871 2.07016828e+05 1.23584909e+01 2.22425375e+05 1.32437162e+01
    55262.3291214 2.06968750e+05 1.23573685e+01 2.22371750e+05 1.32426643e+01
    55262.3495556 2.06900609e+05 1.23556557e+01 2.22296734e+05 1.32410011e+01
    55262.3699897 2.06790953e+05 1.23529453e+01 2.22176375e+05 1.32377014e+01
    55262.3904240 2.06678625e+05 1.23501797e+01 2.22053781e+05 1.32348318e+01
    55262.4108583 2.06508203e+05 1.23458605e+01 2.21872578e+05 1.32305536e+01
    55262.4312924 2.06329172e+05 1.23414574e+01 2.21684625e+05 1.32262421e+01
    55262.4517266 2.06179328e+05 1.23376808e+01 2.21525812e+05 1.32214518e+01
    55262.4721608 2.06095000e+05 1.23386993e+01 2.21438766e+05 1.32231255e+01
    55262.4925951 2.05758688e+05 1.23273010e+01 2.21076281e+05 1.32107153e+01
    55262.5130293 2.05632172e+05 1.23241777e+01 2.20935156e+05 1.32064734e+01
    55262.5334635 2.05409828e+05 1.23186665e+01 2.20694734e+05 1.32002888e+01
    55262.5538977 2.05249562e+05 1.23146572e+01 2.20520688e+05 1.31959248e+01
    55262.5743319 2.05082953e+05 1.23104610e+01 2.20340969e+05 1.31926470e+01
    55262.5947661 2.04955156e+05 1.23073158e+01 2.20210250e+05 1.31893730e+01
    55262.6152004 2.04790859e+05 1.23032351e+01 2.20035516e+05 1.31830854e+01
    55262.6356346 2.04697141e+05 1.23008413e+01 2.19933375e+05 1.31818504e+01
    55262.6560688 2.04585609e+05 1.22980642e+01 2.19814391e+05 1.31801004e+01
    55262.6765030 2.04523375e+05 1.22966309e+01 2.19740875e+05 1.31763315e+01
    55262.6969373 2.04456672e+05 1.22949266e+01 2.19663031e+05 1.31750669e+01
    55262.7173715 2.04336719e+05 1.22882175e+01 2.19533266e+05 1.31694107e+01
    55262.7378057 2.04355047e+05 1.22913418e+01 2.19549219e+05 1.31714315e+01
    55262.7582399 2.04272062e+05 1.22879076e+01 2.19458828e+05 1.31672707e+01
    55262.7786740 2.04258781e+05 1.22862263e+01 2.19449875e+05 1.31670713e+01
    55262.7991084 2.04324266e+05 1.22906351e+01 2.19519750e+05 1.31717205e+01
    55262.8195426 2.04343734e+05 1.22920227e+01 2.19542078e+05 1.31722946e+01
    55262.8399767 2.04367484e+05 1.22916050e+01 2.19571422e+05 1.31715794e+01
    55262.8604110 2.04446297e+05 1.22935810e+01 2.19651953e+05 1.31730251e+01
    55262.8808453 2.04534719e+05 1.22957582e+01 2.19747234e+05 1.31757565e+01
    55262.9012794 2.04598109e+05 1.22973509e+01 2.19818703e+05 1.31791859e+01
    55262.9217137 2.04720312e+05 1.23013763e+01 2.19947984e+05 1.31821928e+01
    55262.9421479 2.04830172e+05 1.23040342e+01 2.20073281e+05 1.31854935e+01
    55262.9625822 2.04996375e+05 1.23081369e+01 2.20261750e+05 1.31909819e+01
    55262.9830164 2.05149812e+05 1.23119316e+01 2.20432547e+05 1.31934271e+01
    55263.0034506 2.05332594e+05 1.23163948e+01 2.20636094e+05 1.31986313e+01
    55263.0238848 2.05546688e+05 1.23217793e+01 2.20867531e+05 1.32054911e+01
    55263.0443192           -Inf           -Inf           -Inf           -Inf
    55263.0647533 2.06014281e+05 1.23334761e+01 2.21349250e+05 1.32183008e+01
    55263.0851875 2.06282469e+05 1.23400621e+01 2.21627078e+05 1.32248993e+01
    55263.1056218 2.06536938e+05 1.23462982e+01 2.21889359e+05 1.32309818e+01
    55263.1260560 2.06818312e+05 1.23532343e+01 2.22196469e+05 1.32388287e+01
    55263.1464902 2.07006500e+05 1.23578873e+01 2.22406172e+05 1.32436056e+01
    55263.1669243 2.07230672e+05 1.23633795e+01 2.22654719e+05 1.32498951e+01
    55263.1873587 2.07378125e+05 1.23670864e+01 2.22826672e+05 1.32526779e+01
    55263.2077929 2.07488016e+05 1.23697510e+01 2.22949469e+05 1.32563839e+01
    55263.2282271 2.07647969e+05 1.23736362e+01 2.23118016e+05 1.32593899e+01
    55263.2486613 2.07681578e+05 1.23745890e+01 2.23154344e+05 1.32631283e+01
    55263.2690956 2.07749703e+05 1.23761997e+01 2.23221500e+05 1.32638121e+01
    55263.2895298 2.07721828e+05 1.23754892e+01 2.23186797e+05 1.32620134e+01
    55263.3099640 2.07702156e+05 1.23750286e+01 2.23170688e+05 1.32625895e+01
    55263.3303983 2.07600500e+05 1.23726397e+01 2.23067812e+05 1.32605991e+01
    55263.3508324 2.07503422e+05 1.23701544e+01 2.22971438e+05 1.32545404e+01
    55263.3712667 2.07346250e+05 1.23662872e+01 2.22813188e+05 1.32534838e+01
    55263.3917010 2.07201984e+05 1.23626022e+01 2.22661141e+05 1.32485228e+01
    55263.4121351 2.06980984e+05 1.23572254e+01 2.22421812e+05 1.32422905e+01
    55263.4325694 2.06796859e+05 1.23526201e+01 2.22221547e+05 1.32384501e+01
    55263.4530037 2.06623078e+05 1.23483706e+01 2.22024656e+05 1.32335100e+01
    55263.4734378 2.06450922e+05 1.23439846e+01 2.21831625e+05 1.32290049e+01
    55263.4938721 2.06237281e+05 1.23388166e+01 2.21597766e+05 1.32234650e+01
    55263.5143063 2.06051016e+05 1.23341055e+01 2.21393844e+05 1.32177687e+01
    55263.5347405 2.05888547e+05 1.23300619e+01 2.21223062e+05 1.32136126e+01
    55263.5551747 2.05642656e+05 1.23238821e+01 2.20966312e+05 1.32066383e+01
    55263.5756090 2.05522562e+05 1.23209600e+01 2.20845953e+05 1.32039471e+01
    55263.5960432 2.05353125e+05 1.23157969e+01 2.20674156e+05 1.31982059e+01
    55263.6164774 2.05236594e+05 1.23129311e+01 2.20553078e+05 1.31945953e+01
    55263.6369118 2.05135609e+05 1.23103619e+01 2.20444594e+05 1.31933479e+01
    55263.6573460 2.05006047e+05 1.23071384e+01 2.20302125e+05 1.31889963e+01
    55263.6777801 2.04960891e+05 1.23060570e+01 2.20244109e+05 1.31873140e+01
    55263.6982145 2.04900750e+05 1.23045073e+01 2.20171094e+05 1.31864681e+01
    55263.7186487 2.04827141e+05 1.23027067e+01 2.20086609e+05 1.31843796e+01
    55263.7390828 2.04814703e+05 1.23024111e+01 2.20068406e+05 1.31847248e+01
    55263.7595172 2.04789156e+05 1.23016815e+01 2.20043000e+05 1.31834068e+01
    55263.7799514 2.04715641e+05 1.22999067e+01 2.19971703e+05 1.31810780e+01
    55263.8003855 2.04682703e+05 1.22990294e+01 2.19944297e+05 1.31808949e+01
    55263.8208199 2.04643234e+05 1.22980213e+01 2.19910797e+05 1.31803179e+01
    55263.8412541 2.04608719e+05 1.22971725e+01 2.19879250e+05 1.31780882e+01
    55263.8616882 2.04589797e+05 1.22967615e+01 2.19859578e+05 1.31779566e+01
    55263.8821226 2.04574031e+05 1.22964048e+01 2.19840812e+05 1.31783772e+01
    55263.9025568 2.04578109e+05 1.22964697e+01 2.19840500e+05 1.31786098e+01
    55263.9229911 2.04617281e+05 1.22974768e+01 2.19876969e+05 1.31793737e+01
    55263.9434252 2.04635734e+05 1.22978525e+01 2.19898547e+05 1.31786280e+01
    55263.9638595 2.04689219e+05 1.22992039e+01 2.19958219e+05 1.31815271e+01
    55263.9842938 2.04764797e+05 1.23010035e+01 2.20040875e+05 1.31823816e+01
    55264.0047279 2.04814938e+05 1.23022699e+01 2.20101000e+05 1.31848583e+01
    55264.0251623 2.04902312e+05 1.23044682e+01 2.20194219e+05 1.31863384e+01
    55264.0455965 2.04999844e+05 1.23068533e+01 2.20296672e+05 1.31888714e+01
    55264.0660306 2.05112750e+05 1.23097076e+01 2.20419812e+05 1.31921558e+01
    55264.0864650 2.05261938e+05 1.23132715e+01 2.20578250e+05 1.31961441e+01
    55264.1068991 2.05455531e+05 1.23182411e+01 2.20785750e+05 1.32018967e+01
    55264.1273334 2.05627266e+05 1.23224497e+01 2.20971469e+05 1.32065983e+01
    55264.1477677 2.05823797e+05 1.23273115e+01 2.21176594e+05 1.32113829e+01
    55264.1682018 2.06035125e+05 1.23324490e+01 2.21399234e+05 1.32169952e+01
    55264.1886361 2.06243312e+05 1.23375921e+01 2.21618562e+05 1.32225056e+01
    55264.2090704 2.06496047e+05 1.23443708e+01 2.21883516e+05 1.32292356e+01
    55264.2295046 2.06653234e+05 1.23487959e+01 2.22051641e+05 1.32344637e+01
    55264.2499388 2.06826922e+05 1.23529806e+01 2.22240406e+05 1.32388783e+01
    55264.2703732 2.06999688e+05 1.23572569e+01 2.22424516e+05 1.32425013e+01
    55264.2908074 2.07105531e+05 1.23598948e+01 2.22538328e+05 1.32468033e+01
    55264.3112415 2.07223375e+05 1.23628044e+01 2.22662969e+05 1.32486172e+01
    55264.3316758 2.07281656e+05 1.23642101e+01 2.22718234e+05 1.32502089e+01
    55264.3521101 2.07349641e+05 1.23658886e+01 2.22787250e+05 1.32523994e+01
    55264.3725443 2.07308844e+05 1.23648586e+01 2.22742016e+05 1.32510433e+01
    55264.3929785 2.07280875e+05 1.23641825e+01 2.22712844e+05 1.32511950e+01
    55264.4134129 2.07203266e+05 1.23622599e+01 2.22636906e+05 1.32476053e+01
    55264.4338470 2.07130922e+05 1.23605061e+01 2.22569781e+05 1.32470970e+01
    55264.4542813 2.07025391e+05 1.23578377e+01 2.22460828e+05 1.32443848e+01
    55264.4747156 2.06897734e+05 1.23537073e+01 2.22329125e+05 1.32401171e+01
    55264.4951497 2.06810781e+05 1.23515263e+01 2.22236250e+05 1.32376566e+01
    55264.5155840 2.06656578e+05 1.23476820e+01 2.22064406e+05 1.32334299e+01
    55264.5360183 2.06509391e+05 1.23441105e+01 2.21903703e+05 1.32300072e+01
    55264.5564525 2.06351656e+05 1.23401709e+01 2.21729172e+05 1.32255583e+01
    55264.5768867 2.06190969e+05 1.23362560e+01 2.21553109e+05 1.32207956e+01
    55264.5973211 2.06058234e+05 1.23329544e+01 2.21415984e+05 1.32181206e+01
    55264.6177553 2.05907828e+05 1.23291025e+01 2.21257188e+05 1.32144032e+01
    55264.6381895 2.05792562e+05 1.23262882e+01 2.21135250e+05 1.32101231e+01
    55264.6586238 2.05658688e+05 1.23229980e+01 2.20999406e+05 1.32074137e+01
    55264.6790581 2.05510281e+05 1.23192625e+01 2.20842469e+05 1.32029037e+01
    55264.6994922 2.05393250e+05 1.23164282e+01 2.20714719e+05 1.31996355e+01
    55264.7199266 2.05275266e+05 1.23134384e+01 2.20591250e+05 1.31959772e+01
    55264.7403608 2.05226656e+05 1.23123159e+01 2.20533938e+05 1.31951227e+01
    55264.7607950 2.05101000e+05 1.23090410e+01 2.20395672e+05 1.31918907e+01
    55264.7812292 2.05002844e+05 1.23067341e+01 2.20292359e+05 1.31896791e+01
    55264.8016636 2.04917672e+05 1.23045120e+01 2.20200062e+05 1.31875467e+01
    55264.8220977 2.04809656e+05 1.23018456e+01 2.20086609e+05 1.31840982e+01
    55264.8425320 2.04764844e+05 1.23007107e+01 2.20044688e+05 1.31832190e+01
    55264.8629663 2.04728656e+05 1.22998524e+01 2.20005922e+05 1.31826038e+01
    55264.8834005 2.04685641e+05 1.22960644e+01 2.19962516e+05 1.31786613e+01
    55264.9038347 2.04668984e+05 1.22956657e+01 2.19945375e+05 1.31782217e+01
    55264.9242691 2.04701375e+05 1.22964420e+01 2.19976641e+05 1.31786098e+01
    55264.9447032 2.04713328e+05 1.22967377e+01 2.19991125e+05 1.31792431e+01
    55264.9651375 2.04762172e+05 1.22979469e+01 2.20047266e+05 1.31801882e+01
    55264.9855718 2.04831578e+05 1.23023748e+01 2.20124578e+05 1.31850548e+01
    55265.0060060 2.04973438e+05 1.23058510e+01 2.20283750e+05 1.31879520e+01
    55265.0264402 2.05091969e+05 1.23087883e+01 2.20418953e+05 1.31920729e+01
    55265.0468746 2.05251203e+05 1.23128014e+01 2.20596453e+05 1.31962795e+01
    55265.0673087 2.05375578e+05 1.23158798e+01 2.20739188e+05 1.32001982e+01
