# Kepler Asteroseismic Data
# KIC number: 9084778
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.0472261 5.45745508e+03 2.60359502e+00 7.91796484e+03 3.80803871e+00
    55265.0676601 5.46179736e+03 2.60403204e+00 7.92519434e+03 3.80840325e+00
    55265.0880942 5.45765576e+03 2.60369253e+00 7.91997559e+03 3.80778599e+00
    55265.1085284 5.46130664e+03 2.60387635e+00 7.92520361e+03 3.80808496e+00
    55265.1289623 5.45627686e+03 2.60337257e+00 7.91917383e+03 3.80741644e+00
    55265.1493964 5.45754053e+03 2.60348487e+00 7.92087598e+03 3.80775356e+00
    55265.1698305 5.45750000e+03 2.60347104e+00 7.92027148e+03 3.80776525e+00
    55265.1902646 5.45860107e+03 2.60372138e+00 7.92211328e+03 3.80792785e+00
    55265.2106987 5.45369141e+03 2.60304928e+00 7.91423682e+03 3.80690885e+00
    55265.2311328 5.45557812e+03 2.60328126e+00 7.91713379e+03 3.80751848e+00
    55265.2515668 5.46152441e+03 2.60396504e+00 7.92559180e+03 3.80813003e+00
    55265.2720009 5.45890771e+03 2.60370827e+00 7.92117236e+03 3.80746365e+00
    55265.2924350 5.45821143e+03 2.60364270e+00 7.92055908e+03 3.80798912e+00
    55265.3128691 5.45962256e+03 2.60372353e+00 7.92368799e+03 3.80772924e+00
    55265.3333032 5.45976660e+03 2.60366368e+00 7.92315771e+03 3.80794811e+00
    55265.3537373 5.46231494e+03 2.60418701e+00 7.92694727e+03 3.80803061e+00
    55265.3741715 5.46101562e+03 2.60381246e+00 7.92444873e+03 3.80774927e+00
    55265.3946054 5.46277197e+03 2.60418844e+00 7.92687646e+03 3.80882978e+00
    55265.4150395 5.46280225e+03 2.60410118e+00 7.92752246e+03 3.80779338e+00
    55265.4354737 5.45997266e+03 2.60398197e+00 7.92355469e+03 3.80772948e+00
    55265.4559077 5.46190381e+03 2.60394812e+00 7.92623096e+03 3.80808544e+00
    55265.4763418 5.46380469e+03 2.60427594e+00 7.92909229e+03 3.80883551e+00
    55265.4967760 5.45273047e+03 2.60267735e+00 7.91248535e+03 3.80622530e+00
    55265.5172100 5.43931006e+03 2.60129333e+00 7.89237646e+03 3.80382395e+00
    55265.5376441 5.45734961e+03 2.60334277e+00 7.91936475e+03 3.80740404e+00
    55265.5580781 5.46317627e+03 2.60405970e+00 7.92725244e+03 3.80826473e+00
    55265.5785122 5.46296826e+03 2.60406542e+00 7.92631104e+03 3.80795932e+00
    55265.5989463 5.46604053e+03 2.60438347e+00 7.93156689e+03 3.80868268e+00
    55265.6193804 5.46503125e+03 2.60427928e+00 7.92920654e+03 3.80871487e+00
    55265.6398146 5.46789648e+03 2.60459566e+00 7.93335352e+03 3.80929565e+00
    55265.6602486 5.46427246e+03 2.60411382e+00 7.92927686e+03 3.80881047e+00
    55265.6806827 5.46951318e+03 2.60472894e+00 7.93642578e+03 3.80951929e+00
    55265.7011168 5.46452930e+03 2.60409117e+00 7.92887695e+03 3.80841351e+00
    55265.7215509 5.46561133e+03 2.60434127e+00 7.93156299e+03 3.80850887e+00
    55265.7419850 5.46356250e+03 2.60419703e+00 7.92713965e+03 3.80880857e+00
    55265.7624190 5.46325879e+03 2.60406804e+00 7.92587793e+03 3.80880737e+00
    55265.7828531 5.46293945e+03 2.60389614e+00 7.92615527e+03 3.80836606e+00
    55265.8032872 5.47145020e+03 2.60509682e+00 7.93745020e+03 3.81029797e+00
    55265.8237213 5.47095264e+03 2.60495162e+00 7.93725195e+03 3.81003094e+00
    55265.8441554 5.47069385e+03 2.60493016e+00 7.93810156e+03 3.80970311e+00
    55265.8645895 5.46218701e+03 2.60387850e+00 7.92408936e+03 3.80804992e+00
    55265.8850236 5.46677441e+03 2.60432363e+00 7.93203418e+03 3.80885816e+00
    55265.9054577 5.46208936e+03 2.60386801e+00 7.92596826e+03 3.80776262e+00
    55265.9258918 5.46582373e+03 2.60418606e+00 7.93021484e+03 3.80877757e+00
    55265.9463258 5.46394678e+03 2.60413933e+00 7.92826953e+03 3.80843687e+00
    55265.9667600 5.46188428e+03 2.60383129e+00 7.92554980e+03 3.80810928e+00
    55265.9871941 5.46734424e+03 2.60428262e+00 7.93211133e+03 3.80904341e+00
    55266.0076281 5.46582080e+03 2.60417747e+00 7.93014160e+03 3.80910587e+00
    55266.0280622           -Inf           -Inf           -Inf           -Inf
    55266.0484963 5.46484277e+03 2.60416293e+00 7.92755762e+03 3.80894399e+00
    55266.0689303 5.46663037e+03 2.60425115e+00 7.93135596e+03 3.80876970e+00
    55266.0893645 5.45259131e+03 2.60256982e+00 7.91085986e+03 3.80560994e+00
    55266.1097986 5.43480615e+03 2.60056829e+00 7.88358057e+03 3.80348730e+00
    55266.1302326 5.45390674e+03 2.60272288e+00 7.91313672e+03 3.80656981e+00
    55266.1506668 5.46537256e+03 2.60409999e+00 7.93082031e+03 3.80882430e+00
    55266.1711009 5.46332275e+03 2.60404372e+00 7.92669775e+03 3.80812216e+00
    55266.1915350 5.46344141e+03 2.60384059e+00 7.92871582e+03 3.80826402e+00
    55266.2119691 5.45968555e+03 2.60338521e+00 7.92299512e+03 3.80748200e+00
    55266.2324032 5.46190137e+03 2.60361600e+00 7.92483301e+03 3.80778623e+00
    55266.2528373 5.46323389e+03 2.60379863e+00 7.92769727e+03 3.80786681e+00
    55266.2732714 5.46131885e+03 2.60356760e+00 7.92421533e+03 3.80738187e+00
    55266.2937055 5.46252588e+03 2.60364318e+00 7.92501709e+03 3.80738664e+00
    55266.3141396 5.45832520e+03 2.60315776e+00 7.91969043e+03 3.80738568e+00
    55266.3345738 5.45445947e+03 2.60276103e+00 7.91344043e+03 3.80663443e+00
    55266.3550078 5.45602588e+03 2.60291290e+00 7.91596973e+03 3.80652547e+00
    55266.3754419 5.46155371e+03 2.60344887e+00 7.92475195e+03 3.80721116e+00
    55266.3958759 5.46176660e+03 2.60360789e+00 7.92417041e+03 3.80808759e+00
    55266.4163101 5.45949561e+03 2.60326290e+00 7.92104443e+03 3.80739403e+00
    55266.4367442 5.46115088e+03 2.60340214e+00 7.92339941e+03 3.80759311e+00
    55266.4571782 5.45685840e+03 2.60295415e+00 7.91618652e+03 3.80694962e+00
    55266.4776124 5.45484863e+03 2.60271406e+00 7.91441064e+03 3.80610633e+00
    55266.4980465 5.45883252e+03 2.60324144e+00 7.92016260e+03 3.80739689e+00
    55266.5184806 5.45644531e+03 2.60290122e+00 7.91612500e+03 3.80633235e+00
    55266.5389147 5.46038525e+03 2.60334229e+00 7.92220654e+03 3.80781460e+00
    55266.5593488 5.45839893e+03 2.60309529e+00 7.91902588e+03 3.80712986e+00
    55266.5797828 5.46082227e+03 2.60343099e+00 7.92274854e+03 3.80736089e+00
    55266.6002170 5.45713770e+03 2.60294771e+00 7.91767334e+03 3.80723166e+00
    55266.6206511 5.46586182e+03 2.60399938e+00 7.93002588e+03 3.80836415e+00
    55266.6410851 5.46360986e+03 2.60372043e+00 7.92650244e+03 3.80788851e+00
    55266.6615193 5.46400488e+03 2.60381055e+00 7.92776562e+03 3.80854177e+00
    55266.6819534 5.45351025e+03 2.60241818e+00 7.91178613e+03 3.80614638e+00
    55266.7023874 5.44238818e+03 2.60111737e+00 7.89624805e+03 3.80440712e+00
    55266.7228216 5.45848145e+03 2.60307407e+00 7.91937158e+03 3.80715203e+00
    55266.7432557 5.46288965e+03 2.60355234e+00 7.92560205e+03 3.80765796e+00
    55266.7636897 5.46760596e+03 2.60412359e+00 7.93348242e+03 3.80874634e+00
    55266.7841238 5.46696924e+03 2.60416508e+00 7.93182031e+03 3.80860496e+00
    55266.8045580 5.46833691e+03 2.60414886e+00 7.93301123e+03 3.80863714e+00
    55266.8249920 5.47189941e+03 2.60481000e+00 7.93814844e+03 3.80975747e+00
    55266.8454261 5.46536426e+03 2.60384226e+00 7.92771045e+03 3.80805326e+00
    55266.8658603 5.46571436e+03 2.60395598e+00 7.92756836e+03 3.80833125e+00
    55266.8862944 5.46812842e+03 2.60410953e+00 7.93194092e+03 3.80901146e+00
    55266.9067284 5.46745557e+03 2.60407233e+00 7.93060156e+03 3.80881047e+00
    55266.9271626 5.46816992e+03 2.60407805e+00 7.93107959e+03 3.80883288e+00
    55266.9475967 5.46174219e+03 2.60327578e+00 7.92299219e+03 3.80733633e+00
    55266.9680307 5.46947363e+03 2.60420609e+00 7.93456592e+03 3.80885696e+00
    55266.9884649 5.46529395e+03 2.60385299e+00 7.92769727e+03 3.80853319e+00
    55267.0088990 5.46820947e+03 2.60407400e+00 7.93344434e+03 3.80860138e+00
    55267.0293330 5.46999902e+03 2.60432911e+00 7.93561475e+03 3.80871701e+00
    55267.0497672 5.46953125e+03 2.60427737e+00 7.93389844e+03 3.80915165e+00
    55267.0702013 5.46956250e+03 2.60421324e+00 7.93491504e+03 3.80846882e+00
    55267.0906353 5.46816113e+03 2.60408187e+00 7.93185986e+03 3.80869389e+00
    55267.1110695 5.46786523e+03 2.60400176e+00 7.93081104e+03 3.80828905e+00
    55267.1315036 5.46639600e+03 2.60383105e+00 7.92938037e+03 3.80814862e+00
    55267.1519376 5.46574023e+03 2.60370755e+00 7.92695801e+03 3.80833817e+00
    55267.1723719 5.47318164e+03 2.60470581e+00 7.93709814e+03 3.80966783e+00
    55267.1928060 5.46650781e+03 2.60387135e+00 7.92835986e+03 3.80850387e+00
    55267.2132401 5.46308643e+03 2.60345817e+00 7.92264697e+03 3.80797887e+00
    55267.2336741 5.46694727e+03 2.60391235e+00 7.92822119e+03 3.80800796e+00
    55267.2541083 5.46611279e+03 2.60376143e+00 7.92808789e+03 3.80850267e+00
    55267.2745424 5.45740479e+03 2.60268879e+00 7.91403809e+03 3.80685711e+00
    55267.2949764 5.44468994e+03 2.60123134e+00 7.89608252e+03 3.80371261e+00
    55267.3154106 5.45655469e+03 2.60260797e+00 7.91418311e+03 3.80641723e+00
    55267.3358446 5.46290332e+03 2.60324216e+00 7.92222021e+03 3.80690765e+00
    55267.3562787 5.46314307e+03 2.60341167e+00 7.92321826e+03 3.80766249e+00
    55267.3767129 5.46211670e+03 2.60318851e+00 7.92159814e+03 3.80729842e+00
    55267.3971469 5.46669482e+03 2.60362458e+00 7.92676709e+03 3.80784941e+00
    55267.4175810 5.46234277e+03 2.60317588e+00 7.92172754e+03 3.80728483e+00
    55267.4380153 5.46279297e+03 2.60332155e+00 7.92281250e+03 3.80761123e+00
    55267.4584493 5.46372461e+03 2.60338283e+00 7.92340283e+03 3.80729246e+00
    55267.4788834 5.46427246e+03 2.60343003e+00 7.92539648e+03 3.80744624e+00
    55267.4993176 5.46090283e+03 2.60307479e+00 7.92071729e+03 3.80684471e+00
    55267.5197516 5.45792090e+03 2.60262918e+00 7.91533740e+03 3.80641603e+00
    55267.5401857 5.46192529e+03 2.60315728e+00 7.92161279e+03 3.80731487e+00
    55267.5606199 5.46410889e+03 2.60329485e+00 7.92352148e+03 3.80732846e+00
    55267.5810540 5.46403271e+03 2.60335755e+00 7.92294141e+03 3.80740380e+00
    55267.6014880 5.46251758e+03 2.60314465e+00 7.92100146e+03 3.80675793e+00
    55267.6219221 5.46105469e+03 2.60297537e+00 7.91853516e+03 3.80674863e+00
    55267.6423564 5.46228809e+03 2.60311794e+00 7.92119434e+03 3.80666804e+00
    55267.6627904 5.46269141e+03 2.60319567e+00 7.92205518e+03 3.80698276e+00
    55267.6832245 5.46303369e+03 2.60308003e+00 7.92249316e+03 3.80708909e+00
    55267.7036587 5.46031787e+03 2.60288405e+00 7.91914160e+03 3.80653358e+00
    55267.7240927 5.46361475e+03 2.60320616e+00 7.92332617e+03 3.80704689e+00
    55267.7445268 5.45841357e+03 2.60255933e+00 7.91533740e+03 3.80564070e+00
    55267.7649610 5.46537598e+03 2.60323572e+00 7.92547803e+03 3.80702090e+00
    55267.7853950 5.46403516e+03 2.60317588e+00 7.92333057e+03 3.80718303e+00
    55267.8058292 5.46859375e+03 2.60378861e+00 7.92982422e+03 3.80797672e+00
    55267.8262634 5.46439746e+03 2.60327649e+00 7.92433643e+03 3.80715394e+00
    55267.8466974 5.46215234e+03 2.60300732e+00 7.92081348e+03 3.80705810e+00
    55267.8671315 5.45775146e+03 2.60244799e+00 7.91375488e+03 3.80568933e+00
    55267.8875657 5.44679443e+03 2.60115743e+00 7.89869922e+03 3.80348158e+00
    55267.9079998 5.46253076e+03 2.60298753e+00 7.92187012e+03 3.80670023e+00
    55267.9284338 5.47043262e+03 2.60396862e+00 7.93350928e+03 3.80850887e+00
    55267.9488680 5.46443896e+03 2.60315061e+00 7.92530127e+03 3.80670929e+00
    55267.9693022 5.46667578e+03 2.60343170e+00 7.92847314e+03 3.80763483e+00
    55267.9897362 5.46790088e+03 2.60363674e+00 7.92951562e+03 3.80726886e+00
    55268.0101704 5.46844531e+03 2.60389853e+00 7.93073389e+03 3.80814409e+00
    55268.0306045 5.47046094e+03 2.60390162e+00 7.93291455e+03 3.80777383e+00
    55268.0510385 5.46877490e+03 2.60381246e+00 7.92951172e+03 3.80775738e+00
    55268.0714726 5.46668701e+03 2.60341835e+00 7.92749463e+03 3.80747509e+00
    55268.0919069 5.46811963e+03 2.60362005e+00 7.92764160e+03 3.80743051e+00
    55268.1123409 5.47181641e+03 2.60417318e+00 7.93372461e+03 3.80779147e+00
    55268.1327750 5.47584082e+03 2.60445571e+00 7.94006299e+03 3.80789328e+00
    55268.1532092 5.46727344e+03 2.60357666e+00 7.92629688e+03 3.80734515e+00
    55268.1736432 5.47265674e+03 2.60419226e+00 7.93465430e+03 3.80808902e+00
    55268.1940773 5.47152197e+03 2.60395813e+00 7.93412354e+03 3.80827451e+00
    55268.2145115 5.47123340e+03 2.60397315e+00 7.93209570e+03 3.80806684e+00
    55268.2349456 5.46586133e+03 2.60342431e+00 7.92472607e+03 3.80732179e+00
    55268.2553797 5.46952148e+03 2.60380650e+00 7.93108301e+03 3.80803943e+00
    55268.2758139 5.47661523e+03 2.60453558e+00 7.94005713e+03 3.80831146e+00
    55268.2962479 5.46599170e+03 2.60321617e+00 7.92594043e+03 3.80709910e+00
    55268.3166820 5.47051709e+03 2.60385919e+00 7.93283447e+03 3.80762100e+00
    55268.3371163 5.46602490e+03 2.60328341e+00 7.92433154e+03 3.80653834e+00
    55268.3575503 5.47090527e+03 2.60390544e+00 7.93315186e+03 3.80794191e+00
    55268.3779844 5.46535742e+03 2.60324335e+00 7.92489209e+03 3.80674911e+00
    55268.3984186 5.47111377e+03 2.60381126e+00 7.93188525e+03 3.80762291e+00
    55268.4188526 5.46469189e+03 2.60315371e+00 7.92409131e+03 3.80680084e+00
    55268.4392868 5.47033545e+03 2.60378861e+00 7.93167432e+03 3.80785513e+00
    55268.4597209 5.45579980e+03 2.60204983e+00 7.90911035e+03 3.80468965e+00
    55268.4801550 5.44592578e+03 2.60077071e+00 7.89600049e+03 3.80281258e+00
    55268.5005891 5.46129297e+03 2.60266495e+00 7.91842725e+03 3.80600333e+00
    55268.5210232 5.47015137e+03 2.60372972e+00 7.92976367e+03 3.80739713e+00
    55268.5414574 5.47149072e+03 2.60378146e+00 7.93326123e+03 3.80760622e+00
    55268.5618915 5.46830371e+03 2.60351729e+00 7.92812793e+03 3.80699229e+00
    55268.5823256 5.46441992e+03 2.60312772e+00 7.92195508e+03 3.80687499e+00
    55268.6027598 5.46518262e+03 2.60315323e+00 7.92402051e+03 3.80665755e+00
    55268.6231938 5.46717188e+03 2.60332990e+00 7.92615820e+03 3.80663300e+00
    55268.6436280 5.46404395e+03 2.60290551e+00 7.92109229e+03 3.80631399e+00
    55268.6640622 5.46480371e+03 2.60316920e+00 7.92294775e+03 3.80692220e+00
    55268.6844962 5.46494287e+03 2.60294008e+00 7.92258789e+03 3.80667591e+00
    55268.7049303 5.46133105e+03 2.60254049e+00 7.91655225e+03 3.80593395e+00
    55268.7253646 5.46751611e+03 2.60322309e+00 7.92647266e+03 3.80677748e+00
    55268.7457986 5.46480957e+03 2.60299110e+00 7.92189844e+03 3.80662203e+00
    55268.7662327 5.46430273e+03 2.60284305e+00 7.92145557e+03 3.80620337e+00
    55268.7866669 5.46246143e+03 2.60264826e+00 7.91932617e+03 3.80585289e+00
    55268.8071010 5.47011377e+03 2.60436606e+00 7.93064893e+03 3.80834079e+00
    55268.8275351 5.46341113e+03 2.60271072e+00 7.92105664e+03 3.80591416e+00
    55268.8479693 5.46502686e+03 2.60301876e+00 7.92388379e+03 3.80672812e+00
    55268.8684034 5.46760547e+03 2.60325646e+00 7.92671094e+03 3.80643749e+00
    55268.8888375 5.46373682e+03 2.60275674e+00 7.92094482e+03 3.80569267e+00
    55268.9092716 5.46358398e+03 2.60278869e+00 7.92055566e+03 3.80559707e+00
    55268.9297058 5.46423535e+03 2.60274196e+00 7.92089795e+03 3.80586791e+00
    55268.9501398 5.46471631e+03 2.60295582e+00 7.92157617e+03 3.80633593e+00
    55268.9705740 5.46338281e+03 2.60267544e+00 7.91965332e+03 3.80554938e+00
    55268.9910081 5.46770410e+03 2.60325837e+00 7.92635400e+03 3.80668163e+00
    55269.0114422           -Inf           -Inf           -Inf           -Inf
    55269.0318763 5.47137695e+03 2.60363960e+00 7.93206494e+03 3.80709481e+00
    55269.0523105 5.45150439e+03 2.60143948e+00 7.90372363e+03 3.80394554e+00
    55269.0727446 5.45132568e+03 2.60115910e+00 7.90344873e+03 3.80358887e+00
    55269.0931786 5.46332617e+03 2.60265732e+00 7.92044336e+03 3.80562425e+00
    55269.1136128 5.47043799e+03 2.60337782e+00 7.93116016e+03 3.80702138e+00
    55269.1340470 5.47354004e+03 2.60379267e+00 7.93510400e+03 3.80743003e+00
    55269.1544811 5.47278662e+03 2.60380149e+00 7.93315820e+03 3.80758667e+00
    55269.1749152 5.46910547e+03 2.60330629e+00 7.92818945e+03 3.80669761e+00
    55269.1953493 5.46703076e+03 2.60299563e+00 7.92480859e+03 3.80607510e+00
    55269.2157835 5.47181396e+03 2.60358024e+00 7.93109131e+03 3.80645847e+00
    55269.2362176 5.47075195e+03 2.60349035e+00 7.93045947e+03 3.80657625e+00
    55269.2566517 5.46766260e+03 2.60311341e+00 7.92545264e+03 3.80575275e+00
    55269.2770859 5.46894434e+03 2.60313058e+00 7.92699268e+03 3.80589032e+00
    55269.2975199 5.46831592e+03 2.60312891e+00 7.92777637e+03 3.80567575e+00
    55269.3179541 5.46894141e+03 2.60332251e+00 7.92839111e+03 3.80566001e+00
    55269.3383882 5.46590918e+03 2.60296583e+00 7.92463623e+03 3.80599737e+00
    55269.3588223 5.46898438e+03 2.60320520e+00 7.93005762e+03 3.80672073e+00
    55269.3792565 5.47020410e+03 2.60340381e+00 7.93119531e+03 3.80604196e+00
    55269.3996906 5.46566797e+03 2.60291004e+00           -Inf           -Inf
    55269.4201247 5.47495850e+03 2.60390186e+00 7.93735303e+03 3.80700326e+00
    55269.4405589 5.47373584e+03 2.60372782e+00 7.93473438e+03 3.80649471e+00
    55269.4609930 5.47037354e+03 2.60327172e+00 7.92877832e+03 3.80643368e+00
    55269.4814272 5.46967773e+03 2.60318089e+00 7.92896191e+03 3.80623889e+00
    55269.5018613 5.46986279e+03 2.60334134e+00 7.92833594e+03 3.80611944e+00
    55269.5222954 5.47093262e+03 2.60342717e+00 7.93058447e+03 3.80662632e+00
    55269.5427295 5.47340039e+03 2.60366011e+00 7.93543506e+03 3.80690122e+00
    55269.5631637 5.46954297e+03 2.60327697e+00 7.92785791e+03 3.80624580e+00
    55269.5835978 5.46892236e+03 2.60317397e+00 7.92723389e+03 3.80587053e+00
    55269.6040319 5.46809277e+03 2.60307932e+00 7.92664502e+03 3.80569506e+00
    55269.6244662 5.46941357e+03 2.60314703e+00 7.92652441e+03 3.80569267e+00
    55269.6449002 5.45879443e+03 2.60190487e+00 7.91156006e+03 3.80409575e+00
    55269.6653343 5.44396826e+03 2.60008478e+00 7.89050391e+03 3.80090523e+00
    55269.6857686 5.46170215e+03 2.60216498e+00 7.91427344e+03 3.80429840e+00
    55269.7062026 5.46728174e+03 2.60282350e+00 7.92397217e+03 3.80552316e+00
    55269.7266367 5.46589209e+03 2.60271525e+00 7.92269678e+03 3.80546474e+00
    55269.7470709 5.46869629e+03 2.60304189e+00 7.92540723e+03 3.80491138e+00
    55269.7675050 5.46243555e+03 2.60229135e+00 7.91720508e+03 3.80356812e+00
    55269.7879391 5.46535986e+03 2.60260749e+00 7.92172412e+03 3.80553722e+00
    55269.8083732 5.46677979e+03 2.60274243e+00 7.92213330e+03 3.80482388e+00
    55269.8288074 5.46565039e+03 2.60257602e+00 7.92064697e+03 3.80437136e+00
    55269.8492415 5.46509961e+03 2.60258007e+00 7.91960840e+03 3.80467010e+00
    55269.8696756 5.46698340e+03 2.60278130e+00 7.92162842e+03 3.80544567e+00
    55269.8901098 5.46204834e+03 2.60211778e+00 7.91517285e+03 3.80394387e+00
    55269.9105439 5.46924268e+03 2.60299563e+00 7.92552344e+03 3.80533671e+00
    55269.9309780 5.46881152e+03 2.60302687e+00 7.92466553e+03 3.80510592e+00
    55269.9514122 5.46967969e+03 2.60302496e+00 7.92716504e+03 3.80540490e+00
    55269.9718464 5.47240186e+03 2.60337853e+00 7.93117773e+03 3.80545521e+00
    55269.9922804 5.46422021e+03 2.60243988e+00 7.91895459e+03 3.80407906e+00
    55270.0127146 5.46134521e+03 2.60194302e+00 7.91446387e+03 3.80387545e+00
    55270.0331488 5.46407227e+03 2.60237455e+00 7.91743164e+03 3.80419683e+00
    55270.0535828 5.46646338e+03 2.60266209e+00 7.92087646e+03 3.80420828e+00
    55270.0740170 5.46415283e+03 2.60246325e+00 7.91745215e+03 3.80489063e+00
    55270.0944512 5.46662158e+03 2.60267854e+00 7.92043408e+03 3.80477476e+00
    55270.1148853 5.46736572e+03 2.60346222e+00 7.92173486e+03 3.80579710e+00
    55270.1353194 5.46413184e+03 2.60238457e+00 7.91742041e+03 3.80355191e+00
    55270.1557536 5.47080420e+03 2.60303545e+00 7.92683105e+03 3.80582643e+00
    55270.1761877 5.47195166e+03 2.60387588e+00 7.92955371e+03 3.80652142e+00
    55270.1966218 5.47039746e+03 2.60313892e+00 7.92684570e+03 3.80525136e+00
    55270.2170560 5.47588965e+03 2.60363102e+00 7.93468311e+03 3.80638838e+00
