# Kepler Asteroseismic Data
# KIC number: 8579812
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56381.5385982 1.59750322e+04 5.23190928e+00 1.90791387e+04 6.25937748e+00
    56381.5590323 1.57659980e+04 5.21720791e+00 1.88299824e+04 6.24165726e+00
    56381.5794662 1.53936875e+04 5.19460917e+00 1.83851641e+04 6.21484089e+00
    56381.5999003 1.48957002e+04 5.16165590e+00 1.77883398e+04 6.17466164e+00
    56381.6203342 1.40303379e+04 5.10421181e+00 1.67517559e+04 6.10639334e+00
    56381.6407681 1.27095811e+04 5.01707125e+00 1.51730312e+04 6.00258923e+00
    56381.6612022 1.11727490e+04 4.91359091e+00 1.33328438e+04 5.87902021e+00
    56381.6816362 1.01171104e+04 4.83987904e+00 1.20689307e+04 5.79014778e+00
    56381.7020701 1.03363359e+04 4.85421991e+00 1.23329062e+04 5.80770254e+00
    56381.7225042 1.16032422e+04 4.94178677e+00 1.38474854e+04 5.91193771e+00
    56381.7429381 1.31027930e+04 5.04420376e+00 1.56427852e+04 6.03463411e+00
    56381.7633721 1.42541172e+04 5.11796713e+00 1.70234102e+04 6.12287235e+00
    56381.7838061 1.49708457e+04 5.16574001e+00 1.78772168e+04 6.18032074e+00
    56381.8042401 1.54287109e+04 5.19643259e+00 1.84277832e+04 6.21682405e+00
    56381.8246742           -Inf           -Inf           -Inf           -Inf
    56381.8451080 1.59517959e+04 5.23038149e+00 1.90519238e+04 6.25757265e+00
    56381.8655420 1.59366709e+04 5.22940493e+00 1.90373672e+04 6.25621891e+00
    56381.8859760 1.57458779e+04 5.21581459e+00 1.88066680e+04 6.23974609e+00
    56381.9064100 1.54558613e+04 5.19793749e+00 1.84601973e+04 6.21878147e+00
    56381.9268440 1.50983633e+04 5.17458582e+00 1.80343496e+04 6.19063663e+00
    56381.9472780 1.46610625e+04 5.14493608e+00 1.75073262e+04 6.15483713e+00
    56381.9677120 1.41015654e+04 5.10813522e+00 1.68473535e+04 6.11118317e+00
    56381.9881460 1.35697480e+04 5.07345581e+00 1.62171475e+04 6.06849337e+00
    56382.0085800 1.32577686e+04 5.05355835e+00 1.58450293e+04 6.04551077e+00
    56382.0290139 1.32480303e+04 5.05292177e+00 1.58348018e+04 6.04450464e+00
    56382.0494480 1.35384941e+04 5.07169247e+00 1.61815254e+04 6.06744146e+00
    56382.0698820 1.40824580e+04 5.10688019e+00 1.68270938e+04 6.10930634e+00
    56382.0903159 1.46182021e+04 5.14195395e+00 1.74642871e+04 6.15088511e+00
    56382.1107500 1.50773555e+04 5.17309856e+00 1.80105938e+04 6.18848324e+00
    56382.1311839 1.54187178e+04 5.19553804e+00 1.84179746e+04 6.21503973e+00
    56382.1516178 1.57348467e+04 5.21604633e+00 1.87981152e+04 6.23997927e+00
    56382.1720519 1.59590840e+04 5.23058605e+00 1.90657910e+04 6.25720739e+00
    56382.1924859 1.59927500e+04 5.23243618e+00 1.91048750e+04 6.25947237e+00
    56382.2129200 1.58556934e+04 5.22398090e+00 1.89439316e+04 6.24903059e+00
    56382.2333539 1.55253574e+04 5.20201588e+00 1.85460352e+04 6.22328663e+00
    56382.2537879 1.50885547e+04 5.17248678e+00 1.80232402e+04 6.18764544e+00
    56382.2742220 1.43848896e+04 5.12607908e+00 1.71842559e+04 6.13226938e+00
    56382.2946559 1.32147715e+04 5.05095196e+00 1.57808193e+04 6.04289246e+00
    56382.3150898 1.16884180e+04 4.94685936e+00 1.39560547e+04 5.91829824e+00
    56382.3355239 1.03873105e+04 4.85697603e+00 1.23997734e+04 5.81039953e+00
    56382.3559578 1.01020020e+04 4.83831072e+00           -Inf           -Inf
    56382.3763919 1.10822207e+04 4.90629530e+00 1.32317119e+04 5.86960077e+00
    56382.3968259 1.25872139e+04 5.00870705e+00 1.50281699e+04 5.99250174e+00
    56382.4172599 1.39086279e+04 5.09593010e+00 1.66080273e+04 6.09593248e+00
    56382.4376939 1.47657822e+04 5.15129614e+00 1.76357324e+04 6.16280079e+00
    56382.4581279 1.52891709e+04 5.18750954e+00 1.82586934e+04 6.20625544e+00
    56382.4785619 1.56744355e+04 5.21117687e+00 1.87219570e+04 6.23442078e+00
    56382.4989959 1.59116445e+04 5.22771120e+00 1.90091191e+04 6.25423861e+00
    56382.5194299 1.59665557e+04 5.23086309e+00 1.90760527e+04 6.25805092e+00
    56382.5398639 1.58190303e+04 5.22080278e+00 1.89029355e+04 6.24524832e+00
    56382.5602979 1.55590146e+04 5.20392799e+00 1.85917031e+04 6.22544384e+00
    56382.5807318 1.52398740e+04 5.18276167e+00 1.82097656e+04 6.20035458e+00
    56382.6011659 1.48353857e+04 5.15657330e+00 1.77265781e+04 6.16884804e+00
    56382.6215998 1.43006162e+04 5.12052202e+00 1.70848086e+04 6.12578249e+00
    56382.6420338 1.37369023e+04 5.08432913e+00 1.64073555e+04 6.08237076e+00
    56382.6624679 1.33226777e+04 5.05755949e+00 1.59111445e+04 6.05051422e+00
    56382.6829018 1.32177549e+04 5.05109072e+00 1.57859268e+04 6.04226637e+00
    56382.7033358 1.34026523e+04 5.06256247e+00 1.60053584e+04 6.05663061e+00
    56382.7237699 1.38729326e+04 5.09362555e+00 1.65705918e+04 6.09305239e+00
    56382.7442038 1.44223848e+04 5.12784863e+00 1.72272324e+04 6.13450956e+00
    56382.7646379 1.49411514e+04 5.16323900e+00 1.78470391e+04 6.17645168e+00
    56382.7850719 1.53083955e+04 5.18770838e+00 1.82883711e+04 6.20592690e+00
    56382.8055058 1.56461982e+04 5.20913935e+00 1.86904258e+04 6.23137188e+00
    56382.8259399 1.58878701e+04 5.22534943e+00 1.89807812e+04 6.25082588e+00
    56382.8463739 1.60037695e+04 5.23293304e+00 1.91212500e+04 6.25981092e+00
    56382.8668078 1.59281914e+04 5.22837210e+00 1.90271113e+04 6.25468445e+00
    56382.8872419 1.56700713e+04 5.21142769e+00 1.87196035e+04 6.23408508e+00
    56382.9076759 1.52603828e+04 5.18375397e+00 1.82292480e+04 6.20072699e+00
    56382.9281100 1.46888066e+04 5.14523649e+00 1.75417090e+04 6.15484381e+00
    56382.9485439 1.36807285e+04 5.08005238e+00 1.63253555e+04 6.07715368e+00
    56382.9689779 1.22485303e+04 4.98430252e+00 1.46001523e+04 5.96281147e+00
    56382.9894120 1.07708877e+04 4.88193321e+00 1.28247979e+04 5.84049177e+00
    56383.0098459 1.00385498e+04 4.83389378e+00 1.19543994e+04 5.78270245e+00
    56383.0302799 1.06434873e+04 4.87366295e+00 1.26805898e+04 5.83065605e+00
    56383.0507140 1.20595371e+04 4.97116613e+00 1.43834756e+04 5.94670916e+00
    56383.0711480 1.34919502e+04 5.06785679e+00 1.61097891e+04 6.06294584e+00
    56383.0915819 1.45244434e+04 5.13411331e+00 1.73501094e+04 6.14216709e+00
    56383.1120160 1.51184434e+04 5.17535067e+00 1.80617871e+04 6.19094706e+00
    56383.1324499 1.55563896e+04 5.20357227e+00 1.85819727e+04 6.22455025e+00
    56383.1528840 1.58584990e+04 5.22274160e+00 1.89390234e+04 6.24751997e+00
    56383.1733180 1.59712676e+04 5.23077679e+00 1.90773574e+04 6.25752020e+00
    56383.1937519 1.58892334e+04 5.22574425e+00 1.89799062e+04 6.25163984e+00
    56383.2141860 1.56654014e+04 5.21118593e+00 1.86805586e+04 6.23375940e+00
    56383.2346200 1.53501113e+04 5.19089699e+00 1.82751699e+04 6.21016312e+00
    56383.2550539 1.50022646e+04 5.16693401e+00 1.78944473e+04 6.18144751e+00
    56383.2754880 1.44942803e+04 5.13210487e+00 1.73560801e+04 6.13948441e+00
    56383.2959220 1.39414150e+04 5.09748077e+00 1.67039238e+04 6.09808874e+00
    56383.3163561 1.34409717e+04 5.06468725e+00 1.60472168e+04 6.05936337e+00
    56383.3367900 1.32246914e+04 5.05114365e+00 1.57904307e+04 6.04239321e+00
    56383.3572240 1.33073018e+04 5.05605364e+00 1.58904648e+04 6.04857159e+00
    56383.3776581 1.36911963e+04 5.08035278e+00 1.63484365e+04 6.07727814e+00
    56383.3980920 1.42267686e+04 5.11553383e+00 1.69682812e+04 6.11964130e+00
    56383.4185260 1.47706113e+04 5.15222692e+00 1.76054180e+04 6.16324043e+00
    56383.4389601 1.51887402e+04 5.17935753e+00 1.81320117e+04 6.19574928e+00
    56383.4593940 1.55322783e+04 5.20212078e+00 1.85725762e+04 6.22292995e+00
    56383.4798281 1.58429746e+04 5.22168398e+00 1.89471016e+04 6.24662781e+00
    56383.5002622 1.59973896e+04 5.23221636e+00 1.91304297e+04 6.25892591e+00
    56383.5206961 1.59853145e+04 5.23143244e+00 1.91003379e+04 6.25732803e+00
    56383.5411302 1.57914102e+04 5.21833277e+00 1.88627246e+04 6.24214125e+00
    56383.5615642 1.54191748e+04 5.19474697e+00 1.84161484e+04 6.21396065e+00
    56383.5819981 1.49177910e+04 5.16141272e+00 1.78197188e+04 6.17375422e+00
    56383.6024322 1.40924521e+04 5.10684156e+00 1.68293965e+04 6.10861349e+00
    56383.6228662 1.27834180e+04 5.02063274e+00 1.52621143e+04 6.00545883e+00
    56383.6433002 1.12547998e+04 4.91764498e+00 1.34344072e+04 5.88226223e+00
    56383.6637342 1.01515225e+04 4.84082794e+00 1.21104102e+04 5.79143095e+00
    56383.6841682 1.02850850e+04 4.84949970e+00 1.22743418e+04 5.80106020e+00
    56383.7046023 1.15229746e+04 4.93548965e+00 1.37548281e+04 5.90380478e+00
    56383.7250362 1.30401309e+04 5.03895092e+00 1.55688330e+04 6.02682638e+00
    56383.7454703 1.42150811e+04 5.11446142e+00 1.69788906e+04 6.11634016e+00
    56383.7659044 1.49520449e+04 5.16320944e+00 1.78580078e+04 6.17595959e+00
    56383.7863383 1.54160244e+04 5.19460535e+00 1.84134668e+04 6.21353388e+00
    56383.8067723 1.57698779e+04 5.21723986e+00 1.88392578e+04 6.23995304e+00
    56383.8272064 1.59573477e+04 5.22886372e+00 1.90608008e+04 6.25437450e+00
    56383.8476403 1.59472207e+04 5.22871399e+00 1.90501602e+04 6.25419378e+00
    56383.8680744 1.57663311e+04 5.21685266e+00 1.88348320e+04 6.24004412e+00
    56383.8885084 1.54735879e+04 5.19801712e+00 1.84825977e+04 6.21669817e+00
    56383.9089423 1.51297520e+04 5.17524576e+00 1.80717539e+04 6.19013834e+00
    56383.9293765           -Inf           -Inf           -Inf           -Inf
    56383.9498105 1.41391553e+04 5.10945892e+00 1.68852363e+04 6.11111641e+00
    56383.9702444 1.35972197e+04 5.07408762e+00 1.62375615e+04 6.06979465e+00
    56383.9906785 1.32630850e+04 5.05294514e+00 1.58391592e+04 6.04417753e+00
    56384.0111125 1.32412607e+04 5.05153370e+00 1.58156094e+04 6.04286051e+00
    56384.0315464 1.35187988e+04 5.06919813e+00 1.61522480e+04 6.06398964e+00
    56384.0519805 1.40418203e+04 5.10334969e+00 1.67804414e+04 6.10469675e+00
    56384.0724145 1.46043086e+04 5.13877106e+00 1.74513105e+04 6.14643431e+00
    56384.0928487 1.50552324e+04 5.16958475e+00 1.79922930e+04 6.18418026e+00
    56384.1132826 1.54228135e+04 5.19467878e+00 1.84276055e+04 6.21361256e+00
    56384.1337166 1.57270010e+04 5.21433449e+00 1.87857168e+04 6.23702335e+00
    56384.1541507 1.59628750e+04 5.22978306e+00 1.90716035e+04 6.25508642e+00
    56384.1745846 1.60245303e+04 5.23328114e+00 1.91424785e+04 6.25969601e+00
    56384.1950186 1.58791826e+04 5.22357750e+00 1.89689316e+04 6.24800301e+00
    56384.2154528 1.55765010e+04 5.20513391e+00 1.86101250e+04 6.22487831e+00
    56384.2358867 1.51327051e+04 5.17536783e+00 1.80752988e+04 6.19005060e+00
    56384.2563208 1.44393184e+04 5.12828541e+00 1.72477246e+04 6.13330889e+00
    56384.2767548 1.32986768e+04 5.05689478e+00 1.58814658e+04 6.04771709e+00
    56384.2971888 1.17942178e+04 4.95235109e+00 1.40786738e+04 5.92388201e+00
    56384.3176228 1.04248789e+04 4.85853338e+00 1.24435527e+04 5.81126928e+00
    56384.3380569 1.00846641e+04 4.83618355e+00 1.20547441e+04 5.78546810e+00
    56384.3584909 1.10245664e+04 4.90137005e+00 1.31938623e+04 5.86250353e+00
    56384.3789249 1.25085166e+04 5.00272560e+00 1.49812744e+04 5.98419476e+00
    56384.3993589 1.38648291e+04 5.09225893e+00 1.66027617e+04 6.09106874e+00
    56384.4197930 1.47453467e+04 5.14919758e+00 1.76552910e+04 6.15875959e+00
    56384.4402270 1.52597021e+04 5.18319368e+00 1.82630781e+04 6.19916821e+00
    56384.4606610 1.56687070e+04 5.21071672e+00 1.87343086e+04 6.23260450e+00
    56384.4810951 1.59053506e+04 5.22505188e+00 1.90037227e+04 6.24866104e+00
    56384.5015290 1.59861035e+04 5.23102188e+00 1.90990371e+04 6.25616598e+00
    56384.5219630 1.58556504e+04 5.22227907e+00 1.89423398e+04 6.24565697e+00
    56384.5423972 1.55865322e+04 5.20561218e+00 1.86218340e+04 6.22649765e+00
    56384.5628311 1.52664844e+04 5.18340588e+00 1.82371738e+04 6.19984055e+00
    56384.5832651 1.48771084e+04 5.15841246e+00 1.77726113e+04 6.16930676e+00
    56384.6036992 1.43394805e+04 5.12174416e+00 1.71302969e+04 6.12553835e+00
    56384.6241331 1.37656523e+04 5.08455849e+00 1.64426113e+04 6.08126879e+00
    56384.6445673 1.33469580e+04 5.05799818e+00 1.59409287e+04 6.04961109e+00
    56384.6650013 1.32275977e+04 5.05062580e+00 1.57992588e+04 6.04029799e+00
    56384.6854352 1.33844482e+04 5.06053734e+00 1.59858398e+04 6.05274725e+00
    56384.7058693 1.38985479e+04 5.09439135e+00 1.66014102e+04 6.09300661e+00
    56384.7263033 1.44077344e+04 5.12604666e+00 1.72123496e+04 6.13153648e+00
    56384.7467373 1.49062197e+04 5.16028023e+00 1.78075391e+04 6.17142200e+00
    56384.7671714 1.52857754e+04 5.18460941e+00 1.82622363e+04 6.20087004e+00
    56384.7876054           -Inf           -Inf           -Inf           -Inf
    56384.8080395 1.58985410e+04 5.22457075e+00 1.89935176e+04 6.24852371e+00
    56384.8284735           -Inf           -Inf           -Inf           -Inf
    56384.8489075 1.59645449e+04 5.22957706e+00 1.90746523e+04 6.25497055e+00
    56384.8693416 1.57007480e+04 5.21247196e+00 1.87566270e+04 6.23504734e+00
    56384.8897755 1.52937969e+04 5.18498564e+00 1.82741191e+04 6.20129442e+00
    56384.9102096 1.47290967e+04 5.14832544e+00 1.75961816e+04 6.15726709e+00
    56384.9306437 1.37482363e+04 5.08322048e+00 1.64197012e+04 6.08001518e+00
    56384.9510777 1.23315361e+04 4.98943806e+00 1.47239053e+04 5.96803522e+00
    56384.9715116 1.08335449e+04 4.88620853e+00 1.29255596e+04 5.84436989e+00
    56384.9919458 1.00485254e+04 4.83367109e+00 1.19868916e+04 5.78191471e+00
    56385.0123798 1.05779238e+04 4.86846924e+00 1.26221602e+04 5.82337284e+00
    56385.0328138 1.19804854e+04 4.96428537e+00 1.42992559e+04 5.93758154e+00
    56385.0532479 1.34199385e+04 5.06278086e+00 1.60292783e+04 6.05448151e+00
    56385.0736819 1.44793223e+04 5.13037395e+00 1.72997266e+04 6.13556194e+00
    56385.0941159 1.50940801e+04 5.17179918e+00 1.80345840e+04 6.18515015e+00
    56385.1145499 1.55398750e+04 5.20248890e+00 1.85711289e+04 6.22181511e+00
    56385.1349839 1.58529209e+04 5.22182131e+00 1.89442715e+04 6.24434090e+00
    56385.1554180 1.59740732e+04 5.23044252e+00 1.90885879e+04 6.25548315e+00
    56385.1758520 1.59092695e+04 5.22636604e+00 1.90136387e+04 6.24983168e+00
    56385.1962862 1.56863301e+04 5.21170855e+00 1.87450527e+04 6.23247766e+00
    56385.2167201 1.53711748e+04 5.19092655e+00 1.83685703e+04 6.20815039e+00
    56385.2371541 1.50156768e+04 5.16691399e+00 1.79436211e+04 6.17914486e+00
    56385.2575882 1.45293027e+04 5.13372135e+00 1.73608457e+04 6.13869953e+00
    56385.2780222 1.39704277e+04 5.09886599e+00 1.66920605e+04 6.09741592e+00
    56385.2984562 1.34725156e+04 5.06606483e+00 1.60974902e+04 6.05866432e+00
    56385.3188903 1.32356260e+04 5.05099106e+00 1.58125244e+04 6.04069042e+00
    56385.3393243 1.32894717e+04 5.05458355e+00 1.58775400e+04 6.04352570e+00
    56385.3597584 1.36582754e+04 5.07787848e+00 1.63171826e+04 6.07256222e+00
    56385.3801924 1.41999268e+04 5.11313486e+00 1.69624277e+04 6.11391687e+00
    56385.4006264 1.47408115e+04 5.14890051e+00 1.76089824e+04 6.15773058e+00
    56385.4210605 1.51707217e+04 5.17762232e+00 1.81114277e+04 6.19239807e+00
    56385.4414945 1.55181885e+04 5.20138693e+00 1.85170566e+04 6.21986055e+00
    56385.4619286 1.58227939e+04 5.22001457e+00 1.88801074e+04 6.24276018e+00
    56385.4823626 1.59986426e+04 5.23153400e+00 1.90907168e+04 6.25605059e+00
    56385.5027966 1.59993613e+04 5.23176622e+00 1.90952129e+04 6.25646114e+00
    56385.5232307 1.58169355e+04 5.21960545e+00 1.88820449e+04 6.24186611e+00
    56385.5436647 1.54444014e+04 5.19695234e+00 1.84389668e+04 6.21487522e+00
    56385.5640987 1.49584893e+04 5.16331339e+00 1.78661953e+04 6.17489100e+00
    56385.5845329 1.41533213e+04 5.11027956e+00 1.69051738e+04 6.11139584e+00
    56385.6049668 1.28606045e+04 5.02619219e+00 1.53557393e+04 6.01084471e+00
    56385.6254008 1.13225420e+04 4.92146540e+00 1.35198545e+04 5.88552427e+00
    56385.6458350 1.01782031e+04 4.84189177e+00 1.21532979e+04 5.79099607e+00
    56385.6662690 1.02397588e+04 4.84626341e+00 1.22257627e+04 5.79589176e+00
    56385.6867029 1.14545674e+04 4.93018961e+00 1.36828633e+04 5.89633083e+00
    56385.7071371 1.29635654e+04 5.03347731e+00 1.54864961e+04 6.01973343e+00
    56385.7275710 1.41775000e+04 5.11134195e+00 1.69389160e+04 6.11274672e+00
    56385.7480052 1.49367168e+04 5.16069841e+00 1.78501738e+04 6.17199469e+00
    56385.7684392 1.53980215e+04 5.19368362e+00 1.84029629e+04 6.21113920e+00
    56385.7888731 1.57519258e+04 5.21530724e+00 1.88385547e+04 6.23741293e+00
    56385.8093073 1.59500342e+04 5.22802305e+00 1.90847773e+04 6.25213528e+00
    56385.8297413 1.59568398e+04 5.22877121e+00 1.90916562e+04 6.25267887e+00
    56385.8501752 1.57745156e+04 5.21650982e+00 1.88807109e+04 6.23832178e+00
    56385.8706094 1.55021475e+04 5.20000553e+00 1.85478848e+04 6.21901369e+00
    56385.8910434 1.51704990e+04 5.17701674e+00 1.81439883e+04 6.19181585e+00
    56385.9114774 1.47230332e+04 5.14737034e+00 1.76054004e+04 6.15553474e+00
    56385.9319115 1.41734385e+04 5.11080170e+00 1.69431855e+04 6.11235762e+00
    56385.9523455 1.36328926e+04 5.07530737e+00 1.62949531e+04 6.06925535e+00
    56385.9727797 1.32794775e+04 5.05304909e+00 1.59198799e+04 6.04309750e+00
    56385.9932136 1.32575449e+04 5.05162191e+00 1.56372510e+04 6.04098082e+00
    56386.0136477 1.35189727e+04 5.06807756e+00 1.64755820e+04 6.06139565e+00
    56386.0340818 1.40082852e+04 5.10053110e+00 1.66133906e+04 6.09974432e+00
    56386.0545157 1.45654912e+04 5.13504314e+00 1.73133184e+04 6.14121723e+00
    56386.0749498 1.50476973e+04 5.16820478e+00 1.80334043e+04 6.18056250e+00
    56386.0953839 1.54006768e+04 5.19212675e+00 1.84287324e+04 6.20896721e+00
    56386.1158180 1.57330488e+04 5.21383619e+00 1.87649043e+04 6.23422956e+00
    56386.1362520 1.59534678e+04 5.22773170e+00 1.90227422e+04 6.25167751e+00
    56386.1566861 1.60214639e+04 5.23245668e+00 1.91135840e+04 6.25720072e+00
    56386.1771201 1.58907520e+04 5.22355604e+00 1.89608711e+04 6.24643278e+00
    56386.1975541 1.55977090e+04 5.20539522e+00 1.86126875e+04 6.22470331e+00
    56386.2179882 1.51611807e+04 5.17506552e+00 1.80969414e+04 6.18917370e+00
    56386.2384222 1.44949512e+04 5.13060713e+00 1.73142207e+04 6.13506174e+00
    56386.2588564 1.33651426e+04 5.05821323e+00 1.59663301e+04 6.04894543e+00
    56386.2792903 1.18656631e+04 4.95624924e+00 1.41708145e+04 5.92738533e+00
    56386.2997245 1.04864873e+04 4.86135101e+00 1.25191572e+04 5.81409836e+00
    56386.3201585 1.00776582e+04 4.83438396e+00 1.20323701e+04 5.78168869e+00
    56386.3405924 1.09499561e+04 4.89407444e+00 1.30794170e+04 5.85285425e+00
    56386.3610266 1.24513193e+04 4.99779034e+00 1.48794619e+04 5.97733974e+00
    56386.3814605 1.37898438e+04 5.08499289e+00 1.64876348e+04 6.08031845e+00
    56386.4018946 1.47017607e+04 5.14460993e+00 1.75769414e+04 6.15203381e+00
    56386.4223287 1.52430459e+04 5.18097830e+00 1.82258652e+04 6.19565296e+00
    56386.4427627 1.56568672e+04 5.20880556e+00 1.87210371e+04 6.22881603e+00
    56386.4631967 1.59099004e+04 5.22425508e+00 1.90160977e+04 6.24717331e+00
    56386.4836309 1.59843037e+04 5.22952414e+00 1.91020547e+04 6.25311565e+00
    56386.5040648 1.58654404e+04 5.22152710e+00 1.89586660e+04 6.24388027e+00
    56386.5244990 1.56119717e+04 5.20577621e+00 1.86523965e+04 6.22595453e+00
    56386.5449330 1.52863193e+04 5.18457222e+00 1.82679551e+04 6.19868898e+00
    56386.5653670 1.49071377e+04 5.15799427e+00 1.78104844e+04 6.16808510e+00
    56386.5858011 1.43786973e+04 5.12298536e+00 1.71773672e+04 6.12605762e+00
    56386.6062352 1.38007510e+04 5.08549881e+00 1.64889961e+04 6.08139753e+00
    56386.6266691 1.33711787e+04 5.05822754e+00 1.59710850e+04 6.04934025e+00
    56386.6471032 1.32290742e+04 5.04925156e+00 1.58030488e+04 6.03828478e+00
    56386.6675373 1.33732764e+04 5.05870581e+00 1.59766689e+04 6.04947948e+00
    56386.6879714 1.38147832e+04 5.08618164e+00 1.65020605e+04 6.08191919e+00
    56386.7084054 1.43801436e+04 5.12307262e+00 1.71848633e+04 6.12556076e+00
