# Kepler Asteroseismic Data
# KIC number: 7818448
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.4660731 3.22437266e+04 5.12527466e+00 4.30674414e+04 6.83361244e+00
    55257.4865071 3.23073398e+04 5.12916756e+00 4.31532617e+04 6.83945131e+00
    55257.5069411 3.23148105e+04 5.12970877e+00 4.31632031e+04 6.83856058e+00
    55257.5273752 3.22483203e+04 5.12556171e+00 4.30723672e+04 6.83233929e+00
    55257.5478092 3.21064160e+04 5.11693382e+00 4.28853828e+04 6.82148457e+00
    55257.5682433 3.19140293e+04 5.10508728e+00 4.26277617e+04 6.80682135e+00
    55257.5886773 3.16986875e+04 5.08748055e+00 4.23400664e+04 6.78304529e+00
    55257.6091113 3.14457148e+04 5.07199812e+00 4.20039648e+04 6.76209307e+00
    55257.6295454 3.03833105e+04 5.00329351e+00 4.05845938e+04 6.67174911e+00
    55257.6499793 2.89199434e+04 4.90376520e+00 3.86324727e+04 6.53916597e+00
    55257.6704134 2.85043535e+04 4.87467718e+00 3.80807383e+04 6.49986553e+00
    55257.6908475 2.95336211e+04 4.94720268e+00 3.94517148e+04 6.59683084e+00
    55257.7112814 3.07631953e+04 5.02704573e+00 4.10918555e+04 6.70103741e+00
    55257.7317155 3.10861543e+04 5.04962540e+00 4.15240703e+04 6.73216772e+00
    55257.7521496 3.11870527e+04 5.05586529e+00 4.16556289e+04 6.74085665e+00
    55257.7725836 3.13058633e+04 5.06331682e+00 4.18154180e+04 6.75080347e+00
    55257.7930176 3.14363086e+04 5.07124901e+00 4.19898438e+04 6.76060390e+00
    55257.8134518 3.15247539e+04 5.07665443e+00 4.21060625e+04 6.76712179e+00
    55257.8338858 3.15638164e+04 5.07918453e+00 4.21597422e+04 6.77093887e+00
    55257.8543198 3.15602910e+04 5.07892942e+00 4.21539375e+04 6.77181244e+00
    55257.8747539 3.15452363e+04 5.07793999e+00 4.21333828e+04 6.76988173e+00
    55257.8951879 3.15026328e+04 5.07526493e+00 4.20781836e+04 6.76558685e+00
    55257.9156219 3.14474395e+04 5.07191181e+00 4.20043594e+04 6.76151752e+00
    55257.9360560 3.07003574e+04 5.02303314e+00 4.10051133e+04 6.69711208e+00
    55257.9564901 2.93775371e+04 4.93722773e+00 3.92422305e+04 6.58328629e+00
    55257.9769240 2.88884570e+04 4.90171385e+00 3.85892578e+04 6.53587723e+00
    55257.9973582 2.98916172e+04 4.96974945e+00 3.99260781e+04 6.62622166e+00
    55258.0177922 3.13134434e+04 5.06362772e+00 4.18245352e+04 6.75079203e+00
    55258.0382262 3.18782773e+04 5.10052490e+00 4.25770156e+04 6.79993820e+00
    55258.0586602 3.20509531e+04 5.11333227e+00 4.28078359e+04 6.81717730e+00
    55258.0790944 3.21897461e+04 5.12182808e+00 4.29943164e+04 6.82838106e+00
    55258.0995284 3.22820078e+04 5.12743235e+00 4.31173555e+04 6.83655739e+00
    55258.1199623 3.23179121e+04 5.12966251e+00 4.31649023e+04 6.83920527e+00
    55258.1403965 3.22732461e+04 5.12690163e+00 4.31058047e+04 6.83517933e+00
    55258.1608305 3.21561523e+04 5.11979008e+00 4.29473984e+04 6.82591772e+00
    55258.1812645 3.19764785e+04 5.10868740e+00 4.27072656e+04 6.81244564e+00
    55258.2016986 3.17657500e+04 5.09154558e+00 4.24275977e+04 6.78913164e+00
    55258.2221327 3.15575312e+04 5.07861853e+00 4.21483086e+04 6.77158976e+00
    55258.2425666 3.08104980e+04 5.02972937e+00 4.11515156e+04 6.70525789e+00
    55258.2630008 2.93076406e+04 4.93261528e+00 3.91472812e+04 6.57725000e+00
    55258.2834348 2.84596992e+04 4.87153912e+00 3.80147500e+04 6.49575090e+00
    55258.3038688 2.91344004e+04 4.92165422e+00 3.89152109e+04 6.56074238e+00
    55258.3243029 3.04706055e+04 5.00855827e+00 4.06985312e+04 6.67768002e+00
    55258.3447370 3.10742949e+04 5.04864550e+00 4.15032695e+04 6.73154259e+00
    55258.3651709 3.11478496e+04 5.05319881e+00 4.16033867e+04 6.73722172e+00
    55258.3856051 3.12635215e+04 5.06038141e+00 4.17567031e+04 6.74724293e+00
    55258.4060391 3.13813887e+04 5.06772041e+00 4.19160156e+04 6.75632334e+00
    55258.4264732 3.14760664e+04 5.07360220e+00 4.20390586e+04 6.76434565e+00
    55258.4469071 3.15428027e+04 5.07762194e+00 4.21282695e+04 6.77018642e+00
    55258.4673413 3.15581094e+04 5.07856941e+00 4.21486016e+04 6.77049446e+00
    55258.4877752 3.15287285e+04 5.07671404e+00 4.21089688e+04 6.76914835e+00
    55258.5082093 3.14890293e+04 5.07425165e+00 4.20561523e+04 6.76500654e+00
    55258.5286435 3.14580820e+04 5.07243395e+00 4.20160195e+04 6.76316404e+00
    55258.5490774 3.10177988e+04 5.04520035e+00 4.14274570e+04 6.72533417e+00
    55258.5695115 2.97226621e+04 4.95888329e+00 3.96989258e+04 6.61225939e+00
    55258.5899456 2.88560527e+04 4.89934826e+00 3.85440273e+04 6.53148174e+00
    55258.6103796 2.94880703e+04 4.94398499e+00 3.93866523e+04 6.59267235e+00
    55258.6308136 3.09365312e+04 5.03745031e+00 4.13180586e+04 6.71625805e+00
    55258.6512478 3.17930430e+04 5.09302187e+00 4.24623633e+04 6.79052734e+00
    55258.6716817 3.19948320e+04 5.10971165e+00 4.27306875e+04 6.81232262e+00
    55258.6921158 3.21539277e+04 5.11946678e+00 4.29417891e+04 6.82553101e+00
    55258.7125499 3.22574023e+04 5.12576962e+00 4.30799648e+04 6.83392572e+00
    55258.7329839 3.23043672e+04 5.12864447e+00 4.31416523e+04 6.83696890e+00
    55258.7534179 3.22963691e+04 5.12816668e+00 4.31301641e+04 6.83687449e+00
    55258.7738521 3.22005859e+04 5.12227726e+00 4.30048711e+04 6.83024502e+00
    55258.7942862 3.20348809e+04 5.11212730e+00 4.27825977e+04 6.81601000e+00
    55258.8147201 3.18323965e+04 5.09642458e+00 4.25121055e+04 6.79521894e+00
    55258.8351542 3.16273438e+04 5.08271503e+00 4.22390898e+04 6.77727079e+00
    55258.8555883 3.11514785e+04 5.05330420e+00 4.16049805e+04 6.73810768e+00
    55258.8760223 2.97444336e+04 4.96019030e+00 3.97269102e+04 6.61371660e+00
    55258.8964563 2.85579766e+04 4.87770748e+00 3.81450820e+04 6.50412893e+00
    55258.9168905 2.88094941e+04 4.89637136e+00 3.84798398e+04 6.52813339e+00
    55258.9373245 3.01135195e+04 4.98334694e+00 4.02176133e+04 6.64451408e+00
    55258.9577585 3.09962402e+04 5.04366684e+00 4.13985742e+04 6.72546434e+00
    55258.9781927 3.11263574e+04 5.05180216e+00 4.15700586e+04 6.73525000e+00
    55258.9986266 3.12325020e+04 5.05836296e+00 4.17112578e+04 6.74502039e+00
    55259.0190607 3.13377598e+04 5.06477690e+00 4.18540352e+04 6.75271416e+00
    55259.0394949 3.14442305e+04 5.07139111e+00 4.19930781e+04 6.76002502e+00
    55259.0599288 3.15087793e+04 5.07539940e+00 4.20810078e+04 6.76737309e+00
    55259.0803629 3.15375488e+04 5.07716656e+00 4.21193477e+04 6.76951075e+00
    55259.1007970 3.15452949e+04 5.07763815e+00 4.21280000e+04 6.77033567e+00
    55259.1212311 3.15065137e+04 5.07519197e+00 4.20777148e+04 6.76654196e+00
    55259.1416651 3.14674238e+04 5.07281971e+00 4.20258906e+04 6.76227760e+00
    55259.1620992 3.12629941e+04 5.06012249e+00 4.17505586e+04 6.74666071e+00
    55259.1825333 3.01265703e+04 4.98419952e+00 4.02375195e+04 6.64556551e+00
    55259.2029672 2.89900625e+04 4.90992880e+00 3.87203945e+04 6.54681492e+00
    55259.2234013 2.91645059e+04 4.92335749e+00 3.89515039e+04 6.56351614e+00
    55259.2438354 3.05246055e+04 5.01169109e+00 4.07674609e+04 6.68352795e+00
    55259.2642694 3.16905645e+04 5.08655691e+00 4.23221328e+04 6.78274012e+00
    55259.2847035 3.19691562e+04 5.10590363e+00 4.26924492e+04 6.80732679e+00
    55259.3051375 3.21331602e+04 5.11799335e+00 4.29146406e+04 6.82434416e+00
    55259.3255716 3.22637832e+04 5.12602997e+00 4.30878516e+04 6.83432388e+00
    55259.3460057 3.23417734e+04 5.13072777e+00 4.31899062e+04 6.84147406e+00
    55259.3664397 3.23357266e+04 5.13037872e+00 4.31831289e+04 6.84060812e+00
    55259.3868738 3.22558828e+04 5.12547588e+00 4.30764648e+04 6.83426189e+00
    55259.4073079 3.21186309e+04 5.11715841e+00 4.28922969e+04 6.82327890e+00
    55259.4277419 3.19151934e+04 5.10243893e+00 4.26234805e+04 6.80348539e+00
    55259.4481760 3.17066875e+04 5.08752203e+00 4.23434922e+04 6.78239346e+00
    55259.4686101 3.13922109e+04 5.06805563e+00 4.19225156e+04 6.75780058e+00
    55259.4890441 3.02132520e+04 4.98953629e+00 4.03521602e+04 6.65272331e+00
    55259.5094782 2.87972188e+04 4.89534998e+00 3.84608984e+04 6.52723455e+00
    55259.5299123 2.85633574e+04 4.87797832e+00 3.81484375e+04 6.50528383e+00
    55259.5503464 2.96989883e+04 4.95713043e+00 3.96651836e+04 6.60995340e+00
    55259.5707804 3.08562754e+04 5.03224754e+00 4.12064766e+04 6.70936632e+00
    55259.5912145 3.10932617e+04 5.04949379e+00 4.15237812e+04 6.73234129e+00
    55259.6116484 3.11860293e+04 5.05521393e+00 4.16478594e+04 6.74059868e+00
    55259.6320826 3.13030898e+04 5.06247091e+00 4.18027773e+04 6.75006247e+00
    55259.6525167 3.14116777e+04 5.06912565e+00 4.19480508e+04 6.75695944e+00
    55259.6729507 3.14945566e+04 5.07424927e+00 4.20607070e+04 6.76544094e+00
    55259.6933848 3.15436289e+04 5.07733917e+00 4.21241172e+04 6.77047157e+00
    55259.7138189 3.15363789e+04 5.07686710e+00 4.21155742e+04 6.76855898e+00
    55259.7342529 3.15164297e+04 5.07570839e+00 4.20888594e+04 6.76760483e+00
    55259.7546870 3.14859551e+04 5.07375479e+00 4.20463477e+04 6.76492834e+00
    55259.7751211 3.14187148e+04 5.06958437e+00 4.19575781e+04 6.75952005e+00
    55259.7955551 3.05404629e+04 5.01244926e+00 4.07861055e+04 6.68287802e+00
    55259.8159893 2.92508477e+04 4.92863083e+00 3.90633789e+04 6.57060814e+00
    55259.8364233 2.89709023e+04 4.90860319e+00 3.86923516e+04 6.54439306e+00
    55259.8568573 3.01112188e+04 4.98294497e+00 4.02131406e+04 6.64321613e+00
    55259.8772915 3.14953906e+04 5.07428789e+00 4.20575469e+04 6.76616621e+00
    55259.8977255 3.19494570e+04 5.10441256e+00 4.26655000e+04 6.80520344e+00
    55259.9181595 3.21082461e+04 5.11636591e+00 4.28767227e+04 6.82248735e+00
    55259.9385937 3.22371211e+04 5.12425184e+00 4.30470312e+04 6.83236885e+00
    55259.9590277 3.23419746e+04 5.13064480e+00 4.31886602e+04 6.84155607e+00
    55259.9794618 3.23490352e+04 5.13105822e+00 4.31966367e+04 6.84006071e+00
    55259.9998958 3.22951680e+04 5.12775421e+00 4.31239180e+04 6.83720255e+00
    55260.0203299 3.21693516e+04 5.12011909e+00 4.29570195e+04 6.82608128e+00
    55260.0407640 3.19804023e+04 5.10634232e+00 4.27041328e+04 6.80822325e+00
    55260.0611980           -Inf           -Inf           -Inf           -Inf
    55260.0816321 3.15553281e+04 5.07797384e+00 4.21383320e+04 6.76997948e+00
    55260.1020662 3.06641621e+04 5.02021408e+00 4.09488750e+04 6.69336128e+00
    55260.1225002 2.91530977e+04 4.92229700e+00 3.89321680e+04 6.56281328e+00
    55260.1429343 2.84580195e+04 4.87100267e+00 3.80072969e+04 6.49449444e+00
    55260.1633684 2.92981191e+04 4.93152285e+00 3.91256953e+04 6.57539320e+00
    55260.1838024 3.06034922e+04 5.01636744e+00 4.08680703e+04 6.68770218e+00
    55260.2042366 3.10652754e+04 5.04757977e+00 4.14838672e+04 6.72965479e+00
    55260.2246706 3.11547695e+04 5.05316973e+00 4.16017695e+04 6.73639011e+00
    55260.2451046 3.12701270e+04 5.06024885e+00 4.17567266e+04 6.74682665e+00
    55260.2655388 3.13702637e+04 5.06648254e+00 4.18898906e+04 6.75503254e+00
    55260.2859729 3.14615020e+04 5.07219982e+00 4.20113555e+04 6.76282310e+00
    55260.3064068 3.15217383e+04 5.07583761e+00 4.20922617e+04 6.76650715e+00
    55260.3268410 3.15335566e+04 5.07651091e+00 4.21081797e+04 6.76783800e+00
    55260.3472751 3.15259766e+04 5.07615662e+00 4.20977305e+04 6.76765347e+00
    55260.3677092 3.15036914e+04 5.07474709e+00 4.20687227e+04 6.76529598e+00
    55260.3881431 3.14783535e+04 5.07314873e+00 4.20333477e+04 6.76405001e+00
    55260.4085773 3.09087324e+04 5.03785896e+00 4.12736328e+04 6.71703482e+00
    55260.4290114 2.95964785e+04 4.95039225e+00 3.95240273e+04 6.60095024e+00
    55260.4494454 2.88932578e+04 4.90132523e+00 3.85849375e+04 6.53463936e+00
    55260.4698795 2.97121348e+04 4.95774555e+00 3.96771719e+04 6.61063385e+00
    55260.4903136 3.11691660e+04 5.05399942e+00 4.16219805e+04 6.73782492e+00
    55260.5107476 3.19038066e+04 5.10153008e+00 4.25997305e+04 6.80183744e+00
    55260.5311818 3.20751172e+04 5.11415911e+00 4.28293750e+04 6.81775904e+00
    55260.5516159 3.22207285e+04 5.12307119e+00 4.30234180e+04 6.83040237e+00
    55260.5720498 3.23164609e+04 5.12889481e+00 4.31503320e+04 6.83626699e+00
    55260.5924840 3.23535254e+04 5.13116407e+00 4.31998867e+04 6.84164762e+00
    55260.6129181 3.23128984e+04 5.12867308e+00 4.31450000e+04 6.83813190e+00
    55260.6333521 3.22089688e+04 5.12226677e+00 4.30071992e+04 6.82952690e+00
    55260.6537863 3.20332949e+04 5.10951138e+00 4.27735508e+04 6.81247282e+00
    55260.6742203 3.18439102e+04 5.09781599e+00 4.25204805e+04 6.79747200e+00
    55260.6946544 3.16165566e+04 5.08165884e+00 4.22155039e+04 6.77578020e+00
    55260.7150885 3.10380293e+04 5.04578018e+00 4.14445469e+04 6.72702932e+00
    55260.7355226 2.95562461e+04 4.94778013e+00 3.94676094e+04 6.59668016e+00
    55260.7559567 2.84949668e+04 4.87316322e+00 3.80511875e+04 6.49742126e+00
    55260.7763906 2.89267129e+04 4.90548277e+00 3.86277031e+04 6.54004526e+00
    55260.7968248 3.02444336e+04 4.99117899e+00 4.03846602e+04 6.65474272e+00
    55260.8172589 3.10095840e+04 5.04403162e+00 4.14051055e+04 6.72562838e+00
    55260.8376929 3.11010332e+04 5.04959059e+00 4.15284922e+04 6.73291779e+00
    55260.8581271 3.12192949e+04 5.05693150e+00 4.16846914e+04 6.74124956e+00
    55260.8785610 3.13385039e+04 5.06427145e+00 4.18432695e+04 6.75209141e+00
    55260.8989951 3.14250508e+04 5.06971788e+00 4.19606289e+04 6.75938082e+00
    55260.9194293 3.15089219e+04 5.07487488e+00 4.20709375e+04 6.76603222e+00
    55260.9398633 3.15377676e+04 5.07658958e+00 4.21086250e+04 6.76862478e+00
    55260.9602974 3.15339844e+04 5.07645082e+00 4.21065508e+04 6.76886702e+00
    55260.9807316 3.15140273e+04 5.07524824e+00 4.20783047e+04 6.76641178e+00
    55261.0011655 3.14857480e+04 5.07349014e+00 4.20407383e+04 6.76485491e+00
    55261.0215996 3.11964609e+04 5.05553341e+00 4.16555820e+04 6.74113131e+00
    55261.0420338 2.99922559e+04 4.97521257e+00 4.00462070e+04 6.63321972e+00
    55261.0624679 2.89469570e+04 4.90672970e+00 3.86522969e+04 6.54245281e+00
    55261.0829019 2.93552930e+04 4.93480062e+00 3.91984062e+04 6.57859850e+00
    55261.1033361 3.07788438e+04 5.02708960e+00 4.10962656e+04 6.70109177e+00
    55261.1237702 3.18097402e+04 5.09337616e+00 4.24719102e+04 6.79005051e+00
    55261.1442041 3.20232070e+04 5.10860586e+00 4.27574141e+04 6.81158304e+00
    55261.1646382 3.21914980e+04 5.12107706e+00 4.29796680e+04 6.82766485e+00
    55261.1850724 3.22926230e+04 5.12721491e+00 4.31163359e+04 6.83594084e+00
    55261.2055064 3.23616699e+04 5.13138866e+00 4.32073320e+04 6.84189034e+00
    55261.2259405 3.23874473e+04 5.13300753e+00 4.32410469e+04 6.84344864e+00
    55261.2463747 3.22700176e+04 5.12584496e+00 4.30864102e+04 6.83300018e+00
    55261.2668087 3.21074746e+04 5.11372280e+00 4.28672930e+04 6.81741285e+00
    55261.2872428 3.19070762e+04 5.10146999e+00 4.25998047e+04 6.80107069e+00
    55261.3076769 3.16768535e+04 5.08507299e+00 4.22943008e+04 6.78013372e+00
    55261.3281109 3.13120059e+04 5.06252718e+00 4.18050078e+04 6.74912262e+00
    55261.3485450 3.00198359e+04 4.97677612e+00 4.00809102e+04 6.63544416e+00
    55261.3689792 2.86865059e+04 4.88774443e+00 3.83033828e+04 6.51673841e+00
    55261.3894133 2.86532812e+04 4.88560390e+00 3.82576133e+04 6.51380110e+00
    55261.4098473 2.98734082e+04 4.96759462e+00 3.98856602e+04 6.62331486e+00
    55261.4302815 3.09067500e+04 5.03740883e+00 4.12664023e+04 6.71620274e+00
    55261.4507156 3.10765020e+04 5.04799986e+00 4.14900312e+04 6.73000669e+00
    55261.4711496 3.11934492e+04 5.05521107e+00 4.16468672e+04 6.73970222e+00
    55261.4915837 3.13039629e+04 5.06202841e+00 4.17963203e+04 6.74800301e+00
    55261.5120178 3.14124824e+04 5.06866693e+00 4.19380625e+04 6.75689983e+00
    55261.5324518 3.14920410e+04 5.07361937e+00 4.20436445e+04 6.76486683e+00
    55261.5528859 3.15325449e+04 5.07610369e+00 4.21014258e+04 6.76794100e+00
    55261.5733201 3.15462910e+04 5.07692957e+00 4.21168359e+04 6.76747656e+00
    55261.5937541 3.15298184e+04 5.07592440e+00 4.20942383e+04 6.76728916e+00
    55261.6141882 3.15074375e+04 5.07453728e+00 4.20660508e+04 6.76640224e+00
    55261.6346224 3.13864961e+04 5.06705189e+00 4.19024023e+04 6.75641108e+00
    55261.6550564 3.03921094e+04 5.00008440e+00 4.05780586e+04 6.66665602e+00
    55261.6754905 2.91483438e+04 4.91933346e+00 3.89175000e+04 6.55799389e+00
    55261.6959247 2.90896191e+04 4.91564560e+00 3.88379961e+04 6.55428314e+00
    55261.7163587 3.03502812e+04 4.99761772e+00 4.05221406e+04 6.66239548e+00
    55261.7367927 3.16386934e+04 5.08269405e+00 4.22415938e+04 6.77639532e+00
    55261.7572269 3.19999805e+04 5.10708427e+00 4.27213477e+04 6.80733776e+00
    55261.7776609 3.21442324e+04 5.11590624e+00 4.29146367e+04 6.81993628e+00
    55261.7980950 3.22801035e+04 5.12647200e+00 4.30969102e+04 6.83424044e+00
    55261.8185292 3.23626367e+04 5.13150692e+00 4.32061406e+04 6.84067440e+00
    55261.8389632 3.23713145e+04 5.13193130e+00 4.32191445e+04 6.84116316e+00
    55261.8593973 3.22951602e+04 5.12724495e+00 4.31159180e+04 6.83396387e+00
    55261.8798315 3.21597441e+04 5.11793900e+00 4.29347188e+04 6.82254887e+00
    55261.9002655 3.19616152e+04 5.10467243e+00 4.26711875e+04 6.80484581e+00
    55261.9206996 3.17574492e+04 5.09002256e+00 4.23979609e+04 6.78493261e+00
    55261.9411337 3.15033945e+04 5.07430410e+00 4.20588906e+04 6.76545000e+00
    55261.9615678 3.04913867e+04 5.00888252e+00 4.07097188e+04 6.67785263e+00
    55261.9820019 2.90008438e+04 4.91012049e+00 3.87205273e+04 6.54528332e+00
    55262.0024360 2.84978438e+04 4.87562037e+00 3.80489492e+04 6.50061321e+00
    55262.0228701 2.94606602e+04 4.94135523e+00 3.93347891e+04 6.58922195e+00
    55262.0433042 3.07000117e+04 5.02204132e+00 4.09881445e+04 6.69535971e+00
    55262.0637383 3.10539902e+04 5.04656410e+00 4.14592148e+04 6.72819471e+00
    55262.0841725 3.11453652e+04 5.05216455e+00 4.15821445e+04 6.73608303e+00
    55262.1046065 3.12580293e+04 5.05911350e+00 4.17314844e+04 6.74453163e+00
    55262.1250406 3.13683379e+04 5.06597614e+00 4.18788398e+04 6.75306463e+00
    55262.1454748 3.14750898e+04 5.07261992e+00 4.20206211e+04 6.76340151e+00
    55262.1659088 3.15291211e+04 5.07599974e+00 4.20923086e+04 6.76668596e+00
    55262.1863429 3.15593398e+04 5.07782364e+00 4.21337695e+04 6.76933718e+00
    55262.2067771 3.15354785e+04 5.07635260e+00 4.21019805e+04 6.76839972e+00
    55262.2272111 3.15022734e+04 5.07425261e+00 4.20555820e+04 6.76533318e+00
    55262.2476452 3.14689453e+04 5.07221699e+00 4.20126992e+04 6.76193142e+00
    55262.2680794 3.07685000e+04 5.02744627e+00 4.10772812e+04 6.70204687e+00
    55262.2885134 2.94459277e+04 4.94044828e+00 3.93120430e+04 6.58669519e+00
    55262.3089475 2.89245723e+04 4.90499735e+00 3.86183828e+04 6.53967571e+00
    55262.3293817 2.99011152e+04 4.96921587e+00 3.99202461e+04 6.62504768e+00
    55262.3498158 3.13605352e+04 5.06537914e+00 4.18675547e+04 6.75323391e+00
    55262.3702498 3.19314180e+04 5.10274315e+00 4.26292695e+04 6.80232048e+00
    55262.3906839 3.20988105e+04 5.11302900e+00 4.28516914e+04 6.81569767e+00
    55262.4111181 3.22364238e+04 5.12358284e+00 4.30362617e+04 6.83113813e+00
    55262.4315521 3.23409160e+04 5.12995672e+00 4.31757773e+04 6.83928585e+00
    55262.4519862 3.23543281e+04 5.13074636e+00 4.31927500e+04 6.84177017e+00
    55262.4724203 3.23252598e+04 5.12902069e+00 4.31546406e+04 6.83752108e+00
    55262.4928544 3.22054785e+04 5.12171173e+00 4.29939375e+04 6.82746124e+00
    55262.5132885 3.20282422e+04 5.10862732e+00 4.27579219e+04 6.81044340e+00
    55262.5337226 3.18258184e+04 5.09619188e+00 4.24881641e+04 6.79468155e+00
    55262.5541567 3.16085801e+04 5.08064175e+00 4.21969336e+04 6.77437639e+00
    55262.5745908 3.09087070e+04 5.03735256e+00 4.12641523e+04 6.71440601e+00
    55262.5950249 2.94034238e+04 4.93761969e+00 3.92544102e+04 6.58238935e+00
    55262.6154590 2.84858008e+04 4.87465811e+00 3.80313125e+04 6.49989605e+00
    55262.6358931 2.90941504e+04 4.91575193e+00 3.88425625e+04 6.55399752e+00
