# Kepler Asteroseismic Data
# KIC number: 6468987
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55266.0069606 1.17802375e+05 1.00219355e+01 1.25125859e+05 1.06103401e+01
    55266.0273948           -Inf           -Inf           -Inf           -Inf
    55266.0478288 1.17804672e+05 1.00221252e+01 1.25129641e+05 1.06103640e+01
    55266.0682628 1.17874078e+05 1.00240593e+01 1.25196281e+05 1.06121817e+01
    55266.0886969 1.17963914e+05 1.00268583e+01 1.25289273e+05 1.06162949e+01
    55266.1091310 1.18029219e+05 1.00288792e+01 1.25360977e+05 1.06175900e+01
    55266.1295649 1.18089586e+05 1.00307589e+01 1.25417227e+05 1.06200075e+01
    55266.1499991 1.18153805e+05 1.00326862e+01 1.25483289e+05 1.06221180e+01
    55266.1704332 1.18156828e+05 1.00327721e+01 1.25485953e+05 1.06218500e+01
    55266.1908672 1.18128609e+05 1.00319605e+01 1.25451758e+05 1.06216927e+01
    55266.2113013 1.18092156e+05 1.00307169e+01 1.25413469e+05 1.06188478e+01
    55266.2317353 1.18020469e+05 1.00284567e+01 1.25338930e+05 1.06172009e+01
    55266.2521694 1.17981617e+05 1.00272264e+01 1.25297453e+05 1.06158562e+01
    55266.2726034 1.17966844e+05 1.00268297e+01 1.25286320e+05 1.06151266e+01
    55266.2930375 1.17930023e+05 1.00257502e+01 1.25250531e+05 1.06150761e+01
    55266.3134715 1.17891719e+05 1.00244675e+01 1.25210914e+05 1.06126318e+01
    55266.3339057 1.17863242e+05 1.00234671e+01 1.25184562e+05 1.06117458e+01
    55266.3543397 1.17859883e+05 1.00233536e+01 1.25182453e+05 1.06119909e+01
    55266.3747737 1.17865125e+05 1.00236034e+01 1.25189172e+05 1.06124048e+01
    55266.3952077 1.17894094e+05 1.00244770e+01 1.25222555e+05 1.06137123e+01
    55266.4156418 1.17925875e+05 1.00253620e+01 1.25257156e+05 1.06131153e+01
    55266.4360759 1.17956594e+05 1.00262976e+01 1.25290031e+05 1.06151686e+01
    55266.4565099 1.17953695e+05 1.00262880e+01 1.25287211e+05 1.06152487e+01
    55266.4769440 1.17960117e+05 1.00265036e+01 1.25290203e+05 1.06155281e+01
    55266.4973781 1.17992336e+05 1.00274334e+01 1.25322625e+05 1.06156969e+01
    55266.5178121 1.17972227e+05 1.00268726e+01 1.25300227e+05 1.06155396e+01
    55266.5382462 1.18043781e+05 1.00290060e+01 1.25373398e+05 1.06181955e+01
    55266.5586803 1.18052273e+05 1.00291748e+01 1.25383477e+05 1.06183748e+01
    55266.5791142 1.18135367e+05 1.00316095e+01 1.25475172e+05 1.06203308e+01
    55266.5995484 1.18197086e+05 1.00336390e+01 1.25542617e+05 1.06226034e+01
    55266.6199824 1.18216062e+05 1.00342617e+01 1.25570961e+05 1.06237602e+01
    55266.6404164 1.18276414e+05 1.00362167e+01 1.25638836e+05 1.06259375e+01
    55266.6608506 1.18294781e+05 1.00366449e+01 1.25659633e+05 1.06259995e+01
    55266.6812846 1.18282500e+05 1.00362568e+01 1.25648000e+05 1.06259480e+01
    55266.7017186 1.18288875e+05 1.00364084e+01 1.25649914e+05 1.06256943e+01
    55266.7221528 1.18205641e+05 1.00338736e+01 1.25555102e+05 1.06233845e+01
    55266.7425868 1.18150008e+05 1.00321741e+01 1.25492609e+05 1.06217184e+01
    55266.7630208 1.18130969e+05 1.00315771e+01 1.25468047e+05 1.06206198e+01
    55266.7834549 1.18073539e+05 1.00297642e+01 1.25407328e+05 1.06189108e+01
    55266.8038890 1.17975953e+05 1.00268660e+01 1.25311516e+05 1.06159487e+01
    55266.8243230 1.17869836e+05 1.00234222e+01 1.25201414e+05 1.06121874e+01
    55266.8447571 1.17778109e+05 1.00206766e+01 1.25108406e+05 1.06093636e+01
    55266.8651912 1.17723336e+05 1.00188494e+01 1.25055375e+05 1.06068220e+01
    55266.8856253 1.17699242e+05 1.00180998e+01 1.25027727e+05 1.06068153e+01
    55266.9060593 1.17659398e+05 1.00168476e+01 1.24985500e+05 1.06058855e+01
    55266.9264934 1.17660945e+05 1.00172682e+01 1.24989398e+05 1.06060247e+01
    55266.9469275 1.17674055e+05 1.00172987e+01 1.25000508e+05 1.06062326e+01
    55266.9673615 1.17719281e+05 1.00187416e+01 1.25050992e+05 1.06067572e+01
    55266.9877956 1.17780164e+05 1.00205326e+01 1.25119719e+05 1.06093130e+01
    55267.0082297 1.17850156e+05 1.00225801e+01 1.25191766e+05 1.06115217e+01
    55267.0286637 1.17876461e+05 1.00235062e+01 1.25222898e+05 1.06122103e+01
    55267.0490978 1.17945078e+05 1.00256004e+01 1.25297016e+05 1.06145210e+01
    55267.0695319 1.17991383e+05 1.00269375e+01 1.25341383e+05 1.06157341e+01
    55267.0899659 1.18064422e+05 1.00292435e+01 1.25420531e+05 1.06184874e+01
    55267.1104000 1.18100984e+05 1.00304565e+01 1.25459633e+05 1.06199741e+01
    55267.1308341 1.18161633e+05 1.00321741e+01 1.25517289e+05 1.06215878e+01
    55267.1512681 1.18257031e+05 1.00351028e+01 1.25619359e+05 1.06245632e+01
    55267.1717022 1.18333750e+05 1.00375795e+01 1.25700742e+05 1.06278152e+01
    55267.1921363 1.18386570e+05 1.00391226e+01 1.25752492e+05 1.06290417e+01
    55267.2125704 1.18410188e+05 1.00399923e+01 1.25780578e+05 1.06295004e+01
    55267.2330044 1.18373953e+05 1.00386896e+01 1.25741883e+05 1.06285286e+01
    55267.2534385 1.18312547e+05 1.00366678e+01 1.25675445e+05 1.06263647e+01
    55267.2738726 1.18197844e+05 1.00332546e+01 1.25558367e+05 1.06230297e+01
    55267.2943066 1.18073031e+05 1.00293150e+01 1.25424695e+05 1.06186666e+01
    55267.3147407 1.17984602e+05 1.00264378e+01 1.25328391e+05 1.06154642e+01
    55267.3351747 1.17875953e+05 1.00232592e+01 1.25216617e+05 1.06124754e+01
    55267.3556088 1.17828242e+05 1.00217257e+01 1.25164727e+05 1.06104364e+01
    55267.3760430 1.17807109e+05 1.00209150e+01 1.25142109e+05 1.06101093e+01
    55267.3964769 1.17858133e+05 1.00225563e+01 1.25200125e+05 1.06115036e+01
    55267.4169110 1.17882102e+05 1.00233040e+01 1.25224594e+05 1.06123695e+01
    55267.4373452 1.17972906e+05 1.00261822e+01 1.25324352e+05 1.06150303e+01
    55267.4577792 1.18056500e+05 1.00286522e+01 1.25413531e+05 1.06182232e+01
    55267.4782132 1.18131836e+05 1.00309486e+01 1.25491898e+05 1.06204462e+01
    55267.4986474 1.18175641e+05 1.00323162e+01 1.25538430e+05 1.06219654e+01
    55267.5190814 1.18137773e+05 1.00310764e+01 1.25497227e+05 1.06203413e+01
    55267.5395155 1.18097320e+05 1.00298510e+01 1.25450188e+05 1.06191368e+01
    55267.5599496 1.17994859e+05 1.00266886e+01 1.25344211e+05 1.06158199e+01
    55267.5803837 1.17896703e+05 1.00236292e+01 1.25242750e+05 1.06129971e+01
    55267.6008177 1.17819812e+05 1.00212698e+01 1.25162406e+05 1.06102657e+01
    55267.6212518 1.17810195e+05 1.00209179e+01 1.25155758e+05 1.06100206e+01
    55267.6416859 1.17818297e+05 1.00212154e+01 1.25164883e+05 1.06099977e+01
    55267.6621199 1.17850680e+05 1.00221663e+01 1.25199367e+05 1.06115036e+01
    55267.6825540 1.17896250e+05 1.00236654e+01 1.25249922e+05 1.06127596e+01
    55267.7029882 1.17928344e+05 1.00244455e+01 1.25282609e+05 1.06136036e+01
    55267.7234222 1.17930391e+05 1.00245094e+01 1.25285125e+05 1.06137190e+01
    55267.7438562 1.17894656e+05 1.00233908e+01 1.25250297e+05 1.06126070e+01
    55267.7642904 1.17878430e+05 1.00229530e+01 1.25230508e+05 1.06122169e+01
    55267.7847244 1.17849836e+05 1.00220394e+01 1.25201430e+05 1.06111927e+01
    55267.8051585 1.17821648e+05 1.00211039e+01 1.25173461e+05 1.06100683e+01
    55267.8255927 1.17828617e+05 1.00213213e+01 1.25180641e+05 1.06102924e+01
    55267.8460266 1.17882102e+05 1.00229864e+01 1.25242234e+05 1.06122866e+01
    55267.8664607 1.17903406e+05 1.00235882e+01 1.25268805e+05 1.06127825e+01
    55267.8868949 1.17982289e+05 1.00260048e+01 1.25353805e+05 1.06149836e+01
    55267.9073290 1.18067938e+05 1.00287333e+01 1.25444938e+05 1.06180716e+01
    55267.9277630 1.18137148e+05 1.00308104e+01 1.25515844e+05 1.06197796e+01
    55267.9481971 1.18173617e+05 1.00319557e+01 1.25545875e+05 1.06214685e+01
    55267.9686312 1.18173047e+05 1.00320988e+01 1.25543188e+05 1.06213455e+01
    55267.9890652 1.18146305e+05 1.00310612e+01 1.25511828e+05 1.06202421e+01
    55268.0094994 1.18104500e+05 1.00297413e+01 1.25464641e+05 1.06192274e+01
    55268.0299335 1.18075914e+05 1.00288563e+01 1.25439602e+05 1.06180811e+01
    55268.0503675 1.18070578e+05 1.00287123e+01 1.25436461e+05 1.06181393e+01
    55268.0708015 1.18037055e+05 1.00276060e+01 1.25401336e+05 1.06169119e+01
    55268.0912357 1.18050641e+05 1.00279837e+01 1.25420656e+05 1.06166134e+01
    55268.1116697 1.18134492e+05 1.00314741e+01 1.25510211e+05 1.06210833e+01
    55268.1321038 1.18149453e+05 1.00309858e+01 1.25524812e+05 1.06202383e+01
    55268.1525380 1.18181781e+05 1.00320415e+01 1.25564086e+05 1.06215858e+01
    55268.1729720 1.18217398e+05 1.00331392e+01 1.25602797e+05 1.06222267e+01
    55268.1934060 1.18229578e+05 1.00334883e+01 1.25614844e+05 1.06230354e+01
    55268.2138401 1.18208695e+05 1.00328503e+01 1.25599492e+05 1.06223822e+01
    55268.2342742 1.18135992e+05 1.00305357e+01 1.25521039e+05 1.06198025e+01
    55268.2547083 1.18020766e+05 1.00270529e+01 1.25399898e+05 1.06158895e+01
    55268.2751425 1.17925094e+05 1.00242157e+01 1.25298891e+05 1.06132507e+01
    55268.2955765 1.17850141e+05 1.00216255e+01 1.25215367e+05 1.06104784e+01
    55268.3160106 1.17753203e+05 1.00186901e+01 1.25111219e+05 1.06071272e+01
    55268.3364447 1.17645727e+05 1.00152740e+01 1.25000516e+05 1.06034451e+01
    55268.3568787 1.17592570e+05 1.00134954e+01 1.24939461e+05 1.06020041e+01
    55268.3773128 1.17571477e+05 1.00129299e+01 1.24921250e+05 1.06012945e+01
    55268.3977470 1.17597031e+05 1.00136356e+01 1.24954852e+05 1.06017923e+01
    55268.4181810 1.17668656e+05 1.00158281e+01 1.25035344e+05 1.06040916e+01
    55268.4386151 1.17737594e+05 1.00179825e+01 1.25115945e+05 1.06065054e+01
    55268.4590492 1.17753758e+05 1.00185480e+01 1.25140273e+05 1.06071634e+01
    55268.4794833 1.17814148e+05 1.00203266e+01 1.25202547e+05 1.06087923e+01
    55268.4999174 1.17830656e+05 1.00208282e+01 1.25220188e+05 1.06092958e+01
    55268.5203515 1.17862867e+05 1.00218840e+01 1.25252352e+05 1.06109209e+01
    55268.5407855 1.17967352e+05 1.00250807e+01 1.25357156e+05 1.06139450e+01
    55268.5612196 1.18041047e+05 1.00274210e+01 1.25435438e+05 1.06164503e+01
    55268.5816537 1.18115000e+05 1.00295811e+01 1.25515781e+05 1.06187019e+01
    55268.6020879 1.18210656e+05 1.00324745e+01 1.25614352e+05 1.06215582e+01
    55268.6225219 1.18233469e+05 1.00335970e+01 1.25641680e+05 1.06226816e+01
    55268.6429560 1.18246070e+05 1.00336542e+01 1.25655125e+05 1.06227579e+01
    55268.6633902 1.18276383e+05 1.00345488e+01 1.25683141e+05 1.06240149e+01
    55268.6838242 1.18319930e+05 1.00358849e+01 1.25730188e+05 1.06253138e+01
    55268.7042583 1.18341469e+05 1.00366068e+01 1.25753641e+05 1.06260386e+01
    55268.7246925 1.18339297e+05 1.00363731e+01 1.25752008e+05 1.06254473e+01
    55268.7451265 1.18299055e+05 1.00351477e+01 1.25713109e+05 1.06242170e+01
    55268.7655606 1.18257070e+05 1.00338697e+01 1.25667688e+05 1.06228905e+01
    55268.7859947 1.18205250e+05 1.00323162e+01 1.25608820e+05 1.06214828e+01
    55268.8064287 1.18151031e+05 1.00304680e+01 1.25547578e+05 1.06196051e+01
    55268.8268628 1.18074227e+05 1.00281134e+01 1.25460461e+05 1.06170664e+01
    55268.8472970 1.17986156e+05 1.00253782e+01 1.25364016e+05 1.06139660e+01
    55268.8677311 1.17923703e+05 1.00233669e+01 1.25299734e+05 1.06118422e+01
    55268.8881651 1.17848180e+05 1.00210619e+01 1.25221336e+05 1.06094522e+01
    55268.9085992 1.17810008e+05 1.00197945e+01 1.25186586e+05 1.06080618e+01
    55268.9290334 1.17750977e+05 1.00180540e+01 1.25128898e+05 1.06064110e+01
    55268.9494674 1.17711336e+05 1.00168867e+01 1.25089180e+05 1.06048527e+01
    55268.9699015 1.17653367e+05 1.00150204e+01 1.25028492e+05 1.06027117e+01
    55268.9903356 1.17579281e+05 1.00126982e+01 1.24947367e+05 1.06005812e+01
    55269.0107697           -Inf           -Inf           -Inf           -Inf
    55269.0312038 1.17615617e+05 1.00136747e+01 1.24979086e+05 1.06014452e+01
    55269.0516379 1.17680656e+05 1.00158148e+01 1.25045414e+05 1.06038465e+01
    55269.0720720 1.17753961e+05 1.00180569e+01 1.25122375e+05 1.06060448e+01
    55269.0925060 1.17824938e+05 1.00202065e+01 1.25200703e+05 1.06083307e+01
    55269.1129402 1.17937359e+05 1.00236320e+01 1.25318086e+05 1.06118307e+01
    55269.1333743 1.18014211e+05 1.00260267e+01 1.25400914e+05 1.06145716e+01
    55269.1538084 1.18058133e+05 1.00274048e+01 1.25451039e+05 1.06161804e+01
    55269.1742425 1.18155219e+05 1.00303001e+01 1.25551336e+05 1.06190081e+01
    55269.1946766 1.18182438e+05 1.00312405e+01 1.25579078e+05 1.06197023e+01
    55269.2151107 1.18275539e+05 1.00340052e+01 1.25679234e+05 1.06229267e+01
    55269.2355448 1.18301617e+05 1.00348215e+01 1.25702117e+05 1.06233082e+01
    55269.2559789 1.18307648e+05 1.00349236e+01 1.25708188e+05 1.06235485e+01
    55269.2764130 1.18270844e+05 1.00342779e+01 1.25667852e+05 1.06229095e+01
    55269.2968470 1.18179672e+05 1.00311251e+01 1.25568312e+05 1.06194277e+01
    55269.3172812 1.18111242e+05 1.00289059e+01 1.25497188e+05 1.06171064e+01
    55269.3377153 1.18041352e+05 1.00266685e+01 1.25428781e+05 1.06141205e+01
    55269.3581493 1.17961219e+05 1.00242558e+01 1.25343695e+05 1.06119766e+01
    55269.3785835 1.17860438e+05 1.00210772e+01 1.25246836e+05 1.06082191e+01
    55269.3990176 1.17777086e+05 1.00185957e+01           -Inf           -Inf
    55269.4194516 1.17777500e+05 1.00184898e+01 1.25162359e+05 1.06058168e+01
    55269.4398858 1.17769312e+05 1.00182266e+01 1.25157609e+05 1.06051626e+01
    55269.4603199 1.17779797e+05 1.00185480e+01 1.25165078e+05 1.06053457e+01
    55269.4807540 1.17796578e+05 1.00189037e+01 1.25170914e+05 1.06058912e+01
    55269.5011881 1.17832711e+05 1.00201635e+01 1.25210961e+05 1.06074715e+01
    55269.5216222 1.17868141e+05 1.00211859e+01 1.25248258e+05 1.06082087e+01
    55269.5420563 1.17905633e+05 1.00222549e+01 1.25285578e+05 1.06094894e+01
    55269.5624904 1.17962250e+05 1.00244350e+01 1.25352898e+05 1.06116352e+01
    55269.5829245 1.17989188e+05 1.00249195e+01 1.25381906e+05 1.06122694e+01
    55269.6033587 1.18072016e+05 1.00275288e+01 1.25470922e+05 1.06147881e+01
    55269.6237929 1.18136844e+05 1.00295601e+01 1.25545258e+05 1.06174784e+01
    55269.6442269 1.18208406e+05 1.00325174e+01 1.25620578e+05 1.06200361e+01
    55269.6646610 1.18266477e+05 1.00342054e+01 1.25681328e+05 1.06219950e+01
    55269.6850952 1.18298672e+05 1.00351696e+01 1.25720156e+05 1.06234732e+01
    55269.7055292 1.18261531e+05 1.00341749e+01 1.25676680e+05 1.06219292e+01
    55269.7259633 1.18243773e+05 1.00335245e+01 1.25653742e+05 1.06211910e+01
    55269.7463974 1.18152719e+05 1.00307455e+01 1.25556297e+05 1.06183949e+01
    55269.7668315 1.18073336e+05 1.00274458e+01 1.25468797e+05 1.06142273e+01
    55269.7872656 1.17940820e+05 1.00233011e+01 1.25332320e+05 1.06103315e+01
    55269.8076996 1.17830805e+05 1.00198507e+01 1.25221531e+05 1.06062298e+01
    55269.8281338 1.17727766e+05 1.00167141e+01 1.25113977e+05 1.06030235e+01
    55269.8485679 1.17671727e+05 1.00149298e+01 1.25055859e+05 1.06009016e+01
    55269.8690020 1.17612898e+05 1.00131083e+01 1.24992578e+05 1.05992165e+01
    55269.8894362 1.17576719e+05 1.00118885e+01 1.24947305e+05 1.05976763e+01
    55269.9098703 1.17575375e+05 1.00118885e+01 1.24942914e+05 1.05975437e+01
    55269.9303043 1.17589742e+05 1.00122967e+01 1.24953430e+05 1.05979147e+01
    55269.9507385 1.17663672e+05 1.00145683e+01 1.25030414e+05 1.05999603e+01
    55269.9711726 1.17729430e+05 1.00165291e+01 1.25105586e+05 1.06028194e+01
    55269.9916066 1.17745844e+05 1.00170250e+01 1.25127000e+05 1.06024895e+01
    55270.0120408 1.17755930e+05 1.00174923e+01 1.25144859e+05 1.06029196e+01
    55270.0324749 1.17757656e+05 1.00174274e+01 1.25154820e+05 1.06036234e+01
    55270.0529090 1.17832406e+05 1.00196867e+01 1.25237789e+05 1.06052666e+01
    55270.0733432 1.17894188e+05 1.00217571e+01 1.25305648e+05 1.06072989e+01
    55270.0937773 1.17956438e+05 1.00236673e+01 1.25371609e+05 1.06087904e+01
    55270.1142114 1.18102906e+05 1.00280867e+01 1.25521336e+05 1.06136341e+01
    55270.1346455 1.18244492e+05 1.00331135e+01 1.25665922e+05 1.06192541e+01
    55270.1550796 1.18391539e+05 1.00377960e+01 1.25820969e+05 1.06241398e+01
    55270.1755137 1.18496328e+05 1.00408888e+01 1.25927875e+05 1.06279497e+01
    55270.1959478 1.18528062e+05 1.00418596e+01 1.25964078e+05 1.06284256e+01
    55270.2163820 1.18582773e+05 1.00435162e+01 1.26026484e+05 1.06297445e+01
    55270.2368161 1.18555531e+05 1.00427427e+01 1.25997977e+05 1.06293182e+01
    55270.2572501 1.18426328e+05 1.00387535e+01 1.25862984e+05 1.06249752e+01
    55270.2776843 1.18320461e+05 1.00353785e+01 1.25750406e+05 1.06217394e+01
    55270.2981184 1.18181742e+05 1.00311661e+01 1.25599945e+05 1.06174250e+01
    55270.3185524 1.18073125e+05 1.00278587e+01 1.25486281e+05 1.06131306e+01
    55270.3389867 1.17970219e+05 1.00245047e+01 1.25376203e+05 1.06097746e+01
    55270.3594208 1.17845391e+05 1.00200968e+01 1.25243164e+05 1.06052189e+01
    55270.3798548 1.17720422e+05 1.00160370e+01 1.25114453e+05 1.06009541e+01
    55270.4002890 1.17637852e+05 1.00135307e+01 1.25028164e+05 1.05983829e+01
    55270.4207231 1.17555594e+05 1.00109234e+01 1.24939852e+05 1.05955181e+01
    55270.4411572 1.17489445e+05 1.00088129e+01 1.24871289e+05 1.05929604e+01
    55270.4615914 1.17425773e+05 1.00051460e+01 1.24800906e+05 1.05890961e+01
    55270.4820255 1.17435852e+05 1.00053701e+01 1.24810062e+05 1.05885267e+01
    55270.5024596 1.17397281e+05 1.00041933e+01 1.24772750e+05 1.05876999e+01
    55270.5228937 1.17389906e+05 1.00041208e+01 1.24764195e+05 1.05873861e+01
    55270.5433278 1.17383070e+05 1.00038919e+01 1.24760055e+05 1.05870590e+01
    55270.5637620 1.17484234e+05 1.00069094e+01 1.24873203e+05 1.05908709e+01
    55270.5841961 1.17591297e+05 1.00102768e+01 1.24983148e+05 1.05936699e+01
    55270.6046302 1.17747242e+05 1.00167952e+01 1.25147484e+05 1.06002789e+01
    55270.6250642 1.17953680e+05 1.00238972e+01 1.25367836e+05 1.06084766e+01
    55270.6454983 1.18186773e+05 1.00310211e+01 1.25608594e+05 1.06155415e+01
    55270.6659326 1.18335070e+05 1.00356178e+01 1.25768820e+05 1.06201239e+01
    55270.6863666 1.18456023e+05 1.00394955e+01 1.25903766e+05 1.06243753e+01
    55270.7068007 1.18510727e+05 1.00410252e+01 1.25961602e+05 1.06260328e+01
    55270.7272349 1.18512781e+05 1.00410347e+01 1.25971328e+05 1.06256218e+01
    55270.7476689 1.18482508e+05 1.00401497e+01 1.25943258e+05 1.06248636e+01
    55270.7681031 1.18433922e+05 1.00386610e+01 1.25887406e+05 1.06231184e+01
    55270.7885373 1.18372703e+05 1.00366631e+01 1.25821547e+05 1.06214199e+01
    55270.8089714 1.18270570e+05 1.00336094e+01 1.25709867e+05 1.06177607e+01
    55270.8294054 1.18289500e+05 1.00351849e+01 1.25722828e+05 1.06197538e+01
    55270.8498397 1.18178156e+05 1.00307312e+01 1.25605273e+05 1.06146078e+01
    55270.8702738 1.18094844e+05 1.00279770e+01 1.25517852e+05 1.06117878e+01
    55270.8907078 1.18047766e+05 1.00266342e+01 1.25465992e+05 1.06101141e+01
    55270.9111420 1.17953570e+05 1.00236712e+01 1.25371352e+05 1.06070490e+01
    55270.9315762 1.17838750e+05 1.00184135e+01 1.25251875e+05 1.06019602e+01
    55270.9520102 1.17727875e+05 1.00146418e+01 1.25136016e+05 1.05973625e+01
    55270.9724444 1.17641984e+05 1.00115309e+01 1.25048586e+05 1.05943708e+01
    55270.9928785 1.17569852e+05 1.00092869e+01 1.24970719e+05 1.05916786e+01
    55271.0133126 1.17549578e+05 1.00086336e+01 1.24949008e+05 1.05912180e+01
    55271.0337467 1.17531992e+05 1.00081177e+01 1.24933602e+05 1.05902891e+01
    55271.0541809 1.17536289e+05 1.00082321e+01 1.24939750e+05 1.05900898e+01
    55271.0746149 1.17584102e+05 1.00097246e+01 1.24993445e+05 1.05919123e+01
    55271.0950491 1.17598734e+05 1.00102682e+01 1.25013000e+05 1.05922260e+01
    55271.1154833 1.17679258e+05 1.00134697e+01 1.25097047e+05 1.05957079e+01
    55271.1359173 1.17735117e+05 1.00148611e+01 1.25156766e+05 1.05975246e+01
    55271.1563515 1.17823227e+05 1.00179873e+01 1.25248664e+05 1.06006060e+01
    55271.1767857 1.17913430e+05 1.00207930e+01 1.25339383e+05 1.06030245e+01
