# Kepler Asteroseismic Data
# KIC number: 10007533
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.1903426 4.05661953e+04 5.82800388e+00 4.40004023e+04 6.32289505e+00
    55265.2107767 4.17942969e+04 5.89666891e+00 4.53331328e+04 6.39721012e+00
    55265.2312107 4.26185430e+04 5.94413376e+00 4.62270938e+04 6.44752312e+00
    55265.2516448 4.29179805e+04 5.96075821e+00 4.65520234e+04 6.46608925e+00
    55265.2720788 4.26600938e+04 5.94688416e+00 4.62716055e+04 6.45085812e+00
    55265.2925129 4.20047656e+04 5.90781546e+00 4.55608086e+04 6.40820837e+00
    55265.3129469 4.11064141e+04 5.85886526e+00 4.45858594e+04 6.35586643e+00
    55265.3333810 3.99240664e+04 5.78946447e+00 4.33025312e+04 6.28111649e+00
    55265.3538150 3.82009844e+04 5.69290638e+00 4.14310508e+04 6.17616940e+00
    55265.3742492 3.66026172e+04 5.59842110e+00 3.96974883e+04 6.07416534e+00
    55265.3946831 3.62886133e+04 5.58093929e+00 3.93542656e+04 6.05475760e+00
    55265.4151172 3.62263828e+04 5.57738924e+00 3.92890820e+04 6.05087090e+00
    55265.4355513 3.62652930e+04 5.57949877e+00 3.93312930e+04 6.05357122e+00
    55265.4559852 3.64058438e+04 5.58750010e+00 3.94815117e+04 6.06172800e+00
    55265.4764193 3.85238164e+04 5.78782749e+00 4.17832695e+04 6.27934217e+00
    55265.4968534 3.95526016e+04 5.76935816e+00 4.28977852e+04 6.25874710e+00
    55265.5172874 4.09072109e+04 5.84826660e+00 4.43680664e+04 6.34527874e+00
    55265.5377214 4.18577891e+04 5.89985991e+00 4.54008086e+04 6.40120077e+00
    55265.5581555 4.26173125e+04 5.94394302e+00 4.62250664e+04 6.44750214e+00
    55265.5785895 4.29840312e+04 5.96411371e+00 4.66227109e+04 6.47084141e+00
    55265.5990236 4.28289727e+04 5.95587635e+00 4.64558008e+04 6.46164036e+00
    55265.6194576 4.21227461e+04 5.91390562e+00 4.56875742e+04 6.41611052e+00
    55265.6398918 4.09932656e+04 5.85271692e+00 4.44611445e+04 6.34940386e+00
    55265.6603257 3.93947812e+04 5.76079369e+00 4.27266289e+04 6.24992228e+00
    55265.6807598 3.72371758e+04 5.63639736e+00 4.03846289e+04 6.11449814e+00
    55265.7011938 3.52413398e+04 5.51957798e+00 3.82179609e+04 5.98838377e+00
    55265.7216279 3.46621289e+04 5.48166323e+00 3.75902461e+04 5.94759274e+00
    55265.7420619 3.45427812e+04 5.47487545e+00 3.74601406e+04 5.94036293e+00
    55265.7624960 3.47225352e+04 5.48504543e+00 3.76538125e+04 5.95096254e+00
    55265.7829300 3.53564453e+04 5.52596092e+00 3.83429062e+04 5.99523973e+00
    55265.8033641 3.73709102e+04 5.64372540e+00 4.05288242e+04 6.12348747e+00
    55265.8237981 3.94902656e+04 5.76586151e+00 4.28294727e+04 6.25592136e+00
    55265.8442322 4.10219141e+04 5.85423994e+00 4.44930859e+04 6.35108852e+00
    55265.8646662 4.21426523e+04 5.91491461e+00 4.57087422e+04 6.41608429e+00
    55265.8851003 4.28262578e+04 5.95499229e+00 4.64509805e+04 6.46032572e+00
    55265.9055344 4.29325625e+04 5.96126127e+00 4.65664766e+04 6.46714258e+00
    55265.9259684 4.25333125e+04 5.93952656e+00 4.61317422e+04 6.44363642e+00
    55265.9464024 4.17674414e+04 5.89510870e+00 4.53028789e+04 6.39576197e+00
    55265.9668365 4.07886602e+04 5.84172249e+00 4.42387891e+04 6.33767939e+00
    55265.9872706 3.94301641e+04 5.76262140e+00 4.27627891e+04 6.25183392e+00
    55266.0077045 3.75920117e+04 5.65587473e+00 4.07646289e+04 6.13639593e+00
    55266.0281387           -Inf           -Inf           -Inf           -Inf
    55266.0485727 3.62130234e+04 5.57644796e+00 3.92618008e+04 6.05036211e+00
    55266.0690067 3.62011836e+04 5.57580423e+00 3.92487539e+04 6.04943180e+00
    55266.0894408 3.62452266e+04 5.57819700e+00 3.92990508e+04 6.05191755e+00
    55266.1098749 3.65428164e+04 5.59476328e+00 3.96212070e+04 6.06976557e+00
    55266.1303088 3.81877578e+04 5.69180441e+00 4.14118203e+04 6.17537451e+00
    55266.1507430 3.99967500e+04 5.79301071e+00 4.33803750e+04 6.28368044e+00
    55266.1711771 4.11640898e+04 5.86294842e+00 4.46471484e+04 6.36011457e+00
    55266.1916111 4.20660195e+04 5.91061783e+00 4.56274180e+04 6.41223240e+00
    55266.2120452 4.27055195e+04 5.94848108e+00 4.63213555e+04 6.45367622e+00
    55266.2324792 4.29368594e+04 5.96146441e+00 4.65729844e+04 6.46784067e+00
    55266.2529133 4.26147227e+04 5.94372368e+00 4.62234141e+04 6.44810915e+00
    55266.2733473 4.18056367e+04 5.89689493e+00 4.53430508e+04 6.39752102e+00
    55266.2937814 4.05701406e+04 5.82788086e+00 4.40023867e+04 6.32246876e+00
    55266.3142155 3.88434023e+04 5.73062325e+00 4.21298086e+04 6.21773338e+00
    55266.3346496 3.65649766e+04 5.59589672e+00 3.96563242e+04 6.07186365e+00
    55266.3550836 3.49617812e+04 5.49841118e+00 3.79148164e+04 5.96540880e+00
    55266.3755176 3.46087461e+04 5.47821379e+00 3.75319844e+04 5.94328022e+00
    55266.3959516 3.45927383e+04 5.47731829e+00 3.75141172e+04 5.94243860e+00
    55266.4163857 3.48657188e+04 5.49297142e+00 3.78103750e+04 5.95966864e+00
    55266.4368198 3.58081328e+04 5.55357790e+00 3.88328125e+04 6.02564096e+00
    55266.4572538 3.80921797e+04 5.68654060e+00 4.13113789e+04 6.16984415e+00
    55266.4776879 4.00820859e+04 5.79756975e+00 4.34720703e+04 6.28992033e+00
    55266.4981220 4.14746328e+04 5.87935114e+00 4.49852695e+04 6.37866402e+00
    55266.5185560 4.24698203e+04 5.93616724e+00 4.60641406e+04 6.43976450e+00
    55266.5389901 4.30056562e+04 5.96489477e+00 4.66459648e+04 6.47173023e+00
    55266.5594242 4.29670859e+04 5.96287346e+00 4.66040391e+04 6.46929550e+00
    55266.5798581 4.24430430e+04 5.93452072e+00 4.60348242e+04 6.43860912e+00
    55266.6002923 4.15884414e+04 5.88530111e+00 4.51078398e+04 6.38491583e+00
    55266.6207263 4.05451953e+04 5.82632589e+00 4.39743750e+04 6.32148743e+00
    55266.6411603 3.90128125e+04 5.73965788e+00 4.23126289e+04 6.22748423e+00
    55266.6615945 3.71629492e+04 5.63200903e+00 4.03025859e+04 6.11026859e+00
    55266.6820285 3.63400977e+04 5.58338070e+00 3.94097891e+04 6.05798769e+00
    55266.7024625 3.62065234e+04 5.57591534e+00 3.92655312e+04 6.05012846e+00
    55266.7228966 3.61835234e+04 5.57440853e+00 3.92394609e+04 6.04753113e+00
    55266.7433307 3.62526055e+04 5.57830715e+00 3.93145078e+04 6.05230808e+00
    55266.7637647 3.68127773e+04 5.61250353e+00 3.99231836e+04 6.08947468e+00
    55266.7841987 3.87244883e+04 5.72402477e+00 4.19969492e+04 6.21035624e+00
    55266.8046329 4.03475469e+04 5.81273985e+00 4.37590508e+04 6.30633879e+00
    55266.8250668 4.14114883e+04 5.87610006e+00 4.49151562e+04 6.37454748e+00
    55266.8455009 4.22641758e+04 5.92082834e+00 4.58401914e+04 6.42340136e+00
    55266.8659351 4.27989414e+04 5.95311785e+00 4.64197305e+04 6.45874500e+00
    55266.8863691 4.28741016e+04 5.95775127e+00 4.65033555e+04 6.46373606e+00
    55266.9068031 4.23927344e+04 5.92765045e+00 4.59793281e+04 6.43077612e+00
    55266.9272373 4.14313750e+04 5.87672901e+00 4.49340977e+04 6.37554264e+00
    55266.9476713 4.00213164e+04 5.79680538e+00 4.34051367e+04 6.28899384e+00
    55266.9681053 3.81723477e+04 5.69073772e+00 4.13975898e+04 6.17380428e+00
    55266.9885394 3.58830195e+04 5.55766296e+00 3.89111133e+04 6.02997112e+00
    55267.0089735 3.47737070e+04 5.48733234e+00 3.77086992e+04 5.95393991e+00
    55267.0294075 3.45092070e+04 5.47237492e+00 3.74210000e+04 5.93738317e+00
    55267.0498416 3.45760977e+04 5.47613430e+00 3.74918594e+04 5.94104528e+00
    55267.0702757 3.49583555e+04 5.49780321e+00 3.79088086e+04 5.96478891e+00
    55267.0907097 3.63435781e+04 5.58338118e+00 3.94113047e+04 6.05727720e+00
    55267.1111438 3.86820898e+04 5.72154951e+00 4.19487734e+04 6.20722294e+00
    55267.1315779 4.04962383e+04 5.82355213e+00 4.39207891e+04 6.31740189e+00
    55267.1520119 4.17602617e+04 5.89409304e+00 4.52909023e+04 6.39405537e+00
    55267.1724460 4.26535156e+04 5.94534492e+00 4.62606328e+04 6.44991875e+00
    55267.1928801 4.30085195e+04 5.96454096e+00 4.66474688e+04 6.46973848e+00
    55267.2133142 4.28562734e+04 5.95604181e+00 4.64806914e+04 6.46017504e+00
    55267.2337481 4.22307422e+04 5.91889381e+00 4.58010547e+04 6.42049265e+00
    55267.2541823 4.13356719e+04 5.87158728e+00 4.48314648e+04 6.36973190e+00
    55267.2746164 4.02034883e+04 5.80360460e+00 4.36010273e+04 6.29570818e+00
    55267.2950503 3.85395898e+04 5.71058321e+00 4.17957852e+04 6.19545174e+00
    55267.3154845 3.68273477e+04 5.61305237e+00 3.99365000e+04 6.08940458e+00
    55267.3359185 3.63915547e+04 5.58577871e+00 3.94631719e+04 6.06025839e+00
    55267.3563525 3.62909570e+04 5.58013296e+00 3.93537617e+04 6.05434561e+00
    55267.3767867 3.62756836e+04 5.57929611e+00 3.93374492e+04 6.05300808e+00
    55267.3972207 3.63568828e+04 5.58386326e+00 3.94249805e+04 6.05767775e+00
    55267.4176547 3.73232383e+04 5.64047003e+00 4.04749844e+04 6.11908770e+00
    55267.4380889 3.92744883e+04 5.75338888e+00 4.25939609e+04 6.24196720e+00
    55267.4585229 4.06988633e+04 5.83415508e+00 4.41386094e+04 6.32919741e+00
    55267.4789569 4.16436367e+04 5.88789415e+00 4.51660859e+04 6.38758135e+00
    55267.4993911 4.24318398e+04 5.93228197e+00 4.60197227e+04 6.43546247e+00
    55267.5198251 4.28358008e+04 5.95472813e+00 4.64581523e+04 6.46036243e+00
    55267.5402592 4.27536328e+04 5.95049763e+00 4.63698750e+04 6.45555544e+00
    55267.5606933 4.21120586e+04 5.91250753e+00 4.56733281e+04 6.41427946e+00
    55267.5811274 4.10065898e+04 5.85395813e+00 4.44731875e+04 6.35078812e+00
    55267.6015614 3.95075117e+04 5.76599503e+00 4.28469727e+04 6.25509644e+00
    55267.6219954 3.74060898e+04 5.64501905e+00 4.05643672e+04 6.12429571e+00
    55267.6424296 3.52628125e+04 5.52003336e+00 3.82385859e+04 5.98907804e+00
    55267.6628636 3.45243633e+04 5.47281361e+00 3.74361523e+04 5.93786573e+00
    55267.6832976 3.43804336e+04 5.46474743e+00 3.72799375e+04 5.92899323e+00
    55267.7037318 3.45334297e+04 5.47333813e+00 3.74467773e+04 5.93818188e+00
    55267.7241658 3.50775938e+04 5.50724363e+00 3.80361602e+04 5.97487688e+00
    55267.7445999 3.69297617e+04 5.61862087e+00 4.00473125e+04 6.09533215e+00
    55267.7650340 3.91678281e+04 5.74764061e+00 4.24768789e+04 6.23561001e+00
    55267.7854680 4.08274336e+04 5.84434938e+00 4.42795664e+04 6.34003448e+00
    55267.8059021 4.19926289e+04 5.90606070e+00 4.55427383e+04 6.40687180e+00
    55267.8263362 4.27416250e+04 5.94970274e+00 4.63565078e+04 6.45427418e+00
    55267.8467702 4.29502891e+04 5.96126080e+00 4.65824023e+04 6.46664953e+00
    55267.8672043 4.27017539e+04 5.94842577e+00 4.63124883e+04 6.45336437e+00
    55267.8876385 4.19681719e+04 5.90486908e+00 4.55178242e+04 6.40559530e+00
    55267.9080725 4.10641406e+04 5.85690737e+00 4.45340547e+04 6.35367966e+00
    55267.9285065 3.98058438e+04 5.78203011e+00 4.31683984e+04 6.27214527e+00
    55267.9489407 3.80282852e+04 5.68240643e+00 4.12417969e+04 6.16452742e+00
    55267.9693748 3.65990664e+04 5.59701538e+00 3.96910391e+04 6.07205439e+00
    55267.9898087 3.63562109e+04 5.58372021e+00 3.94272266e+04 6.05759192e+00
    55268.0102429 3.62916875e+04 5.58011389e+00 3.93577109e+04 6.05389833e+00
    55268.0306770 3.63130078e+04 5.58109808e+00 3.93788125e+04 6.05505991e+00
    55268.0511110 3.65163242e+04 5.59240913e+00 3.95980703e+04 6.06655645e+00
    55268.0715450 3.79591641e+04 5.67632771e+00 4.11652109e+04 6.15813065e+00
    55268.0919792 3.98166836e+04 5.78263140e+00 4.31777773e+04 6.27334976e+00
    55268.1124132 4.10598867e+04 5.85664606e+00 4.45266289e+04 6.35360003e+00
    55268.1328473 4.19804141e+04 5.90540123e+00 4.55261914e+04 6.40616131e+00
    55268.1532814 4.26634922e+04 5.94554472e+00 4.62666406e+04 6.44880152e+00
    55268.1737154 4.29383906e+04 5.95995903e+00 4.65664961e+04 6.46502495e+00
    55268.1941495 4.26804727e+04 5.94566488e+00 4.62895820e+04 6.44981766e+00
    55268.2145836 4.18836836e+04 5.90037680e+00 4.54224258e+04 6.40005016e+00
    55268.2350176 4.06597305e+04 5.83183908e+00 4.40953867e+04 6.32642269e+00
    55268.2554517 3.89992227e+04 5.73834801e+00 4.22931562e+04 6.22462177e+00
    55268.2758859 3.67656562e+04 5.60638952e+00 3.98665195e+04 6.08206463e+00
    55268.2963199 3.49439648e+04 5.49666595e+00 3.78901016e+04 5.96318054e+00
    55268.3167540 3.44654922e+04 5.46918344e+00 3.73716250e+04 5.93360710e+00
    55268.3371881 3.43683750e+04 5.46376371e+00 3.72641914e+04 5.92720222e+00
    55268.3576221 3.46069102e+04 5.47740746e+00 3.75251445e+04 5.94227648e+00
    55268.3780562 3.53940742e+04 5.52820349e+00 3.83794883e+04 5.99755955e+00
    55268.3984904 3.75387812e+04 5.65196466e+00 4.07055195e+04 6.13165474e+00
    55268.4189243 3.96318906e+04 5.77229929e+00 4.29792891e+04 6.26214123e+00
    55268.4393584 4.11405703e+04 5.86086226e+00 4.46164141e+04 6.35707712e+00
    55268.4597925 4.22171367e+04 5.91766453e+00 4.57834609e+04 6.41884041e+00
    55268.4802266 4.28583398e+04 5.95561743e+00 4.64820547e+04 6.46042538e+00
    55268.5006607 4.29150156e+04 5.95851707e+00 4.65432109e+04 6.46280432e+00
    55268.5210947 4.24982500e+04 5.93539143e+00 4.60888633e+04 6.43778706e+00
    55268.5415288 4.17089766e+04 5.89076805e+00 4.52336562e+04 6.38986397e+00
    55268.5619629 4.07425195e+04 5.83742332e+00 4.41851641e+04 6.33154726e+00
    55268.5823970 3.93271133e+04 5.75586224e+00 4.26474492e+04 6.24339056e+00
    55268.6028312 3.74745039e+04 5.64838839e+00 4.06365742e+04 6.12771034e+00
    55268.6232651 3.64456875e+04 5.58825493e+00 3.95199258e+04 6.06196547e+00
    55268.6436992 3.63221094e+04 5.58144236e+00 3.93852930e+04 6.05429554e+00
    55268.6641334 3.63099570e+04 5.58085251e+00 3.93735664e+04 6.05397367e+00
    55268.6845674 3.63605977e+04 5.58353806e+00 3.94280781e+04 6.05777454e+00
    55268.7050015 3.67663672e+04 5.60903740e+00 3.98666953e+04 6.08425283e+00
    55268.7254356 3.85484258e+04 5.71058083e+00 4.18026523e+04 6.19481373e+00
    55268.7458696 4.02411484e+04 5.80509233e+00 4.36398125e+04 6.29730701e+00
    55268.7663037 4.13622695e+04 5.87239361e+00 4.48568047e+04 6.36927319e+00
    55268.7867379 4.22341133e+04 5.91842365e+00 4.58033125e+04 6.41910315e+00
    55268.8071719 4.28308320e+04 5.95400381e+00 4.64496484e+04 6.45779037e+00
    55268.8276060 4.29630352e+04 5.96094179e+00 4.65941836e+04 6.46589851e+00
    55268.8480401 4.25636953e+04 5.93877602e+00 4.61614414e+04 6.44160080e+00
    55268.8684742 4.16663047e+04 5.88839102e+00 4.51689961e+04 6.38670158e+00
    55268.8889082 4.03228594e+04 5.80936432e+00 4.36985625e+04 6.30123901e+00
    55268.9093423 3.85027148e+04 5.70801973e+00 4.17169805e+04 6.19196701e+00
    55268.9297765 3.61810312e+04 5.57337141e+00 3.91959414e+04 6.04605150e+00
    55268.9502105 3.48119961e+04 5.48872662e+00 3.77161836e+04 5.95352077e+00
    55268.9706445 3.44625195e+04 5.46876383e+00 3.73482109e+04 5.93225431e+00
    55268.9910786 3.44810117e+04 5.46986628e+00 3.73857305e+04 5.93383503e+00
    55269.0115127           -Inf           -Inf           -Inf           -Inf
    55269.0319468 3.59529961e+04 5.55941153e+00 3.89838047e+04 6.03042412e+00
    55269.0523809 3.82586602e+04 5.69453239e+00 4.14875391e+04 6.17638922e+00
    55269.0728150 4.01307852e+04 5.79909039e+00 4.35208086e+04 6.28968382e+00
    55269.0932490 4.14720898e+04 5.87800837e+00 4.49755703e+04 6.37419987e+00
    55269.1136831 4.24035547e+04 5.92730999e+00 4.59875195e+04 6.42765236e+00
    55269.1341172 4.28682969e+04 5.95576429e+00 4.64920547e+04 6.45975924e+00
    55269.1545513 4.27722578e+04 5.94960308e+00 4.63872734e+04 6.45250940e+00
    55269.1749854 4.22131484e+04 5.91729975e+00 4.57808711e+04 6.41820383e+00
    55269.1954195 4.13555000e+04 5.87182331e+00 4.48497656e+04 6.36892223e+00
    55269.2158536 4.03157773e+04 5.80887175e+00 4.37449570e+04 6.30029440e+00
    55269.2362877 3.87414883e+04 5.72370338e+00 4.20549062e+04 6.20850086e+00
    55269.2567217 3.69598203e+04 5.61960077e+00 4.01300117e+04 6.09519815e+00
    55269.2771558 3.63773281e+04 5.58416224e+00 3.95008789e+04 6.05746460e+00
    55269.2975898 3.62921289e+04 5.57946396e+00 3.94030312e+04 6.05246878e+00
    55269.3180240 3.62739766e+04 5.57843733e+00 3.93682266e+04 6.05100965e+00
    55269.3384581 3.63725078e+04 5.58390522e+00 3.94518398e+04 6.05625868e+00
    55269.3588921 3.71351523e+04 5.62924480e+00 4.02703984e+04 6.10544634e+00
    55269.3793263 3.90835664e+04 5.74241924e+00 4.23863750e+04 6.22769260e+00
    55269.3997604 4.06295938e+04 5.82883406e+00           -Inf           -Inf
    55269.4201943 4.16311172e+04 5.88640022e+00 4.51608320e+04 6.38398552e+00
    55269.4406285 4.24549492e+04 5.93286800e+00 4.60578008e+04 6.43421984e+00
    55269.4610626 4.29383086e+04 5.95938492e+00 4.65899609e+04 6.46268082e+00
    55269.4814967 4.29374297e+04 5.95926189e+00 4.65952734e+04 6.46333361e+00
    55269.5019308 4.23970586e+04 5.92665529e+00 4.60077031e+04 6.42778683e+00
    55269.5223649 4.13497266e+04 5.87150002e+00 4.48667031e+04 6.36724472e+00
    55269.5427990 3.99258906e+04 5.78789806e+00 4.33158125e+04 6.27700710e+00
    55269.5632331 3.79146016e+04 5.67351770e+00 4.11275000e+04 6.15381765e+00
    55269.5836672 3.56282305e+04 5.54099941e+00 3.86401562e+04 6.01016617e+00
    55269.6041013 3.47107539e+04 5.48263931e+00 3.76374336e+04 5.94699526e+00
    55269.6245354 3.44908945e+04 5.47009706e+00 3.73949375e+04 5.93308592e+00
    55269.6449694 3.45796875e+04 5.47520494e+00 3.74927266e+04 5.93869877e+00
    55269.6654035 3.50126992e+04 5.50393105e+00 3.79635117e+04 5.96950531e+00
    55269.6858377 3.66156289e+04 5.59737682e+00 3.97002695e+04 6.07087851e+00
    55269.7062717 3.88872344e+04 5.73165464e+00 4.21686992e+04 6.21751070e+00
    55269.7267058 4.06019023e+04 5.82824659e+00 4.40306445e+04 6.32092762e+00
    55269.7471399 4.18325625e+04 5.89690161e+00 4.53638164e+04 6.39507198e+00
    55269.7675740 4.26485586e+04 5.94285631e+00 4.62527617e+04 6.44465351e+00
    55269.7880081 4.29344688e+04 5.95910692e+00 4.65612695e+04 6.46262693e+00
    55269.8084421 4.26989805e+04 5.94544506e+00 4.63042109e+04 6.44717836e+00
    55269.8288763 4.20118203e+04 5.90635967e+00 4.55595430e+04 6.40538788e+00
    55269.8493104 4.11096289e+04 5.85849905e+00 4.45810898e+04 6.35332966e+00
    55269.8697443 3.98980156e+04 5.78630304e+00 4.32642227e+04 6.27618217e+00
    55269.8901785 3.81887109e+04 5.69033241e+00 4.14097422e+04 6.17203569e+00
    55269.9106126 3.66225312e+04 5.59759998e+00 3.97104219e+04 6.07133722e+00
    55269.9310466 3.62997656e+04 5.57964516e+00 3.93577656e+04 6.05100250e+00
    55269.9514808 3.62459922e+04 5.57655954e+00 3.93013516e+04 6.04773521e+00
    55269.9719149 3.62755586e+04 5.57820082e+00 3.93318711e+04 6.05027151e+00
    55269.9923489 3.64300430e+04 5.58685112e+00 3.94997539e+04 6.05932331e+00
    55270.0127831 3.76543242e+04 5.65896654e+00 4.08273906e+04 6.13765812e+00
    55270.0332172 3.95885977e+04 5.76940918e+00 4.29275195e+04 6.25647497e+00
    55270.0536512 4.09390547e+04 5.84926367e+00 4.43936758e+04 6.34370279e+00
    55270.0740854 4.18868945e+04 5.89988708e+00 4.54231523e+04 6.39841652e+00
    55270.0945195 4.26198164e+04 5.94122839e+00 4.62184531e+04 6.44333267e+00
    55270.1149536 4.29900781e+04 5.96180630e+00 4.66208281e+04 6.46532583e+00
    55270.1353877 4.28219766e+04 5.95186567e+00 4.64382969e+04 6.45491314e+00
    55270.1558218 4.21436250e+04 5.91315031e+00 4.56997969e+04 6.41261721e+00
    55270.1762559 4.10094922e+04 5.85313511e+00 4.44693828e+04 6.34692717e+00
    55270.1966899 3.94158672e+04 5.76000929e+00 4.27399883e+04 6.24694347e+00
    55270.2171241 3.72651328e+04 5.63612461e+00 4.04056211e+04 6.11244774e+00
    55270.2375582 3.52609297e+04 5.51789522e+00 3.82297422e+04 5.98391056e+00
    55270.2579922 3.46497578e+04 5.47900581e+00 3.75655117e+04 5.94248867e+00
    55270.2784264 3.45379219e+04 5.47259331e+00 3.74444727e+04 5.93576193e+00
    55270.2988604 3.47078555e+04 5.48227739e+00 3.76300156e+04 5.94551373e+00
    55270.3192944 3.53441562e+04 5.52245569e+00 3.83189961e+04 5.98875427e+00
    55270.3397286 3.73449766e+04 5.64057398e+00 4.04919609e+04 6.11744642e+00
    55270.3601627 3.94902656e+04 5.76409626e+00 4.28199375e+04 6.25040579e+00
