# Kepler Asteroseismic Data
# KIC number: 6699679
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55164.0652899 2.15706984e+05 1.27879229e+01 2.18911812e+05 1.29411411e+01
    55164.0857227 2.15943625e+05 1.27936001e+01 2.19156047e+05 1.29435110e+01
    55164.1061553           -Inf           -Inf           -Inf           -Inf
    55164.1265880 2.17000078e+05 1.28236370e+01 2.20220891e+05 1.29757719e+01
    55164.1470208 2.16369469e+05 1.28062515e+01 2.19586344e+05 1.29582081e+01
    55164.1674534 2.15765203e+05 1.27894592e+01 2.18977281e+05 1.29420719e+01
    55164.1878860 2.16060688e+05 1.27964516e+01 2.19276078e+05 1.29499445e+01
    55164.2083188 2.16820938e+05 1.28195419e+01 2.20045031e+05 1.29743614e+01
    55164.2287515 2.16974453e+05 1.28231649e+01 2.20199875e+05 1.29767609e+01
    55164.2491841 2.16292062e+05 1.28021059e+01 2.19504703e+05 1.29553566e+01
    55164.2696168 2.15779203e+05 1.27899342e+01 2.18991922e+05 1.29426804e+01
    55164.2900496 2.16116375e+05 1.27978449e+01 2.19326875e+05 1.29513760e+01
    55164.3104822 2.16815000e+05 1.28193521e+01 2.20037625e+05 1.29713039e+01
    55164.3309149 2.16890797e+05 1.28213062e+01 2.20116094e+05 1.29749994e+01
    55164.3513477 2.16163094e+05 1.27990770e+01 2.19375859e+05 1.29525089e+01
    55164.3717803 2.15678953e+05 1.27875051e+01 2.18886000e+05 1.29392662e+01
    55164.3922129 2.16052359e+05 1.27963867e+01 2.19264062e+05 1.29488573e+01
    55164.4126457 2.16806859e+05 1.28192549e+01 2.20026266e+05 1.29707880e+01
    55164.4330783 2.16857438e+05 1.28205004e+01 2.20084422e+05 1.29723015e+01
    55164.4535110 2.16123484e+05 1.27983170e+01 2.19339016e+05 1.29515314e+01
    55164.4739437 2.15676984e+05 1.27876549e+01 2.18887875e+05 1.29411182e+01
    55164.4943764 2.16131406e+05 1.27985010e+01 2.19351312e+05 1.29510641e+01
    55164.5148091 2.16875391e+05 1.28211784e+01 2.20105469e+05 1.29736300e+01
    55164.5352417 2.16842984e+05 1.28201809e+01 2.20066656e+05 1.29744987e+01
    55164.5556745 2.16063422e+05 1.27966413e+01 2.19277156e+05 1.29498796e+01
    55164.5761072 2.15710609e+05 1.27881308e+01 2.18913594e+05 1.29425220e+01
    55164.5965398 2.16273750e+05 1.28016911e+01 2.19482359e+05 1.29531860e+01
    55164.6169726 2.16923094e+05 1.28221540e+01 2.20144906e+05 1.29722414e+01
    55164.6374053 2.16840234e+05 1.28201427e+01 2.20065406e+05 1.29731846e+01
    55164.6578379 2.16084266e+05 1.27972507e+01 2.19305406e+05 1.29518957e+01
    55164.6782706 2.15813203e+05 1.27908249e+01 2.19041359e+05 1.29407892e+01
    55164.6987033 2.16401578e+05 1.28072681e+01 2.19634250e+05 1.29610395e+01
    55164.7191360 2.17006422e+05 1.28243561e+01 2.20254922e+05 1.29766169e+01
    55164.7395686 2.16759984e+05 1.28182936e+01 2.20037391e+05 1.29703751e+01
    55164.7600014 2.15963922e+05 1.27944250e+01 2.19092453e+05 1.29436932e+01
    55164.7804341 2.15689781e+05 1.27881107e+01 2.19110094e+05 1.29428835e+01
    55164.8008667 2.16288078e+05 1.28021336e+01 2.19435000e+05 1.29548140e+01
    55164.8212995 2.16919344e+05 1.28222227e+01 2.20096391e+05 1.29759235e+01
    55164.8417322 2.16633234e+05 1.28128910e+01 2.19890203e+05 1.29654636e+01
    55164.8621648 2.15947125e+05 1.27940741e+01 2.19184672e+05 1.29441423e+01
    55164.8825976 2.15816078e+05 1.27901754e+01 2.19023000e+05 1.29403276e+01
    55164.9030303 2.16508062e+05 1.28098803e+01 2.19725094e+05 1.29607458e+01
    55164.9234629 2.17103203e+05 1.28266048e+01 2.20329297e+05 1.29792862e+01
    55164.9438956 2.16784359e+05 1.28190155e+01 2.20011531e+05 1.29707355e+01
    55164.9643284 2.16033609e+05 1.27963314e+01 2.19245922e+05 1.29476328e+01
    55164.9847610 2.15904188e+05 1.27923346e+01 2.19114875e+05 1.29439154e+01
    55165.0051937 2.16593500e+05 1.28121500e+01 2.19812797e+05 1.29606991e+01
    55165.0256264 2.17065484e+05 1.28264885e+01 2.20293562e+05 1.29794865e+01
    55165.0460591 2.16639062e+05 1.28158884e+01 2.19860531e+05 1.29677734e+01
    55165.0664917 2.15860969e+05 1.27913799e+01 2.19071125e+05 1.29445610e+01
    55165.0869245 2.15804047e+05 1.27896681e+01 2.19018734e+05 1.29389591e+01
    55165.1073572 2.16519266e+05 1.28118296e+01 2.19726328e+05 1.29622784e+01
    55165.1277898 2.16959812e+05 1.28234797e+01 2.20174516e+05 1.29735174e+01
    55165.1482225 2.16477109e+05 1.28094826e+01 2.19680359e+05 1.29621964e+01
    55165.1686553 2.15744453e+05 1.27878027e+01 2.18934562e+05 1.29398708e+01
    55165.1890879 2.15826234e+05 1.27907171e+01 2.19021797e+05 1.29415407e+01
    55165.2095206 2.16564484e+05 1.28113489e+01 2.19774531e+05 1.29643087e+01
    55165.2299534 2.16961234e+05 1.28235226e+01 2.20176422e+05 1.29773216e+01
    55165.2503860 2.16487562e+05 1.28096676e+01 2.19711000e+05 1.29607391e+01
    55165.2708187 2.15853156e+05 1.27905083e+01 2.19062031e+05 1.29428139e+01
    55165.2912515 2.16006828e+05 1.27958946e+01 2.19222594e+05 1.29491911e+01
    55165.3116842 2.16768234e+05 1.28189077e+01 2.19990219e+05 1.29706621e+01
    55165.3321168 2.17166734e+05 1.28285904e+01 2.20390594e+05 1.29810438e+01
    55165.3525496 2.16578812e+05 1.28120108e+01 2.19802016e+05 1.29633217e+01
    55165.3729822 2.15935172e+05 1.27938366e+01 2.19145453e+05 1.29460716e+01
    55165.3934149 2.16077453e+05 1.27972193e+01 2.19292656e+05 1.29477272e+01
    55165.4138476 2.16826219e+05 1.28202219e+01 2.20055578e+05 1.29734221e+01
    55165.4342803 2.17080109e+05 1.28263149e+01 2.20306328e+05 1.29764471e+01
    55165.4547130 2.16402344e+05 1.28076658e+01 2.19624547e+05 1.29573078e+01
    55165.4751457 2.15765047e+05 1.27883902e+01 2.18978984e+05 1.29397726e+01
    55165.4955784 2.15954406e+05 1.27928791e+01 2.19169656e+05 1.29458456e+01
    55165.5160111 2.16694562e+05 1.28146763e+01 2.19922797e+05 1.29650154e+01
    55165.5364438 2.16860656e+05 1.28210192e+01 2.20092203e+05 1.29736843e+01
    55165.5568765 2.16185078e+05 1.27991734e+01 2.19402953e+05 1.29500828e+01
    55165.5773092 2.15605531e+05 1.27846861e+01 2.18821125e+05 1.29348097e+01
    55165.5977419 2.15936781e+05 1.27924471e+01 2.19153688e+05 1.29446440e+01
    55165.6181745 2.16653844e+05 1.28135767e+01 2.19878219e+05 1.29659424e+01
    55165.6386073 2.16791031e+05 1.28169632e+01 2.20021984e+05 1.29688883e+01
    55165.6590400 2.16071906e+05 1.27988491e+01 2.19293469e+05 1.29506655e+01
    55165.6794726 2.15596500e+05 1.27835989e+01 2.18808656e+05 1.29355364e+01
    55165.6999054 2.16006281e+05 1.27956972e+01 2.19228797e+05 1.29462814e+01
    55165.7203381 2.16755062e+05 1.28162746e+01 2.19984281e+05 1.29671583e+01
    55165.7407707 2.16849844e+05 1.28183851e+01 2.20078141e+05 1.29740391e+01
    55165.7612035 2.16155438e+05 1.28014536e+01 2.19379109e+05 1.29498110e+01
    55165.7816362 2.15752875e+05 1.27884035e+01 2.18968562e+05 1.29406595e+01
    55165.8020688 2.16222094e+05 1.28022270e+01 2.19447625e+05 1.29541225e+01
    55165.8225015 2.16927000e+05 1.28202820e+01 2.20163672e+05 1.29734192e+01
    55165.8429343 2.16927594e+05 1.28203173e+01 2.20163109e+05 1.29717045e+01
    55165.8633670 2.16134734e+05 1.27996817e+01 2.19356469e+05 1.29495897e+01
    55165.8837996 2.15740719e+05 1.27878695e+01 2.18963359e+05 1.29378710e+01
    55165.9042324 2.16234781e+05 1.28020458e+01 2.19457594e+05 1.29549770e+01
    55165.9246651 2.16960844e+05 1.28212280e+01 2.20201453e+05 1.29729223e+01
    55165.9450977 2.16797016e+05 1.28172398e+01 2.20034594e+05 1.29667253e+01
    55165.9655305 2.16055391e+05 1.27978058e+01 2.19276062e+05 1.29483662e+01
    55165.9859632 2.15666562e+05 1.27858362e+01 2.18887656e+05 1.29373035e+01
    55166.0063958 2.16235203e+05 1.28029671e+01 2.19461422e+05 1.29525776e+01
    55166.0268286 2.16892641e+05 1.28195162e+01 2.20125062e+05 1.29696217e+01
    55166.0472613 2.16737125e+05 1.28159285e+01 2.19972312e+05 1.29669695e+01
    55166.0676939 2.16002781e+05 1.27967615e+01 2.19223953e+05 1.29496660e+01
    55166.0881266 2.15781703e+05 1.27901096e+01 2.19005391e+05 1.29399090e+01
    55166.1085594 2.16323562e+05 1.28059454e+01 2.19557016e+05 1.29551964e+01
    55166.1289920 2.17022844e+05 1.28226252e+01 2.20259906e+05 1.29730644e+01
    55166.1494247 2.16754766e+05 1.28163891e+01 2.19992234e+05 1.29683819e+01
    55166.1698575 2.15989078e+05 1.27963219e+01 2.19217375e+05 1.29476080e+01
    55166.1902902 2.15806719e+05 1.27920609e+01 2.19031250e+05 1.29433317e+01
    55166.2107228 2.16443125e+05 1.28087797e+01 2.19678891e+05 1.29593029e+01
    55166.2311556 2.16990125e+05 1.28218355e+01 2.20230406e+05 1.29726620e+01
    55166.2515883 2.16643516e+05 1.28137646e+01 2.19877234e+05 1.29661112e+01
    55166.2720209 2.15866125e+05 1.27934160e+01 2.19089719e+05 1.29445620e+01
    55166.2924536 2.15743109e+05 1.27896795e+01 2.18970000e+05 1.29385986e+01
    55166.3128864 2.16408391e+05 1.28076477e+01 2.19639609e+05 1.29586887e+01
    55166.3333190 2.16953453e+05 1.28212271e+01 2.20194000e+05 1.29723978e+01
    55166.3537517 2.16472453e+05 1.28096476e+01 2.19706938e+05 1.29630165e+01
    55166.3741844 2.15800891e+05 1.27917938e+01 2.19024312e+05 1.29421759e+01
    55166.3946171           -Inf           -Inf           -Inf           -Inf
    55166.4150499 2.16547891e+05 1.28114834e+01 2.19782188e+05 1.29617062e+01
    55166.4354826 2.17008453e+05 1.28227081e+01 2.20252000e+05 1.29734793e+01
    55166.4559153 2.16588891e+05 1.28125238e+01 2.19824516e+05 1.29622297e+01
    55166.4763480 2.15903922e+05 1.27944908e+01 2.19134859e+05 1.29440308e+01
    55166.4967806 2.15984531e+05 1.27972765e+01 2.19221250e+05 1.29489117e+01
    55166.5172134 2.16704719e+05 1.28153791e+01 2.19948094e+05 1.29659948e+01
    55166.5376461 2.17080906e+05 1.28241730e+01 2.20324766e+05 1.29718113e+01
    55166.5580787 2.16551266e+05 1.28116913e+01 2.19791906e+05 1.29603462e+01
    55166.5785115 2.15880141e+05 1.27939720e+01 2.19107766e+05 1.29447250e+01
    55166.5989442 2.15946812e+05 1.27955217e+01 2.19172844e+05 1.29459429e+01
    55166.6193768 2.16635672e+05 1.28138599e+01 2.19881500e+05 1.29618311e+01
    55166.6398096 2.16930359e+05 1.28208141e+01 2.20179953e+05 1.29696827e+01
    55166.6602423 2.16343469e+05 1.28060236e+01 2.19589359e+05 1.29564610e+01
    55166.6806749 2.15693125e+05 1.27880163e+01 2.18932672e+05 1.29382868e+01
    55166.7011076 2.15863844e+05 1.27934923e+01 2.19099641e+05 1.29467392e+01
    55166.7215404 2.16601984e+05 1.28121681e+01 2.19850953e+05 1.29618483e+01
    55166.7419731 2.16859312e+05 1.28191347e+01 2.20110797e+05 1.29679527e+01
    55166.7624057 2.16289219e+05 1.28038387e+01 2.19523906e+05 1.29518290e+01
    55166.7828386 2.15680172e+05 1.27877913e+01 2.18914234e+05 1.29355240e+01
    55166.8032713 2.15925203e+05 1.27944965e+01 2.19161250e+05 1.29460373e+01
    55166.8237039 2.16723938e+05 1.28152294e+01 2.19963812e+05 1.29644279e+01
    55166.8441367 2.16963625e+05 1.28217335e+01 2.20207891e+05 1.29701376e+01
    55166.8645694 2.16320172e+05 1.28046770e+01 2.19553406e+05 1.29558105e+01
    55166.8850020 2.15763078e+05 1.27912922e+01 2.18991516e+05 1.29408035e+01
    55166.9054348 2.16081062e+05 1.27990580e+01 2.19314875e+05 1.29488592e+01
    55166.9258675 2.16851531e+05 1.28191433e+01 2.20091859e+05 1.29706068e+01
    55166.9463001 2.16993734e+05 1.28225174e+01 2.20238828e+05 1.29725227e+01
    55166.9667328 2.16263406e+05 1.28033667e+01 2.19499078e+05 1.29536247e+01
    55166.9871656 2.15763922e+05 1.27898874e+01 2.18990438e+05 1.29408226e+01
    55167.0075983 2.16125516e+05 1.28001423e+01 2.19357891e+05 1.29509897e+01
    55167.0280309 2.16860000e+05 1.28193789e+01 2.20104812e+05 1.29692945e+01
    55167.0484638 2.16896781e+05 1.28197880e+01 2.20134641e+05 1.29711046e+01
    55167.0688965 2.16185469e+05 1.28016968e+01 2.19416406e+05 1.29509382e+01
    55167.0893291 2.15707578e+05 1.27885571e+01 2.18940781e+05 1.29392090e+01
    55167.1097619 2.16149562e+05 1.28008642e+01 2.19383688e+05 1.29495125e+01
    55167.1301946 2.16837531e+05 1.28188353e+01 2.20079969e+05 1.29701128e+01
    55167.1506272 2.16880281e+05 1.28196306e+01 2.20122953e+05 1.29696255e+01
    55167.1710599 2.16134922e+05 1.28003702e+01 2.19365531e+05 1.29490747e+01
    55167.1914927 2.15692141e+05 1.27883272e+01 2.18922641e+05 1.29353895e+01
    55167.2119253 2.16199562e+05 1.28019342e+01 2.19433125e+05 1.29489746e+01
    55167.2323580 2.16923531e+05 1.28211117e+01 2.20170828e+05 1.29732437e+01
    55167.2527909 2.16821609e+05 1.28187294e+01 2.20070094e+05 1.29687443e+01
    55167.2732235 2.16094844e+05 1.27996216e+01 2.19323688e+05 1.29513044e+01
    55167.2936562 2.15780781e+05 1.27921295e+01 2.19011453e+05 1.29425545e+01
    55167.3140889 2.16322719e+05 1.28051615e+01 2.19559578e+05 1.29550714e+01
    55167.3345217 2.16975156e+05 1.28209639e+01 2.20215047e+05 1.29739437e+01
    55167.3549543 2.16783500e+05 1.28160334e+01 2.20025734e+05 1.29680634e+01
    55167.3753870 2.16030391e+05 1.27979946e+01 2.19261031e+05 1.29478512e+01
    55167.3958197 2.15749453e+05 1.27899523e+01 2.18979250e+05 1.29392805e+01
    55167.4162524 2.16341266e+05 1.28056288e+01 2.19580922e+05 1.29551239e+01
    55167.4366852 2.16972750e+05 1.28220148e+01 2.20213000e+05 1.29715147e+01
    55167.4571179 2.16700609e+05 1.28142090e+01 2.19938578e+05 1.29646826e+01
    55167.4775506 2.15924672e+05 1.27958460e+01 2.19153109e+05 1.29468031e+01
    55167.4979833 2.15719984e+05 1.27890482e+01 2.18947250e+05 1.29412117e+01
    55167.5184160 2.16430547e+05 1.28080997e+01 2.19663766e+05 1.29575253e+01
    55167.5388487 2.16960078e+05 1.28213863e+01 2.20205219e+05 1.29707403e+01
    55167.5592813 2.16680500e+05 1.28146496e+01 2.19922703e+05 1.29646187e+01
    55167.5797140 2.15925703e+05 1.27959614e+01 2.19158453e+05 1.29439688e+01
    55167.6001468 2.15852359e+05 1.27924204e+01 2.19082219e+05 1.29410067e+01
    55167.6205796 2.16515797e+05 1.28098707e+01 2.19752688e+05 1.29585991e+01
    55167.6410122 2.17067531e+05 1.28230667e+01 2.20309906e+05 1.29746780e+01
    55167.6614450 2.16710406e+05 1.28145390e+01 2.19950344e+05 1.29641676e+01
    55167.6818777 2.15936766e+05 1.27959347e+01 2.19161641e+05 1.29473286e+01
    55167.7023103 2.15906922e+05 1.27952490e+01 2.19139484e+05 1.29451981e+01
    55167.7227431 2.16616906e+05 1.28129759e+01 2.19861844e+05 1.29664793e+01
    55167.7431758 2.17026656e+05 1.28230724e+01 2.20267953e+05 1.29742393e+01
    55167.7636085 2.16564875e+05 1.28111839e+01 2.19805578e+05 1.29635677e+01
    55167.7840413 2.15827969e+05 1.27934933e+01 2.19056422e+05 1.29448929e+01
    55167.8044740 2.15796594e+05 1.27928009e+01 2.19019969e+05 1.29440451e+01
    55167.8249066 2.16507344e+05 1.28097630e+01 2.19745641e+05 1.29623833e+01
    55167.8453393 2.16892016e+05 1.28204069e+01 2.20132203e+05 1.29673615e+01
    55167.8657721 2.16331781e+05 1.28055964e+01 2.19566859e+05 1.29546785e+01
    55167.8862048 2.15610750e+05 1.27869444e+01 2.18841688e+05 1.29375792e+01
    55167.9066375 2.15704984e+05 1.27898321e+01 2.18929234e+05 1.29411278e+01
    55167.9270703 2.16458734e+05 1.28087120e+01 2.19694281e+05 1.29614744e+01
    55167.9475030 2.16823672e+05 1.28173227e+01 2.20065375e+05 1.29666882e+01
    55167.9679356 2.16246781e+05 1.28037004e+01 2.19478359e+05 1.29533310e+01
    55167.9883684 2.15643547e+05 1.27876301e+01 2.18870906e+05 1.29376717e+01
    55168.0088011 2.15846922e+05 1.27939730e+01 2.19074375e+05 1.29440451e+01
    55168.0292337 2.16692297e+05 1.28144341e+01 2.19931562e+05 1.29639950e+01
    55168.0496665 2.16978359e+05 1.28221607e+01 2.20226172e+05 1.29729252e+01
    55168.0700993 2.16404203e+05 1.28073874e+01 2.19643172e+05 1.29604321e+01
    55168.0905319 2.15829078e+05 1.27927485e+01 2.19058328e+05 1.29431677e+01
    55168.1109646 2.16061297e+05 1.27992430e+01 2.19293453e+05 1.29500551e+01
    55168.1313974 2.16823203e+05 1.28174963e+01 2.20063781e+05 1.29660063e+01
    55168.1518300 2.17016016e+05 1.28220053e+01 2.20260109e+05 1.29744539e+01
    55168.1722628 2.16398828e+05 1.28074818e+01 2.19636109e+05 1.29593067e+01
    55168.1926956 2.15747734e+05 1.27902174e+01 2.18972359e+05 1.29393435e+01
    55168.2131283 2.16045062e+05 1.27988529e+01 2.19272281e+05 1.29478436e+01
    55168.2335609 2.16776156e+05 1.28165569e+01 2.20023609e+05 1.29649115e+01
    55168.2539936 2.16922078e+05 1.28197117e+01 2.20164375e+05 1.29709206e+01
    55168.2744264 2.16241141e+05 1.28035641e+01 2.19470016e+05 1.29529810e+01
    55168.2948591 2.15721266e+05 1.27895155e+01 2.18947328e+05 1.29393015e+01
    55168.3152918 2.16104703e+05 1.28001709e+01 2.19328578e+05 1.29505644e+01
    55168.3357246 2.16867422e+05 1.28185244e+01 2.20105688e+05 1.29676838e+01
    55168.3561572 2.16946906e+05 1.28206530e+01 2.20188547e+05 1.29702253e+01
    55168.3765899 2.16236969e+05 1.28035593e+01 2.19467125e+05 1.29542570e+01
    55168.3970227 2.15768859e+05 1.27907515e+01 2.19001844e+05 1.29390612e+01
    55168.4174554 2.16193703e+05 1.28026257e+01 2.19429359e+05 1.29533043e+01
    55168.4378881 2.16908750e+05 1.28196449e+01 2.20156969e+05 1.29707537e+01
    55168.4583207 2.16906781e+05 1.28195152e+01 2.20153047e+05 1.29665823e+01
    55168.4787535 2.16153328e+05 1.28014317e+01 2.19384562e+05 1.29506474e+01
    55168.4991862 2.15729453e+05 1.27899389e+01 2.18959656e+05 1.29411554e+01
    55168.5196189 2.16208797e+05 1.28029737e+01 2.19445391e+05 1.29557428e+01
    55168.5400517 2.16863125e+05 1.28186054e+01 2.20104281e+05 1.29706326e+01
    55168.5604844 2.16761141e+05 1.28161745e+01 2.20005672e+05 1.29671688e+01
    55168.5809170 2.16035875e+05 1.27989349e+01 2.19267016e+05 1.29479799e+01
    55168.6013498 2.15694641e+05 1.27890215e+01 2.18922156e+05 1.29392204e+01
    55168.6217826 2.16250641e+05 1.28039837e+01 2.19492422e+05 1.29573679e+01
    55168.6422152 2.16919750e+05 1.28199453e+01 2.20166109e+05 1.29692907e+01
    55168.6626480 2.16733109e+05 1.28155451e+01 2.19975406e+05 1.29650230e+01
    55168.6830807 2.15978094e+05 1.27967367e+01 2.19212359e+05 1.29479933e+01
    55168.7035133 2.15703031e+05 1.27892818e+01 2.18930719e+05 1.29400434e+01
    55168.7239461 2.16342266e+05 1.28063564e+01 2.19579609e+05 1.29583731e+01
    55168.7443789 2.16950172e+05 1.28207397e+01 2.20197406e+05 1.29728642e+01
    55168.7648116 2.16708031e+05 1.28149624e+01 2.19950125e+05 1.29684496e+01
    55168.7852442 2.15978266e+05 1.27976255e+01 2.19210078e+05 1.29481382e+01
    55168.8056771 2.15784594e+05 1.27915192e+01 2.19014219e+05 1.29446001e+01
    55168.8261098 2.16451688e+05 1.28090124e+01 2.19693391e+05 1.29601536e+01
    55168.8465424 2.17060734e+05 1.28243790e+01 2.20313516e+05 1.29773932e+01
    55168.8669752 2.16716781e+05 1.28153448e+01 2.19961922e+05 1.29692335e+01
    55168.8874079 2.15959500e+05 1.27970705e+01 2.19194141e+05 1.29485235e+01
    55168.9078406 2.15792031e+05 1.27916555e+01 2.19023484e+05 1.29431610e+01
    55168.9282733 2.16389609e+05 1.28074455e+01 2.19632250e+05 1.29584980e+01
    55168.9487061 2.16921000e+05 1.28200312e+01 2.20165500e+05 1.29703484e+01
    55168.9691387 2.16491578e+05 1.28100729e+01 2.19733859e+05 1.29622602e+01
    55168.9895715 2.15735297e+05 1.27905121e+01 2.18967234e+05 1.29428320e+01
    55169.0100043 2.15668688e+05 1.27885895e+01 2.18896984e+05 1.29407263e+01
    55169.0304369 2.16403984e+05 1.28079062e+01 2.19645469e+05 1.29613886e+01
    55169.0508696 2.16860672e+05 1.28187923e+01 2.20105797e+05 1.29722052e+01
    55169.0713024 2.16417906e+05 1.28084297e+01 2.19656516e+05 1.29620218e+01
    55169.0917352 2.15808672e+05 1.27922640e+01 2.19050969e+05 1.29429255e+01
    55169.1121678 2.15882984e+05 1.27939625e+01 2.19117750e+05 1.29462080e+01
    55169.1326005 2.16591547e+05 1.28125210e+01 2.19834750e+05 1.29621534e+01
    55169.1530333 2.17012641e+05 1.28234186e+01 2.20266641e+05 1.29749556e+01
    55169.1734660 2.16583203e+05 1.28124056e+01 2.19824969e+05 1.29643011e+01
    55169.1938987 2.15884438e+05 1.27942133e+01 2.19121312e+05 1.29456987e+01
    55169.2143315 2.16045875e+05 1.27996244e+01 2.19287031e+05 1.29520893e+01
    55169.2347641 2.16754844e+05 1.28165483e+01 2.19997844e+05 1.29705515e+01
