# Kepler Asteroseismic Data
# KIC number: 8182360
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56383.4798349 7.61017432e+03 2.96281338e+00 1.08905742e+04 4.09081078e+00
    56383.5002689 7.64449463e+03 2.96651196e+00 1.09407148e+04 4.09594584e+00
    56383.5207029 7.67395361e+03 2.96958947e+00 1.09810938e+04 4.10025740e+00
    56383.5411370 7.67683252e+03 2.96995473e+00 1.09872871e+04 4.10059118e+00
    56383.5615711 7.66702295e+03 2.96882367e+00 1.09733262e+04 4.09893370e+00
    56383.5820050 7.66220605e+03 2.96823049e+00 1.09655898e+04 4.09827995e+00
    56383.6024392 7.61777881e+03 2.96353197e+00 1.09117871e+04 4.09151554e+00
    56383.6228732 7.59900830e+03 2.96155787e+00 1.08750527e+04 4.08910942e+00
    56383.6433072 7.57024316e+03 2.95853448e+00 1.08270664e+04 4.08498573e+00
    56383.6637413 7.52307373e+03 2.95357823e+00 1.07820576e+04 4.07799006e+00
    56383.6841753 7.24605371e+03 2.92120075e+00 1.04070156e+04 4.03299427e+00
    56383.7046095 7.02953809e+03 2.89454961e+00 1.00903848e+04 3.99645352e+00
    56383.7250434 7.01044629e+03 2.89253020e+00 1.00489414e+04 3.99369526e+00
    56383.7454775 7.01417822e+03 2.89297962e+00 1.00582754e+04 3.99449468e+00
    56383.7659116 7.04272021e+03 2.89600611e+00 1.01158984e+04 3.99831748e+00
    56383.7863455 7.36853271e+03 2.93444943e+00 1.05714531e+04 4.05145407e+00
    56383.8067796 7.55404102e+03 2.95669484e+00 1.08230820e+04 4.08229876e+00
    56383.8272137 7.55593213e+03 2.95698404e+00 1.08255645e+04 4.08242226e+00
    56383.8476477 7.60998828e+03 2.96262836e+00 1.08944775e+04 4.09024477e+00
    56383.8680818 7.64423340e+03 2.96638131e+00 1.09382715e+04 4.09559155e+00
    56383.8885159 7.64198438e+03 2.96601057e+00 1.09368633e+04 4.09498739e+00
    56383.9089498 7.66930078e+03 2.96892381e+00 1.09721211e+04 4.09902620e+00
    56383.9293840           -Inf           -Inf           -Inf           -Inf
    56383.9498180 7.65506982e+03 2.96738887e+00 1.09559795e+04 4.09665871e+00
    56383.9702520 7.62125488e+03 2.96387839e+00 1.09074775e+04 4.09212542e+00
    56383.9906861 7.63062305e+03 2.96483517e+00 1.09210625e+04 4.09333324e+00
    56384.0111202 7.56746729e+03 2.95810699e+00 1.08369609e+04 4.08427572e+00
    56384.0315541 7.40485010e+03 2.93813205e+00 1.06130381e+04 4.05650663e+00
    56384.0519882 7.24742188e+03 2.92127466e+00 1.03942314e+04 4.03331518e+00
    56384.0724223 7.17925244e+03 2.91389251e+00 1.03013545e+04 4.02316809e+00
    56384.0928564 7.19441309e+03 2.91543245e+00 1.03182783e+04 4.02519369e+00
    56384.1132904 7.27525684e+03 2.92424655e+00 1.04310703e+04 4.03748846e+00
    56384.1337244 7.46421436e+03 2.94460845e+00 1.06934658e+04 4.06538200e+00
    56384.1541586 7.57646875e+03 2.95896101e+00 1.08450146e+04 4.08509064e+00
    56384.1745925 7.62611182e+03 2.96431470e+00 1.09172715e+04 4.09252357e+00
    56384.1950266 7.61815723e+03 2.96351719e+00 1.09067520e+04 4.09135103e+00
    56384.2154607 7.66720264e+03 2.96866655e+00 1.09729287e+04 4.09849072e+00
    56384.2358947 7.67865186e+03 2.96989512e+00 1.09937520e+04 4.10006714e+00
    56384.2563288 7.64232520e+03 2.96608090e+00 1.09399482e+04 4.09504366e+00
    56384.2767629 7.64620020e+03 2.96642017e+00 1.09475703e+04 4.09547043e+00
    56384.2971969 7.63402734e+03 2.96517634e+00 1.09339150e+04 4.09357071e+00
    56384.3176310 7.56638672e+03 2.95793557e+00 1.08360273e+04 4.08377075e+00
    56384.3380650 7.55923730e+03 2.95724702e+00 1.08273906e+04 4.08280706e+00
    56384.3584991 7.52314893e+03 2.95327950e+00 1.07790068e+04 4.07731962e+00
    56384.3789332 7.24660498e+03 2.92094445e+00 1.03918193e+04 4.03259897e+00
    56384.3993672 7.01906885e+03 2.89151955e+00 1.00827607e+04 3.99198103e+00
    56384.4198014 7.00779395e+03 2.89014363e+00 1.00664473e+04 3.99030232e+00
    56384.4402353 7.00488770e+03 2.88983560e+00 1.00628320e+04 3.98963213e+00
    56384.4606694 7.03630273e+03 2.89523005e+00 1.01111016e+04 3.99694061e+00
    56384.4811035 7.34334961e+03 2.93149734e+00 1.05351777e+04 4.04705763e+00
    56384.5015375 7.53806689e+03 2.95478463e+00 1.08044590e+04 4.07928228e+00
    56384.5219715 7.56672754e+03 2.95786095e+00 1.08448047e+04 4.08339930e+00
    56384.5424057 7.58347656e+03 2.95966506e+00 1.08658057e+04 4.08603764e+00
    56384.5628396 7.62714355e+03 2.96434665e+00 1.09272314e+04 4.09241199e+00
    56384.5832737 7.66470264e+03 2.96827126e+00 1.09778096e+04 4.09781885e+00
    56384.6037079 7.65119287e+03 2.96686625e+00 1.09564854e+04 4.09593439e+00
    56384.6241418 7.67411572e+03 2.96929431e+00 1.09873652e+04 4.09934330e+00
    56384.6445760 7.66335400e+03 2.96819496e+00 1.09724014e+04 4.09764194e+00
    56384.6650100 7.62174707e+03 2.96372247e+00 1.09117881e+04 4.09163523e+00
    56384.6854440 7.60606934e+03 2.96206832e+00 1.08916846e+04 4.08928537e+00
    56384.7058781 7.57547754e+03 2.95872736e+00 1.08492676e+04 4.08463717e+00
    56384.7263122 7.39300146e+03 2.93692636e+00 1.05970762e+04 4.05465126e+00
    56384.7467461 7.22667578e+03 2.91879869e+00 1.03713174e+04 4.02972984e+00
    56384.7671803 7.20338477e+03 2.91799235e+00 1.03418535e+04 4.02861357e+00
    56384.7876144           -Inf           -Inf           -Inf           -Inf
    56384.8080485 7.26216016e+03 2.92262626e+00 1.04279619e+04 4.03467083e+00
    56384.8284825           -Inf           -Inf           -Inf           -Inf
    56384.8489165 7.55837842e+03 2.95700383e+00 1.08355439e+04 4.08212566e+00
    56384.8693507 7.62356006e+03 2.96392941e+00 1.09259248e+04 4.09177351e+00
    56384.8897847 7.63215918e+03 2.96487951e+00 1.09326377e+04 4.09291267e+00
    56384.9102187 7.65724365e+03 2.96758914e+00 1.09697363e+04 4.09677696e+00
    56384.9306529 7.68026953e+03 2.96996546e+00 1.10030527e+04 4.10001040e+00
    56384.9510869 7.64001123e+03 2.96560717e+00 1.09436309e+04 4.09412050e+00
    56384.9715209 7.61609961e+03 2.96322966e+00 1.09172861e+04 4.09071159e+00
    56384.9919551 7.62745117e+03 2.96428061e+00 1.09301582e+04 4.09196997e+00
    56385.0123891 7.57534131e+03 2.95885801e+00 1.08569580e+04 4.08470774e+00
    56385.0328232 7.52723193e+03 2.95363951e+00 1.07940869e+04 4.07755327e+00
    56385.0532572 7.52987549e+03 2.95398879e+00 1.07952090e+04 4.07805204e+00
    56385.0736913 7.24380469e+03 2.92071724e+00 1.03984404e+04 4.03197432e+00
    56385.0941254 6.99835596e+03 2.88916445e+00 1.00618838e+04 3.98854280e+00
    56385.1145594 7.01996533e+03 2.89239049e+00 1.00912334e+04 3.99288797e+00
    56385.1349934 6.98616943e+03 2.88789177e+00 1.00448994e+04 3.98670149e+00
    56385.1554276 7.02236377e+03 2.89373398e+00 1.00961348e+04 3.99494338e+00
    56385.1758616 7.34349316e+03 2.93158960e+00 1.05363389e+04 4.04700184e+00
    56385.1962958 7.51047119e+03 2.95192385e+00 1.07697646e+04 4.07468891e+00
    56385.2167297 7.53578564e+03 2.95465994e+00 1.08036943e+04 4.07864666e+00
    56385.2371638 7.59616602e+03 2.96098614e+00 1.08858936e+04 4.08727980e+00
    56385.2575980 7.60411768e+03 2.96195984e+00 1.08991279e+04 4.08882236e+00
    56385.2780319 7.62821777e+03 2.96446180e+00 1.09336035e+04 4.09215069e+00
    56385.2984660 7.67144824e+03 2.96902204e+00 1.09908691e+04 4.09860468e+00
    56385.3189002 7.64141650e+03 2.96589351e+00 1.09525566e+04 4.09404373e+00
    56385.3393341 7.64859473e+03 2.96664786e+00 1.09604600e+04 4.09533024e+00
    56385.3597683 7.62170654e+03 2.96382022e+00 1.09205420e+04 4.09094238e+00
    56385.3802024 7.58584863e+03 2.95994496e+00 1.08714053e+04 4.08580446e+00
    56385.4006363 7.57364600e+03 2.95873666e+00 1.08522305e+04 4.08436632e+00
    56385.4210705 7.40365527e+03 2.93794203e+00 1.06183037e+04 4.05564451e+00
    56385.4415046 7.21474951e+03 2.91753626e+00 1.03596084e+04 4.02742767e+00
    56385.4619386 7.19545654e+03 2.91547990e+00 1.03322373e+04 4.02447319e+00
    56385.4823727 7.17470264e+03 2.91010666e+00 1.03073779e+04 4.01722431e+00
    56385.5028068 7.23397559e+03 2.91956353e+00 1.03941279e+04 4.02996540e+00
    56385.5232408 7.46826611e+03 2.94727778e+00 1.07156963e+04 4.06810284e+00
    56385.5436749 7.55492236e+03 2.95655417e+00 1.08376738e+04 4.08105659e+00
    56385.5641090 7.59329932e+03 2.96067357e+00 1.08871670e+04 4.08686686e+00
    56385.5845431 7.62753125e+03 2.96428967e+00 1.09310566e+04 4.09141541e+00
    56385.6049771 7.62332031e+03 2.96378303e+00 1.09290967e+04 4.09086657e+00
    56385.6254112 7.64101611e+03 2.96573091e+00 1.09490557e+04 4.09383821e+00
    56385.6458453 7.66738330e+03 2.96840119e+00 1.09885107e+04 4.09737778e+00
    56385.6662794 7.60494922e+03 2.96179891e+00 1.09058281e+04 4.08823252e+00
    56385.6867134 7.60664307e+03 2.96209145e+00 1.09054609e+04 4.08826017e+00
    56385.7071476 7.58193164e+03 2.95931673e+00 1.08734404e+04 4.08453560e+00
    56385.7275815 7.52171436e+03 2.95292330e+00 1.07913721e+04 4.07590914e+00
    56385.7480157 7.50333496e+03 2.95094919e+00 1.07616035e+04 4.07316637e+00
    56385.7684498 7.26549951e+03 2.92278552e+00 1.04362930e+04 4.03439665e+00
    56385.7888837 6.97363232e+03 2.88631082e+00 1.00321084e+04 3.98409271e+00
    56385.8093179 7.00048535e+03 2.88913321e+00 1.00681719e+04 3.98799109e+00
    56385.8297520 7.00219531e+03 2.88933015e+00 1.00746504e+04 3.98805308e+00
    56385.8501859 6.99146777e+03 2.88811374e+00 1.00601133e+04 3.98616099e+00
    56385.8706201 7.33583838e+03 2.93030214e+00 1.05366680e+04 4.04485035e+00
    56385.8910542 7.52883154e+03 2.95347571e+00 1.08063340e+04 4.07650709e+00
    56385.9114882 7.51749463e+03 2.95237803e+00 1.07862559e+04 4.07499456e+00
    56385.9319223 7.57666553e+03 2.95860171e+00 1.08684385e+04 4.08334827e+00
    56385.9523564 7.62197900e+03 2.96343875e+00 1.09332217e+04 4.08997583e+00
    56385.9727906 7.60421924e+03 2.96146512e+00 1.09035811e+04 4.08777905e+00
    56385.9932246 7.65814746e+03 2.96718955e+00 1.09856025e+04 4.09495401e+00
    56386.0136586 7.66089502e+03 2.96748424e+00 1.09883271e+04 4.09557724e+00
    56386.0340928 7.61960400e+03 2.96301436e+00 1.09320322e+04 4.08962917e+00
    56386.0545268 7.61854346e+03 2.96308112e+00 1.09306436e+04 4.08976841e+00
    56386.0749609 7.59505225e+03 2.96040106e+00 1.08966074e+04 4.08611202e+00
    56386.0953950 7.53570898e+03 2.95411968e+00 1.08145869e+04 4.07731438e+00
    56386.1158291 7.41879932e+03 2.93901348e+00 1.06544180e+04 4.05660868e+00
    56386.1362632 7.21494531e+03 2.91703653e+00 1.03710918e+04 4.02625895e+00
    56386.1566973 7.17021582e+03 2.90917754e+00 1.03090508e+04 4.01533365e+00
    56386.1771313 7.19561572e+03 2.91496992e+00 1.03450381e+04 4.02313757e+00
    56386.1975654 7.20639307e+03 2.91614008e+00 1.03587666e+04 4.02504778e+00
    56386.2179995 7.44865820e+03 2.94471741e+00 1.06941670e+04 4.06436300e+00
    56386.2384336 7.55942920e+03 2.95657372e+00 1.08484053e+04 4.08072805e+00
    56386.2588677 7.58038623e+03 2.95886564e+00 1.08764619e+04 4.08401680e+00
    56386.2793017 7.60938184e+03 2.96179223e+00 1.09174033e+04 4.08791208e+00
    56386.2997359 7.63882275e+03 2.96501398e+00 1.09582500e+04 4.09208870e+00
    56386.3201700 7.63220996e+03 2.96429133e+00 1.09477842e+04 4.09142923e+00
    56386.3406040 7.65493604e+03 2.96681905e+00 1.09847969e+04 4.09441662e+00
    56386.3610381 7.61556201e+03 2.96240473e+00 1.09312988e+04 4.08854437e+00
    56386.3814721 7.57479150e+03 2.95818210e+00 1.08728574e+04 4.08312178e+00
    56386.4019062 7.58732471e+03 2.95951176e+00 1.08938867e+04 4.08464289e+00
    56386.4223404 7.52574512e+03 2.95290565e+00 1.08073281e+04 4.07536268e+00
    56386.4427744 7.48540234e+03 2.94860148e+00 1.07486924e+04 4.06962490e+00
    56386.4632084 7.27387988e+03 2.92325926e+00 1.04590088e+04 4.03441715e+00
    56386.4836426 6.99568164e+03 2.88805008e+00 1.00713398e+04 3.98587680e+00
    56386.5040766 6.96704443e+03 2.88501334e+00 1.00329854e+04 3.98179054e+00
    56386.5245108 7.00616943e+03 2.88924098e+00 1.00891348e+04 3.98776102e+00
    56386.5449449 7.00778857e+03 2.88933015e+00 1.00870205e+04 3.98789620e+00
    56386.5653788 7.29062891e+03 2.92504048e+00 1.04796553e+04 4.03715801e+00
    56386.5858130 7.52827783e+03 2.95304990e+00 1.08097178e+04 4.07544851e+00
    56386.6062471 7.52632178e+03 2.95284510e+00 1.08033799e+04 4.07525539e+00
    56386.6266811 7.55427734e+03 2.95583916e+00 1.08463906e+04 4.07925940e+00
    56386.6471153 7.62608203e+03 2.96343994e+00 1.09458662e+04 4.08964014e+00
    56386.6675494 7.61490527e+03 2.96231532e+00 1.09303457e+04 4.08833838e+00
    56386.6879835 7.62812158e+03 2.96361279e+00 1.09527988e+04 4.08989143e+00
    56386.7084175 7.66799365e+03 2.96786308e+00 1.10036631e+04 4.09603691e+00
    56386.7288516 7.61865527e+03 2.96259594e+00 1.09346533e+04 4.08875370e+00
    56386.7492858 7.59838525e+03 2.96046877e+00 1.09057646e+04 4.08576775e+00
    56386.7697198 7.60135693e+03 2.96079063e+00 1.09061797e+04 4.08644772e+00
    56386.7901539 7.53214697e+03 2.95342469e+00 1.08124443e+04 4.07592392e+00
    56386.8105880 7.39134375e+03 2.93578029e+00 1.06205615e+04 4.05162621e+00
    56386.8310221 7.23306689e+03 2.91870403e+00 1.04002295e+04 4.02833986e+00
    56386.8514562 7.16482715e+03 2.90828705e+00 1.03123047e+04 4.01350689e+00
    56386.8718903 7.16302051e+03 2.90802193e+00 1.03081523e+04 4.01342583e+00
    56386.8923244 7.24344580e+03 2.91976476e+00 1.04188262e+04 4.02944231e+00
    56386.9127585 7.41445215e+03 2.94080806e+00 1.06560967e+04 4.05829811e+00
    56386.9331926 7.53851758e+03 2.95403266e+00 1.08248506e+04 4.07643890e+00
    56386.9536266 7.59397900e+03 2.95987439e+00 1.08995078e+04 4.08433723e+00
    56386.9740608 7.58990039e+03 2.95947170e+00 1.08971670e+04 4.08393908e+00
    56386.9944948 7.62344775e+03 2.96305394e+00 1.09402422e+04 4.08893013e+00
    56387.0149289 7.65433154e+03 2.96634412e+00 1.09871055e+04 4.09387636e+00
    56387.0353630 7.60405469e+03 2.96101665e+00 1.09223008e+04 4.08619118e+00
    56387.0557971 7.62915332e+03 2.96357727e+00 1.09474619e+04 4.08989382e+00
    56387.0762313 7.59285156e+03 2.95974755e+00 1.08919951e+04 4.08470535e+00
    56387.0966653           -Inf           -Inf           -Inf           -Inf
    56387.1170993 7.53472559e+03 2.95355964e+00 1.08458477e+04 4.07629919e+00
    56387.1375335 7.48287207e+03 2.94793010e+00 1.07528447e+04 4.06812382e+00
    56387.1579675 7.24820703e+03 2.92016840e+00 1.04086953e+04 4.03025389e+00
    56387.1784016 7.00177539e+03 2.88865089e+00 1.00767021e+04 3.98671865e+00
    56387.1988358 6.97558447e+03 2.88569641e+00 1.00599551e+04 3.98214626e+00
    56387.2192698 6.96875391e+03 2.88502049e+00 1.00509980e+04 3.98142910e+00
    56387.2397040 7.00380078e+03 2.88878584e+00 1.00955508e+04 3.98679733e+00
    56387.2601381 7.28720752e+03 2.92447615e+00 1.04866953e+04 4.03562593e+00
    56387.2805721 7.49580176e+03 2.94944501e+00 1.07711006e+04 4.07039118e+00
    56387.3010062 7.53282959e+03 2.95332980e+00 1.08064863e+04 4.07517433e+00
    56387.3214403 7.54811523e+03 2.95497847e+00 1.08621631e+04 4.07727766e+00
    56387.3418744 7.59871094e+03 2.96038985e+00 1.09032744e+04 4.08536625e+00
    56387.3623085 7.62182373e+03 2.96279979e+00 1.09404062e+04 4.08874321e+00
    56387.3827426 7.60361426e+03 2.96091819e+00 1.09270557e+04 4.08570147e+00
    56387.4031767 7.64305322e+03 2.96500278e+00 1.09761943e+04 4.09166479e+00
    56387.4236108 7.62744189e+03 2.96326828e+00 1.09570146e+04 4.08878088e+00
    56387.4440449 7.58023828e+03 2.95841098e+00 1.08885732e+04 4.08269930e+00
    56387.4644791 7.58254053e+03 2.95852947e+00 1.08899590e+04 4.08307791e+00
    56387.4849132 7.54685889e+03 2.95467019e+00 1.08450547e+04 4.07708502e+00
    56387.5053472 7.37514941e+03 2.93622351e+00 1.06037764e+04 4.05194378e+00
    56387.5257814 7.21441064e+03 2.91496873e+00 1.03816855e+04 4.02234459e+00
    56387.5462155 7.16966211e+03 2.90852213e+00 1.03238115e+04 4.01347923e+00
    56387.5666495 7.14798926e+03 2.90627551e+00 1.02905459e+04 4.01054859e+00
    56387.5870836 7.20831689e+03 2.91278100e+00 1.03794795e+04 4.01925993e+00
    56387.6075177 7.42346680e+03 2.94149494e+00 1.06766445e+04 4.05923748e+00
    56387.6279519 7.50928906e+03 2.95065308e+00 1.07898750e+04 4.07144165e+00
    56387.6483859 7.57732031e+03 2.95788407e+00 1.08890410e+04 4.08137703e+00
    56387.6688199 7.58889941e+03 2.95909452e+00 1.09009551e+04 4.08302212e+00
    56387.6892541 7.60037744e+03 2.96030784e+00 1.09134688e+04 4.08477736e+00
    56387.7096882 7.64113037e+03 2.96467447e+00 1.09734141e+04 4.09075642e+00
    56387.7301222 7.61462842e+03 2.96179581e+00 1.09344307e+04 4.08693743e+00
    56387.7505564 7.58933154e+03 2.95918274e+00 1.09011738e+04 4.08326817e+00
    56387.7709905           -Inf           -Inf           -Inf           -Inf
    56387.7914247 7.54230713e+03 2.95403075e+00 1.08377324e+04 4.07607651e+00
    56387.8118587 7.49092090e+03 2.94856930e+00 1.07669551e+04 4.06888485e+00
    56387.8322928 7.49840918e+03 2.94930625e+00 1.07774629e+04 4.06999493e+00
    56387.8527270 7.24768164e+03 2.91987157e+00 1.04287959e+04 4.02957916e+00
    56387.8731610 6.97114258e+03 2.88482547e+00 1.00473574e+04 3.98127174e+00
    56387.8935951 6.98976416e+03 2.88700294e+00 1.00737402e+04 3.98398495e+00
    56387.9140293 6.95460986e+03 2.88305449e+00 1.00245449e+04 3.97870016e+00
    56387.9344633 6.98451416e+03 2.88630891e+00 1.00662773e+04 3.98281550e+00
    56387.9548974 7.28483496e+03 2.92379284e+00 1.04809482e+04 4.03475714e+00
    56387.9753316 7.47840039e+03 2.94712591e+00 1.07477812e+04 4.06692696e+00
    56387.9957657 7.51783643e+03 2.95130920e+00 1.08052803e+04 4.07241297e+00
    56388.0161998 7.54693896e+03 2.95440269e+00 1.08455020e+04 4.07669449e+00
    56388.0366339 7.56350391e+03 2.95621562e+00 1.08670449e+04 4.07920027e+00
    56388.0570680 7.61643945e+03 2.96191454e+00 1.09420420e+04 4.08674192e+00
    56388.0775021 7.61743652e+03 2.96198678e+00 1.09433105e+04 4.08695507e+00
    56388.0979362 7.61172070e+03 2.96137071e+00 1.09342852e+04 4.08629084e+00
    56388.1183703 7.62905518e+03 2.96319914e+00 1.09623125e+04 4.08830452e+00
    56388.1388045 7.58782812e+03 2.95875430e+00 1.09026631e+04 4.08245945e+00
    56388.1592385 7.53843359e+03 2.95343518e+00 1.08350957e+04 4.07505989e+00
    56388.1796727 7.54871191e+03 2.95456338e+00 1.08532129e+04 4.07624054e+00
    56388.2001068 7.39858057e+03 2.93848896e+00 1.06434912e+04 4.05431223e+00
    56388.2205408 7.17856982e+03 2.90916157e+00 1.03448066e+04 4.01384401e+00
    56388.2409750 7.16718066e+03 2.90796709e+00 1.03268438e+04 4.01246119e+00
    56388.2614091 7.15177490e+03 2.90622163e+00 1.03029404e+04 4.00955534e+00
    56388.2818431 7.19972754e+03 2.91146278e+00 1.03728887e+04 4.01719379e+00
    56388.3022773 7.41606006e+03 2.94030094e+00 1.06669072e+04 4.05645418e+00
    56388.3227113 7.51803857e+03 2.95119977e+00 1.08075938e+04 4.07184792e+00
    56388.3431455 7.54761572e+03 2.95440745e+00 1.08509014e+04 4.07588768e+00
    56388.3635796 7.61716943e+03 2.96186066e+00 1.09407979e+04 4.08689213e+00
    56388.3840136 7.58383887e+03 2.95830441e+00 1.08962422e+04 4.08181572e+00
    56388.4044479 7.61950146e+03 2.96200585e+00 1.09463975e+04 4.08605576e+00
    56388.4248820 7.62459521e+03 2.96258330e+00 1.09518438e+04 4.08731222e+00
    56388.4453160 7.58743262e+03 2.95873690e+00 1.09018584e+04 4.08215761e+00
    56388.4657502 7.57405078e+03 2.95714331e+00 1.08861738e+04 4.08022785e+00
    56388.4861843 7.55610645e+03 2.95519924e+00 1.08638096e+04 4.07743549e+00
    56388.5066185 7.49206006e+03 2.94842815e+00 1.07791963e+04 4.06830931e+00
    56388.5270525 7.46762256e+03 2.94580984e+00 1.07450840e+04 4.06421137e+00
    56388.5474866 7.28177979e+03 2.92321992e+00 1.04870273e+04 4.03325415e+00
    56388.5679208 6.96575342e+03 2.88404083e+00 1.00514189e+04 3.97900128e+00
    56388.5883548 6.95960449e+03 2.88325930e+00 1.00380146e+04 3.97799492e+00
    56388.6087889 6.96697314e+03 2.88410568e+00 1.00480361e+04 3.97896385e+00
    56388.6292231 6.96957861e+03 2.88441086e+00 1.00532002e+04 3.98019838e+00
    56388.6496571 7.26520947e+03 2.92145157e+00 1.04581777e+04 4.03077555e+00
