# Kepler Asteroseismic Data
# KIC number: 10275747
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.7624002 1.17520812e+05 9.86399746e+00 1.21837023e+05 1.02749014e+01
    55265.7828342 1.18274633e+05 9.89461899e+00 1.22623906e+05 1.03066721e+01
    55265.8032682 1.18357219e+05 9.89724731e+00 1.22704773e+05 1.03068724e+01
    55265.8237022 1.17146656e+05 9.85195065e+00 1.21447891e+05 1.02620640e+01
    55265.8441362 1.15536148e+05 9.79865551e+00 1.19770781e+05 1.02070990e+01
    55265.8645702 1.13220094e+05 9.71572685e+00 1.17347523e+05 1.01199799e+01
    55265.8850042 1.08750781e+05 9.56158352e+00 1.12695398e+05 9.95818806e+00
    55265.9054382 9.77309609e+04 9.16252136e+00 1.01209672e+05 9.54380131e+00
    55265.9258722 7.96354922e+04 8.46411419e+00 8.23458125e+04 8.81721783e+00
    55265.9463061 5.98945078e+04 7.62562132e+00 6.17697383e+04 7.94540882e+00
    55265.9667402 5.72793359e+04 7.50726223e+00 5.90476172e+04 7.82212877e+00
    55265.9871742 7.44924141e+04 8.25432396e+00 7.69809375e+04 8.59911537e+00
    55266.0076081 9.38190938e+04 9.01637745e+00 9.71350156e+04 9.39199257e+00
    55266.0280423           -Inf           -Inf           -Inf           -Inf
    55266.0484763 1.12677531e+05 9.69725609e+00 1.16782914e+05 1.01002674e+01
    55266.0689102 1.14996516e+05 9.78011227e+00 1.19204625e+05 1.01862431e+01
    55266.0893443 1.17415227e+05 9.86116695e+00 1.21726578e+05 1.02697334e+01
    55266.1097783 1.18378344e+05 9.89800549e+00 1.22725242e+05 1.03087578e+01
    55266.1302122 1.18873484e+05 9.91381836e+00 1.23241492e+05 1.03258934e+01
    55266.1506463 1.18238586e+05 9.89134026e+00 1.22583938e+05 1.03036861e+01
    55266.1710803 1.17109102e+05 9.85045052e+00 1.21397648e+05 1.02592592e+01
    55266.1915143 1.15294852e+05 9.79095173e+00 1.19514906e+05 1.01982975e+01
    55266.2119483 1.13315844e+05 9.71854019e+00 1.17452172e+05 1.01231785e+01
    55266.2323824 1.09887375e+05 9.59962654e+00 1.13875359e+05 9.99835682e+00
    55266.2528164 1.04778438e+05 9.41938972e+00 1.08555406e+05 9.81032753e+00
    55266.2732504 1.01077641e+05 9.28510666e+00 1.04693828e+05 9.67242908e+00
    55266.2936844 9.99912266e+04 9.24660873e+00 1.03556555e+05 9.63076305e+00
    55266.3141184 1.02032648e+05 9.31968880e+00 1.05690094e+05 9.70789337e+00
    55266.3345525 1.06370734e+05 9.47496891e+00 1.10210875e+05 9.86921501e+00
    55266.3549864 1.10894430e+05 9.63555241e+00 1.14924859e+05 1.00360918e+01
    55266.3754204 1.13592055e+05 9.73128128e+00 1.17735680e+05 1.01365623e+01
    55266.3958543 1.15469383e+05 9.79649639e+00 1.19690516e+05 1.02035360e+01
    55266.4162885 1.17009148e+05 9.84722710e+00 1.21294562e+05 1.02559843e+01
    55266.4367225 1.18078633e+05 9.88611507e+00 1.22408578e+05 1.02951117e+01
    55266.4571564 1.18337508e+05 9.89536572e+00 1.22677219e+05 1.03063021e+01
    55266.4775905 1.17856930e+05 9.87903690e+00 1.22181375e+05 1.02883282e+01
    55266.4980245 1.16265875e+05 9.82293415e+00 1.20521914e+05 1.02315464e+01
    55266.5184585 1.14048234e+05 9.74873638e+00 1.18215281e+05 1.01540871e+01
    55266.5388925 1.11298305e+05 9.64909267e+00 1.15353211e+05 1.00502558e+01
    55266.5593266 1.02719984e+05 9.34445190e+00 1.06408023e+05 9.73277473e+00
    55266.5797605 8.73339688e+04 8.76869106e+00 9.03697734e+04 9.13350677e+00
    55266.6001946 6.66192812e+04 7.92339420e+00 6.87797812e+04 8.25496769e+00
    55266.6206286 5.57140703e+04 7.43724155e+00 5.74040703e+04 7.74953794e+00
    55266.6410625 6.64039375e+04 7.91479778e+00 6.85524844e+04 8.24583244e+00
    55266.6614966 8.70556406e+04 8.75881481e+00 9.00699531e+04 9.12497997e+00
    55266.6819306 1.02761234e+05 9.34583282e+00 1.06440469e+05 9.73541641e+00
    55266.7023646 1.11238656e+05 9.64673138e+00 1.15276438e+05 1.00485487e+01
    55266.7227987 1.14354680e+05 9.75882626e+00 1.18523312e+05 1.01649542e+01
    55266.7432327 1.16397648e+05 9.82687664e+00 1.20650781e+05 1.02352629e+01
    55266.7636666 1.18154141e+05 9.88816166e+00 1.22484500e+05 1.02996254e+01
    55266.7841006 1.18861695e+05 9.91326427e+00 1.23220070e+05 1.03260984e+01
    55266.8045347 1.18643445e+05 9.90598488e+00 1.22988219e+05 1.03180685e+01
    55266.8249687 1.17536141e+05 9.86517143e+00 1.21837555e+05 1.02756186e+01
    55266.8454027 1.16023273e+05 9.81497097e+00 1.20260828e+05 1.02233734e+01
    55266.8658368 1.14303562e+05 9.75710487e+00 1.18464922e+05 1.01635189e+01
    55266.8862708 1.11322914e+05 9.64969158e+00 1.15363047e+05 1.00518036e+01
    55266.9067047 1.06977562e+05 9.49777985e+00 1.10829344e+05 9.89320087e+00
    55266.9271389 1.02145344e+05 9.32416630e+00 1.05792266e+05 9.71201706e+00
    55266.9475729 1.00080219e+05 9.25037003e+00 1.03642820e+05 9.63593960e+00
    55266.9680068 1.00787586e+05 9.27457523e+00 1.04378297e+05 9.66011143e+00
    55266.9884409 1.04631242e+05 9.41376305e+00 1.08383070e+05 9.80633354e+00
    55267.0088749 1.09278914e+05 9.57897186e+00 1.13230016e+05 9.97766113e+00
    55267.0293089 1.12726594e+05 9.69890594e+00 1.16822609e+05 1.01025295e+01
    55267.0497430 1.14820992e+05 9.77376366e+00 1.19002453e+05 1.01804762e+01
    55267.0701770 1.16467375e+05 9.82922268e+00 1.20723070e+05 1.02370825e+01
    55267.0906109 1.17597836e+05 9.86952496e+00 1.21895789e+05 1.02805452e+01
    55267.1110450 1.18554305e+05 9.90313244e+00 1.22892508e+05 1.03149996e+01
    55267.1314791 1.17975156e+05 9.88247681e+00 1.22294531e+05 1.02933512e+01
    55267.1519130 1.17053102e+05 9.84923458e+00 1.21327594e+05 1.02591228e+01
    55267.1723471 1.14963914e+05 9.77846146e+00 1.19152398e+05 1.01848269e+01
    55267.1927811 1.12572320e+05 9.69236946e+00 1.16660062e+05 1.00964909e+01
    55267.2132151 1.07023000e+05 9.49928761e+00 1.10874250e+05 9.89431667e+00
    55267.2336491 9.41189688e+04 9.02630711e+00 9.74229531e+04 9.40283966e+00
    55267.2540832 7.48143047e+04 8.26919365e+00 7.73010938e+04 8.61506081e+00
    55267.2745172 5.73253906e+04 7.50794935e+00 5.90662461e+04 7.82296991e+00
    55267.2949511 5.97621328e+04 7.61930799e+00 6.16096758e+04 7.93891144e+00
    55267.3153853 7.94874062e+04 8.45598030e+00 8.21712031e+04 8.80923271e+00
    55267.3358192 9.75956641e+04 9.15712547e+00 1.01038609e+05 9.53898621e+00
    55267.3562532 1.08807438e+05 9.56170082e+00 1.12725219e+05 9.95975590e+00
    55267.3766873 1.13344336e+05 9.71912384e+00 1.17463320e+05 1.01221199e+01
    55267.3971212 1.15610656e+05 9.80109501e+00 1.19819070e+05 1.02090855e+01
    55267.4175553 1.17560211e+05 9.86838627e+00 1.21854570e+05 1.02786474e+01
    55267.4379894 1.18812227e+05 9.91127396e+00 1.23159719e+05 1.03240309e+01
    55267.4584233 1.18692102e+05 9.90732765e+00 1.23030250e+05 1.03195734e+01
    55267.4788573 1.18029523e+05 9.88336945e+00 1.22341812e+05 1.02943344e+01
    55267.4992915 1.16723281e+05 9.83739281e+00 1.20983336e+05 1.02471285e+01
    55267.5197254 1.14897422e+05 9.77628708e+00 1.19073836e+05 1.01829920e+01
    55267.5401594 1.12701125e+05 9.69616222e+00 1.16787953e+05 1.01002884e+01
    55267.5605935 1.08685719e+05 9.55669880e+00 1.12602484e+05 9.95445824e+00
    55267.5810276 1.04076023e+05 9.41172409e+00 1.07795531e+05 9.80389786e+00
    55267.6014615 1.00425406e+05 9.26197910e+00 1.03995117e+05 9.64847088e+00
    55267.6218955 1.00102008e+05 9.25041580e+00 1.03649867e+05 9.63565636e+00
    55267.6423296 1.03047883e+05 9.35492516e+00 1.06724820e+05 9.74463272e+00
    55267.6627636 1.07396836e+05 9.51158524e+00 1.11257664e+05 9.90731525e+00
    55267.6831976 1.11661008e+05 9.66122341e+00 1.15698055e+05 1.00628042e+01
    55267.7036317 1.14135141e+05 9.75111485e+00 1.18281266e+05 1.01564398e+01
    55267.7240657 1.15763289e+05 9.80561733e+00 1.19971570e+05 1.02132082e+01
    55267.7444997 1.17402500e+05 9.86027908e+00 1.21684711e+05 1.02705688e+01
    55267.7649338 1.18084188e+05 9.88513184e+00 1.22394555e+05 1.02971430e+01
    55267.7853677 1.18505070e+05 9.89943218e+00 1.22834039e+05 1.03111544e+01
    55267.8058018 1.17355359e+05 9.85880566e+00 1.21629977e+05 1.02696686e+01
    55267.8262359 1.15951070e+05 9.81161690e+00 1.20170273e+05 1.02202196e+01
    55267.8466698 1.13507227e+05 9.72421837e+00 1.17626008e+05 1.01284122e+01
    55267.8671039 1.09969117e+05 9.60134792e+00 1.13934477e+05 1.00015955e+01
    55267.8875380 9.99240781e+04 9.24468803e+00 1.03466766e+05 9.62962914e+00
    55267.9079720 8.27744453e+04 8.58825779e+00 8.55887422e+04 8.94694328e+00
    55267.9284059 6.22777227e+04 7.73133945e+00 6.42258164e+04 8.05515099e+00
    55267.9488401 5.62411641e+04 7.45935392e+00 5.79371797e+04 7.77236176e+00
    55267.9692741 7.12400703e+04 8.11701679e+00 7.35650312e+04 8.45700836e+00
    55267.9897080 9.12543203e+04 8.91641331e+00 9.44264688e+04 9.28861904e+00
    55268.0101422 1.05428648e+05 9.44078922e+00 1.09201180e+05 9.83374500e+00
    55268.0305762 1.12071867e+05 9.67402267e+00 1.16110875e+05 1.00760536e+01
    55268.0510101 1.14777875e+05 9.77213001e+00 1.18940906e+05 1.01786900e+01
    55268.0714442 1.17099625e+05 9.85032749e+00 1.21363797e+05 1.02600746e+01
    55268.0918783 1.18137508e+05 9.88640881e+00 1.22441914e+05 1.02964096e+01
    55268.1123122 1.18996156e+05 9.91693687e+00 1.23336828e+05 1.03292732e+01
    55268.1327463 1.18433703e+05 9.89685631e+00 1.22749914e+05 1.03081331e+01
    55268.1531804 1.17180445e+05 9.85272312e+00 1.21442555e+05 1.02619362e+01
    55268.1736143 1.15673641e+05 9.80214977e+00 1.19871352e+05 1.02092314e+01
    55268.1940483 1.13712414e+05 9.73254776e+00 1.17827742e+05 1.01376543e+01
    55268.2144824 1.10332367e+05 9.61592674e+00 1.14303055e+05 1.00169563e+01
    55268.2349164 1.05772266e+05 9.45252800e+00 1.09551539e+05 9.84624100e+00
    55268.2553504 1.01386609e+05 9.29606915e+00 1.04979648e+05 9.68284512e+00
    55268.2757846 9.99670547e+04 9.24484539e+00 1.03496977e+05 9.62934685e+00
    55268.2962185 1.01433289e+05 9.29743195e+00 1.05028602e+05 9.68410873e+00
    55268.3166525 1.05791539e+05 9.45301151e+00 1.09570078e+05 9.84592438e+00
    55268.3370867 1.10113273e+05 9.60590267e+00 1.14072898e+05 1.00058746e+01
    55268.3575206 1.13403266e+05 9.72079754e+00 1.17504477e+05 1.01247225e+01
    55268.3779547 1.15154844e+05 9.78467655e+00 1.19330430e+05 1.01915226e+01
    55268.3983888 1.16803211e+05 9.84044647e+00 1.21041734e+05 1.02493706e+01
    55268.4188227 1.17895734e+05 9.87873554e+00 1.22184695e+05 1.02894278e+01
    55268.4392568 1.18397547e+05 9.89500046e+00 1.22696109e+05 1.03063431e+01
    55268.4596908 1.18019203e+05 9.88260078e+00 1.22293859e+05 1.02933645e+01
    55268.4801248 1.16413328e+05 9.82777977e+00 1.20619398e+05 1.02360430e+01
    55268.5005589 1.14606969e+05 9.76642323e+00 1.18732852e+05 1.01711969e+01
    55268.5209929 1.11718562e+05 9.66258526e+00 1.15723648e+05 1.00637493e+01
    55268.5414269 1.04644383e+05 9.41152859e+00 1.08339914e+05 9.80172348e+00
    55268.5618610 9.01841562e+04 8.87569141e+00 9.32986562e+04 9.24584675e+00
    55268.5822950 6.99333906e+04 8.06025505e+00 7.21915625e+04 8.39736080e+00
    55268.6027291 5.59473125e+04 7.44645834e+00 5.76160312e+04 7.75889206e+00
    55268.6231631 6.33773164e+04 7.78299093e+00 6.53566875e+04 8.10868931e+00
    55268.6435971 8.40606953e+04 8.63850880e+00 8.69152031e+04 8.99955940e+00
    55268.6640313 1.00837570e+05 9.27584171e+00 1.04402617e+05 9.66184044e+00
    55268.6844652 1.10440570e+05 9.61967945e+00 1.14411688e+05 1.00195990e+01
    55268.7048992 1.13875320e+05 9.74240017e+00 1.17989281e+05 1.01473103e+01
    55268.7253334 1.16025570e+05 9.81406879e+00 1.20233461e+05 1.02212439e+01
    55268.7457673 1.18057727e+05 9.88379860e+00 1.22348281e+05 1.02934980e+01
    55268.7662013 1.18668508e+05 9.90410805e+00 1.22983703e+05 1.03157501e+01
    55268.7866355 1.18703109e+05 9.90551758e+00 1.23021773e+05 1.03169441e+01
    55268.8070694 1.17681266e+05 9.87171268e+00 1.21953859e+05 1.02818146e+01
    55268.8275035 1.16331297e+05 9.82494640e+00 1.20549945e+05 1.02327986e+01
    55268.8479376 1.14458344e+05 9.76138783e+00 1.18597391e+05 1.01665573e+01
    55268.8683716 1.11946766e+05 9.67047501e+00 1.15976523e+05 1.00710115e+01
    55268.8888056 1.07580938e+05 9.51736736e+00 1.11429992e+05 9.91344833e+00
    55268.9092396 1.02849562e+05 9.34778023e+00 1.06497477e+05 9.73628235e+00
    55268.9296738 1.00172141e+05 9.25275230e+00 1.03704016e+05 9.63679123e+00
    55268.9501077 1.00380922e+05 9.26000023e+00 1.03923039e+05 9.64601135e+00
    55268.9705417 1.04042828e+05 9.39092731e+00 1.07738367e+05 9.78060913e+00
    55268.9909758 1.08475891e+05 9.54891014e+00 1.12357773e+05 9.94476700e+00
    55269.0114098           -Inf           -Inf           -Inf           -Inf
    55269.0318439 1.14505852e+05 9.76287365e+00 1.18644227e+05 1.01681261e+01
    55269.0522779 1.16176797e+05 9.81996918e+00 1.20382898e+05 1.02282295e+01
    55269.0727120 1.17561195e+05 9.86749744e+00 1.21828156e+05 1.02774296e+01
    55269.0931459 1.18336797e+05 9.89259338e+00 1.22634523e+05 1.03037567e+01
    55269.1135800 1.18204258e+05 9.88822460e+00 1.22499977e+05 1.02979517e+01
    55269.1340141 1.17220484e+05 9.85626316e+00 1.21473203e+05 1.02657423e+01
    55269.1544481 1.15272805e+05 9.78887749e+00 1.19441086e+05 1.01951323e+01
    55269.1748822 1.12999867e+05 9.70552063e+00 1.17074102e+05 1.01082516e+01
    55269.1953162 1.08238258e+05 9.54084587e+00 1.12110102e+05 9.93696213e+00
    55269.2157503 9.65868438e+04 9.11887741e+00 9.99643438e+04 9.49851894e+00
    55269.2361843 7.80528984e+04 8.39829922e+00 8.06523359e+04 8.74816704e+00
    55269.2566183 5.89366445e+04 7.58105326e+00 6.07229961e+04 7.89909363e+00
    55269.2770524 5.79445234e+04 7.53756762e+00 5.96853008e+04 7.85351324e+00
    55269.2974863 7.61675469e+04 8.32229805e+00 7.86835547e+04 8.66929245e+00
    55269.3179205 9.52067031e+04 9.06536007e+00 9.85278750e+04 9.44267273e+00
    55269.3383545 1.07674555e+05 9.52026176e+00 1.11648156e+05 9.91552448e+00
    55269.3587885 1.12786641e+05 9.69831753e+00 1.16992703e+05 1.01007671e+01
    55269.3792226 1.15309094e+05 9.79076004e+00 1.19625820e+05 1.01970196e+01
    55269.3996567 1.17360516e+05 9.85844326e+00           -Inf           -Inf
    55269.4200906 1.18603016e+05 9.90140724e+00 1.23659164e+05 1.03103313e+01
    55269.4405247 1.18649641e+05 9.90311050e+00 1.21983727e+05 1.03134422e+01
    55269.4609588 1.18369180e+05 9.89351177e+00 1.22727688e+05 1.03039789e+01
    55269.4813928 1.16695750e+05 9.83652496e+00 1.21011992e+05 1.02444115e+01
    55269.5018269 1.15293492e+05 9.78911686e+00 1.19244914e+05 1.01950083e+01
    55269.5222609 1.13177977e+05 9.71136284e+00 1.17160281e+05 1.01148043e+01
    55269.5426950 1.09360891e+05 9.58048725e+00 1.13276023e+05 9.97795677e+00
    55269.5631290 1.04684430e+05 9.41484165e+00 1.08395289e+05 9.80567265e+00
    55269.5835631 1.00677359e+05 9.27077579e+00 1.04223469e+05 9.65592957e+00
    55269.6039971 1.00039484e+05 9.24783802e+00 1.03561391e+05 9.63161373e+00
    55269.6244313 1.02377938e+05 9.32938385e+00 1.05990273e+05 9.71693420e+00
    55269.6448652 1.06767242e+05 9.48949528e+00 1.10568711e+05 9.88315678e+00
    55269.6652993 1.11072758e+05 9.64099693e+00 1.15057461e+05 1.00409880e+01
    55269.6857334 1.13812609e+05 9.73634243e+00 1.17908062e+05 1.01405964e+01
    55269.7061674 1.15616758e+05 9.80072212e+00 1.19788906e+05 1.02068119e+01
    55269.7266014 1.17009336e+05 9.84668732e+00 1.21241852e+05 1.02549810e+01
    55269.7470355 1.18131836e+05 9.88582897e+00 1.22407266e+05 1.02946825e+01
    55269.7674695 1.18425156e+05 9.89550304e+00 1.22718203e+05 1.03051119e+01
    55269.7879036 1.17621148e+05 9.86948776e+00 1.21876227e+05 1.02773848e+01
    55269.8083375 1.16179930e+05 9.81925392e+00 1.20371398e+05 1.02256784e+01
    55269.8287717 1.13872711e+05 9.73898983e+00 1.17972031e+05 1.01409559e+01
    55269.8492057 1.10847156e+05 9.63336563e+00 1.14814172e+05 1.00331564e+01
    55269.8696397 1.01939133e+05 9.31450176e+00 1.05528266e+05 9.70125961e+00
    55269.8900738 8.58294844e+04 8.70345020e+00 8.87399141e+04 9.06466103e+00
    55269.9105079 6.50713477e+04 7.85212421e+00 6.71059141e+04 8.18066311e+00
    55269.9309418 5.57597812e+04 7.43554497e+00 5.73968789e+04 7.74752045e+00
    55269.9513760 6.79913125e+04 7.97732687e+00 7.01464453e+04 8.31008434e+00
    55269.9718100 8.84385312e+04 8.80866528e+00 9.14588906e+04 9.17511082e+00
    55269.9922440 1.03710812e+05 9.37942410e+00 1.07376797e+05 9.76766586e+00
    55270.0126781 1.11374711e+05 9.65101051e+00 1.15364219e+05 1.00496178e+01
    55270.0331122 1.14602469e+05 9.76562691e+00 1.18725648e+05 1.01703901e+01
    55270.0535461 1.16541078e+05 9.83063793e+00 1.20746758e+05 1.02364588e+01
    55270.0739803 1.18196031e+05 9.88770294e+00 1.22474336e+05 1.02959490e+01
    55270.0944143 1.18902898e+05 9.91048527e+00 1.23207383e+05 1.03200817e+01
    55270.1148484 1.18445789e+05 9.89576817e+00 1.22732250e+05 1.03034239e+01
    55270.1352824 1.17536891e+05 9.86656666e+00 1.21787000e+05 1.02749920e+01
    55270.1557165 1.15808109e+05 9.80681610e+00 1.19984789e+05 1.02112980e+01
    55270.1761505 1.14181812e+05 9.75172615e+00 1.18294852e+05 1.01541681e+01
    55270.1965845 1.10961586e+05 9.63698387e+00 1.14936000e+05 1.00340328e+01
    55270.2170187 1.06502359e+05 9.47883129e+00 1.10283172e+05 9.87171268e+00
    55270.2374527 1.01955406e+05 9.31472015e+00 1.05545703e+05 9.70049477e+00
    55270.2578867 9.99776016e+04 9.24343300e+00 1.03477234e+05 9.62567043e+00
    55270.2783208 1.00910875e+05 9.27871895e+00 1.04452914e+05 9.66335201e+00
    55270.2987549 1.05146242e+05 9.43010807e+00 1.08869445e+05 9.81950855e+00
    55270.3191888 1.09379422e+05 9.58069611e+00 1.13278141e+05 9.97649956e+00
    55270.3396230 1.13077164e+05 9.70772362e+00 1.17131516e+05 1.01077099e+01
    55270.3600570 1.14883797e+05 9.77564240e+00 1.19014688e+05 1.01782284e+01
    55270.3804910 1.16505750e+05 9.82953262e+00 1.20703477e+05 1.02350359e+01
    55270.4009252 1.17836211e+05 9.87606144e+00 1.22090703e+05 1.02842808e+01
    55270.4213592 1.18416555e+05 9.89499283e+00 1.22699391e+05 1.03026571e+01
    55270.4417933 1.18006711e+05 9.88147831e+00 1.22264172e+05 1.02882061e+01
    55270.4622273 1.16747281e+05 9.83741474e+00 1.20955359e+05 1.02422743e+01
    55270.4826614 1.14988922e+05 9.77979851e+00 1.19124961e+05 1.01837530e+01
    55270.5030954 1.12149367e+05 9.67623711e+00 1.16160398e+05 1.00741730e+01
    55270.5235295 1.06304484e+05 9.47217464e+00 1.10072805e+05 9.86359692e+00
    55270.5439636 9.28305859e+04 8.97698784e+00 9.60293984e+04 9.34842205e+00
    55270.5643976 7.31445547e+04 8.19540119e+00 7.55050938e+04 8.53722477e+00
    55270.5848317 5.66421289e+04 7.47520447e+00 5.83086875e+04 7.78800154e+00
    55270.6052657 6.08472734e+04 7.66692495e+00 6.26920508e+04 7.98710680e+00
    55270.6256997 8.10033594e+04 8.51668453e+00 8.36971016e+04 8.87049294e+00
    55270.6461337 9.86395547e+04 9.19209290e+00 1.02083117e+05 9.57163143e+00
    55270.6665679 1.09547250e+05 9.58616161e+00 1.13446172e+05 9.98289680e+00
    55270.6870019 1.13303398e+05 9.71498394e+00 1.17358461e+05 1.01142139e+01
    55270.7074359 1.15891586e+05 9.80915451e+00 1.20061133e+05 1.02134752e+01
    55270.7278701 1.17747719e+05 9.87287426e+00 1.21989891e+05 1.02802343e+01
    55270.7483040 1.18619938e+05 9.90104008e+00 1.22901328e+05 1.03082733e+01
    55270.7687381 1.18726148e+05 9.90470600e+00 1.23015281e+05 1.03118639e+01
    55270.7891723 1.17944141e+05 9.87918949e+00 1.22196594e+05 1.02863874e+01
    55270.8096063 1.16460570e+05 9.82778168e+00 1.20649492e+05 1.02321720e+01
    55270.8300403 1.14736461e+05 9.77063560e+00 1.18856656e+05 1.01715059e+01
    55270.8504744 1.12541391e+05 9.68886948e+00 1.16563188e+05 1.00886364e+01
    55270.8709085 1.08209500e+05 9.53942204e+00 1.12046312e+05 9.93198013e+00
    55270.8913425 1.03576797e+05 9.37463379e+00 1.07220578e+05 9.76020813e+00
    55270.9117766 1.00340203e+05 9.25839901e+00 1.03843305e+05 9.64092350e+00
    55270.9322107 1.00204102e+05 9.25372982e+00 1.03705219e+05 9.63470745e+00
