# Kepler Asteroseismic Data
# KIC number: 6468146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.2216189 1.37218812e+06 3.05465717e+01 1.37387688e+06 3.06318493e+01
    55258.2420527 1.37080988e+06 3.05329514e+01 1.37248338e+06 3.06187115e+01
    55258.2624868 1.37042150e+06 3.05284462e+01 1.37210300e+06 3.06154690e+01
    55258.2829207 1.36998338e+06 3.05243721e+01 1.37165225e+06 3.06128941e+01
    55258.3033545 1.36910650e+06 3.05154381e+01 1.37077275e+06 3.06036282e+01
    55258.3237886 1.36924038e+06 3.05167408e+01 1.37090288e+06 3.06040745e+01
    55258.3442225 1.36981162e+06 3.05224094e+01 1.37150988e+06 3.06086826e+01
    55258.3646564 1.36930525e+06 3.05173359e+01 1.37093275e+06 3.06040001e+01
    55258.3850904 1.36937800e+06 3.05181122e+01 1.37107250e+06 3.06043015e+01
    55258.4055243 1.37058125e+06 3.05302715e+01 1.37228462e+06 3.06142139e+01
    55258.4259583 1.37068025e+06 3.05312176e+01 1.37233538e+06 3.06187229e+01
    55258.4463921 1.37040775e+06 3.05282230e+01 1.37210412e+06 3.06146317e+01
    55258.4668262 1.37142525e+06 3.05390358e+01 1.37310250e+06 3.06281986e+01
    55258.4872600 1.37181225e+06 3.05431767e+01 1.37349075e+06 3.06314278e+01
    55258.5076939 1.37078962e+06 3.05327244e+01 1.37247888e+06 3.06186390e+01
    55258.5281280 1.37078375e+06 3.05323009e+01 1.37245375e+06 3.06169472e+01
    55258.5485618 1.37102500e+06 3.05347080e+01 1.37269638e+06 3.06231384e+01
    55258.5689958 1.37006150e+06 3.05248108e+01 1.37176088e+06 3.06122742e+01
    55258.5894298 1.36932862e+06 3.05175877e+01 1.37096338e+06 3.06048508e+01
    55258.6098636 1.36981175e+06 3.05223980e+01 1.37146862e+06 3.06110058e+01
    55258.6302976 1.36957288e+06 3.05201073e+01 1.37125675e+06 3.06092205e+01
    55258.6507316 1.36894988e+06 3.05137939e+01 1.37057912e+06 3.06038456e+01
    55258.6711655 1.36971538e+06 3.05214367e+01 1.37137600e+06 3.06114368e+01
    55258.6915994 1.37073062e+06 3.05315208e+01 1.37244950e+06 3.06203575e+01
    55258.7120335 1.37104538e+06 3.05346165e+01 1.37269825e+06 3.06203918e+01
    55258.7324673 1.37195738e+06 3.05443211e+01 1.37364362e+06 3.06309204e+01
    55258.7529012 1.37253888e+06 3.05508442e+01 1.37424725e+06 3.06352348e+01
    55258.7733353 1.37204475e+06 3.05456467e+01 1.37367400e+06 3.06344929e+01
    55258.7937692 1.37136162e+06 3.05376987e+01 1.37305438e+06 3.06268673e+01
    55258.8142031 1.37140275e+06 3.05380669e+01 1.37310638e+06 3.06263905e+01
    55258.8346370 1.37088925e+06 3.05330009e+01 1.37252150e+06 3.06240520e+01
    55258.8550711 1.37083462e+06 3.05325298e+01 1.37251338e+06 3.06217270e+01
    55258.8755049 1.37118475e+06 3.05360851e+01 1.37288725e+06 3.06233521e+01
    55258.8959389 1.37140288e+06 3.05389709e+01 1.37302950e+06 3.06273537e+01
    55258.9163729 1.37130288e+06 3.05371017e+01 1.37298525e+06 3.06250134e+01
    55258.9368067 1.37198625e+06 3.05447330e+01 1.37367112e+06 3.06307278e+01
    55258.9572407 1.37184262e+06 3.05433254e+01 1.37347062e+06 3.06285172e+01
    55258.9776747 1.37147300e+06 3.05397377e+01 1.37319638e+06 3.06262856e+01
    55258.9981086 1.37210538e+06 3.05460224e+01 1.37379175e+06 3.06354065e+01
    55259.0185425 1.37216062e+06 3.05467815e+01 1.37378912e+06 3.06322651e+01
    55259.0389766 1.37130525e+06 3.05380459e+01 1.37302400e+06 3.06255322e+01
    55259.0594104 1.37140462e+06 3.05389233e+01 1.37307125e+06 3.06273994e+01
    55259.0798444 1.37197025e+06 3.05446091e+01 1.37360188e+06 3.06313744e+01
    55259.1002784 1.37118688e+06 3.05371704e+01 1.37293512e+06 3.06251640e+01
    55259.1207124 1.37080238e+06 3.05322685e+01 1.37247050e+06 3.06205330e+01
    55259.1411462 1.37147475e+06 3.05396862e+01 1.37314475e+06 3.06283607e+01
    55259.1615803 1.37099638e+06 3.05353603e+01 1.37274862e+06 3.06230259e+01
    55259.1820142 1.37069162e+06 3.05312080e+01 1.37234075e+06 3.06193676e+01
    55259.2024481 1.37214425e+06 3.05464878e+01 1.37380138e+06 3.06348114e+01
    55259.2228820 1.37317262e+06 3.05577335e+01 1.37492675e+06 3.06457195e+01
    55259.2433160 1.37261225e+06 3.05510406e+01 1.37424462e+06 3.06380100e+01
    55259.2637499 1.37310800e+06 3.05571289e+01 1.37478512e+06 3.06448288e+01
    55259.2841839 1.37367612e+06 3.05628052e+01 1.37540512e+06 3.06503620e+01
    55259.3046178 1.37254912e+06 3.05516300e+01 1.37419112e+06 3.06359673e+01
    55259.3250518 1.37133325e+06 3.05376492e+01 1.37299125e+06 3.06222992e+01
    55259.3454858 1.37137050e+06 3.05383816e+01 1.37310100e+06 3.06247730e+01
    55259.3659197 1.37098175e+06 3.05340118e+01 1.37259775e+06 3.06207657e+01
    55259.3863537 1.37032925e+06 3.05261250e+01 1.37202488e+06 3.06135578e+01
    55259.4067876 1.37141525e+06 3.05386047e+01 1.37314488e+06 3.06236477e+01
    55259.4272216 1.37258138e+06 3.05510998e+01 1.37420700e+06 3.06392479e+01
    55259.4476555 1.37269588e+06 3.05527325e+01 1.37438925e+06 3.06400814e+01
    55259.4680895 1.37357738e+06 3.05617180e+01 1.37528275e+06 3.06470013e+01
    55259.4885234 1.37471612e+06 3.05728626e+01 1.37635975e+06 3.06614475e+01
    55259.5089574 1.37449175e+06 3.05707035e+01 1.37620588e+06 3.06585541e+01
    55259.5293913 1.37388788e+06 3.05648251e+01 1.37558012e+06 3.06540527e+01
    55259.5498254 1.37361788e+06 3.05613289e+01 1.37525675e+06 3.06481857e+01
    55259.5702593 1.37270075e+06 3.05522728e+01 1.37441738e+06 3.06399632e+01
    55259.5906932 1.37158338e+06 3.05387096e+01 1.37326888e+06 3.06247044e+01
    55259.6111271 1.37106838e+06 3.05335960e+01 1.37268850e+06 3.06198959e+01
    55259.6315611 1.36989225e+06 3.05220146e+01 1.37161425e+06 3.06099968e+01
    55259.6519951 1.36929562e+06 3.05161457e+01 1.37098588e+06 3.06047478e+01
    55259.6724290 1.36950850e+06 3.05183182e+01 1.37112825e+06 3.06078434e+01
    55259.6928630 1.36930900e+06 3.05164089e+01 1.37101612e+06 3.06038113e+01
    55259.7132970 1.36935362e+06 3.05167732e+01 1.37102550e+06 3.06035385e+01
    55259.7337309 1.37059662e+06 3.05290890e+01 1.37224775e+06 3.06162567e+01
    55259.7541649 1.37142650e+06 3.05372734e+01 1.37317188e+06 3.06255264e+01
    55259.7745988 1.37119212e+06 3.05348930e+01 1.37285575e+06 3.06263847e+01
    55259.7950328 1.37135525e+06 3.05366230e+01 1.37301688e+06 3.06266422e+01
    55259.8154669 1.37166188e+06 3.05396729e+01 1.37338038e+06 3.06295261e+01
    55259.8359007 1.37072150e+06 3.05303516e+01 1.37239538e+06 3.06182899e+01
    55259.8563347 1.37023088e+06 3.05254841e+01 1.37188900e+06 3.06147079e+01
    55259.8767688 1.37092175e+06 3.05323238e+01 1.37263638e+06 3.06188869e+01
    55259.8972026 1.37039225e+06 3.05271969e+01 1.37205688e+06 3.06192856e+01
    55259.9176366 1.36932275e+06 3.05165253e+01 1.37103588e+06 3.06056652e+01
    55259.9380706 1.36985450e+06 3.05218029e+01 1.37155525e+06 3.06092148e+01
    55259.9585045 1.37065588e+06 3.05296535e+01 1.37231812e+06 3.06194496e+01
    55259.9789385 1.37013425e+06 3.05245094e+01 1.37183400e+06 3.06145229e+01
    55259.9993724 1.37078488e+06 3.05309181e+01 1.37246950e+06 3.06217518e+01
    55260.0198064 1.37244262e+06 3.05484352e+01 1.37411662e+06 3.06376228e+01
    55260.0402404 1.37250375e+06 3.05489616e+01 1.37421012e+06 3.06372795e+01
    55260.0606743           -Inf           -Inf           -Inf           -Inf
    55260.0811083 1.37383438e+06 3.05629177e+01 1.37550038e+06 3.06524086e+01
    55260.1015423 1.37418338e+06 3.05664101e+01 1.37589262e+06 3.06569958e+01
    55260.1219761 1.37348338e+06 3.05594673e+01 1.37514875e+06 3.06487885e+01
    55260.1424102 1.37355012e+06 3.05601616e+01 1.37525125e+06 3.06455593e+01
    55260.1628441 1.37373300e+06 3.05619411e+01 1.37542200e+06 3.06508369e+01
    55260.1832780 1.37249950e+06 3.05488892e+01 1.37418788e+06 3.06396713e+01
    55260.2037121 1.37195562e+06 3.05435009e+01 1.37361175e+06 3.06344223e+01
    55260.2241460 1.37188312e+06 3.05428734e+01 1.37357475e+06 3.06312714e+01
    55260.2445799 1.37121738e+06 3.05359936e+01 1.37288138e+06 3.06236229e+01
    55260.2650140 1.37061300e+06 3.05287647e+01 1.37228062e+06 3.06200371e+01
    55260.2854480 1.37061300e+06 3.05291843e+01 1.37230175e+06 3.06181927e+01
    55260.3058818 1.37001188e+06 3.05228710e+01 1.37166400e+06 3.06114750e+01
    55260.3263159 1.36933412e+06 3.05160847e+01 1.37098775e+06 3.06047935e+01
    55260.3467499 1.36909575e+06 3.05138245e+01 1.37075700e+06 3.05996094e+01
    55260.3671838 1.36905150e+06 3.05133209e+01 1.37069850e+06 3.06054955e+01
    55260.3876177 1.36890438e+06 3.05119267e+01 1.37059175e+06 3.06003056e+01
    55260.4080518 1.36928288e+06 3.05155621e+01 1.37095125e+06 3.06045647e+01
    55260.4284857 1.36959300e+06 3.05186596e+01 1.37125725e+06 3.06078110e+01
    55260.4489196 1.36960200e+06 3.05188236e+01 1.37129712e+06 3.06076794e+01
    55260.4693537 1.36998762e+06 3.05227127e+01 1.37164075e+06 3.06123447e+01
    55260.4897877 1.37029188e+06 3.05256042e+01 1.37196738e+06 3.06149178e+01
    55260.5102215 1.36922212e+06 3.05150719e+01 1.37093112e+06 3.06055374e+01
    55260.5306556 1.36907500e+06 3.05136185e+01 1.37072375e+06 3.06028538e+01
    55260.5510896 1.36957088e+06 3.05183830e+01 1.37124425e+06 3.06090889e+01
    55260.5715234 1.36898225e+06 3.05125465e+01 1.37068238e+06 3.06030769e+01
    55260.5919575 1.36909262e+06 3.05137386e+01 1.37074050e+06 3.06058292e+01
    55260.6123915 1.37055175e+06 3.05292377e+01 1.37224038e+06 3.06193523e+01
    55260.6328254 1.37087962e+06 3.05323696e+01 1.37257350e+06 3.06198940e+01
    55260.6532594 1.37078600e+06 3.05314484e+01 1.37241388e+06 3.06214428e+01
    55260.6736934 1.37159012e+06 3.05403099e+01 1.37328088e+06 3.06282043e+01
    55260.6941274 1.37244838e+06 3.05488224e+01 1.37416412e+06 3.06377640e+01
    55260.7145614 1.37157125e+06 3.05400963e+01 1.37323675e+06 3.06321640e+01
    55260.7349953 1.37137900e+06 3.05382347e+01 1.37306550e+06 3.06270790e+01
    55260.7554293 1.37226238e+06 3.05468159e+01 1.37398500e+06 3.06360779e+01
    55260.7758632 1.37213400e+06 3.05455494e+01 1.37379000e+06 3.06356640e+01
    55260.7962973 1.37215738e+06 3.05458775e+01 1.37383712e+06 3.06340466e+01
    55260.8167312 1.37363300e+06 3.05609283e+01 1.37536388e+06 3.06510086e+01
    55260.8371651 1.37403525e+06 3.05643234e+01 1.37570425e+06 3.06549244e+01
    55260.8575992 1.37315875e+06 3.05557404e+01 1.37486475e+06 3.06483803e+01
    55260.8780331 1.37336575e+06 3.05580215e+01 1.37507388e+06 3.06486206e+01
    55260.8984670 1.37331062e+06 3.05571823e+01 1.37497112e+06 3.06500092e+01
    55260.9189011 1.37199638e+06 3.05442657e+01 1.37371775e+06 3.06350079e+01
    55260.9393350 1.37094738e+06 3.05338211e+01 1.37264700e+06 3.06263046e+01
    55260.9597690 1.37049138e+06 3.05294247e+01 1.37213800e+06 3.06202202e+01
    55260.9802031 1.36969975e+06 3.05200977e+01 1.37140638e+06 3.06108513e+01
    55261.0006369 1.36914112e+06 3.05127869e+01 1.37081088e+06 3.06025925e+01
    55261.0210709 1.36944275e+06 3.05170021e+01 1.37107938e+06 3.06054153e+01
    55261.0415050 1.36929938e+06 3.05142727e+01 1.37101125e+06 3.06035347e+01
    55261.0619390 1.36926025e+06 3.05146275e+01 1.37093262e+06 3.06062374e+01
    55261.0823729 1.36961975e+06 3.05192089e+01 1.37125662e+06 3.06112347e+01
    55261.1028069 1.36966812e+06 3.05198307e+01 1.37138750e+06 3.06071587e+01
    55261.1232409 1.36962250e+06 3.05192547e+01 1.37126200e+06 3.06065140e+01
    55261.1436748 1.37027688e+06 3.05257397e+01 1.37191288e+06 3.06164188e+01
    55261.1641088 1.37069425e+06 3.05299358e+01 1.37243625e+06 3.06216221e+01
    55261.1845429 1.37083962e+06 3.05313454e+01 1.37248562e+06 3.06227131e+01
    55261.2049768 1.37140638e+06 3.05375500e+01 1.37307625e+06 3.06299667e+01
    55261.2254107 1.37150950e+06 3.05386448e+01 1.37324988e+06 3.06298866e+01
    55261.2458448 1.37069875e+06 3.05302162e+01 1.37232100e+06 3.06219635e+01
    55261.2662787 1.37066938e+06 3.05303097e+01 1.37232588e+06 3.06182041e+01
    55261.2867127 1.37096112e+06 3.05331650e+01 1.37267050e+06 3.06248779e+01
    55261.3071468 1.37055825e+06 3.05286045e+01 1.37219975e+06 3.06204987e+01
    55261.3275807 1.37011075e+06 3.05247726e+01 1.37177688e+06 3.06178646e+01
    55261.3480146 1.37086625e+06 3.05322170e+01 1.37260512e+06 3.06234245e+01
    55261.3684487 1.37087575e+06 3.05323391e+01 1.37250512e+06 3.06227131e+01
    55261.3888827 1.37030212e+06 3.05267887e+01 1.37200050e+06 3.06180592e+01
    55261.4093166 1.37147300e+06 3.05382385e+01 1.37317875e+06 3.06302204e+01
    55261.4297507 1.37235025e+06 3.05468616e+01 1.37397712e+06 3.06373672e+01
    55261.4501847 1.37185400e+06 3.05420284e+01 1.37356788e+06 3.06324387e+01
    55261.4706186 1.37263700e+06 3.05498466e+01 1.37437562e+06 3.06402225e+01
    55261.4910526 1.37399438e+06 3.05645828e+01 1.37563950e+06 3.06491585e+01
    55261.5114866 1.37384912e+06 3.05631523e+01 1.37560188e+06 3.06563683e+01
    55261.5319205 1.37322662e+06 3.05556164e+01 1.37495225e+06 3.06472187e+01
    55261.5523545 1.37340650e+06 3.05573902e+01 1.37507612e+06 3.06507816e+01
    55261.5727886 1.37279900e+06 3.05513248e+01 1.37451975e+06 3.06411247e+01
    55261.5932225 1.37105688e+06 3.05341644e+01 1.37276212e+06 3.06236916e+01
    55261.6136565 1.37064375e+06 3.05300808e+01 1.37228262e+06 3.06191940e+01
    55261.6340906 1.37058362e+06 3.05295448e+01 1.37230025e+06 3.06187210e+01
    55261.6545245 1.36963838e+06 3.05202065e+01 1.37132538e+06 3.06114559e+01
    55261.6749584 1.36932438e+06 3.05170383e+01 1.37097200e+06 3.06040440e+01
    55261.6953925 1.37009588e+06 3.05247364e+01 1.37180750e+06 3.06140194e+01
    55261.7158264 1.37028538e+06 3.05267525e+01 1.37194775e+06 3.06170311e+01
    55261.7362604 1.37051962e+06 3.05289822e+01 1.37218962e+06 3.06178570e+01
    55261.7566945 1.37152738e+06 3.05390377e+01 1.37324988e+06 3.06297932e+01
    55261.7771284 1.37186838e+06 3.05423450e+01 1.37352400e+06 3.06321850e+01
    55261.7975624 1.37135500e+06 3.05373154e+01 1.37304888e+06 3.06300621e+01
    55261.8179965 1.37140500e+06 3.05377941e+01 1.37314775e+06 3.06278572e+01
    55261.8384304 1.37163062e+06 3.05400124e+01 1.37328525e+06 3.06293716e+01
    55261.8588644 1.37147050e+06 3.05384140e+01 1.37315188e+06 3.06292381e+01
    55261.8792985 1.37254275e+06 3.05491257e+01 1.37427412e+06 3.06394978e+01
    55261.8997324 1.37409988e+06 3.05653801e+01 1.37578088e+06 3.06582680e+01
    55261.9201664 1.37516125e+06 3.05767994e+01 1.37688812e+06 3.06686764e+01
    55261.9406003 1.37589988e+06 3.05841827e+01 1.37764750e+06 3.06722527e+01
    55261.9610343 1.37576975e+06 3.05827885e+01 1.37744738e+06 3.06722755e+01
    55261.9814683 1.37391950e+06 3.05635300e+01 1.37565350e+06 3.06536770e+01
    55262.0019023 1.37265388e+06 3.05509682e+01 1.37436750e+06 3.06420193e+01
    55262.0223363 1.37192538e+06 3.05428715e+01 1.37361738e+06 3.06323662e+01
    55262.0427703 1.37039825e+06 3.05278358e+01 1.37211075e+06 3.06175003e+01
    55262.0632043 1.36930075e+06 3.05173168e+01 1.37098075e+06 3.06084003e+01
    55262.0836384 1.36974975e+06 3.05213928e+01 1.37144150e+06 3.06094074e+01
    55262.1040723 1.37019438e+06 3.05257626e+01 1.37190625e+06 3.06173306e+01
    55262.1245063 1.37010338e+06 3.05248318e+01 1.37178975e+06 3.06187057e+01
    55262.1449404 1.37150888e+06 3.05386963e+01 1.37319038e+06 3.06299953e+01
    55262.1653743 1.37291175e+06 3.05534725e+01 1.37464200e+06 3.06443768e+01
    55262.1858083 1.37260150e+06 3.05504036e+01 1.37429712e+06 3.06392498e+01
    55262.2062424 1.37251725e+06 3.05494728e+01 1.37420912e+06 3.06368465e+01
    55262.2266763 1.37317738e+06 3.05560684e+01 1.37490950e+06 3.06439991e+01
    55262.2471103 1.37195900e+06 3.05440578e+01 1.37365225e+06 3.06349945e+01
    55262.2675444 1.37045838e+06 3.05283413e+01 1.37218425e+06 3.06199608e+01
    55262.2879783 1.37038762e+06 3.05275726e+01 1.37211888e+06 3.06156445e+01
    55262.3084123 1.37013000e+06 3.05250244e+01 1.37180600e+06 3.06133251e+01
    55262.3288464 1.36859362e+06 3.05100269e+01 1.37030875e+06 3.05998745e+01
    55262.3492804 1.36867975e+06 3.05107727e+01 1.37035950e+06 3.06018524e+01
    55262.3697143 1.36925975e+06 3.05164051e+01 1.37092012e+06 3.06057892e+01
    55262.3901483 1.36866612e+06 3.05106220e+01 1.37038700e+06 3.06019096e+01
    55262.4105824 1.36839175e+06 3.05079155e+01 1.37007362e+06 3.05976124e+01
    55262.4310163 1.36906300e+06 3.05166340e+01 1.37071588e+06 3.06083889e+01
    55262.4514503 1.36898838e+06 3.05137901e+01 1.37072850e+06 3.06051884e+01
    55262.4718843 1.36902150e+06 3.05141220e+01 1.37067462e+06 3.06061039e+01
    55262.4923183 1.37004888e+06 3.05242615e+01 1.37174025e+06 3.06141911e+01
    55262.5127523 1.37119300e+06 3.05363674e+01 1.37292900e+06 3.06253967e+01
    55262.5331863 1.37169362e+06 3.05412807e+01 1.37337875e+06 3.06326294e+01
    55262.5536203 1.37247312e+06 3.05489864e+01 1.37417450e+06 3.06403046e+01
    55262.5740543 1.37315200e+06 3.05555916e+01 1.37491938e+06 3.06460342e+01
    55262.5944883 1.37324775e+06 3.05565929e+01 1.37492325e+06 3.06490383e+01
    55262.6149223 1.37365938e+06 3.05616245e+01 1.37536088e+06 3.06548595e+01
    55262.6353563 1.37404425e+06 3.05655518e+01 1.37581225e+06 3.06555691e+01
    55262.6557903 1.37377825e+06 3.05628910e+01 1.37545000e+06 3.06533279e+01
    55262.6762243 1.37375812e+06 3.05626221e+01 1.37546338e+06 3.06531925e+01
    55262.6966584 1.37382512e+06 3.05633621e+01 1.37558325e+06 3.06527958e+01
    55262.7170924 1.37341225e+06 3.05592003e+01 1.37506650e+06 3.06503296e+01
    55262.7375264 1.37317238e+06 3.05560246e+01 1.37489662e+06 3.06468544e+01
    55262.7579604 1.37348250e+06 3.05600185e+01 1.37525262e+06 3.06503029e+01
    55262.7783943 1.37279062e+06 3.05519905e+01 1.37446250e+06 3.06435471e+01
    55262.7988284 1.37159675e+06 3.05402489e+01 1.37331088e+06 3.06318130e+01
    55262.8192624 1.37158300e+06 3.05401649e+01 1.37334500e+06 3.06294060e+01
    55262.8396963 1.37113925e+06 3.05357399e+01 1.37280988e+06 3.06273117e+01
    55262.8601304 1.36988562e+06 3.05218925e+01 1.37164088e+06 3.06091938e+01
    55262.8805644 1.36953800e+06 3.05184631e+01 1.37127350e+06 3.06111450e+01
    55262.9009983 1.36917012e+06 3.05147209e+01 1.37079438e+06 3.06031952e+01
    55262.9214324 1.36727175e+06 3.04952354e+01 1.36902012e+06 3.05858498e+01
    55262.9418664 1.36600550e+06 3.04826298e+01 1.36770538e+06 3.05737209e+01
    55262.9623005 1.36604175e+06 3.04826775e+01 1.36767538e+06 3.05723629e+01
    55262.9827345 1.36543438e+06 3.04759426e+01 1.36717962e+06 3.05646801e+01
    55263.0031685 1.36486950e+06 3.04699974e+01 1.36656450e+06 3.05578346e+01
    55263.0236025 1.36634562e+06 3.04857368e+01 1.36799138e+06 3.05765343e+01
    55263.0440366           -Inf           -Inf           -Inf           -Inf
    55263.0644705 1.36732938e+06 3.04957199e+01 1.36900825e+06 3.05848675e+01
    55263.0849045 1.36788050e+06 3.05010300e+01 1.36953438e+06 3.05898399e+01
    55263.1053386 1.36873225e+06 3.05105534e+01 1.37049975e+06 3.06010456e+01
    55263.1257725 1.36824400e+06 3.05056458e+01 1.36991262e+06 3.05918713e+01
    55263.1462066 1.36820425e+06 3.05049019e+01 1.36985750e+06 3.05956726e+01
    55263.1666405 1.36960438e+06 3.05190430e+01 1.37134738e+06 3.06065884e+01
    55263.1870746 1.37079362e+06 3.05308189e+01 1.37247050e+06 3.06187611e+01
    55263.2075086 1.37157762e+06 3.05385170e+01 1.37328700e+06 3.06294746e+01
    55263.2279426 1.37302550e+06 3.05555916e+01 1.37478488e+06 3.06449833e+01
    55263.2483766 1.37421112e+06 3.05687218e+01 1.37588438e+06 3.06567078e+01
    55263.2688106 1.37438838e+06 3.05703468e+01 1.37608300e+06 3.06618748e+01
    55263.2892447 1.37505088e+06 3.05770130e+01 1.37681850e+06 3.06662941e+01
    55263.3096787 1.37562650e+06 3.05825577e+01 1.37730838e+06 3.06718998e+01
    55263.3301127 1.37546388e+06 3.05809765e+01 1.37719575e+06 3.06722107e+01
    55263.3505466 1.37536012e+06 3.05798779e+01 1.37710888e+06 3.06705685e+01
    55263.3709807 1.37493475e+06 3.05757561e+01 1.37661825e+06 3.06669674e+01
    55263.3914147 1.37431750e+06 3.05696526e+01 1.37602562e+06 3.06614971e+01
