# Kepler Asteroseismic Data
# KIC number: 10095469
# Season:     Q8
# TRF:        0
# Version:    5
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55625.6384591 1.38799766e+04 4.57625055e+00 1.77133301e+04 5.93695736e+00
    55625.6588928 1.38684531e+04 4.57544279e+00 1.76983984e+04 5.93622589e+00
    55625.6793266 1.38191592e+04 4.57205677e+00 1.76361914e+04 5.93198967e+00
    55625.6997603 1.37608760e+04 4.56799793e+00 1.75584707e+04 5.92702341e+00
    55625.7201940 1.35985439e+04 4.55668640e+00 1.73484551e+04 5.91205263e+00
    55625.7406278 1.31423223e+04 4.52489233e+00 1.67571641e+04 5.87136126e+00
    55625.7610616           -Inf           -Inf           -Inf           -Inf
    55625.7814952 1.24084531e+04 4.46954870e+00 1.58029453e+04 5.79966068e+00
    55625.8019291 1.26085205e+04 4.48382044e+00 1.60647783e+04 5.81746817e+00
    55625.8223629 1.30752402e+04 4.51986361e+00 1.66679238e+04 5.86445808e+00
    55625.8427967 1.35149492e+04 4.55073690e+00 1.72402539e+04 5.90384293e+00
    55625.8632304 1.36893086e+04 4.56299305e+00 1.74675625e+04 5.92011023e+00
    55625.8836641 1.37629707e+04 4.56812668e+00 1.75610117e+04 5.92677021e+00
    55625.9040980 1.38370283e+04 4.57328796e+00 1.76591230e+04 5.93387842e+00
    55625.9245316 1.38836387e+04 4.57658386e+00 1.77191348e+04 5.93795204e+00
    55625.9449654 1.38970322e+04 4.57736111e+00 1.77353105e+04 5.93967724e+00
    55625.9653993 1.38449854e+04 4.57398605e+00 1.76697637e+04 5.93471146e+00
    55625.9858330 1.37398643e+04 4.56654882e+00 1.75323262e+04 5.92534590e+00
    55626.0062667 1.36034844e+04 4.55698490e+00 1.73547832e+04 5.91227722e+00
    55626.0267005 1.34341328e+04 4.54525042e+00 1.71365098e+04 5.89780045e+00
    55626.0471343 1.32310186e+04 4.53084898e+00 1.68718633e+04 5.87829685e+00
    55626.0675681 1.21290957e+04 4.44832945e+00 1.54407139e+04 5.77194452e+00
    55626.0880018 9.98918066e+03 4.28500509e+00 1.26643789e+04 5.56036377e+00
    55626.1084356 7.79059961e+03 4.10632467e+00 9.80818555e+03 5.32831955e+00
    55626.1288694 7.52400439e+03 4.08407021e+00 9.46285840e+03 5.29977846e+00
    55626.1493031 9.47519727e+03 4.24318457e+00 1.19980400e+04 5.50664759e+00
    55626.1697369 1.16751875e+04 4.41231060e+00 1.48518672e+04 5.72546148e+00
    55626.1901707 1.30197627e+04 4.51594591e+00 1.65979512e+04 5.85953808e+00
    55626.2106044 1.32831885e+04 4.53455639e+00 1.69410859e+04 5.88269711e+00
    55626.2310382 1.34557510e+04 4.54666233e+00 1.71634121e+04 5.89902830e+00
    55626.2514720 1.36193154e+04 4.55796337e+00 1.73769551e+04 5.91364527e+00
    55626.2719057 1.37463135e+04 4.56717157e+00 1.75422305e+04 5.92641687e+00
    55626.2923395 1.38371602e+04 4.57322931e+00 1.76588887e+04 5.93440866e+00
    55626.3127732 1.38843232e+04 4.57644367e+00 1.77213340e+04 5.93848467e+00
    55626.3332070 1.38638818e+04 4.57504034e+00 1.76952324e+04 5.93637133e+00
    55626.3536408 1.38199697e+04 4.57197762e+00 1.76366230e+04 5.93146801e+00
    55626.3740745 1.37666475e+04 4.56828833e+00 1.75684102e+04 5.92734385e+00
    55626.3945082 1.36472637e+04 4.56005526e+00 1.74130117e+04 5.91691160e+00
    55626.4149421 1.32401318e+04 4.53159761e+00 1.68840703e+04 5.87989426e+00
    55626.4353758 1.27086025e+04 4.49059725e+00 1.61954443e+04 5.82671404e+00
    55626.4558096 1.24105781e+04 4.46955776e+00 1.58080537e+04 5.79942417e+00
    55626.4762434 1.25554609e+04 4.47984409e+00 1.59954316e+04 5.81230164e+00
    55626.4966772           -Inf           -Inf           -Inf           -Inf
    55626.5171109 1.34460889e+04 4.54593992e+00 1.71521504e+04 5.89842796e+00
    55626.5375447 1.36840732e+04 4.56252909e+00 1.74617988e+04 5.92020893e+00
    55626.5579785 1.37542725e+04 4.56737947e+00 1.75535762e+04 5.92591858e+00
    55626.5784122 1.38270430e+04 4.57239914e+00 1.76470938e+04 5.93261433e+00
    55626.5988460 1.38892197e+04 4.57689095e+00 1.77280547e+04 5.93844891e+00
    55626.6192798 1.39023701e+04 4.57791710e+00 1.77459648e+04 5.93974018e+00
    55626.6397136 1.38524053e+04 4.57425213e+00 1.76800430e+04 5.93519354e+00
    55626.6601473 1.37478145e+04 4.56696224e+00 1.75447246e+04 5.92578650e+00
    55626.6805812 1.36259277e+04 4.55832481e+00 1.73870234e+04 5.91383314e+00
    55626.7010149 1.34572686e+04 4.54658175e+00 1.71679434e+04 5.89954042e+00
    55626.7214486 1.32788613e+04 4.53413677e+00 1.69366309e+04 5.88349676e+00
    55626.7418825 1.23918008e+04 4.46819067e+00 1.57846523e+04 5.79809189e+00
    55626.7623162 1.03695791e+04 4.31328869e+00 1.31588193e+04 5.59708023e+00
    55626.7827499 8.07825879e+03 4.13072252e+00 1.01859688e+04 5.36065245e+00
    55626.8031838 7.37261084e+03 4.07203865e+00 9.26848438e+03 5.28456450e+00
    55626.8236176 9.06979883e+03 4.21120405e+00 1.14710557e+04 5.46454954e+00
    55626.8440514 1.13324238e+04 4.38726521e+00 1.44103389e+04 5.69299603e+00
    55626.8644851 1.28782598e+04 4.50274086e+00 1.64165449e+04 5.84262037e+00
    55626.8849189 1.32601904e+04 4.53283930e+00 1.69125840e+04 5.88183784e+00
    55626.9053526 1.34209365e+04 4.54401445e+00 1.71222461e+04 5.89591169e+00
    55626.9257864 1.35837891e+04 4.55535698e+00 1.73320801e+04 5.91136551e+00
    55626.9462201 1.37318496e+04 4.56564188e+00 1.75251465e+04 5.92393875e+00
    55626.9666540 1.38380918e+04 4.57312727e+00 1.76638984e+04 5.93373632e+00
    55626.9870877 1.38723438e+04 4.57552767e+00 1.77071758e+04 5.93679476e+00
    55627.0075215 1.38785654e+04 4.57597351e+00 1.77154727e+04 5.93730640e+00
    55627.0279553 1.38405840e+04 4.57321739e+00 1.76671484e+04 5.93426609e+00
    55627.0483890 1.37889072e+04 4.56973553e+00 1.75989590e+04 5.92933130e+00
    55627.0688229 1.36943096e+04 4.56315041e+00 1.74771250e+04 5.92012501e+00
    55627.0892566 1.33398096e+04 4.53847933e+00 1.70168086e+04 5.88865757e+00
    55627.1096904 1.28133135e+04 4.49802065e+00 1.63324531e+04 5.83583260e+00
    55627.1301242 1.24379668e+04 4.47145033e+00 1.58458418e+04 5.80175114e+00
    55627.1505579 1.25057646e+04 4.47618580e+00 1.59335576e+04 5.80838299e+00
    55627.1709917 1.29091738e+04 4.50481462e+00 1.64569590e+04 5.84522724e+00
    55627.1914256 1.33788984e+04 4.54115486e+00 1.70675371e+04 5.89252234e+00
    55627.2118593 1.36586787e+04 4.56071138e+00 1.74308594e+04 5.91723347e+00
    55627.2322931 1.37304229e+04 4.56542206e+00 1.75232031e+04 5.92344856e+00
    55627.2527269 1.38010527e+04 4.57078028e+00 1.76161758e+04 5.93067551e+00
    55627.2731607 1.38747188e+04 4.57567120e+00 1.77109902e+04 5.93705988e+00
    55627.2935946 1.38942236e+04 4.57718945e+00 1.77359414e+04 5.93888330e+00
    55627.3140282 1.38506777e+04 4.57391071e+00 1.76807832e+04 5.93408442e+00
    55627.3344620 1.37584277e+04 4.56761885e+00 1.75602422e+04 5.92633390e+00
    55627.3548959 1.36432754e+04 4.55962801e+00 1.74104297e+04 5.91633129e+00
    55627.3753296 1.34810322e+04 4.54816484e+00 1.72009297e+04 5.90071297e+00
    55627.3957634 1.33288711e+04 4.53742218e+00 1.70025879e+04 5.88763762e+00
    55627.4161972 1.26390029e+04 4.48573637e+00 1.61076787e+04 5.81969357e+00
    55627.4366309 1.07660938e+04 4.34249401e+00 1.36767070e+04 5.63496637e+00
    55627.4570648 8.42335254e+03 4.15732002e+00 1.06343447e+04 5.39506626e+00
    55627.4774986 7.28601416e+03 4.06502104e+00 9.15796973e+03 5.27520275e+00
    55627.4979322 8.69545605e+03 4.17825460e+00 1.09890381e+04 5.42186594e+00
    55627.5183661 1.09896758e+04 4.36108303e+00 1.39661738e+04 5.65826559e+00
    55627.5387999 1.26930586e+04 4.48974848e+00 1.61781270e+04 5.82592154e+00
    55627.5592336 1.32175850e+04 4.52980661e+00 1.68594375e+04 5.87742186e+00
    55627.5796675 1.33767617e+04 4.54076576e+00 1.70652129e+04 5.89168310e+00
    55627.6001011 1.35473896e+04 4.55289221e+00 1.72879355e+04 5.90790367e+00
    55627.6205350 1.37025137e+04 4.56363821e+00 1.74885332e+04 5.92172718e+00
    55627.6409688 1.38039580e+04 4.57066059e+00 1.76202188e+04 5.93022919e+00
    55627.6614025 1.38650225e+04 4.57492447e+00 1.77007891e+04 5.93597221e+00
    55627.6818364 1.38637051e+04 4.57516670e+00 1.76983965e+04 5.93644047e+00
    55627.7022702 1.38348877e+04 4.57305098e+00 1.76608867e+04 5.93277597e+00
    55627.7227039 1.37768633e+04 4.56890583e+00 1.75858574e+04 5.92857361e+00
    55627.7431377 1.37125615e+04 4.56440401e+00 1.75019004e+04 5.92260075e+00
    55627.7635715 1.34066045e+04 4.54307318e+00 1.71049766e+04 5.89502239e+00
    55627.7840053 1.28923984e+04 4.50355053e+00 1.64385039e+04 5.84366655e+00
    55627.8044391 1.24798145e+04 4.47430897e+00 1.59016934e+04 5.80534983e+00
    55627.8248729 1.24535000e+04 4.47243547e+00 1.58678896e+04 5.80238628e+00
    55627.8453067 1.28249238e+04 4.49874830e+00 1.63501104e+04 5.83699656e+00
    55627.8657405 1.33081914e+04 4.53598452e+00 1.69776504e+04 5.88485432e+00
    55627.8861742 1.36455146e+04 4.55953264e+00 1.74158691e+04 5.91588259e+00
    55627.9066081 1.37264199e+04 4.56550074e+00 1.75204199e+04 5.92412233e+00
    55627.9270419 1.38099238e+04 4.57104683e+00 1.76285645e+04 5.93157196e+00
    55627.9474756 1.38660732e+04 4.57490396e+00 1.77024824e+04 5.93631268e+00
    55627.9679095 1.38814404e+04 4.57608080e+00 1.77220820e+04 5.93785000e+00
    55627.9883432 1.38594326e+04 4.57456827e+00 1.76931895e+04 5.93577671e+00
    55628.0087771 1.37887070e+04 4.56946278e+00 1.76020410e+04 5.92883396e+00
    55628.0292108 1.36560371e+04 4.56032181e+00 1.74293770e+04 5.91670084e+00
    55628.0496446 1.35078594e+04 4.54989243e+00 1.72368672e+04 5.90347338e+00
    55628.0700785 1.33462578e+04 4.53870964e+00 1.70277500e+04 5.88904238e+00
    55628.0905122 1.28289912e+04 4.49907589e+00 1.63562334e+04 5.83812904e+00
    55628.1109460 1.11365947e+04 4.37169552e+00 1.41585684e+04 5.67236137e+00
    55628.1313799 8.78165430e+03 4.18615913e+00 1.11022637e+04 5.43218231e+00
    55628.1518135 7.31040039e+03 4.06674767e+00 9.19158398e+03 5.27771616e+00
    55628.1722473 8.33138965e+03 4.15006399e+00 1.05176279e+04 5.38504982e+00
    55628.1926812 1.06297324e+04 4.33245945e+00 1.35018643e+04 5.62185812e+00
    55628.2131149 1.24805000e+04 4.47423458e+00 1.59039268e+04 5.80552292e+00
    55628.2335488 1.31922725e+04 4.52787924e+00 1.68280742e+04 5.87520695e+00
    55628.2539825 1.33579385e+04 4.53947496e+00 1.70439805e+04 5.88930464e+00
    55628.2744163 1.35220518e+04 4.55102444e+00 1.72559492e+04 5.90475416e+00
    55628.2948502 1.36832461e+04 4.56229639e+00 1.74665176e+04 5.91963053e+00
    55628.3152839 1.37802812e+04 4.56890297e+00 1.75921504e+04 5.92845201e+00
    55628.3357177 1.38540215e+04 4.57419014e+00 1.76874473e+04 5.93513680e+00
    55628.3561516 1.38679980e+04 4.57523346e+00 1.77065664e+04 5.93661880e+00
    55628.3765853 1.38416465e+04 4.57332325e+00 1.76724102e+04 5.93399191e+00
    55628.3970191 1.37979111e+04 4.57002544e+00 1.76151660e+04 5.92959595e+00
    55628.4174529 1.37344697e+04 4.56579781e+00 1.75332715e+04 5.92444420e+00
    55628.4378867 1.34795957e+04 4.54798412e+00 1.72019590e+04 5.90133429e+00
    55628.4583205 1.29807539e+04 4.51194811e+00 1.65540840e+04 5.85463476e+00
    55628.4787543 1.25215723e+04 4.47715425e+00 1.59590967e+04 5.80917454e+00
    55628.4991881 1.24399570e+04 4.47011375e+00 1.58522363e+04 5.80014563e+00
    55628.5196220 1.27466240e+04 4.49325895e+00 1.62510107e+04 5.83042336e+00
    55628.5400557 1.32245566e+04 4.52992868e+00 1.68719004e+04 5.87760258e+00
    55628.5604895 1.36101309e+04 4.55687141e+00 1.73720078e+04 5.91276026e+00
    55628.5809234 1.37056328e+04 4.56380844e+00 1.74966309e+04 5.92148352e+00
    55628.6013571 1.37784492e+04 4.56868887e+00 1.75915195e+04 5.92787552e+00
    55628.6217910 1.38509434e+04 4.57398510e+00 1.76849648e+04 5.93457842e+00
    55628.6422248 1.38932012e+04 4.57671928e+00 1.77398086e+04 5.93811655e+00
    55628.6626585 1.38636172e+04 4.57480383e+00 1.77017402e+04 5.93603373e+00
    55628.6830924 1.37962998e+04 4.57026577e+00 1.76138477e+04 5.93000793e+00
    55628.7035262 1.36776006e+04 4.56176519e+00 1.74603438e+04 5.91911077e+00
    55628.7239599 1.35349219e+04 4.55163097e+00 1.72756230e+04 5.90555573e+00
    55628.7443938           -Inf           -Inf           -Inf           -Inf
    55628.7648276 1.30304648e+04 4.51541615e+00 1.66208574e+04 5.85827017e+00
    55628.7852614 1.14933613e+04 4.39869547e+00 1.46244346e+04 5.70762491e+00
    55628.8056952 9.19622461e+03 4.22048855e+00 1.16418955e+04 5.47654819e+00
    55628.8261290 7.37835889e+03 4.07230043e+00 9.28240430e+03 5.28456211e+00
    55628.8465628 8.01816162e+03 4.12367535e+00 1.01125977e+04 5.35081863e+00
    55628.8669966 1.02427539e+04 4.30360699e+00 1.30008984e+04 5.58403111e+00
    55628.8874304 1.22384199e+04 4.45579958e+00 1.55926426e+04 5.78167057e+00
    55628.9078642 1.31438057e+04 4.52437544e+00 1.67669629e+04 5.87034988e+00
    55628.9282980 1.33191309e+04 4.53661728e+00 1.69953242e+04 5.88604212e+00
    55628.9487318 1.34877139e+04 4.54836941e+00 1.72148008e+04 5.90116024e+00
    55628.9691656 1.36458223e+04 4.55951929e+00 1.74187324e+04 5.91575241e+00
    55628.9895994 1.37730459e+04 4.56834984e+00 1.75844805e+04 5.92626715e+00
    55629.0100333 1.38453135e+04 4.57350254e+00 1.76792871e+04 5.93389416e+00
    55629.0304670 1.38655312e+04 4.57479572e+00 1.77044062e+04 5.93540907e+00
    55629.0509008 1.38537090e+04 4.57403278e+00 1.76892910e+04 5.93422890e+00
    55629.0713347 1.38045098e+04 4.57048845e+00 1.76263945e+04 5.92949486e+00
    55629.0917685 1.37535557e+04 4.56686878e+00 1.75589414e+04 5.92466974e+00
    55629.1122022 1.35352998e+04 4.55168438e+00 1.72761406e+04 5.90541649e+00
    55629.1326361 1.30616738e+04 4.51746511e+00 1.66615996e+04 5.86137819e+00
    55629.1530699 1.25626572e+04 4.48016500e+00 1.60134912e+04 5.81231833e+00
    55629.1735038 1.23916162e+04 4.46682405e+00 1.57922676e+04 5.79544735e+00
    55629.1939375 1.26749971e+04 4.48808432e+00 1.61600088e+04 5.82292843e+00
    55629.2143713 1.31359082e+04 4.52269125e+00 1.67577402e+04 5.86806726e+00
    55629.2348052 1.35509199e+04 4.55277395e+00 1.72974883e+04 5.90664196e+00
    55629.2552389 1.37289717e+04 4.56518364e+00 1.75281367e+04 5.92279577e+00
    55629.2756727 1.37643574e+04 4.56758928e+00 1.75733750e+04 5.92610216e+00
    55629.2961066 1.38398506e+04 4.57292652e+00 1.76728867e+04 5.93316412e+00
    55629.3165403 1.38831895e+04 4.57578421e+00 1.77286387e+04 5.93649149e+00
    55629.3369741 1.38756123e+04 4.57549572e+00 1.77187695e+04 5.93583345e+00
    55629.3574080 1.38176152e+04 4.57134342e+00 1.76443789e+04 5.93096209e+00
    55629.3778417 1.37058740e+04 4.56356478e+00 1.74977285e+04 5.92063475e+00
    55629.3982756 1.35608613e+04 4.55340528e+00 1.73063613e+04 5.90741301e+00
    55629.4187094 1.34016855e+04 4.54239082e+00 1.70960801e+04 5.89323139e+00
    55629.4391432 1.31289590e+04 4.52199936e+00 1.67435879e+04 5.86671352e+00
    55629.4595771 1.18294727e+04 4.42288923e+00 1.50629629e+04 5.73814201e+00
    55629.4800109 9.59513184e+03 4.25057602e+00 1.21452285e+04 5.51476526e+00
    55629.5004446 7.56438525e+03 4.08670759e+00 9.49257129e+03 5.30293608e+00
    55629.5208785 7.72214844e+03 4.09934139e+00 9.73806445e+03 5.31912470e+00
    55629.5413123 9.83510059e+03 4.27119923e+00 1.24942412e+04 5.54175901e+00
    55629.5617461 1.19555430e+04 4.43408251e+00 1.52541514e+04 5.75249910e+00
    55629.5821799 1.30669629e+04 4.51794767e+00 1.65147246e+04 5.86184406e+00
    55629.6026137 1.32877959e+04 4.53426695e+00 1.69718535e+04 5.88266897e+00
    55629.6230475 1.34584746e+04 4.54629517e+00 1.72478438e+04 5.89770937e+00
    55629.6434813 1.36244717e+04 4.55834293e+00 1.74173379e+04 5.91371775e+00
    55629.6639152 1.37401543e+04 4.56609631e+00 1.75489199e+04 5.92379570e+00
    55629.6843491 1.38243154e+04 4.57184839e+00 1.76534590e+04 5.93131065e+00
    55629.7047828 1.38720020e+04 4.57506609e+00 1.77085391e+04 5.93518066e+00
    55629.7252166 1.38536934e+04 4.57392836e+00 1.76867578e+04 5.93390179e+00
    55629.7456505 1.38092510e+04 4.57079649e+00 1.76339941e+04 5.92994547e+00
    55629.7660842 1.37675322e+04 4.56799555e+00 1.75851465e+04 5.92587805e+00
    55629.7865181 1.36114385e+04 4.55695009e+00 1.73857676e+04 5.91156006e+00
    55629.8069519 1.31592129e+04 4.52437305e+00 1.67954531e+04 5.86952877e+00
    55629.8273856 1.26477715e+04 4.48602772e+00 1.61276660e+04 5.81968737e+00
    55629.8478196 1.24016650e+04 4.46730185e+00 1.58073945e+04 5.79558849e+00
    55629.8682534 1.26002041e+04 4.48266554e+00 1.60658652e+04 5.81546211e+00
    55629.8886871 1.30590000e+04 4.51715994e+00 1.66613359e+04 5.86024618e+00
    55629.9091210 1.35039590e+04 4.54941940e+00 1.72383750e+04 5.90186262e+00
    55629.9295548 1.36912012e+04 4.56249142e+00 1.74822402e+04 5.91888237e+00
    55629.9499887 1.37566260e+04 4.56701946e+00 1.75673086e+04 5.92457390e+00
    55629.9704224 1.38174229e+04 4.57124281e+00 1.76454453e+04 5.92964697e+00
    55629.9908563 1.38800898e+04 4.57679176e+00 1.77283184e+04 5.93690348e+00
    55630.0112902 1.38645449e+04 4.57587004e+00 1.77072344e+04 5.93525076e+00
    55630.0317239 1.38215732e+04 4.57274151e+00 1.76512266e+04 5.93175411e+00
    55630.0521577 1.37213896e+04 4.56457949e+00 1.75218027e+04 5.92126560e+00
    55630.0725915 1.35827539e+04 4.55494499e+00 1.73416211e+04 5.90886021e+00
    55630.0930253 1.34200088e+04 4.54381084e+00 1.71307070e+04 5.89434195e+00
    55630.1134592 1.32175938e+04 4.52937651e+00 1.68686777e+04 5.87591076e+00
    55630.1338930 1.21209297e+04 4.44730043e+00 1.54437734e+04 5.76958656e+00
    55630.1543268 9.99678809e+03 4.28514910e+00 1.26863896e+04 5.55954313e+00
    55630.1747607 7.79477881e+03 4.10609961e+00 9.82856445e+03 5.32746744e+00
    55630.1951944 7.49665137e+03 4.08149099e+00 9.44065820e+03 5.29561377e+00
    55630.2156282 9.43353613e+03 4.23824930e+00 1.19552627e+04 5.49863863e+00
    55630.2360622 1.16443262e+04 4.40941715e+00 1.48260498e+04 5.72006702e+00
    55630.2564960 1.29722236e+04 4.51108408e+00 1.65499102e+04 5.85169697e+00
    55630.2769297 1.32566738e+04 4.53242540e+00 1.69192949e+04 5.87943697e+00
    55630.2973636 1.34265020e+04 4.54430056e+00 1.71401035e+04 5.89513636e+00
    55630.3177974 1.35897529e+04 4.55579710e+00 1.73516758e+04 5.91006041e+00
    55630.3382313 1.37200791e+04 4.56479979e+00 1.75212598e+04 5.92158079e+00
    55630.3586651 1.38199355e+04 4.57304907e+00 1.76514355e+04 5.93168497e+00
    55630.3790989 1.38601094e+04 4.57582521e+00 1.77022891e+04 5.93542862e+00
    55630.3995328 1.38592930e+04 4.57574368e+00 1.77020547e+04 5.93555975e+00
    55630.4199665 1.38208008e+04 4.57318640e+00 1.76521426e+04 5.93249178e+00
    55630.4404004 1.37698721e+04 4.56842470e+00 1.75858047e+04 5.92616034e+00
    55630.4608343 1.36477227e+04 4.55994415e+00 1.74280332e+04 5.91505861e+00
    55630.4812680 1.32437451e+04 4.53172064e+00 1.69022246e+04 5.87837315e+00
    55630.5017018 1.27215684e+04 4.49172735e+00 1.62246348e+04 5.82679081e+00
    55630.5221358 1.24142637e+04 4.46866417e+00 1.58265293e+04 5.79659939e+00
    55630.5425695 1.25444102e+04 4.47797394e+00 1.59948193e+04 5.80885363e+00
    55630.5630034 1.29874795e+04 4.51257324e+00 1.65703750e+04 5.85338306e+00
    55630.5834372 1.34395674e+04 4.54545689e+00 1.71581270e+04 5.89599228e+00
    55630.6038709 1.36818418e+04 4.56223345e+00 1.74717676e+04 5.91779947e+00
    55630.6243049 1.37383779e+04 4.56628799e+00 1.75456484e+04 5.92266417e+00
    55630.6447387 1.38085547e+04 4.57243633e+00 1.76371055e+04 5.93040752e+00
    55630.6651724 1.38622217e+04 4.57589054e+00 1.77056680e+04 5.93517399e+00
    55630.6856063 1.38728857e+04 4.57671165e+00 1.77198594e+04 5.93670321e+00
    55630.7060402 1.38324541e+04 4.57382488e+00 1.76681992e+04 5.93325615e+00
    55630.7264740 1.37323691e+04 4.56568861e+00 1.75380664e+04 5.92210579e+00
    55630.7469078 1.36009424e+04 4.55641985e+00 1.73678164e+04 5.91029501e+00
    55630.7673416 1.34478809e+04 4.54564333e+00 1.71696191e+04 5.89679670e+00
    55630.7877755 1.32738242e+04 4.53322411e+00 1.69424688e+04 5.88027620e+00
