# Kepler Asteroseismic Data
# KIC number: 9692336
# Season:     Q10
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55824.8903596 7.13823608e+02 1.62975752e+00 1.30165466e+03 3.15992212e+00
    55824.9107928 7.20237305e+02 1.63089192e+00 1.31468726e+03 3.16213608e+00
    55824.9312259 7.26127319e+02 1.63203847e+00 1.32629321e+03 3.16367888e+00
    55824.9516588 7.31676147e+02 1.63317096e+00 1.33704004e+03 3.16583252e+00
    55824.9720920 7.32157837e+02 1.63321459e+00 1.33746387e+03 3.16668892e+00
    55824.9925251 7.32537964e+02 1.63319910e+00 1.33878748e+03 3.16612506e+00
    55825.0129580 7.29603210e+02 1.63281476e+00 1.33299280e+03 3.16552138e+00
    55825.0333912 7.25924866e+02 1.63199663e+00 1.32544299e+03 3.16408467e+00
    55825.0538243 7.27899048e+02 1.63909149e+00 1.32950330e+03 3.17792606e+00
    55825.0742572 7.15896057e+02 1.63004696e+00 1.30641064e+03 3.15951109e+00
    55825.0946904 6.91514221e+02 1.62528133e+00 1.25922815e+03 3.15130520e+00
    55825.1151235 6.31104797e+02 1.61341310e+00 1.14124109e+03 3.12795496e+00
    55825.1355565 5.53351746e+02 1.59800303e+00 9.90937378e+02 3.09784341e+00
    55825.1559896 5.37035767e+02 1.59479833e+00 9.59238281e+02 3.09160924e+00
    55825.1764227 5.50156799e+02 1.59732151e+00 9.84847229e+02 3.09561682e+00
    55825.1968557 6.21855713e+02 1.61165428e+00 1.12360303e+03 3.12417817e+00
    55825.2172888 6.87674988e+02 1.62458789e+00 1.25180627e+03 3.14937210e+00
    55825.2377218 7.10837097e+02 1.62912107e+00 1.29675574e+03 3.15820551e+00
    55825.2581549 7.18322388e+02 1.63053656e+00 1.31103796e+03 3.16143584e+00
    55825.2785880 7.22487732e+02 1.63142908e+00 1.31906128e+03 3.16233182e+00
    55825.2990210 7.27994263e+02 1.63249218e+00 1.33009631e+03 3.16498375e+00
    55825.3194541 7.27637817e+02 1.63235819e+00 1.32947119e+03 3.16463661e+00
    55825.3398872 7.30401611e+02 1.63298464e+00 1.33435803e+03 3.16585898e+00
    55825.3603202 7.27715454e+02 1.63228357e+00 1.32942517e+03 3.16440272e+00
    55825.3807534 7.27874573e+02 1.63243604e+00 1.33000989e+03 3.16482067e+00
    55825.4011863 7.17299011e+02 1.63056290e+00 1.30953503e+03 3.16112232e+00
    55825.4216194 7.09251160e+02 1.62891471e+00 1.29336108e+03 3.15810490e+00
    55825.4420526 6.96068787e+02 1.62620854e+00 1.26832458e+03 3.15224338e+00
    55825.4624855 6.60768066e+02 1.61941588e+00 1.19977173e+03 3.13913560e+00
    55825.4829186 6.35873657e+02 1.61448443e+00 1.15154675e+03 3.12921238e+00
    55825.5033518 6.36280884e+02 1.61439586e+00 1.15192505e+03 3.12934208e+00
    55825.5237847 6.38470825e+02 1.61482799e+00 1.15672717e+03 3.13042831e+00
    55825.5442179 6.71756165e+02 1.62141347e+00 1.22164746e+03 3.14336205e+00
    55825.5646509 7.03882019e+02 1.62777972e+00 1.28349524e+03 3.15549755e+00
    55825.5850839 7.24827881e+02 1.63196409e+00 1.32421167e+03 3.16391516e+00
    55825.6055171 7.20665100e+02 1.63086259e+00 1.31628735e+03 3.16142201e+00
    55825.6259501 7.26028931e+02 1.63224423e+00 1.32686450e+03 3.16424131e+00
    55825.6463832 7.30942993e+02 1.63304543e+00 1.33584021e+03 3.16607189e+00
    55825.6668162 7.33566589e+02 1.63354385e+00 1.34131775e+03 3.16673732e+00
    55825.6872493 7.33239929e+02 1.63354790e+00 1.34089990e+03 3.16697645e+00
    55825.7076824 7.30555969e+02 1.63310659e+00 1.33550110e+03 3.16524553e+00
    55825.7281154 7.22083984e+02 1.63134873e+00 1.31862695e+03 3.16230106e+00
    55825.7485485 7.17975464e+02 1.63035214e+00 1.31146863e+03 3.16009998e+00
    55825.7689815 7.09348022e+02 1.62871444e+00 1.29466321e+03 3.15693498e+00
    55825.7894146 6.78170715e+02 1.62266552e+00 1.23388489e+03 3.14599228e+00
    55825.8098477 5.97932739e+02 1.60682201e+00 1.07812024e+03 3.11494279e+00
    55825.8302807 5.42695862e+02 1.59609497e+00 9.71365723e+02 3.09431505e+00
    55825.8507139 5.41327759e+02 1.59545755e+00 9.68776855e+02 3.09316874e+00
    55825.8711468           -Inf           -Inf           -Inf           -Inf
    55825.8915800 6.47356140e+02 1.61664736e+00 1.17449585e+03 3.13424802e+00
    55825.9120129 6.98618774e+02 1.62677968e+00 1.27394202e+03 3.15339804e+00
    55825.9324460 7.13362854e+02 1.62951195e+00 1.30254773e+03 3.15912700e+00
    55825.9528792 7.15543274e+02 1.62994421e+00 1.30592249e+03 3.15992260e+00
    55825.9733121 7.22850769e+02 1.63137841e+00 1.32052942e+03 3.16228485e+00
    55825.9937452 7.22693298e+02 1.63151002e+00 1.32047485e+03 3.16258049e+00
    55826.0141783 7.30059814e+02 1.63291311e+00 1.33471106e+03 3.16566396e+00
    55826.0346113 7.26883972e+02 1.63207698e+00 1.32808545e+03 3.16413617e+00
    55826.0550443 7.26350281e+02 1.63203120e+00 1.32780774e+03 3.16438699e+00
    55826.0754775 7.20594666e+02 1.63083601e+00 1.31663086e+03 3.16070414e+00
    55826.0959105 7.13654602e+02 1.62947631e+00 1.30278992e+03 3.15904069e+00
    55826.1163435 7.09370972e+02 1.62851489e+00 1.29478467e+03 3.15655708e+00
    55826.1367767 6.84260925e+02 1.62391889e+00 1.24639795e+03 3.14779449e+00
    55826.1572096 6.49371826e+02 1.61693692e+00 1.17910901e+03 3.13416767e+00
    55826.1776427 6.37135132e+02 1.61431861e+00 1.15477612e+03 3.12933183e+00
    55826.1980758 6.35655029e+02 1.61422956e+00 1.15236157e+03 3.12918496e+00
    55826.2185089 6.53200684e+02 1.62879920e+00 1.18670996e+03 3.15760350e+00
    55826.2389419 6.82637939e+02 1.62340045e+00 1.24358545e+03 3.14686632e+00
    55826.2593750 7.08955444e+02 1.62870562e+00 1.29401001e+03 3.15683293e+00
    55826.2798081 7.13639771e+02 1.62972534e+00 1.30348828e+03 3.15901494e+00
    55826.3002411 7.21000427e+02 1.63103485e+00 1.31797070e+03 3.16207910e+00
    55826.3206742 7.26749756e+02 1.63202095e+00 1.32869507e+03 3.16370010e+00
    55826.3411072 7.32097534e+02 1.63321722e+00 1.33936047e+03 3.16623688e+00
    55826.3615404 7.35569092e+02 1.63381195e+00 1.34632544e+03 3.16704679e+00
    55826.3819733 7.30473328e+02 1.63291526e+00 1.33652319e+03 3.16581202e+00
    55826.4024064 7.33937683e+02 1.63346267e+00 1.34265735e+03 3.16658926e+00
    55826.4228395 7.21718567e+02 1.63094938e+00 1.31921106e+03 3.16184139e+00
    55826.4432725 7.17800964e+02 1.63031614e+00 1.31186877e+03 3.16022062e+00
    55826.4637055 7.04516113e+02 1.62774265e+00 1.28600330e+03 3.15520597e+00
    55826.4841387 6.53422241e+02 1.61785281e+00 1.18646545e+03 3.13618112e+00
    55826.5045716 5.72747681e+02 1.60181785e+00 1.03037354e+03 3.10503173e+00
    55826.5250047 5.40242126e+02 1.59522009e+00 9.67674500e+02 3.09213400e+00
    55826.5454378 5.50313660e+02 1.59723747e+00 9.86813843e+02 3.09644127e+00
    55826.5658708 5.94040833e+02 1.60588586e+00 1.07182190e+03 3.11333799e+00
    55826.5863039 6.65322693e+02 1.62214017e+00 1.21043530e+03 3.14456201e+00
    55826.6067370 7.08090881e+02 1.62837231e+00 1.29343469e+03 3.15686870e+00
    55826.6271700 7.12313354e+02 1.62935185e+00 1.30066443e+03 3.15852332e+00
    55826.6476031 7.21754150e+02 1.63104117e+00 1.31941565e+03 3.16113305e+00
    55826.6680362 7.28749329e+02 1.63241804e+00 1.33291589e+03 3.16435885e+00
    55826.6884691 7.25718201e+02 1.63198149e+00 1.32686609e+03 3.16382599e+00
    55826.7089023 7.33307190e+02 1.63466859e+00 1.34125720e+03 3.16915298e+00
    55826.7293353 7.29307007e+02 1.63251829e+00 1.33395691e+03 3.16470289e+00
    55826.7497683 7.22595032e+02 1.63133740e+00 1.32105444e+03 3.16213894e+00
    55826.7702014 7.19276367e+02 1.63059580e+00 1.31399426e+03 3.16094375e+00
    55826.7906345 7.16409363e+02 1.62999034e+00 1.30867700e+03 3.15983510e+00
    55826.8110674 7.04037354e+02 1.62757802e+00 1.28481677e+03 3.15534711e+00
    55826.8315006 6.74006653e+02 1.62178230e+00 1.22655920e+03 3.14385605e+00
    55826.8519336 6.42885132e+02 1.61556745e+00 1.16551367e+03 3.13168454e+00
    55826.8723668 6.35234863e+02 1.61421394e+00 1.15122913e+03 3.12895846e+00
    55826.8927997 6.37143311e+02 1.61441565e+00 1.15505591e+03 3.12961578e+00
    55826.9132328 6.59511963e+02 1.61887348e+00 1.19810095e+03 3.13819051e+00
    55826.9336659 6.91062744e+02 1.62534094e+00 1.25944580e+03 3.15094256e+00
    55826.9540989 7.13148071e+02 1.62948763e+00 1.30258313e+03 3.15864372e+00
    55826.9745319 7.18783630e+02 1.63048005e+00 1.31372522e+03 3.16042566e+00
    55826.9949651 7.27330078e+02 1.63216376e+00 1.32955969e+03 3.16390443e+00
    55827.0153980 7.26613831e+02 1.63206136e+00 1.32861646e+03 3.16379261e+00
    55827.0358311 7.31422241e+02 1.63294888e+00 1.33805774e+03 3.16591907e+00
    55827.0562642 7.34179565e+02 1.63352275e+00 1.34334778e+03 3.16644025e+00
    55827.0766971 7.33213440e+02 1.63333094e+00 1.34076270e+03 3.16643786e+00
    55827.0971302 7.25720947e+02 1.63199472e+00 1.32666492e+03 3.16280103e+00
    55827.1175633 7.23800049e+02 1.63152707e+00 1.32274207e+03 3.16218448e+00
    55827.1379963 7.18398865e+02 1.63043094e+00 1.31194507e+03 3.16041923e+00
    55827.1584293 6.93894043e+02 1.62574863e+00 1.26466382e+03 3.15107417e+00
    55827.1788625 6.27659119e+02 1.61248314e+00 1.13632324e+03 3.12542653e+00
    55827.1992955 5.54105530e+02 1.59817123e+00 9.93718994e+02 3.09791470e+00
    55827.2197286 5.38102661e+02 1.59483230e+00 9.62035339e+02 3.09126210e+00
    55827.2401616 5.49840637e+02 1.59715426e+00 9.85197449e+02 3.09571338e+00
    55827.2605947 6.19509338e+02 1.61095273e+00 1.12062659e+03 3.12277436e+00
    55827.2810277 6.88455688e+02 1.62454915e+00 1.25391406e+03 3.14909029e+00
    55827.3014608 7.12150208e+02 1.62921619e+00 1.29980859e+03 3.15834379e+00
    55827.3218937 7.18355835e+02 1.63040638e+00 1.31229321e+03 3.15962291e+00
    55827.3423269 7.23582214e+02 1.63148463e+00 1.32235852e+03 3.16240859e+00
    55827.3627599 7.23352417e+02 1.63139880e+00 1.32136560e+03 3.16223145e+00
    55827.3831928 7.30954224e+02 1.63290870e+00 1.33645081e+03 3.16480398e+00
    55827.4036260 7.28843201e+02 1.63240075e+00 1.33250317e+03 3.16464257e+00
    55827.4240590 7.23537231e+02 1.63147604e+00 1.32206750e+03 3.16214299e+00
    55827.4444920 7.20436035e+02 1.63088500e+00 1.31564050e+03 3.16022253e+00
    55827.4649251 7.15728821e+02 1.62982464e+00 1.30711584e+03 3.15881205e+00
    55827.4853582 7.11070496e+02 1.62911749e+00 1.29791687e+03 3.15811062e+00
    55827.5057911 6.96000305e+02 1.62611616e+00 1.26823755e+03 3.15177941e+00
    55827.5262243 6.58625854e+02 1.61861026e+00 1.19609985e+03 3.13713074e+00
    55827.5466573 6.34610901e+02 1.61397028e+00 1.14971021e+03 3.12854242e+00
    55827.5670904 6.36379211e+02 1.61428165e+00 1.15304846e+03 3.12741065e+00
    55827.5875234 6.36427734e+02 1.61431193e+00 1.15244678e+03 3.12899518e+00
    55827.6079564 6.70812866e+02 1.62118435e+00 1.21963025e+03 3.14243007e+00
    55827.6283896 7.01991882e+02 1.62744486e+00 1.28025183e+03 3.15494871e+00
    55827.6488225 7.17679871e+02 1.63013136e+00 1.31015747e+03 3.15959787e+00
    55827.6692556 7.18243774e+02 1.63055456e+00 1.31122375e+03 3.16081190e+00
    55827.6896887 7.26658691e+02 1.63203382e+00 1.32782446e+03 3.16334152e+00
    55827.7101217 7.29884521e+02 1.63266718e+00 1.33426587e+03 3.16501021e+00
    55827.7305547 7.34509644e+02 1.63337350e+00 1.34269592e+03 3.16514635e+00
    55827.7509878 7.34688538e+02 1.63346040e+00 1.34361938e+03 3.16657281e+00
    55827.7714209 7.29690491e+02 1.63263822e+00 1.33394287e+03 3.16376352e+00
    55827.7918538 7.23182068e+02 1.63127232e+00 1.32118945e+03 3.16131186e+00
    55827.8122870 7.21468506e+02 1.63103127e+00 1.31761108e+03 3.16075826e+00
    55827.8327200 7.11972839e+02 1.62929642e+00 1.29963245e+03 3.15756679e+00
    55827.8531529 6.82913635e+02 1.62359357e+00 1.24329102e+03 3.14684820e+00
    55827.8735861 6.02001099e+02 1.60755765e+00 1.08576477e+03 3.11619639e+00
    55827.8940191 5.47000183e+02 1.59654677e+00 9.79359253e+02 3.09394240e+00
    55827.9144523 5.39179199e+02 1.59490943e+00 9.64390747e+02 3.09153819e+00
    55827.9348852 5.70083740e+02 1.60109329e+00 1.02439905e+03 3.10278225e+00
    55827.9553182 6.51937744e+02 1.61742568e+00 1.18235950e+03 3.13458204e+00
    55827.9757513 7.00112732e+02 1.62692463e+00 1.27635632e+03 3.15278459e+00
    55827.9961843 7.12653442e+02 1.62927103e+00 1.30087085e+03 3.15740108e+00
    55828.0166174 7.17685303e+02 1.63062692e+00 1.31034729e+03 3.16031003e+00
    55828.0370504 7.24184143e+02 1.63167202e+00 1.32285291e+03 3.16180658e+00
    55828.0574835 7.23634399e+02 1.63148868e+00 1.32217102e+03 3.16171479e+00
    55828.0779165 7.31841187e+02 1.63307428e+00 1.33837219e+03 3.16460228e+00
    55828.0983495 7.27828857e+02 1.63224506e+00 1.32978381e+03 3.16329932e+00
    55828.1187826 7.26031006e+02 1.63211381e+00 1.32684302e+03 3.16293550e+00
    55828.1392156 7.19339539e+02 1.63066149e+00 1.31424548e+03 3.16021180e+00
    55828.1596486 7.17087219e+02 1.63021374e+00 1.30966077e+03 3.15951681e+00
    55828.1800817 7.08442200e+02 1.62883949e+00 1.29253613e+03 3.15705895e+00
    55828.2005147 6.84179321e+02 1.62387013e+00 1.24592883e+03 3.14677382e+00
    55828.2209479 6.48284180e+02 1.61679089e+00 1.17605481e+03 3.13334966e+00
    55828.2413808 6.31197571e+02 1.61341572e+00 1.14239954e+03 3.12729788e+00
    55828.2618139 6.36061462e+02 1.61426771e+00 1.15261609e+03 3.12816477e+00
    55828.2822470 6.43625244e+02 1.61585665e+00 1.16742834e+03 3.13166904e+00
    55828.3026799 6.91171814e+02 1.62512815e+00 1.25973682e+03 3.14987230e+00
    55828.3231131 7.13150452e+02 1.62956858e+00 1.30176697e+03 3.15719461e+00
    55828.3435461 7.16108398e+02 1.63013780e+00 1.30789978e+03 3.15822124e+00
    55828.3639790 7.21127625e+02 1.63102794e+00 1.31758386e+03 3.16003156e+00
    55828.3844122 7.26443909e+02 1.63238239e+00 1.32732458e+03 3.16367817e+00
    55828.4048452 7.30781738e+02 1.63314438e+00 1.33623608e+03 3.16503859e+00
    55828.4252781 7.31247498e+02 1.63306856e+00 1.33731140e+03 3.16514993e+00
    55828.4457113 7.32050598e+02 1.63318348e+00 1.33882324e+03 3.16439915e+00
    55828.4661443 7.30631592e+02 1.63290203e+00 1.33545020e+03 3.16472912e+00
    55828.4865773 7.20148315e+02 1.63118660e+00 1.31563403e+03 3.16088891e+00
    55828.5070104 7.19746704e+02 1.63093126e+00 1.31514453e+03 3.16067266e+00
    55828.5274434 7.05291016e+02 1.62804139e+00 1.28685010e+03 3.15524125e+00
    55828.5478766 6.54407349e+02 1.61819863e+00 1.18789392e+03 3.13601828e+00
    55828.5683095 5.70901062e+02 1.60156178e+00 1.02652124e+03 3.10375571e+00
    55828.5887425 5.40070068e+02 1.59565318e+00 9.66563293e+02 3.09176993e+00
    55828.6091757 5.44368958e+02 1.59620810e+00 9.74328674e+02 3.09298468e+00
    55828.6296086 5.92860413e+02 1.60609233e+00 1.06838025e+03 3.11163712e+00
    55828.6500416 6.67075928e+02 1.62070751e+00 1.21213074e+03 3.13935733e+00
    55828.6704747 7.07107300e+02 1.62869549e+00 1.28955200e+03 3.15612054e+00
    55828.6909078 7.14938293e+02 1.63010001e+00 1.30423804e+03 3.15929985e+00
    55828.7113407 7.25396973e+02 1.63219166e+00 1.32536365e+03 3.16322899e+00
    55828.7317739 7.22300537e+02 1.63169205e+00 1.31988977e+03 3.16153169e+00
    55828.7522068 7.28154602e+02 1.63283682e+00 1.33122827e+03 3.16374755e+00
    55828.7726398 7.28875122e+02 1.63283038e+00 1.33305518e+03 3.16403604e+00
    55828.7930730 7.27960266e+02 1.63261187e+00 1.33175256e+03 3.16349888e+00
    55828.8135059 7.21249939e+02 1.63374507e+00 1.31926428e+03 3.16639423e+00
    55828.8339389 7.14286926e+02 1.63028908e+00 1.30490808e+03 3.15969443e+00
    55828.8543721           -Inf           -Inf           -Inf           -Inf
    55828.8748050 7.00576721e+02 1.62753129e+00           -Inf           -Inf
    55828.8952381 6.72263977e+02 1.62197828e+00 1.22273608e+03 3.14381409e+00
    55828.9156712 6.37801758e+02 1.61530745e+00 1.15609534e+03 3.12970376e+00
    55828.9361041 6.33272827e+02 1.61411572e+00 1.14764673e+03 3.12789679e+00
    55828.9565372 6.34691223e+02 1.61445928e+00 1.15032129e+03 3.12847328e+00
    55828.9769703 6.59082886e+02 1.61914754e+00 1.19710352e+03 3.13800383e+00
    55828.9974032 6.94482544e+02 1.62635124e+00 1.26627209e+03 3.15128922e+00
    55829.0178363 7.09130127e+02 1.62907875e+00 1.29467493e+03 3.15642214e+00
    55829.0382694 7.17049988e+02 1.63058782e+00 1.30992273e+03 3.15840507e+00
    55829.0587024 7.24603455e+02 1.63204098e+00 1.32445630e+03 3.16228700e+00
    55829.0791354 7.27687256e+02 1.63250697e+00 1.33088940e+03 3.16330099e+00
    55829.0995685 7.25985535e+02 1.63259137e+00 1.32758203e+03 3.16319633e+00
    55829.1200015 7.32382080e+02 1.63352621e+00 1.33962463e+03 3.16464043e+00
    55829.1404345 7.31097656e+02 1.63347995e+00 1.33751270e+03 3.16475391e+00
    55829.1608676 7.25262207e+02 1.63245618e+00 1.32621497e+03 3.16307712e+00
    55829.1813006 7.22549438e+02 1.63189816e+00 1.32098169e+03 3.16286683e+00
    55829.2017337 7.15790405e+02 1.63059926e+00 1.30750830e+03 3.15985823e+00
    55829.2221667 6.93884216e+02 1.62601793e+00 1.26542224e+03 3.15124631e+00
    55829.2425998 6.22806885e+02 1.61218905e+00 1.12771387e+03 3.12429690e+00
    55829.2630328 5.59476440e+02 1.59941709e+00 1.00439752e+03 3.09994388e+00
    55829.2834657 5.37183960e+02 1.59512162e+00 9.61437378e+02 3.09117818e+00
    55829.3038989 5.52270691e+02 1.59812558e+00 9.91115845e+02 3.09717941e+00
    55829.3243319 6.18259399e+02 1.61118519e+00 1.11905920e+03 3.12281370e+00
    55829.3447648 6.83322510e+02 1.62439311e+00 1.24435999e+03 3.14741063e+00
    55829.3651980 7.08544128e+02 1.62905812e+00 1.29379688e+03 3.15741134e+00
    55829.3856309 7.15108521e+02 1.63018227e+00 1.30641577e+03 3.15870309e+00
    55829.4060639 7.20127930e+02 1.63113844e+00 1.31596680e+03 3.16092110e+00
    55829.4264970 7.21824890e+02 1.63159895e+00 1.31966821e+03 3.16190124e+00
    55829.4469300 7.25700134e+02 1.63214827e+00 1.32732495e+03 3.16275334e+00
    55829.4673630 7.27410095e+02 1.63256371e+00 1.33100659e+03 3.16333055e+00
    55829.4877961 7.24959656e+02 1.63209164e+00 1.32543018e+03 3.16299844e+00
    55829.5082291 7.25383118e+02 1.63224781e+00 1.32665918e+03 3.16171145e+00
    55829.5286621 7.17538086e+02 1.63087702e+00 1.31172437e+03 3.16061783e+00
    55829.5490952 7.10925049e+02 1.62944221e+00 1.29830420e+03 3.15671158e+00
    55829.5695282 6.92135803e+02 1.62581503e+00 1.26200635e+03 3.14985943e+00
    55829.5899613 6.59751038e+02 1.61932421e+00 1.19952661e+03 3.13767290e+00
    55829.6103943 6.31642517e+02 1.61388266e+00 1.14488245e+03 3.12659693e+00
    55829.6308273 6.32937988e+02 1.61411667e+00 1.14689270e+03 3.12825584e+00
    55829.6512604 6.39216003e+02 1.61516631e+00 1.15948218e+03 3.12966704e+00
    55829.6716934 6.70594971e+02 1.62150359e+00 1.22045691e+03 3.14162040e+00
    55829.6921264 7.05119751e+02 1.62808287e+00 1.28706433e+03 3.15527940e+00
    55829.7125594 7.14556641e+02 1.62995791e+00 1.30556543e+03 3.15808988e+00
    55829.7329925 7.20719727e+02 1.63107073e+00 1.31761865e+03 3.16068816e+00
    55829.7534255 7.27954346e+02 1.63257277e+00 1.33177637e+03 3.16303658e+00
    55829.7738586 7.32968140e+02 1.63365507e+00 1.34081177e+03 3.16556764e+00
    55829.7942915 7.29470764e+02 1.63281941e+00 1.33451599e+03 3.16408443e+00
    55829.8147246 7.30414978e+02 1.63302040e+00 1.33640076e+03 3.16436958e+00
    55829.8351577 7.29588074e+02 1.63275826e+00 1.33460645e+03 3.16385913e+00
    55829.8555906 7.23560364e+02 1.63196111e+00 1.32278479e+03 3.16133261e+00
    55829.8760237 7.18244080e+02 1.63055706e+00 1.31292700e+03 3.15922117e+00
    55829.8964568 7.13495178e+02 1.62976062e+00 1.30368335e+03 3.15684175e+00
    55829.9168897 6.78207031e+02 1.62278020e+00 1.23455896e+03 3.14469337e+00
    55829.9373228 5.99080872e+02 1.60728920e+00 1.08177698e+03 3.11476374e+00
    55829.9577558 5.39818787e+02 1.59558487e+00 9.66589050e+02 3.09205127e+00
    55829.9781888 5.37107056e+02 1.59477699e+00 9.60976135e+02 3.08956242e+00
    55829.9986219 5.69095886e+02 1.60119581e+00 1.02292139e+03 3.10294032e+00
    55830.0190549 6.45159119e+02 1.61632979e+00 1.17078296e+03 3.13226604e+00
    55830.0394879 6.96789307e+02 1.62656152e+00 1.27110522e+03 3.15097666e+00
    55830.0599210 7.15507874e+02 1.63024271e+00 1.30673108e+03 3.15952563e+00
