# Kepler Asteroseismic Data
# KIC number: 7583663
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.7743344 1.15861797e+05 1.00381966e+01 1.24008914e+05 1.07798319e+01
    55258.7947686 1.15914766e+05 1.00398769e+01 1.24063578e+05 1.07818289e+01
    55258.8152027 1.15931195e+05 1.00402946e+01 1.24080492e+05 1.07832432e+01
    55258.8356369 1.15897875e+05 1.00394735e+01 1.24045406e+05 1.07825298e+01
    55258.8560712 1.15916695e+05 1.00397854e+01 1.24061805e+05 1.07826204e+01
    55258.8765053 1.15823359e+05 1.00367994e+01 1.23957586e+05 1.07785997e+01
    55258.8969395 1.15761023e+05 1.00351028e+01 1.23891086e+05 1.07773218e+01
    55258.9173738 1.15648023e+05 1.00314798e+01 1.23762180e+05 1.07737141e+01
    55258.9378080 1.15535555e+05 1.00279655e+01 1.23638227e+05 1.07703953e+01
    55258.9582422 1.15428297e+05 1.00247431e+01 1.23522461e+05 1.07659674e+01
    55258.9786765 1.15418359e+05 1.00243416e+01 1.23505383e+05 1.07654133e+01
    55258.9991106 1.15330359e+05 1.00218964e+01 1.23409727e+05 1.07631044e+01
    55259.0195448 1.15297234e+05 1.00207520e+01 1.23373844e+05 1.07616816e+01
    55259.0399791 1.15282359e+05 1.00201912e+01 1.23356406e+05 1.07609339e+01
    55259.0604132 1.15257391e+05 1.00192957e+01 1.23334109e+05 1.07607670e+01
    55259.0808474 1.15256703e+05 1.00194702e+01 1.23337117e+05 1.07607698e+01
    55259.1012817 1.15266180e+05 1.00199070e+01 1.23347117e+05 1.07615194e+01
    55259.1217159 1.15266281e+05 1.00200844e+01 1.23352195e+05 1.07608128e+01
    55259.1421500 1.15253688e+05 1.00195150e+01 1.23340148e+05 1.07614975e+01
    55259.1625843 1.15273523e+05 1.00200434e+01 1.23357141e+05 1.07610626e+01
    55259.1830185 1.15289570e+05 1.00205078e+01 1.23375883e+05 1.07612848e+01
    55259.2034526 1.15334297e+05 1.00217237e+01 1.23418312e+05 1.07650003e+01
    55259.2238868 1.15415977e+05 1.00241499e+01 1.23497156e+05 1.07645903e+01
    55259.2443211 1.15426875e+05 1.00245790e+01 1.23508914e+05 1.07658939e+01
    55259.2647553 1.15441703e+05 1.00249319e+01 1.23523438e+05 1.07683201e+01
    55259.2851895 1.15491891e+05 1.00265999e+01 1.23578836e+05 1.07674656e+01
    55259.3056237 1.15532531e+05 1.00278664e+01 1.23629852e+05 1.07688236e+01
    55259.3260579 1.15617195e+05 1.00305786e+01 1.23723562e+05 1.07718763e+01
    55259.3464921 1.15659609e+05 1.00317965e+01 1.23770242e+05 1.07738476e+01
    55259.3669263 1.15678430e+05 1.00322084e+01 1.23791141e+05 1.07749195e+01
    55259.3873605 1.15707602e+05 1.00333471e+01 1.23812719e+05 1.07750826e+01
    55259.4077947 1.15710289e+05 1.00334129e+01 1.23809875e+05 1.07758322e+01
    55259.4282289 1.15655125e+05 1.00313950e+01 1.23749156e+05 1.07717266e+01
    55259.4486631 1.15569078e+05 1.00289974e+01 1.23653461e+05 1.07714081e+01
    55259.4690974 1.15513141e+05 1.00271645e+01 1.23596414e+05 1.07702389e+01
    55259.4895316 1.15386664e+05 1.00233135e+01 1.23466945e+05 1.07643013e+01
    55259.5099658 1.15264250e+05 1.00193758e+01 1.23335078e+05 1.07595215e+01
    55259.5304000 1.15210859e+05 1.00176268e+01 1.23282219e+05 1.07600355e+01
    55259.5508343 1.15093453e+05 1.00140944e+01 1.23155992e+05 1.07547016e+01
    55259.5712684 1.14947844e+05 1.00094643e+01 1.22990430e+05 1.07494516e+01
    55259.5917026 1.14830836e+05 1.00060368e+01 1.22861320e+05 1.07458534e+01
    55259.6121367 1.14761391e+05 1.00038519e+01 1.22784742e+05 1.07429266e+01
    55259.6325710 1.14717164e+05 1.00021639e+01 1.22730250e+05 1.07429371e+01
    55259.6530053 1.14675320e+05 1.00010738e+01 1.22688344e+05 1.07424622e+01
    55259.6734395 1.14665211e+05 1.00005684e+01 1.22682203e+05 1.07408428e+01
    55259.6938737 1.14687219e+05 1.00012074e+01 1.22704664e+05 1.07418556e+01
    55259.7143079 1.14724594e+05 1.00026646e+01 1.22750875e+05 1.07434235e+01
    55259.7347421 1.14747891e+05 1.00030165e+01 1.22777508e+05 1.07421627e+01
    55259.7551763 1.14810367e+05 1.00052443e+01 1.22842672e+05 1.07447042e+01
    55259.7756105 1.14892297e+05 1.00075712e+01 1.22929305e+05 1.07492638e+01
    55259.7960448 1.14954750e+05 1.00097275e+01 1.22991344e+05 1.07492685e+01
    55259.8164791 1.15080484e+05 1.00138597e+01 1.23119891e+05 1.07544250e+01
    55259.8369132 1.15277898e+05 1.00195045e+01 1.23331797e+05 1.07604551e+01
    55259.8573474 1.15462328e+05 1.00255451e+01 1.23527344e+05 1.07660608e+01
    55259.8777817 1.15624852e+05 1.00305290e+01 1.23702281e+05 1.07737083e+01
    55259.8982158 1.15828117e+05 1.00363569e+01 1.23926984e+05 1.07798262e+01
    55259.9186500 1.16018602e+05 1.00425930e+01 1.24134750e+05 1.07859869e+01
    55259.9390844 1.16217984e+05 1.00485201e+01 1.24353641e+05 1.07899208e+01
    55259.9595185 1.16394844e+05 1.00539885e+01 1.24546047e+05 1.07976608e+01
    55259.9799527 1.16543805e+05 1.00587978e+01 1.24705852e+05 1.08037682e+01
    55260.0003869 1.16667523e+05 1.00624447e+01 1.24836523e+05 1.08081141e+01
    55260.0208211 1.16760719e+05 1.00652323e+01 1.24936141e+05 1.08093195e+01
    55260.0412553 1.16768320e+05 1.00654964e+01 1.24942461e+05 1.08110971e+01
    55260.0616895           -Inf           -Inf           -Inf           -Inf
    55260.0821238 1.16639344e+05 1.00616951e+01 1.24809086e+05 1.08056326e+01
    55260.1025580 1.16510906e+05 1.00574837e+01 1.24671484e+05 1.08017445e+01
    55260.1229921 1.16343070e+05 1.00523491e+01 1.24491445e+05 1.07968769e+01
    55260.1434264 1.16127961e+05 1.00454960e+01 1.24257609e+05 1.07908754e+01
    55260.1638606 1.15973508e+05 1.00408421e+01 1.24085414e+05 1.07836828e+01
    55260.1842947 1.15713484e+05 1.00328255e+01 1.23801266e+05 1.07759295e+01
    55260.2047291 1.15489055e+05 1.00260763e+01 1.23552555e+05 1.07688808e+01
    55260.2251633 1.15262383e+05 1.00190239e+01 1.23306117e+05 1.07609682e+01
    55260.2455974 1.15024109e+05 1.00116005e+01 1.23050516e+05 1.07527447e+01
    55260.2660317 1.14865977e+05 1.00066471e+01 1.22882656e+05 1.07473650e+01
    55260.2864659 1.14702000e+05 1.00016022e+01 1.22709406e+05 1.07429695e+01
    55260.3069001 1.14565445e+05 9.99740028e+00 1.22567289e+05 1.07384520e+01
    55260.3273344 1.14486852e+05 9.99486446e+00 1.22483086e+05 1.07343941e+01
    55260.3477686 1.14402188e+05 9.99236393e+00 1.22390641e+05 1.07320824e+01
    55260.3682028 1.14365156e+05 9.98789597e+00 1.22348664e+05 1.07242460e+01
    55260.3886369 1.14351156e+05 9.98736954e+00 1.22327844e+05 1.07272043e+01
    55260.4090712 1.14313508e+05 9.98623085e+00 1.22282602e+05 1.07255163e+01
    55260.4295055 1.14386656e+05 9.99039459e+00 1.22358500e+05 1.07285671e+01
    55260.4499396 1.14496391e+05 9.99514389e+00 1.22471688e+05 1.07364368e+01
    55260.4703739 1.14613062e+05 9.99884319e+00 1.22599242e+05 1.07395210e+01
    55260.4908081 1.14781648e+05 1.00040102e+01 1.22780688e+05 1.07435751e+01
    55260.5112422 1.15004656e+05 1.00108194e+01 1.23021922e+05 1.07515726e+01
    55260.5316766 1.15214570e+05 1.00175114e+01 1.23251445e+05 1.07596188e+01
    55260.5521108 1.15406164e+05 1.00232115e+01 1.23458219e+05 1.07648878e+01
    55260.5725449 1.15671008e+05 1.00318031e+01 1.23744906e+05 1.07729950e+01
    55260.5929792 1.15864336e+05 1.00373611e+01 1.23957891e+05 1.07798872e+01
    55260.6134135 1.16117422e+05 1.00449257e+01 1.24231445e+05 1.07892466e+01
    55260.6338476 1.16313727e+05 1.00511427e+01 1.24444227e+05 1.07954435e+01
    55260.6542819 1.16506555e+05 1.00571213e+01 1.24652234e+05 1.07996540e+01
    55260.6747161 1.16628430e+05 1.00607128e+01 1.24776977e+05 1.08047018e+01
    55260.6951503 1.16678273e+05 1.00622225e+01 1.24822383e+05 1.08062925e+01
    55260.7155846 1.16669898e+05 1.00622902e+01 1.24808945e+05 1.08081656e+01
    55260.7360188 1.16642016e+05 1.00611944e+01 1.24771617e+05 1.08057528e+01
    55260.7564530 1.16557992e+05 1.00591097e+01 1.24681305e+05 1.08028669e+01
    55260.7768871 1.16436852e+05 1.00549555e+01 1.24557727e+05 1.07984695e+01
    55260.7973215 1.16299102e+05 1.00504503e+01 1.24412812e+05 1.07910843e+01
    55260.8177557 1.16163953e+05 1.00463324e+01 1.24273727e+05 1.07900829e+01
    55260.8381898 1.15952461e+05 1.00402937e+01 1.24049648e+05 1.07843761e+01
    55260.8586241 1.15767422e+05 1.00340986e+01 1.23847875e+05 1.07765579e+01
    55260.8790582 1.15559961e+05 1.00276823e+01 1.23622211e+05 1.07698870e+01
    55260.8994925 1.15354328e+05 1.00212660e+01 1.23401695e+05 1.07621021e+01
    55260.9199268 1.15198062e+05 1.00166483e+01 1.23228617e+05 1.07588987e+01
    55260.9403609 1.15088961e+05 1.00131865e+01 1.23112602e+05 1.07543507e+01
    55260.9607951 1.14934117e+05 1.00084896e+01 1.22948188e+05 1.07491083e+01
    55260.9812295 1.14853039e+05 1.00060987e+01 1.22857930e+05 1.07461138e+01
    55261.0016636 1.14758930e+05 1.00031605e+01 1.22756688e+05 1.07432652e+01
    55261.0220978 1.14686711e+05 1.00007706e+01 1.22677883e+05 1.07376318e+01
    55261.0425321 1.14625719e+05 9.99898243e+00 1.22608398e+05 1.07384882e+01
    55261.0629664 1.14628062e+05 9.99871063e+00 1.22613352e+05 1.07398491e+01
    55261.0834005 1.14660836e+05 9.99993896e+00 1.22648680e+05 1.07412281e+01
    55261.1038348 1.14745141e+05 1.00026035e+01 1.22737422e+05 1.07406416e+01
    55261.1242691 1.14802703e+05 1.00043468e+01 1.22798812e+05 1.07448044e+01
    55261.1447032 1.14925992e+05 1.00079823e+01 1.22925219e+05 1.07494869e+01
    55261.1651374 1.15071234e+05 1.00125570e+01 1.23071766e+05 1.07524948e+01
    55261.1855717 1.15198430e+05 1.00165062e+01 1.23208719e+05 1.07588520e+01
    55261.2060059 1.15394438e+05 1.00226717e+01 1.23414211e+05 1.07658062e+01
    55261.2264401 1.15572492e+05 1.00277643e+01 1.23604688e+05 1.07699423e+01
    55261.2468744 1.15706016e+05 1.00320044e+01 1.23756750e+05 1.07755947e+01
    55261.2673085 1.15884023e+05 1.00373745e+01 1.23949133e+05 1.07806702e+01
    55261.2877428 1.16038125e+05 1.00421867e+01 1.24115898e+05 1.07851238e+01
    55261.3081771 1.16151727e+05 1.00457001e+01 1.24240031e+05 1.07905397e+01
    55261.3286112 1.16238648e+05 1.00503712e+01 1.24330328e+05 1.07946491e+01
    55261.3490455 1.16212195e+05 1.00475578e+01 1.24297953e+05 1.07916498e+01
    55261.3694798 1.16135031e+05 1.00450115e+01 1.24215836e+05 1.07885237e+01
    55261.3899140 1.16063922e+05 1.00429239e+01 1.24137820e+05 1.07882252e+01
    55261.4103481 1.15951578e+05 1.00395975e+01 1.24018039e+05 1.07840652e+01
    55261.4307825 1.15769117e+05 1.00338516e+01 1.23825969e+05 1.07770166e+01
    55261.4512167 1.15642391e+05 1.00302114e+01 1.23689000e+05 1.07733011e+01
    55261.4716508 1.15534477e+05 1.00268469e+01 1.23573219e+05 1.07697210e+01
    55261.4920852 1.15366156e+05 1.00213957e+01 1.23393266e+05 1.07646561e+01
    55261.5125194 1.15234570e+05 1.00174437e+01 1.23243984e+05 1.07585011e+01
    55261.5329535 1.15107977e+05 1.00135231e+01 1.23105055e+05 1.07546473e+01
    55261.5533877 1.14973391e+05 1.00093355e+01 1.22958172e+05 1.07508812e+01
    55261.5738221 1.14892328e+05 1.00068102e+01 1.22866195e+05 1.07471828e+01
    55261.5942562 1.14787578e+05 1.00035763e+01 1.22755781e+05 1.07422171e+01
    55261.6146904 1.14731555e+05 1.00016975e+01 1.22696234e+05 1.07440834e+01
    55261.6351248 1.14691977e+05 1.00004225e+01 1.22655023e+05 1.07428322e+01
    55261.6555589 1.14635508e+05 9.99865437e+00 1.22596039e+05 1.07384539e+01
    55261.6759931 1.14582422e+05 9.99693012e+00 1.22540633e+05 1.07376680e+01
    55261.6964275 1.14582633e+05 9.99693489e+00 1.22540070e+05 1.07377253e+01
    55261.7168616 1.14607383e+05 9.99824238e+00 1.22566312e+05 1.07385798e+01
    55261.7372958 1.14646398e+05 9.99920654e+00 1.22606492e+05 1.07414532e+01
    55261.7577302 1.14771148e+05 1.00030365e+01 1.22737891e+05 1.07441454e+01
    55261.7781643 1.14894867e+05 1.00067453e+01 1.22871609e+05 1.07497349e+01
    55261.7985985 1.15087250e+05 1.00129595e+01 1.23078422e+05 1.07555475e+01
    55261.8190329 1.15296781e+05 1.00192280e+01 1.23302859e+05 1.07607241e+01
    55261.8394670 1.15541219e+05 1.00268383e+01 1.23569359e+05 1.07703762e+01
    55261.8599012 1.15795727e+05 1.00345459e+01 1.23842945e+05 1.07775364e+01
    55261.8803356 1.16060312e+05 1.00427818e+01 1.24126461e+05 1.07872524e+01
    55261.9007697 1.16266406e+05 1.00490065e+01 1.24349883e+05 1.07940044e+01
    55261.9212039 1.16468289e+05 1.00552664e+01 1.24564453e+05 1.08010664e+01
    55261.9416382 1.16606148e+05 1.00592937e+01 1.24713039e+05 1.08057146e+01
    55261.9620724 1.16642109e+05 1.00605497e+01 1.24751719e+05 1.08080015e+01
    55261.9825066 1.16659492e+05 1.00609999e+01 1.24769531e+05 1.08069162e+01
    55262.0029409 1.16596422e+05 1.00593338e+01 1.24700312e+05 1.08058681e+01
    55262.0233751 1.16471844e+05 1.00552864e+01 1.24564055e+05 1.08011837e+01
    55262.0438093 1.16322227e+05 1.00506659e+01 1.24402102e+05 1.07952986e+01
    55262.0642436 1.16137664e+05 1.00450068e+01 1.24201148e+05 1.07911482e+01
    55262.0846779 1.15974977e+05 1.00401402e+01 1.24023992e+05 1.07845564e+01
    55262.1051120 1.15802703e+05 1.00347033e+01 1.23837547e+05 1.07790670e+01
    55262.1255463 1.15656500e+05 1.00303574e+01 1.23680453e+05 1.07750549e+01
    55262.1459806 1.15476797e+05 1.00246887e+01 1.23487258e+05 1.07684259e+01
    55262.1664147 1.15260945e+05 1.00180006e+01 1.23252672e+05 1.07606602e+01
    55262.1868490 1.15090695e+05 1.00126314e+01 1.23070516e+05 1.07557793e+01
    55262.2072833 1.14905219e+05 1.00069618e+01 1.22868664e+05 1.07485151e+01
    55262.2277174 1.14746062e+05 1.00022802e+01 1.22696492e+05 1.07435598e+01
    55262.2481517 1.14644750e+05 9.99873257e+00 1.22591117e+05 1.07406464e+01
    55262.2685860 1.14515922e+05 9.99485588e+00 1.22452812e+05 1.07372150e+01
    55262.2890202 1.14440891e+05 9.99252033e+00 1.22375242e+05 1.07332878e+01
    55262.3094544 1.14350375e+05 9.98983097e+00 1.22280820e+05 1.07302542e+01
    55262.3298887 1.14316766e+05 9.98866463e+00 1.22242188e+05 1.07294445e+01
    55262.3503230 1.14292391e+05 9.98784351e+00 1.22213617e+05 1.07289448e+01
    55262.3707571 1.14335125e+05 9.98909187e+00 1.22254359e+05 1.07297134e+01
    55262.3911913 1.14411500e+05 9.99139500e+00 1.22327891e+05 1.07329531e+01
    55262.4116257 1.14477086e+05 9.99349880e+00 1.22396438e+05 1.07352400e+01
    55262.4320598 1.14641273e+05 9.99873257e+00 1.22572312e+05 1.07392550e+01
    55262.4524941 1.14870836e+05 1.00057468e+01 1.22817672e+05 1.07461233e+01
    55262.4729283 1.15088156e+05 1.00125008e+01 1.23056242e+05 1.07544794e+01
    55262.4933625 1.15309508e+05 1.00191517e+01 1.23293320e+05 1.07612772e+01
    55262.5137968 1.15525336e+05 1.00258865e+01 1.23524930e+05 1.07702036e+01
    55262.5342310 1.15769281e+05 1.00333443e+01 1.23787266e+05 1.07767506e+01
    55262.5546653 1.16008664e+05 1.00409431e+01 1.24041328e+05 1.07836256e+01
    55262.5750995 1.16229875e+05 1.00475197e+01 1.24277625e+05 1.07939749e+01
    55262.5955337 1.16344586e+05 1.00511084e+01 1.24404180e+05 1.07987099e+01
    55262.6159680 1.16437156e+05 1.00537996e+01 1.24504898e+05 1.08001499e+01
    55262.6364022 1.16499375e+05 1.00559330e+01 1.24574336e+05 1.08009281e+01
    55262.6568365 1.16476422e+05 1.00552244e+01 1.24554047e+05 1.08026714e+01
    55262.6772707 1.16423492e+05 1.00535450e+01 1.24495398e+05 1.08003187e+01
    55262.6977049 1.16310781e+05 1.00499325e+01 1.24371352e+05 1.07955933e+01
    55262.7181392 1.16228227e+05 1.00475292e+01 1.24282680e+05 1.07925444e+01
    55262.7385734 1.16087602e+05 1.00433149e+01 1.24126336e+05 1.07886763e+01
    55262.7590077 1.15966242e+05 1.00394135e+01 1.23992477e+05 1.07840328e+01
    55262.7794418 1.15834016e+05 1.00353317e+01 1.23853266e+05 1.07798100e+01
    55262.7998761 1.15683922e+05 1.00304680e+01 1.23691578e+05 1.07749462e+01
    55262.8203104 1.15542938e+05 1.00262995e+01 1.23543297e+05 1.07683725e+01
    55262.8407445 1.15329875e+05 1.00198479e+01 1.23319180e+05 1.07621632e+01
    55262.8611789 1.15215539e+05 1.00160503e+01 1.23192844e+05 1.07604256e+01
    55262.8816131 1.15087156e+05 1.00120220e+01 1.23051844e+05 1.07541389e+01
    55262.9020473 1.14949359e+05 1.00077858e+01 1.22902352e+05 1.07502375e+01
    55262.9224816 1.14867695e+05 1.00051899e+01 1.22806008e+05 1.07476740e+01
    55262.9429158 1.14801531e+05 1.00031309e+01 1.22734844e+05 1.07459030e+01
    55262.9633501 1.14710211e+05 1.00002604e+01 1.22639844e+05 1.07424469e+01
    55262.9837843 1.14641359e+05 9.99815083e+00 1.22563719e+05 1.07401552e+01
    55263.0042186 1.14620312e+05 9.99752712e+00 1.22545555e+05 1.07398033e+01
    55263.0246528 1.14639008e+05 9.99804211e+00 1.22567320e+05 1.07411785e+01
    55263.0450872           -Inf           -Inf           -Inf           -Inf
    55263.0655213 1.14673102e+05 9.99935818e+00 1.22597906e+05 1.07431774e+01
    55263.0859555 1.14760914e+05 1.00020447e+01 1.22691250e+05 1.07454147e+01
    55263.1063899 1.14865398e+05 1.00050573e+01 1.22799125e+05 1.07476702e+01
    55263.1268240 1.14993125e+05 1.00089874e+01 1.22940586e+05 1.07527657e+01
    55263.1472583 1.15144797e+05 1.00143309e+01 1.23105891e+05 1.07574739e+01
    55263.1676924 1.15296352e+05 1.00182161e+01 1.23269641e+05 1.07623663e+01
    55263.1881268 1.15413461e+05 1.00221434e+01 1.23397766e+05 1.07663393e+01
    55263.2085610 1.15565180e+05 1.00264044e+01 1.23556508e+05 1.07712774e+01
    55263.2289953 1.15699930e+05 1.00308609e+01 1.23695273e+05 1.07759676e+01
    55263.2494295 1.15764062e+05 1.00328321e+01 1.23758914e+05 1.07778978e+01
    55263.2698638 1.15787156e+05 1.00334139e+01 1.23776227e+05 1.07783718e+01
    55263.2902980 1.15772445e+05 1.00328484e+01 1.23756016e+05 1.07772207e+01
    55263.3107322 1.15767797e+05 1.00330095e+01 1.23754211e+05 1.07776289e+01
    55263.3311665 1.15744781e+05 1.00321131e+01 1.23731344e+05 1.07781858e+01
    55263.3516006 1.15691398e+05 1.00304174e+01 1.23677672e+05 1.07749252e+01
    55263.3720350 1.15626289e+05 1.00284863e+01 1.23616055e+05 1.07733831e+01
    55263.3924692 1.15512586e+05 1.00249300e+01 1.23495320e+05 1.07705889e+01
    55263.4129034 1.15436133e+05 1.00223532e+01 1.23416008e+05 1.07674971e+01
    55263.4333377 1.15365570e+05 1.00201397e+01 1.23341047e+05 1.07647076e+01
    55263.4537720 1.15274750e+05 1.00173559e+01 1.23240859e+05 1.07611017e+01
    55263.4742061 1.15144711e+05 1.00134993e+01 1.23101391e+05 1.07579918e+01
    55263.4946405 1.15075680e+05 1.00110178e+01 1.23030273e+05 1.07554846e+01
    55263.5150747 1.15025984e+05 1.00098209e+01 1.22976438e+05 1.07542171e+01
    55263.5355089 1.14975344e+05 1.00082588e+01 1.22924836e+05 1.07522831e+01
    55263.5559431 1.14929578e+05 1.00067616e+01 1.22877359e+05 1.07508287e+01
    55263.5763775 1.14879234e+05 1.00050859e+01 1.22822305e+05 1.07494440e+01
    55263.5968116 1.14824844e+05 1.00034275e+01 1.22763672e+05 1.07472391e+01
    55263.6172459 1.14791273e+05 1.00020742e+01 1.22726586e+05 1.07466888e+01
    55263.6376802 1.14797695e+05 1.00024328e+01 1.22730617e+05 1.07460814e+01
    55263.6581145 1.14811906e+05 1.00030098e+01 1.22745289e+05 1.07474585e+01
    55263.6785486 1.14843531e+05 1.00040998e+01 1.22776508e+05 1.07475319e+01
    55263.6989830 1.14881219e+05 1.00050516e+01 1.22815969e+05 1.07484407e+01
    55263.7194172 1.14993156e+05 1.00084925e+01 1.22934664e+05 1.07526197e+01
    55263.7398514 1.15106273e+05 1.00119314e+01 1.23052055e+05 1.07559881e+01
    55263.7602857 1.15278320e+05 1.00174179e+01 1.23235375e+05 1.07626171e+01
    55263.7807200 1.15432039e+05 1.00223370e+01 1.23397008e+05 1.07679062e+01
    55263.8011541 1.15589906e+05 1.00272655e+01 1.23560617e+05 1.07735138e+01
    55263.8215885 1.15747492e+05 1.00318012e+01 1.23727203e+05 1.07776279e+01
    55263.8420227 1.15921125e+05 1.00370941e+01 1.23909312e+05 1.07841053e+01
    55263.8624569 1.16021445e+05 1.00403309e+01 1.24012781e+05 1.07871094e+01
    55263.8828912 1.16090188e+05 1.00424747e+01 1.24090719e+05 1.07894135e+01
    55263.9033255 1.16114609e+05 1.00432558e+01 1.24117602e+05 1.07894688e+01
    55263.9237597 1.16097875e+05 1.00426350e+01 1.24100875e+05 1.07894754e+01
    55263.9441939 1.16004234e+05 1.00398540e+01 1.24005328e+05 1.07867126e+01
