# Kepler Asteroseismic Data
# KIC number: 5000454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.6652235 6.36032125e+05 2.00939541e+01 6.40762875e+05 2.11045990e+01
    55269.6856579 6.36150250e+05 2.00957394e+01 6.40912875e+05 2.11069412e+01
    55269.7060921 6.36161938e+05 2.00959320e+01 6.40982312e+05 2.11069984e+01
    55269.7265264 6.36310625e+05 2.00982151e+01 6.41183188e+05 2.11073418e+01
    55269.7469607 6.36482938e+05 2.01007977e+01 6.41385125e+05 2.11118031e+01
    55269.7673950 6.36733562e+05 2.01055965e+01 6.41671438e+05 2.11170216e+01
    55269.7878294 6.36865812e+05 2.01076183e+01 6.41809562e+05 2.11170063e+01
    55269.8082636 6.37052500e+05 2.01104603e+01 6.41974875e+05 2.11209984e+01
    55269.8286980 6.37179125e+05 2.01122990e+01 6.42093188e+05 2.11217613e+01
    55269.8491323 6.37490875e+05 2.01170883e+01 6.42387688e+05 2.11286259e+01
    55269.8695665 6.37669375e+05 2.01197891e+01 6.42546562e+05 2.11323948e+01
    55269.8900009 6.37828812e+05 2.01221428e+01 6.42708875e+05 2.11318989e+01
    55269.9104352 6.38018375e+05 2.01250076e+01 6.42910125e+05 2.11360016e+01
    55269.9308694 6.38254250e+05 2.01285362e+01 6.43199625e+05 2.11385174e+01
    55269.9513038 6.38312250e+05 2.01294365e+01 6.43320625e+05 2.11400700e+01
    55269.9717381 6.38508375e+05 2.01325016e+01 6.43585688e+05 2.11432228e+01
    55269.9921723 6.38612000e+05 2.01350880e+01 6.43752938e+05 2.11460114e+01
    55270.0126068 6.38880250e+05 2.01390591e+01 6.44054312e+05 2.11519051e+01
    55270.0330411 6.39028812e+05 2.01412697e+01 6.44199688e+05 2.11505527e+01
    55270.0534753 6.39051062e+05 2.01415920e+01 6.44197812e+05 2.11527920e+01
    55270.0739097 6.39054812e+05 2.01416988e+01 6.44179938e+05 2.11517200e+01
    55270.0943440 6.39042312e+05 2.01415405e+01 6.44159250e+05 2.11532574e+01
    55270.1147783 6.38907062e+05 2.01394711e+01 6.44047688e+05 2.11516399e+01
    55270.1352126 6.38910812e+05 2.01395340e+01 6.44093500e+05 2.11504879e+01
    55270.1556469 6.38744938e+05 2.01369133e+01 6.43963438e+05 2.11481075e+01
    55270.1760813 6.38571688e+05 2.01343994e+01 6.43821750e+05 2.11448994e+01
    55270.1965155 6.38397625e+05 2.01306686e+01 6.43659375e+05 2.11411667e+01
    55270.2169499 6.38264688e+05 2.01286774e+01 6.43529750e+05 2.11384335e+01
    55270.2373842 6.37940938e+05 2.01237774e+01 6.43211312e+05 2.11346607e+01
    55270.2578184 6.37708250e+05 2.01203098e+01 6.42997938e+05 2.11298409e+01
    55270.2782528 6.37428500e+05 2.01160507e+01 6.42751250e+05 2.11262493e+01
    55270.2986871 6.37152500e+05 2.01118851e+01 6.42518438e+05 2.11208649e+01
    55270.3191213 6.37041500e+05 2.01101437e+01 6.42444688e+05 2.11200123e+01
    55270.3395558 6.36863438e+05 2.01074600e+01 6.42294125e+05 2.11152458e+01
    55270.3599901 6.36761375e+05 2.01059742e+01 6.42217062e+05 2.11136990e+01
    55270.3804243 6.36655562e+05 2.01043549e+01 6.42116125e+05 2.11127224e+01
    55270.4008587 6.36519812e+05 2.01022987e+01 6.42005875e+05 2.11111183e+01
    55270.4212930 6.36445500e+05 2.01010952e+01 6.41967312e+05 2.11095543e+01
    55270.4417273 6.36431625e+05 2.01009159e+01 6.41972812e+05 2.11088543e+01
    55270.4621617 6.36464938e+05 2.01023769e+01 6.42045375e+05 2.11095314e+01
    55270.4825960 6.36282438e+05 2.00976372e+01 6.41868375e+05 2.11047745e+01
    55270.5030303 6.36286062e+05 2.00987110e+01 6.41860562e+05 2.11062298e+01
    55270.5234646 6.36276875e+05 2.00985546e+01 6.41852125e+05 2.11064396e+01
    55270.5438989 6.36426438e+05 2.01007671e+01 6.42008375e+05 2.11079578e+01
    55270.5643332 6.36503500e+05 2.01019440e+01 6.42082875e+05 2.11095963e+01
    55270.5847675 6.36525750e+05 2.01023369e+01 6.42148125e+05 2.11078339e+01
    55270.6052019 6.36482500e+05 2.01016579e+01 6.42136000e+05 2.11099682e+01
    55270.6256361 6.36645312e+05 2.01040993e+01 6.42336188e+05 2.11110401e+01
    55270.6460704 6.36569062e+05 2.01029530e+01 6.42306062e+05 2.11100674e+01
    55270.6665048 6.36611750e+05 2.01035995e+01 6.42365250e+05 2.11112270e+01
    55270.6869390 6.36808000e+05 2.01065807e+01 6.42574625e+05 2.11142807e+01
    55270.7073734 6.36713688e+05 2.01051617e+01 6.42500500e+05 2.11103535e+01
    55270.7278078 6.36754688e+05 2.01056919e+01 6.42550188e+05 2.11136799e+01
    55270.7482420 6.36844875e+05 2.01071129e+01 6.42667250e+05 2.11160736e+01
    55270.7686763 6.36690562e+05 2.01047134e+01 6.42546125e+05 2.11108456e+01
    55270.7891107 6.36663125e+05 2.01032925e+01 6.42519812e+05 2.11086426e+01
    55270.8095451 6.36749125e+05 2.01045609e+01 6.42599062e+05 2.11119099e+01
    55270.8299793 6.36599438e+05 2.01033764e+01 6.42436812e+05 2.11093502e+01
    55270.8504137 6.36595562e+05 2.01022797e+01 6.42403188e+05 2.11088600e+01
    55270.8708480 6.36621875e+05 2.01027260e+01 6.42417312e+05 2.11085186e+01
    55270.8912822 6.36673875e+05 2.01034470e+01 6.42496062e+05 2.11090870e+01
    55270.9117167 6.36822750e+05 2.01056595e+01 6.42677250e+05 2.11120186e+01
    55270.9321510 6.36871750e+05 2.01063976e+01 6.42787562e+05 2.11106815e+01
    55270.9525852 6.36938750e+05 2.01073551e+01 6.42917250e+05 2.11142197e+01
    55270.9730196 6.37004000e+05 2.01084099e+01 6.43034062e+05 2.11155682e+01
    55270.9934539 6.37085312e+05 2.01096745e+01 6.43174062e+05 2.11164722e+01
    55271.0138882 6.36990250e+05 2.01081963e+01 6.43119125e+05 2.11154938e+01
    55271.0343225 6.37053125e+05 2.01091595e+01 6.43215250e+05 2.11154823e+01
    55271.0547569 6.37046250e+05 2.01090736e+01 6.43229062e+05 2.11153545e+01
    55271.0751911 6.36952000e+05 2.01076145e+01 6.43134938e+05 2.11148281e+01
    55271.0956254 6.36903875e+05 2.01068897e+01 6.43081062e+05 2.11147480e+01
    55271.1160599 6.36871562e+05 2.01063843e+01 6.43047688e+05 2.11141510e+01
    55271.1364941 6.36902812e+05 2.01068630e+01 6.43070375e+05 2.11114635e+01
    55271.1569284 6.36858562e+05 2.01061382e+01 6.43021062e+05 2.11126747e+01
    55271.1773628 6.36751000e+05 2.01045723e+01 6.42921188e+05 2.11101627e+01
    55271.1977972 6.36709750e+05 2.01039982e+01 6.42886312e+05 2.11086731e+01
    55271.2182314 6.36650875e+05 2.01030788e+01 6.42846938e+05 2.11080513e+01
    55271.2386658 6.36627375e+05 2.01027718e+01 6.42858625e+05 2.11081104e+01
    55271.2591001 6.36695250e+05 2.01038303e+01 6.42958000e+05 2.11092987e+01
    55271.2795344 6.36640188e+05 2.01029644e+01 6.42945062e+05 2.11080723e+01
    55271.2999688 6.36663312e+05 2.01033478e+01 6.43008438e+05 2.11093102e+01
    55271.3204031 6.36734750e+05 2.01044769e+01 6.43100625e+05 2.11088505e+01
    55271.3408373 6.36683688e+05 2.01037407e+01 6.43071562e+05 2.11084805e+01
    55271.3612718 6.36701500e+05 2.01039448e+01 6.43095875e+05 2.11084843e+01
    55271.3817061 6.36891438e+05 2.01067600e+01 6.43295062e+05 2.11126595e+01
    55271.4021403 6.36758125e+05 2.01047306e+01 6.43180250e+05 2.11080990e+01
    55271.4225747 6.36886312e+05 2.01066246e+01 6.43337438e+05 2.11132832e+01
    55271.4430091 6.36900125e+05 2.01067657e+01 6.43368938e+05 2.11113911e+01
    55271.4634433 6.36829438e+05 2.01057701e+01 6.43327125e+05 2.11086159e+01
    55271.4838776 6.36715000e+05 2.01040421e+01 6.43210250e+05 2.11098366e+01
    55271.5043119 6.36777938e+05 2.01049328e+01 6.43276688e+05 2.11094475e+01
    55271.5247463 6.36720938e+05 2.01040974e+01 6.43241500e+05 2.11075478e+01
    55271.5451806 6.36558312e+05 2.01016350e+01 6.43095750e+05 2.11064854e+01
    55271.5656150 6.36529250e+05 2.01011677e+01 6.43097688e+05 2.11061287e+01
    55271.5860492 6.36252938e+05 2.00969810e+01 6.42874562e+05 2.11006889e+01
    55271.6064836 6.36128438e+05 2.00950718e+01 6.42776188e+05 2.10979691e+01
    55271.6269180 6.36038250e+05 2.00937462e+01 6.42694062e+05 2.10966644e+01
    55271.6473522 6.35800938e+05 2.00901413e+01 6.42453375e+05 2.10914669e+01
    55271.6677866 6.35678188e+05 2.00882492e+01 6.42297812e+05 2.10900974e+01
    55271.6882210 6.35597625e+05 2.00869808e+01 6.42184875e+05 2.10895882e+01
    55271.7086552 6.35574875e+05 2.00855827e+01 6.42162500e+05 2.10879135e+01
    55271.7290895 6.35568375e+05 2.00855198e+01 6.42155000e+05 2.10895042e+01
    55271.7495240 6.35551375e+05 2.00863400e+01 6.42170688e+05 2.10900230e+01
    55271.7699582 6.35443062e+05 2.00836487e+01 6.42113062e+05 2.10843124e+01
    55271.7903925 6.35385625e+05 2.00827980e+01 6.42092062e+05 2.10843010e+01
    55271.8108270 6.35303688e+05 2.00815506e+01 6.42059250e+05 2.10839100e+01
    55271.8312613 6.35451125e+05 2.00837421e+01 6.42256438e+05 2.10865574e+01
    55271.8516955 6.35377625e+05 2.00826645e+01 6.42196750e+05 2.10828762e+01
    55271.8721300 6.35437000e+05 2.00835571e+01 6.42281688e+05 2.10856152e+01
    55271.8925643 6.35406312e+05 2.00830059e+01 6.42266375e+05 2.10848637e+01
    55271.9129985 6.35565375e+05 2.00864735e+01 6.42443500e+05 2.10900135e+01
    55271.9334328 6.35638750e+05 2.00875549e+01 6.42554375e+05 2.10878296e+01
    55271.9538673 6.35800875e+05 2.00900440e+01 6.42768938e+05 2.10931263e+01
    55271.9743015 6.35886750e+05 2.00913486e+01 6.42916812e+05 2.10939884e+01
    55271.9947358           -Inf           -Inf           -Inf           -Inf
    55272.0151703 6.36220812e+05 2.00963898e+01 6.43402750e+05 2.10983238e+01
    55272.0356045 6.36468125e+05 2.01001225e+01 6.43716812e+05 2.11009865e+01
    55272.0560388 6.36464750e+05 2.01001225e+01 6.43760750e+05 2.11022797e+01
    55272.0764733 6.36626750e+05 2.01025257e+01 6.43942062e+05 2.11045952e+01
    55272.0969075 6.36683125e+05 2.01032619e+01 6.43991375e+05 2.11048775e+01
    55272.1173418 6.36873438e+05 2.01062012e+01 6.44168875e+05 2.11065445e+01
    55272.1377763 6.36991562e+05 2.01080322e+01 6.44265312e+05 2.11104660e+01
    55272.1582106 6.37077312e+05 2.01093616e+01 6.44360438e+05 2.11110783e+01
    55272.1786448 6.37275625e+05 2.01123142e+01 6.44574125e+05 2.11166306e+01
    55272.1990793 6.37111125e+05 2.01098747e+01 6.44423938e+05 2.11125546e+01
    55272.2195135 6.37075000e+05 2.01092224e+01 6.44448062e+05 2.11102066e+01
    55272.2399478 6.37034625e+05 2.01086826e+01 6.44468062e+05 2.11064205e+01
    55272.2603823 6.36969000e+05 2.01076622e+01 6.44434125e+05 2.11084080e+01
    55272.2808165 6.36867438e+05 2.01060772e+01 6.44337312e+05 2.11081543e+01
    55272.3012508 6.36727500e+05 2.01040058e+01 6.44238625e+05 2.11040249e+01
    55272.3216853 6.36569562e+05 2.01016273e+01 6.44250062e+05 2.11047668e+01
    55272.3421195 6.36390312e+05 2.00988789e+01 6.44167562e+05 2.11009274e+01
    55272.3625539 6.35570125e+05 2.00866032e+01 6.43739750e+05 2.10845947e+01
    55272.3829882 6.35636750e+05 2.00875607e+01 6.43769250e+05 2.10880432e+01
    55272.4034225 6.36024500e+05 2.00935802e+01 6.43985375e+05 2.10908012e+01
    55272.4238569 6.35961312e+05 2.00923958e+01 6.43836500e+05 2.10909958e+01
    55272.4442912 6.35687125e+05 2.00882111e+01 6.43482250e+05 2.10881672e+01
    55272.4647255 6.35501562e+05 2.00854588e+01 6.43228500e+05 2.10839748e+01
    55272.4851599 6.35468375e+05 2.00848751e+01 6.43162812e+05 2.10840244e+01
    55272.5055942 6.35288500e+05 2.00811367e+01 6.42981625e+05 2.10816383e+01
    55272.5260286 6.34967625e+05 2.00762691e+01 6.42668000e+05 2.10738049e+01
    55272.5464629 6.34847375e+05 2.00744438e+01 6.42544312e+05 2.10710278e+01
    55272.5668972 6.34544500e+05 2.00698757e+01 6.42223875e+05 2.10679913e+01
    55272.5873317 6.34356188e+05 2.00670261e+01 6.42010938e+05 2.10612698e+01
    55272.6077659 6.34435875e+05 2.00682182e+01 6.42058688e+05 2.10673771e+01
    55272.6282002 6.34417000e+05 2.00678959e+01 6.42029625e+05 2.10647964e+01
    55272.6486347 6.34346125e+05 2.00668507e+01 6.41981250e+05 2.10623226e+01
    55272.6690689 6.34220562e+05 2.00649128e+01 6.41865750e+05 2.10613689e+01
    55272.6895033 6.34169438e+05 2.00642166e+01 6.41866500e+05 2.10588665e+01
    55272.7099377 6.34266688e+05 2.00656776e+01 6.42013312e+05 2.10621548e+01
    55272.7303719 6.34301812e+05 2.00661545e+01 6.42066062e+05 2.10632820e+01
    55272.7508063 6.34363125e+05 2.00670681e+01 6.42152500e+05 2.10635777e+01
    55272.7712406 6.34417062e+05 2.00673561e+01 6.42206312e+05 2.10640621e+01
    55272.7916750 6.34598625e+05 2.00706978e+01 6.42374562e+05 2.10691166e+01
    55272.8121093 6.34746875e+05 2.00726585e+01 6.42536562e+05 2.10715103e+01
    55272.8325436 6.34910375e+05 2.00754147e+01 6.42715188e+05 2.10731106e+01
    55272.8529781 6.35113312e+05 2.00795746e+01 6.42937062e+05 2.10782127e+01
    55272.8734123 6.35371125e+05 2.00828381e+01 6.43252312e+05 2.10800247e+01
    55272.8938467 6.35729562e+05 2.00888481e+01 6.43665438e+05 2.10850124e+01
    55272.9142811 6.35963875e+05 2.00923824e+01 6.43943750e+05 2.10895329e+01
    55272.9347153 6.36258250e+05 2.00967617e+01 6.44292562e+05 2.10938816e+01
    55272.9551497 6.36561188e+05 2.01014061e+01 6.44630875e+05 2.11003151e+01
    55272.9755840 6.36853750e+05 2.01058178e+01 6.44940062e+05 2.11038189e+01
    55272.9960184 6.36986812e+05 2.01077766e+01 6.45092562e+05 2.11053162e+01
    55273.0164527 6.37072250e+05 2.01101303e+01 6.45174750e+05 2.11081009e+01
    55273.0368870 6.37258125e+05 2.01129227e+01 6.45373625e+05 2.11106586e+01
    55273.0573214 6.37236062e+05 2.01125793e+01 6.45373938e+05 2.11099110e+01
    55273.0777557 6.37294062e+05 2.01134682e+01 6.45453938e+05 2.11116505e+01
    55273.0981901 6.37162500e+05 2.01114693e+01 6.45356250e+05 2.11069908e+01
    55273.1186244 6.36975125e+05 2.01083393e+01 6.45203812e+05 2.11029091e+01
    55273.1390588 6.36811250e+05 2.01045475e+01 6.45057188e+05 2.11013985e+01
    55273.1594931 6.36688438e+05 2.01027641e+01 6.44964375e+05 2.11010399e+01
    55273.1799275 6.36465812e+05 2.00992947e+01 6.44752188e+05 2.10943470e+01
    55273.2003618 6.36288188e+05 2.00966644e+01 6.44571562e+05 2.10952072e+01
    55273.2207960 6.35965438e+05 2.00918140e+01 6.44242625e+05 2.10867500e+01
    55273.2412305 6.35631500e+05 2.00860786e+01 6.43900812e+05 2.10831070e+01
    55273.2616648 6.35533625e+05 2.00848789e+01 6.43803188e+05 2.10811787e+01
    55273.2820991 6.35250625e+05 2.00809784e+01 6.43525438e+05 2.10791645e+01
    55273.3025335 6.35031688e+05 2.00769482e+01 6.43317562e+05 2.10721645e+01
    55273.3229679 6.34755625e+05 2.00717640e+01 6.43051750e+05 2.10642548e+01
    55273.3434021 6.34439250e+05 2.00670185e+01 6.42757250e+05 2.10587730e+01
    55273.3638366 6.34242875e+05 2.00639534e+01 6.42575062e+05 2.10593853e+01
    55273.3842709 6.34118125e+05 2.00621071e+01 6.42473750e+05 2.10533047e+01
    55273.4047053 6.33934000e+05 2.00593071e+01 6.42319250e+05 2.10515766e+01
    55273.4251396 6.33865500e+05 2.00582981e+01 6.42281875e+05 2.10494957e+01
    55273.4455739 6.33744062e+05 2.00563850e+01 6.42189062e+05 2.10486813e+01
    55273.4660083 6.33536125e+05 2.00532379e+01 6.42012438e+05 2.10462170e+01
    55273.4864426 6.33681750e+05 2.00555210e+01 6.42191312e+05 2.10479507e+01
    55273.5068770 6.33567500e+05 2.00536575e+01 6.42095000e+05 2.10475807e+01
    55273.5273113 6.33559938e+05 2.00536480e+01 6.42090312e+05 2.10456047e+01
    55273.5477458 6.33651688e+05 2.00549908e+01 6.42176000e+05 2.10493946e+01
    55273.5681800 6.33624750e+05 2.00545959e+01 6.42153125e+05 2.10440693e+01
    55273.5886144 6.33699875e+05 2.00557117e+01 6.42231312e+05 2.10466366e+01
    55273.6090488 6.33784688e+05 2.00570698e+01 6.42323312e+05 2.10483608e+01
    55273.6294831 6.33940688e+05 2.00593758e+01 6.42510000e+05 2.10485172e+01
    55273.6499174 6.34136812e+05 2.00623913e+01 6.42736625e+05 2.10540543e+01
    55273.6703517 6.34462250e+05 2.00672607e+01 6.43089438e+05 2.10583744e+01
    55273.6907861 6.34666000e+05 2.00713482e+01 6.43332312e+05 2.10656528e+01
    55273.7112205 6.34842188e+05 2.00740376e+01 6.43539125e+05 2.10670490e+01
    55273.7316548 6.35056625e+05 2.00773277e+01 6.43789438e+05 2.10729237e+01
    55273.7520892 6.35272375e+05 2.00805531e+01 6.44067625e+05 2.10755177e+01
    55273.7725235 6.35457812e+05 2.00833817e+01 6.44302188e+05 2.10763626e+01
    55273.7929579 6.35575625e+05 2.00851803e+01 6.44450812e+05 2.10791874e+01
    55273.8133922 6.35784688e+05 2.00883255e+01 6.44703938e+05 2.10798092e+01
    55273.8338266 6.35954938e+05 2.00909157e+01 6.44880938e+05 2.10819607e+01
    55273.8542608 6.36184938e+05 2.00943871e+01 6.45101375e+05 2.10896950e+01
    55273.8746953 6.36321750e+05 2.00963993e+01 6.45239312e+05 2.10867653e+01
    55273.8951296 6.36424438e+05 2.00979462e+01 6.45329562e+05 2.10913086e+01
    55273.9155639 6.36485188e+05 2.00988274e+01 6.45399000e+05 2.10922947e+01
    55273.9359983 6.36248688e+05 2.00953827e+01 6.45203625e+05 2.10866585e+01
    55273.9564327 6.36214438e+05 2.00947800e+01 6.45204625e+05 2.10880508e+01
    55273.9768669 6.36062250e+05 2.00924168e+01 6.45110812e+05 2.10848293e+01
    55273.9973014 6.35852500e+05 2.00893555e+01 6.44949312e+05 2.10768528e+01
    55274.0177357 6.35814812e+05 2.00887737e+01 6.44932375e+05 2.10796413e+01
    55274.0381700 6.35717438e+05 2.00872002e+01 6.44851562e+05 2.10805664e+01
    55274.0586044 6.35473375e+05 2.00835342e+01 6.44614938e+05 2.10698280e+01
    55274.0790388 6.35159750e+05 2.00788460e+01 6.44287062e+05 2.10731354e+01
    55274.0994731 6.34921625e+05 2.00751877e+01 6.44078438e+05 2.10625916e+01
    55274.1199074 6.34579688e+05 2.00699978e+01 6.43753688e+05 2.10572701e+01
    55274.1403419 6.34356625e+05 2.00656395e+01 6.43545250e+05 2.10553074e+01
    55274.1607762 6.34026750e+05 2.00606365e+01 6.43224375e+05 2.10496769e+01
    55274.1812105 6.33712188e+05 2.00558052e+01 6.42894500e+05 2.10451069e+01
    55274.2016449 6.33637250e+05 2.00547314e+01 6.42787750e+05 2.10452805e+01
    55274.2220793 6.33435812e+05 2.00516758e+01 6.42574625e+05 2.10399036e+01
    55274.2425135 6.33231500e+05 2.00486126e+01 6.42365375e+05 2.10398026e+01
    55274.2629480 6.33045750e+05 2.00457001e+01 6.42201062e+05 2.10316124e+01
    55274.2833823 6.32799875e+05 2.00410652e+01 6.42006438e+05 2.10298252e+01
    55274.3038166 6.32703688e+05 2.00382595e+01 6.41960562e+05 2.10291004e+01
    55274.3242510 6.32652500e+05 2.00374508e+01 6.41954125e+05 2.10214710e+01
    55274.3446854 6.32706625e+05 2.00382843e+01 6.42037938e+05 2.10255394e+01
    55274.3651197 6.32779688e+05 2.00393925e+01 6.42127688e+05 2.10277634e+01
    55274.3855541 6.32930062e+05 2.00416336e+01 6.42300500e+05 2.10262108e+01
    55274.4059885 6.32970875e+05 2.00445900e+01 6.42371250e+05 2.10310841e+01
    55274.4264228 6.33028562e+05 2.00443230e+01 6.42454125e+05 2.10320568e+01
    55274.4468572 6.33271250e+05 2.00491562e+01 6.42742938e+05 2.10356407e+01
    55274.4672915 6.33362000e+05 2.00505047e+01 6.42852125e+05 2.10358086e+01
    55274.4877259 6.33630562e+05 2.00545921e+01 6.43124062e+05 2.10417328e+01
    55274.5081603 6.33779875e+05 2.00568047e+01 6.43279000e+05 2.10411568e+01
    55274.5285946 6.34122250e+05 2.00620289e+01 6.43630188e+05 2.10485439e+01
    55274.5490290 6.34436875e+05 2.00677834e+01 6.43969188e+05 2.10595036e+01
    55274.5694632 6.34625500e+05 2.00707245e+01 6.44224062e+05 2.10571346e+01
    55274.5898977 6.34945125e+05 2.00755272e+01 6.44624188e+05 2.10654316e+01
    55274.6103319 6.35114062e+05 2.00780945e+01 6.44871125e+05 2.10681896e+01
    55274.6307663 6.35299688e+05 2.00808868e+01 6.45139500e+05 2.10671120e+01
    55274.6512008 6.35473625e+05 2.00834637e+01 6.45337500e+05 2.10722561e+01
    55274.6716351 6.35615062e+05 2.00856495e+01 6.45472875e+05 2.10767708e+01
    55274.6920694 6.35650500e+05 2.00861740e+01 6.45491750e+05 2.10706806e+01
    55274.7125038 6.35759938e+05 2.00878239e+01 6.45558750e+05 2.10781918e+01
    55274.7329381 6.35729250e+05 2.00873356e+01 6.45499875e+05 2.10776672e+01
    55274.7533725 6.35769062e+05 2.00880146e+01 6.45542688e+05 2.10742111e+01
    55274.7738069 6.35596188e+05 2.00855122e+01 6.45358312e+05 2.10750408e+01
    55274.7942413 6.35449938e+05 2.00831413e+01 6.45220562e+05 2.10706329e+01
    55274.8146755 6.35293438e+05 2.00807152e+01 6.45076812e+05 2.10621662e+01
    55274.8351100 6.35206438e+05 2.00794029e+01 6.44961125e+05 2.10695858e+01
