# Kepler Asteroseismic Data
# KIC number: 6935014
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.1545695 6.23380312e+05 1.99246235e+01 6.35286125e+05 2.03117733e+01
    55269.1750037 6.23706125e+05 1.99296494e+01 6.35626438e+05 2.03161259e+01
    55269.1954380 6.24006312e+05 1.99342251e+01 6.35930562e+05 2.03217049e+01
    55269.2158722 6.24151812e+05 1.99364414e+01 6.36065375e+05 2.03246174e+01
    55269.2363065 6.24317000e+05 1.99389172e+01 6.36254312e+05 2.03257313e+01
    55269.2567408 6.24438500e+05 1.99407043e+01 6.36366000e+05 2.03269558e+01
    55269.2771750 6.24534312e+05 1.99420967e+01 6.36467000e+05 2.03268108e+01
    55269.2976092 6.24811438e+05 1.99478130e+01 6.36754438e+05 2.03347912e+01
    55269.3180435 6.25157250e+05 1.99530067e+01 6.37114438e+05 2.03414421e+01
    55269.3384778 6.25455375e+05 1.99574242e+01 6.37411500e+05 2.03460693e+01
    55269.3589119 6.25654312e+05 1.99604759e+01 6.37615875e+05 2.03485107e+01
    55269.3793463 6.25834750e+05 1.99633064e+01 6.37821625e+05 2.03486462e+01
    55269.3997805 6.23543625e+05 1.99672089e+01           -Inf           -Inf
    55269.4202147 6.26204688e+05 1.99688396e+01 6.38181750e+05 2.03521404e+01
    55269.4406491 6.26447312e+05 1.99725685e+01 6.38438312e+05 2.03585186e+01
    55269.4610833 6.26644750e+05 1.99756260e+01 6.38625188e+05 2.03616543e+01
    55269.4815176 6.27006750e+05 1.99824619e+01 6.39000938e+05 2.03694363e+01
    55269.5019518 6.27263062e+05 1.99863663e+01 6.39250188e+05 2.03760796e+01
    55269.5223861 6.27600938e+05 1.99930210e+01 6.39596938e+05 2.03823738e+01
    55269.5428204 6.27824312e+05 1.99964905e+01 6.39834312e+05 2.03846874e+01
    55269.5632546 6.28036125e+05 1.99996052e+01 6.40038875e+05 2.03887959e+01
    55269.5836889 6.28137438e+05 2.00011711e+01 6.40148000e+05 2.03858547e+01
    55269.6041231 6.28450438e+05 2.00059891e+01 6.40469188e+05 2.03938160e+01
    55269.6245575 6.28492062e+05 2.00065632e+01 6.40502875e+05 2.03955555e+01
    55269.6449916 6.28604625e+05 2.00082932e+01 6.40628750e+05 2.03971996e+01
    55269.6654259 6.28408625e+05 2.00052662e+01 6.40427938e+05 2.03931313e+01
    55269.6858603 6.28182125e+05 2.00018406e+01 6.40189312e+05 2.03888397e+01
    55269.7062944 6.27966938e+05 1.99986973e+01 6.39970938e+05 2.03855286e+01
    55269.7267287 6.27513438e+05 1.99917030e+01 6.39514625e+05 2.03762856e+01
    55269.7471629 6.26993312e+05 1.99837589e+01 6.38972750e+05 2.03699799e+01
    55269.7675972 6.26336625e+05 1.99708290e+01 6.38311062e+05 2.03580933e+01
    55269.7880315 6.25717188e+05 1.99614315e+01 6.37679438e+05 2.03470840e+01
    55269.8084656 6.25212250e+05 1.99536762e+01 6.37155938e+05 2.03410912e+01
    55269.8289000 6.24653500e+05 1.99438076e+01 6.36591375e+05 2.03280449e+01
    55269.8493343 6.24112312e+05 1.99356537e+01 6.36040875e+05 2.03211269e+01
    55269.8697684 6.23739000e+05 1.99299049e+01 6.35653750e+05 2.03134708e+01
    55269.8902028 6.23526500e+05 1.99267426e+01 6.35444062e+05 2.03100739e+01
    55269.9106370 6.23178125e+05 1.99213753e+01 6.35081938e+05 2.03055782e+01
    55269.9310712 6.23006000e+05 1.99187527e+01 6.34909812e+05 2.03047943e+01
    55269.9515056 6.22854625e+05 1.99163933e+01 6.34758500e+05 2.03029900e+01
    55269.9719398 6.22887688e+05 1.99169674e+01 6.34787438e+05 2.03028450e+01
    55269.9923740 6.22898938e+05 1.99171162e+01 6.34804250e+05 2.03000526e+01
    55270.0128083 6.22906062e+05 1.99172783e+01 6.34814812e+05 2.03036366e+01
    55270.0332426 6.23117000e+05 1.99203854e+01 6.35022125e+05 2.03053780e+01
    55270.0536768 6.23410625e+05 1.99248676e+01 6.35329812e+05 2.03101864e+01
    55270.0741111 6.23560938e+05 1.99272156e+01 6.35485688e+05 2.03105793e+01
    55270.0945454 6.23632125e+05 1.99282455e+01 6.35553125e+05 2.03132362e+01
    55270.1149797 6.23839625e+05 1.99314079e+01 6.35762625e+05 2.03164234e+01
    55270.1354139 6.24058625e+05 1.99346600e+01 6.35987938e+05 2.03214397e+01
    55270.1558482 6.24282750e+05 1.99381886e+01 6.36215625e+05 2.03222752e+01
    55270.1762825 6.24527188e+05 1.99418755e+01 6.36468812e+05 2.03278198e+01
    55270.1967166 6.24802125e+05 1.99460125e+01 6.36747938e+05 2.03335133e+01
    55270.2171510 6.25055562e+05 1.99498882e+01 6.37001438e+05 2.03331738e+01
    55270.2375853 6.25363562e+05 1.99558811e+01 6.37320625e+05 2.03416157e+01
    55270.2580194 6.25696062e+05 1.99609489e+01 6.37656625e+05 2.03439598e+01
    55270.2784538 6.25988000e+05 1.99653931e+01 6.37958188e+05 2.03481140e+01
    55270.2988881 6.26289625e+05 1.99707279e+01 6.38271125e+05 2.03560715e+01
    55270.3193222 6.26637000e+05 1.99782829e+01 6.38618812e+05 2.03632698e+01
    55270.3397566 6.27155125e+05 1.99862137e+01 6.39150562e+05 2.03704891e+01
    55270.3601909 6.27610062e+05 1.99930630e+01 6.39620750e+05 2.03770504e+01
    55270.3806250 6.28007875e+05 1.99990501e+01 6.40012625e+05 2.03840199e+01
    55270.4010594 6.28347438e+05 2.00041733e+01 6.40367062e+05 2.03860779e+01
    55270.4214937 6.28726375e+05 2.00100174e+01 6.40756312e+05 2.03954067e+01
    55270.4419279 6.28914500e+05 2.00127907e+01 6.40947625e+05 2.03955727e+01
    55270.4623622 6.29114062e+05 2.00157471e+01 6.41151750e+05 2.03985462e+01
    55270.4827965 6.29090375e+05 2.00154400e+01 6.41132062e+05 2.03982143e+01
    55270.5032307 6.29089312e+05 2.00153828e+01 6.41121312e+05 2.03979588e+01
    55270.5236650 6.28962062e+05 2.00134964e+01 6.41000812e+05 2.03990173e+01
    55270.5440993 6.28579938e+05 2.00077209e+01 6.40605500e+05 2.03937416e+01
    55270.5645335 6.28050375e+05 1.99996510e+01 6.40062875e+05 2.03840733e+01
    55270.5849678 6.27457938e+05 1.99906483e+01 6.39469500e+05 2.03725185e+01
    55270.6054021 6.26853125e+05 1.99814396e+01 6.38846125e+05 2.03629379e+01
    55270.6258362 6.26233750e+05 1.99720802e+01 6.38205562e+05 2.03566608e+01
    55270.6462705 6.25641812e+05 1.99587345e+01 6.37623125e+05 2.03384171e+01
    55270.6667049 6.24826125e+05 1.99463654e+01 6.36784500e+05 2.03298035e+01
    55270.6871390 6.24082000e+05 1.99349937e+01 6.36020000e+05 2.03183594e+01
    55270.7075733 6.23567500e+05 1.99271603e+01 6.35501688e+05 2.03080750e+01
    55270.7280077 6.22944500e+05 1.99176636e+01 6.34855938e+05 2.02979584e+01
    55270.7484418 6.22532312e+05 1.99113960e+01 6.34430375e+05 2.02920151e+01
    55270.7688761 6.22181812e+05 1.99060345e+01 6.34083750e+05 2.02851677e+01
    55270.7893105 6.22007312e+05 1.99033585e+01 6.33897812e+05 2.02828350e+01
    55270.8097448 6.21751250e+05 1.98981094e+01 6.33637688e+05 2.02800903e+01
    55270.8301789 6.21652688e+05 1.98966293e+01 6.33549750e+05 2.02766056e+01
    55270.8506133 6.21747688e+05 1.98980827e+01 6.33639438e+05 2.02788620e+01
    55270.8710476 6.21947375e+05 1.99024868e+01 6.33839500e+05 2.02854385e+01
    55270.8914817 6.22228500e+05 1.99067574e+01 6.34136125e+05 2.02878056e+01
    55270.9119161 6.22517562e+05 1.99111004e+01 6.34419312e+05 2.02912197e+01
    55270.9323504 6.22697062e+05 1.99138336e+01 6.34601000e+05 2.02937431e+01
    55270.9527846 6.22932938e+05 1.99174747e+01 6.34857625e+05 2.02996311e+01
    55270.9732189 6.23132625e+05 1.99205132e+01 6.35048438e+05 2.03029919e+01
    55270.9936532 6.23491125e+05 1.99258919e+01 6.35419750e+05 2.03074951e+01
    55271.0140874 6.23831375e+05 1.99311333e+01 6.35767125e+05 2.03085842e+01
    55271.0345217 6.24254938e+05 1.99374733e+01 6.36191875e+05 2.03170624e+01
    55271.0549560 6.24748500e+05 1.99450626e+01 6.36700562e+05 2.03236084e+01
    55271.0753902 6.25288125e+05 1.99532585e+01 6.37252375e+05 2.03320618e+01
    55271.0958245 6.25881125e+05 1.99652424e+01 6.37859250e+05 2.03453274e+01
    55271.1162588 6.26499938e+05 1.99760952e+01 6.38493062e+05 2.03573055e+01
    55271.1366930 6.27195562e+05 1.99866390e+01 6.39198938e+05 2.03651981e+01
    55271.1571273 6.27873812e+05 1.99968472e+01 6.39888938e+05 2.03791485e+01
    55271.1775617 6.28633562e+05 2.00083771e+01 6.40674188e+05 2.03861446e+01
    55271.1979959 6.29255000e+05 2.00178127e+01 6.41304125e+05 2.03986320e+01
    55271.2184301 6.29886438e+05 2.00273266e+01 6.41940125e+05 2.04093266e+01
    55271.2388645 6.30348000e+05 2.00357304e+01 6.42420312e+05 2.04125481e+01
    55271.2592988 6.30798875e+05 2.00442314e+01 6.42873625e+05 2.04290104e+01
    55271.2797329 6.30982562e+05 2.00469952e+01 6.43063750e+05 2.04260159e+01
    55271.3001673 6.30992438e+05 2.00472775e+01 6.43073812e+05 2.04309978e+01
    55271.3206016 6.30894125e+05 2.00457954e+01 6.42968250e+05 2.04289112e+01
    55271.3410358 6.30648562e+05 2.00421181e+01 6.42724312e+05 2.04183636e+01
    55271.3614701 6.30178625e+05 2.00319157e+01 6.42245688e+05 2.04136124e+01
    55271.3819044 6.29584875e+05 2.00229130e+01 6.41633312e+05 2.04063168e+01
    55271.4023386 6.28952500e+05 2.00132599e+01 6.40993438e+05 2.03937340e+01
    55271.4227730 6.28241750e+05 2.00024929e+01 6.40273062e+05 2.03806534e+01
    55271.4432073 6.27408500e+05 1.99898453e+01 6.39412625e+05 2.03739929e+01
    55271.4636414 6.26654375e+05 1.99783478e+01 6.38657688e+05 2.03556557e+01
    55271.4840757 6.25905000e+05 1.99656258e+01 6.37882188e+05 2.03456116e+01
    55271.5045100 6.25296188e+05 1.99547577e+01 6.37256812e+05 2.03339539e+01
    55271.5249443 6.24607875e+05 1.99429588e+01 6.36575750e+05 2.03214283e+01
    55271.5453785 6.24127000e+05 1.99355621e+01 6.36068562e+05 2.03118801e+01
    55271.5658129 6.23623000e+05 1.99278889e+01 6.35561062e+05 2.03093300e+01
    55271.5862471 6.23356875e+05 1.99238186e+01 6.35293312e+05 2.03016891e+01
    55271.6066814 6.23119438e+05 1.99201908e+01 6.35047188e+05 2.03018894e+01
    55271.6271158 6.23011875e+05 1.99185181e+01 6.34937500e+05 2.02977352e+01
    55271.6475499 6.22931562e+05 1.99173050e+01 6.34858812e+05 2.02906055e+01
    55271.6679842 6.22927375e+05 1.99172535e+01 6.34851000e+05 2.02934055e+01
    55271.6884186 6.22901062e+05 1.99168739e+01 6.34821750e+05 2.02965698e+01
    55271.7088528 6.22932875e+05 1.99172630e+01 6.34864188e+05 2.02944489e+01
    55271.7292870 6.22978500e+05 1.99179401e+01 6.34904750e+05 2.02961407e+01
    55271.7497214 6.23043375e+05 1.99190025e+01 6.34963375e+05 2.03008499e+01
    55271.7701556 6.23077812e+05 1.99195671e+01 6.35011688e+05 2.02971802e+01
    55271.7905899 6.23114125e+05 1.99200649e+01 6.35042750e+05 2.03020840e+01
    55271.8110243 6.23221062e+05 1.99216690e+01 6.35153125e+05 2.02980328e+01
    55271.8314585 6.23454312e+05 1.99251842e+01 6.35396250e+05 2.03013039e+01
    55271.8518927 6.23684250e+05 1.99287949e+01 6.35615250e+05 2.03038540e+01
    55271.8723271 6.23927562e+05 1.99326038e+01 6.35876438e+05 2.03075047e+01
    55271.8927614 6.24323250e+05 1.99397907e+01 6.36286625e+05 2.03189964e+01
    55271.9131956 6.24852188e+05 1.99464664e+01 6.36813438e+05 2.03236790e+01
    55271.9336299 6.25376562e+05 1.99574432e+01 6.37356188e+05 2.03324127e+01
    55271.9540642 6.25880938e+05 1.99650707e+01 6.37868875e+05 2.03433361e+01
    55271.9744984 6.26394188e+05 1.99728966e+01 6.38393562e+05 2.03511810e+01
    55271.9949327           -Inf           -Inf           -Inf           -Inf
    55272.0153671 6.27541500e+05 1.99917088e+01 6.39571875e+05 2.03686295e+01
    55272.0358013 6.28213000e+05 2.00018444e+01 6.40250312e+05 2.03830776e+01
    55272.0562355 6.28904875e+05 2.00122833e+01 6.40959312e+05 2.03916492e+01
    55272.0766699 6.29457875e+05 2.00206718e+01 6.41527938e+05 2.03989372e+01
    55272.0971041 6.29806750e+05 2.00259304e+01 6.41883125e+05 2.04033337e+01
    55272.1175384 6.30089312e+05 2.00318813e+01 6.42173500e+05 2.04098148e+01
    55272.1379728 6.30004875e+05 2.00305786e+01 6.42085125e+05 2.04102039e+01
    55272.1584071 6.29761812e+05 2.00253487e+01 6.41837562e+05 2.04041119e+01
    55272.1788412 6.29455125e+05 2.00206623e+01 6.41525000e+05 2.03993149e+01
    55272.1992756 6.29007188e+05 2.00138931e+01 6.41063938e+05 2.03942928e+01
    55272.2197098 6.28472250e+05 2.00057297e+01 6.40523875e+05 2.03815727e+01
    55272.2401441 6.27942125e+05 1.99976482e+01 6.39974625e+05 2.03723488e+01
    55272.2605785 6.27347500e+05 1.99886665e+01 6.39371312e+05 2.03668652e+01
    55272.2810127 6.26769062e+05 1.99785004e+01 6.38787062e+05 2.03556976e+01
    55272.3014470 6.26173250e+05 1.99694519e+01 6.38184688e+05 2.03438435e+01
    55272.3218813 6.25831750e+05 1.99643211e+01 6.37829000e+05 2.03408966e+01
    55272.3423155 6.25329562e+05 1.99567261e+01 6.37319625e+05 2.03314476e+01
    55272.3627498 6.24971250e+05 1.99500446e+01 6.36984625e+05 2.03239326e+01
    55272.3831841 6.24507625e+05 1.99428444e+01 6.36492125e+05 2.03147659e+01
    55272.4036184 6.24329625e+05 1.99398365e+01 6.36327625e+05 2.03110332e+01
    55272.4240527 6.24184312e+05 1.99376125e+01 6.36148188e+05 2.03072624e+01
    55272.4444870 6.24161375e+05 1.99372749e+01 6.36127500e+05 2.03132057e+01
    55272.4649212 6.24293312e+05 1.99392338e+01 6.36269875e+05 2.03149681e+01
    55272.4853555 6.24392125e+05 1.99407921e+01 6.36367062e+05 2.03173809e+01
    55272.5057898 6.24442188e+05 1.99416103e+01 6.36424125e+05 2.03173351e+01
    55272.5262242 6.24478625e+05 1.99420624e+01 6.36457250e+05 2.03146572e+01
    55272.5466584 6.24359938e+05 1.99403000e+01 6.36331000e+05 2.03148193e+01
    55272.5670927 6.24322625e+05 1.99412842e+01 6.36293812e+05 2.03179531e+01
    55272.5875271 6.24209500e+05 1.99379597e+01 6.36186312e+05 2.03127499e+01
    55272.6079612 6.24090812e+05 1.99361305e+01 6.36052625e+05 2.03070297e+01
    55272.6283955 6.23855938e+05 1.99325657e+01 6.35817062e+05 2.03084087e+01
    55272.6488299 6.23992625e+05 1.99346771e+01 6.35957750e+05 2.03090897e+01
    55272.6692641 6.24002812e+05 1.99343929e+01 6.35960000e+05 2.03114376e+01
    55272.6896984 6.24030250e+05 1.99348679e+01 6.36002125e+05 2.03076420e+01
    55272.7101328 6.24198312e+05 1.99377098e+01 6.36169625e+05 2.03111000e+01
    55272.7305670 6.24531750e+05 1.99444084e+01 6.36497938e+05 2.03202858e+01
    55272.7510013 6.24721875e+05 1.99473400e+01 6.36698688e+05 2.03197136e+01
    55272.7714356 6.25067000e+05 1.99525719e+01 6.37058938e+05 2.03246574e+01
    55272.7918698 6.25496188e+05 1.99591331e+01 6.37485500e+05 2.03356209e+01
    55272.8123041 6.25979938e+05 1.99664745e+01 6.37989812e+05 2.03416691e+01
    55272.8327384 6.26486250e+05 1.99741154e+01 6.38506438e+05 2.03454227e+01
    55272.8531728 6.27057312e+05 1.99828968e+01 6.39079688e+05 2.03595905e+01
    55272.8736070 6.27586688e+05 1.99921551e+01 6.39619562e+05 2.03622894e+01
    55272.8940413 6.28224562e+05 2.00018463e+01 6.40276688e+05 2.03724403e+01
    55272.9144757 6.28702312e+05 2.00090790e+01 6.40748562e+05 2.03866959e+01
    55272.9349099 6.29163750e+05 2.00160332e+01 6.41231812e+05 2.03833275e+01
    55272.9553442 6.29557375e+05 2.00236626e+01 6.41637562e+05 2.03965626e+01
    55272.9757785 6.29682375e+05 2.00255814e+01 6.41759688e+05 2.04036503e+01
    55272.9962128 6.29740625e+05 2.00264645e+01 6.41825500e+05 2.03969231e+01
    55273.0166470 6.29665875e+05 2.00253067e+01 6.41746875e+05 2.03973808e+01
    55273.0370813 6.29516125e+05 2.00230522e+01 6.41588125e+05 2.03950825e+01
    55273.0575156 6.29350562e+05 2.00206318e+01 6.41431750e+05 2.03951302e+01
    55273.0779499 6.29000562e+05 2.00152054e+01 6.41061375e+05 2.03874931e+01
    55273.0983842 6.28700062e+05 2.00090313e+01 6.40755375e+05 2.03768158e+01
    55273.1188185 6.28273312e+05 2.00025940e+01 6.40326500e+05 2.03728447e+01
    55273.1392528 6.27784250e+05 1.99951820e+01 6.39826375e+05 2.03662586e+01
    55273.1596871 6.27297812e+05 1.99864140e+01 6.39333562e+05 2.03594494e+01
    55273.1801214 6.26905500e+05 1.99804745e+01 6.38931125e+05 2.03539543e+01
    55273.2005557 6.26548188e+05 1.99750710e+01 6.38564000e+05 2.03465405e+01
    55273.2209899 6.26296000e+05 1.99712143e+01 6.38308000e+05 2.03404846e+01
    55273.2414243 6.25985250e+05 1.99661121e+01 6.37992875e+05 2.03405914e+01
    55273.2618586 6.25808125e+05 1.99638023e+01 6.37803312e+05 2.03334637e+01
    55273.2822928 6.25831125e+05 1.99640961e+01 6.37837250e+05 2.03331928e+01
    55273.3027271 6.25818000e+05 1.99639206e+01 6.37816500e+05 2.03369026e+01
    55273.3231614 6.25673625e+05 1.99614773e+01 6.37673312e+05 2.03321724e+01
    55273.3435956 6.25566688e+05 1.99597187e+01 6.37569125e+05 2.03370380e+01
    55273.3640300 6.25319188e+05 1.99559860e+01 6.37316938e+05 2.03271770e+01
    55273.3844643 6.25128688e+05 1.99530334e+01 6.37116000e+05 2.03234882e+01
    55273.4048986 6.24855625e+05 1.99488869e+01 6.36839688e+05 2.03220768e+01
    55273.4253329 6.24451812e+05 1.99431267e+01 6.36433125e+05 2.03120937e+01
    55273.4457672 6.24221000e+05 1.99388504e+01 6.36195812e+05 2.03121414e+01
    55273.4662015 6.24024438e+05 1.99358349e+01 6.36002750e+05 2.03077431e+01
    55273.4866358 6.23783875e+05 1.99308777e+01 6.35749062e+05 2.02987480e+01
    55273.5070701 6.23707250e+05 1.99296703e+01 6.35667812e+05 2.03022537e+01
    55273.5275044 6.23635312e+05 1.99285679e+01 6.35603750e+05 2.02980862e+01
    55273.5479388 6.23727562e+05 1.99300346e+01 6.35691188e+05 2.03025150e+01
    55273.5683730 6.23827000e+05 1.99315071e+01 6.35799688e+05 2.02992897e+01
    55273.5888073 6.23845562e+05 1.99317570e+01 6.35820750e+05 2.03003712e+01
    55273.6092417 6.23958812e+05 1.99351501e+01 6.35926000e+05 2.03106441e+01
    55273.6296759 6.24244812e+05 1.99394989e+01 6.36227625e+05 2.03085804e+01
    55273.6501102 6.24359125e+05 1.99412956e+01 6.36346125e+05 2.03152027e+01
    55273.6705444 6.24650062e+05 1.99456921e+01 6.36629125e+05 2.03197327e+01
    55273.6909788 6.24893625e+05 1.99493408e+01 6.36889688e+05 2.03206177e+01
    55273.7114131 6.25169062e+05 1.99536438e+01 6.37171125e+05 2.03264275e+01
    55273.7318474 6.25410000e+05 1.99572868e+01 6.37412625e+05 2.03311005e+01
    55273.7522817 6.25653062e+05 1.99611893e+01 6.37665688e+05 2.03316460e+01
    55273.7727160 6.26032750e+05 1.99667740e+01 6.38048875e+05 2.03364201e+01
    55273.7931503 6.26531438e+05 1.99744511e+01 6.38552625e+05 2.03463306e+01
    55273.8135846 6.26773500e+05 1.99783802e+01 6.38811375e+05 2.03424587e+01
    55273.8340189 6.27186500e+05 1.99842110e+01 6.39226250e+05 2.03560619e+01
    55273.8544531 6.27549375e+05 1.99901199e+01 6.39591375e+05 2.03582039e+01
    55273.8748875 6.28047938e+05 1.99976654e+01 6.40110250e+05 2.03688698e+01
    55273.8953218 6.28339625e+05 2.00050755e+01 6.40396500e+05 2.03761158e+01
    55273.9157560 6.28661125e+05 2.00099373e+01 6.40724125e+05 2.03810711e+01
    55273.9361904 6.28798750e+05 2.00120449e+01 6.40879062e+05 2.03809204e+01
    55273.9566247 6.28978312e+05 2.00146847e+01 6.41048688e+05 2.03839703e+01
    55273.9770589 6.28969125e+05 2.00146370e+01 6.41045250e+05 2.03854046e+01
    55273.9974933 6.29003750e+05 2.00151653e+01 6.41090500e+05 2.03846855e+01
    55274.0179276 6.28945000e+05 2.00142174e+01 6.41019312e+05 2.03836155e+01
    55274.0383618 6.28819812e+05 2.00122910e+01 6.40898438e+05 2.03848858e+01
    55274.0587962 6.28652438e+05 2.00097923e+01 6.40727500e+05 2.03812199e+01
    55274.0792305 6.28423250e+05 2.00062809e+01 6.40487000e+05 2.03765678e+01
    55274.0996648 6.28203438e+05 2.00016327e+01 6.40267438e+05 2.03711929e+01
    55274.1200990 6.27899625e+05 1.99951420e+01 6.39958750e+05 2.03633003e+01
    55274.1405334 6.27504812e+05 1.99892502e+01 6.39550000e+05 2.03619366e+01
    55274.1609677 6.27111062e+05 1.99831028e+01 6.39158625e+05 2.03519268e+01
    55274.1814019 6.26667812e+05 1.99763355e+01 6.38707250e+05 2.03476810e+01
    55274.2018363 6.26163688e+05 1.99686985e+01 6.38182688e+05 2.03418484e+01
    55274.2222706 6.25725875e+05 1.99617691e+01 6.37740500e+05 2.03299580e+01
    55274.2427048 6.25213500e+05 1.99539909e+01 6.37221562e+05 2.03193893e+01
    55274.2631392 6.24673938e+05 1.99456081e+01 6.36672062e+05 2.03145008e+01
    55274.2835735 6.24237562e+05 1.99376621e+01 6.36227750e+05 2.03083134e+01
    55274.3040077 6.23926938e+05 1.99329109e+01 6.35909500e+05 2.02980938e+01
    55274.3244421 6.23638562e+05 1.99285545e+01 6.35609500e+05 2.02998314e+01
