# Kepler Asteroseismic Data
# KIC number: 11917550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.6298043 4.68066031e+05 1.82180824e+01 4.79198094e+05 1.86170673e+01
    55257.6502381 4.69385781e+05 1.82399464e+01 4.80550094e+05 1.86408463e+01
    55257.6706719 4.70566125e+05 1.82608490e+01 4.81747750e+05 1.86619797e+01
    55257.6911058 4.71677219e+05 1.82793770e+01 4.82890031e+05 1.86795731e+01
    55257.7115395 4.72521031e+05 1.82949867e+01 4.83756625e+05 1.86971684e+01
    55257.7319733 4.72920438e+05 1.83017864e+01 4.84157750e+05 1.87040596e+01
    55257.7524073 4.73081594e+05 1.83045025e+01 4.84336875e+05 1.87055759e+01
    55257.7728410 4.73105438e+05 1.83047695e+01 4.84351969e+05 1.87058449e+01
    55257.7932748 4.72855312e+05 1.83007202e+01 4.84106312e+05 1.87033463e+01
    55257.8137087 4.72157719e+05 1.82884998e+01 4.83387188e+05 1.86885433e+01
    55257.8341426 4.71307156e+05 1.82727013e+01 4.82520188e+05 1.86743603e+01
    55257.8545763 4.70342125e+05 1.82559757e+01 4.81531312e+05 1.86561661e+01
    55257.8750102 4.69287875e+05 1.82383556e+01 4.80466188e+05 1.86400719e+01
    55257.8954440 4.68035781e+05 1.82174377e+01 4.79179906e+05 1.86166458e+01
    55257.9158778 4.66824562e+05 1.81958218e+01 4.77948062e+05 1.85942650e+01
    55257.9363117 4.65497781e+05 1.81717243e+01 4.76593250e+05 1.85723381e+01
    55257.9567455 4.64190875e+05 1.81482983e+01 4.75255500e+05 1.85472794e+01
    55257.9771792 4.63009250e+05 1.81284504e+01 4.74047281e+05 1.85269928e+01
    55257.9976132 4.61991594e+05 1.81113873e+01 4.73006188e+05 1.85108204e+01
    55258.0180470 4.61098250e+05 1.80964451e+01 4.72087906e+05 1.84943829e+01
    55258.0384807 4.60251375e+05 1.80809078e+01 4.71230531e+05 1.84783287e+01
    55258.0589145 4.59523375e+05 1.80687370e+01 4.70488875e+05 1.84656391e+01
    55258.0793485 4.58885344e+05 1.80573616e+01 4.69844062e+05 1.84540081e+01
    55258.0997823 4.58570562e+05 1.80518246e+01 4.69515781e+05 1.84467373e+01
    55258.1202160 4.58335906e+05 1.80482826e+01 4.69273781e+05 1.84441071e+01
    55258.1406499 4.58243781e+05 1.80464401e+01 4.69181812e+05 1.84429398e+01
    55258.1610838 4.58397219e+05 1.80490761e+01 4.69340438e+05 1.84431515e+01
    55258.1815175 4.58652656e+05 1.80533333e+01 4.69605344e+05 1.84480038e+01
    55258.2019514 4.59217719e+05 1.80632133e+01 4.70190125e+05 1.84605503e+01
    55258.2223853 4.59926844e+05 1.80754375e+01 4.70918938e+05 1.84731464e+01
    55258.2428190 4.60906938e+05 1.80931034e+01 4.71914250e+05 1.84910183e+01
    55258.2632529 4.62157531e+05 1.81140957e+01 4.73196188e+05 1.85114403e+01
    55258.2836867 4.63382781e+05 1.81345139e+01 4.74444969e+05 1.85319786e+01
    55258.3041205 4.64893000e+05 1.81614952e+01 4.75999406e+05 1.85600109e+01
    55258.3245544 4.66525750e+05 1.81906910e+01 4.77655219e+05 1.85887699e+01
    55258.3449882 4.68102688e+05 1.82170429e+01 4.79278344e+05 1.86154194e+01
    55258.3654220 4.69776594e+05 1.82466965e+01 4.80992469e+05 1.86459465e+01
    55258.3858559 4.71486594e+05 1.82761173e+01 4.82743812e+05 1.86757145e+01
    55258.4062897 4.73053281e+05 1.83038940e+01 4.84341219e+05 1.87047195e+01
    55258.4267235 4.74351438e+05 1.83274155e+01 4.85669562e+05 1.87262497e+01
    55258.4471573 4.75296781e+05 1.83457069e+01 4.86644969e+05 1.87472916e+01
    55258.4675912 4.76034781e+05 1.83579102e+01 4.87396344e+05 1.87585278e+01
    55258.4880249 4.76490406e+05 1.83653717e+01 4.87863094e+05 1.87662830e+01
    55258.5084588 4.76542094e+05 1.83666191e+01 4.87917625e+05 1.87672977e+01
    55258.5288927 4.76042844e+05 1.83580246e+01 4.87418156e+05 1.87610359e+01
    55258.5493264 4.75192562e+05 1.83439102e+01 4.86545875e+05 1.87464237e+01
    55258.5697603 4.74025375e+05 1.83219662e+01 4.85352781e+05 1.87229176e+01
    55258.5901942 4.72568656e+05 1.82940254e+01 4.83864281e+05 1.86955624e+01
    55258.6106279 4.70910781e+05 1.82660198e+01 4.82172719e+05 1.86683559e+01
    55258.6310618 4.69264656e+05 1.82380276e+01 4.80495125e+05 1.86369858e+01
    55258.6514957 4.67658156e+05 1.82094078e+01 4.78841188e+05 1.86083775e+01
    55258.6719294 4.66089031e+05 1.81833649e+01 4.77244688e+05 1.85816193e+01
    55258.6923633 4.64466250e+05 1.81541653e+01 4.75584750e+05 1.85518551e+01
    55258.7127972 4.63055594e+05 1.81289768e+01 4.74133406e+05 1.85265999e+01
    55258.7332309 4.61724969e+05 1.81067829e+01 4.72790500e+05 1.85038643e+01
    55258.7536648 4.60506188e+05 1.80849895e+01 4.71534125e+05 1.84822044e+01
    55258.7740987 4.59564562e+05 1.80689220e+01 4.70576375e+05 1.84640446e+01
    55258.7945325 4.58789469e+05 1.80558319e+01 4.69786844e+05 1.84521446e+01
    55258.8149663 4.58114750e+05 1.80431042e+01 4.69099000e+05 1.84387474e+01
    55258.8354001 4.57579375e+05 1.80335293e+01 4.68551750e+05 1.84289513e+01
    55258.8558340 4.57339969e+05 1.80297508e+01 4.68307281e+05 1.84253349e+01
    55258.8762678 4.57242250e+05 1.80260124e+01 4.68200281e+05 1.84211597e+01
    55258.8967016 4.57173031e+05 1.80257645e+01 4.68133031e+05 1.84196873e+01
    55258.9171355 4.57380562e+05 1.80302944e+01 4.68350625e+05 1.84244976e+01
    55258.9375693 4.57926969e+05 1.80399246e+01 4.68910312e+05 1.84361191e+01
    55258.9580031 4.58738500e+05 1.80535564e+01 4.69742906e+05 1.84474125e+01
    55258.9784370 4.59642594e+05 1.80702896e+01 4.70666062e+05 1.84667244e+01
    55258.9988708 4.60749812e+05 1.80904236e+01 4.71799719e+05 1.84863262e+01
    55259.0193046 4.62209562e+05 1.81148701e+01 4.73295250e+05 1.85119934e+01
    55259.0397386 4.63844719e+05 1.81436405e+01 4.74979312e+05 1.85412655e+01
    55259.0601723 4.65754438e+05 1.81775360e+01 4.76924219e+05 1.85755138e+01
    55259.0806061 4.67817906e+05 1.82123222e+01 4.79034781e+05 1.86108074e+01
    55259.1010401 4.70009094e+05 1.82494869e+01 4.81277719e+05 1.86486454e+01
    55259.1214739 4.72137562e+05 1.82868881e+01 4.83449406e+05 1.86858253e+01
    55259.1419076 4.74206281e+05 1.83255692e+01 4.85562844e+05 1.87245350e+01
    55259.1623416 4.75843094e+05 1.83552876e+01 4.87249906e+05 1.87538052e+01
    55259.1827754 4.77124625e+05 1.83757210e+01 4.88562875e+05 1.87780819e+01
    55259.2032092 4.77967438e+05 1.83896065e+01 4.89419531e+05 1.87891788e+01
    55259.2236430 4.78405781e+05 1.83983269e+01 4.89878344e+05 1.88008671e+01
    55259.2440768 4.78264500e+05 1.83944550e+01 4.89723062e+05 1.87948132e+01
    55259.2645107 4.77725531e+05 1.83855362e+01 4.89177375e+05 1.87889271e+01
    55259.2849445 4.76783906e+05 1.83699512e+01 4.88217469e+05 1.87727489e+01
    55259.3053784 4.75534312e+05 1.83495026e+01 4.86937938e+05 1.87497635e+01
    55259.3258122 4.74101281e+05 1.83237896e+01 4.85480031e+05 1.87253685e+01
    55259.3462460 4.72325375e+05 1.82898197e+01 4.83655375e+05 1.86900024e+01
    55259.3666799 4.70484125e+05 1.82571678e+01 4.81769625e+05 1.86578941e+01
    55259.3871137 4.68540531e+05 1.82250900e+01 4.79796906e+05 1.86241646e+01
    55259.4075476 4.66638562e+05 1.81922302e+01 4.77859906e+05 1.85901031e+01
    55259.4279814 4.65039688e+05 1.81654186e+01 4.76209219e+05 1.85632114e+01
    55259.4484152 4.63503188e+05 1.81377678e+01 4.74647625e+05 1.85330601e+01
    55259.4688491 4.62199688e+05 1.81160011e+01 4.73317375e+05 1.85114651e+01
    55259.4892829 4.60971406e+05 1.80937996e+01 4.72057562e+05 1.84890957e+01
    55259.5097168 4.59996188e+05 1.80748272e+01 4.71072281e+05 1.84707966e+01
    55259.5301506 4.59256625e+05 1.80620365e+01 4.70309531e+05 1.84562588e+01
    55259.5505846 4.58541656e+05 1.80500736e+01 4.69574531e+05 1.84459763e+01
    55259.5710183 4.57980500e+05 1.80406456e+01 4.69006156e+05 1.84354820e+01
    55259.5914521 4.57500000e+05 1.80314865e+01 4.68529031e+05 1.84250832e+01
    55259.6118859 4.57259250e+05 1.80271702e+01 4.68275094e+05 1.84211578e+01
    55259.6323198 4.57171438e+05 1.80259838e+01 4.68186812e+05 1.84192524e+01
    55259.6527537 4.57304969e+05 1.80282269e+01 4.68328094e+05 1.84198017e+01
    55259.6731875 4.57585812e+05 1.80327930e+01 4.68610312e+05 1.84266968e+01
    55259.6936214 4.57992750e+05 1.80396805e+01 4.69034312e+05 1.84332657e+01
    55259.7140552 4.58497688e+05 1.80492706e+01 4.69552781e+05 1.84431648e+01
    55259.7344891 4.59251375e+05 1.80623035e+01 4.70317344e+05 1.84561615e+01
    55259.7549229 4.60022375e+05 1.80748177e+01 4.71114875e+05 1.84693413e+01
    55259.7753567 4.61061438e+05 1.80945530e+01 4.72180125e+05 1.84879322e+01
    55259.7957906 4.62489469e+05 1.81206303e+01 4.73634531e+05 1.85172920e+01
    55259.8162245 4.64039438e+05 1.81467991e+01 4.75222406e+05 1.85438271e+01
    55259.8366583 4.65817688e+05 1.81787930e+01 4.77041344e+05 1.85739975e+01
    55259.8570921 4.67706469e+05 1.82105579e+01 4.78966656e+05 1.86074677e+01
    55259.8775261 4.69634688e+05 1.82429829e+01 4.80948188e+05 1.86420383e+01
    55259.8979598 4.71252312e+05 1.82697906e+01 4.82599375e+05 1.86686668e+01
    55259.9183937 4.72722281e+05 1.82981052e+01 4.84101500e+05 1.86953506e+01
    55259.9388276 4.73852906e+05 1.83183975e+01 4.85266844e+05 1.87162132e+01
    55259.9592614 4.74658688e+05 1.83341885e+01 4.86083438e+05 1.87343521e+01
    55259.9796952 4.75149844e+05 1.83423042e+01 4.86596000e+05 1.87417831e+01
    55260.0001291 4.75281250e+05 1.83444614e+01 4.86737500e+05 1.87460518e+01
    55260.0205629 4.75016000e+05 1.83401146e+01 4.86468469e+05 1.87394409e+01
    55260.0409968 4.74607750e+05 1.83320847e+01 4.86043188e+05 1.87306538e+01
    55260.0614306           -Inf           -Inf           -Inf           -Inf
    55260.0818645 4.72977281e+05 1.83024120e+01 4.84383125e+05 1.87016697e+01
    55260.1022983 4.71701469e+05 1.82788448e+01 4.83076062e+05 1.86775513e+01
    55260.1227321 4.70295062e+05 1.82539196e+01 4.81643375e+05 1.86528664e+01
    55260.1431660 4.68603125e+05 1.82257538e+01 4.79905844e+05 1.86222515e+01
    55260.1635999 4.66939875e+05 1.81979351e+01 4.78215625e+05 1.85950279e+01
    55260.1840336 4.65335031e+05 1.81709843e+01 4.76567156e+05 1.85680122e+01
    55260.2044676 4.63834219e+05 1.81430912e+01 4.75042000e+05 1.85377598e+01
    55260.2249014 4.62418531e+05 1.81178493e+01 4.73587219e+05 1.85122223e+01
    55260.2453352 4.61343781e+05 1.80999508e+01 4.72500719e+05 1.84953938e+01
    55260.2657691 4.60549406e+05 1.80862503e+01 4.71684188e+05 1.84801617e+01
    55260.2862030 4.59832875e+05 1.80714836e+01 4.70950062e+05 1.84650650e+01
    55260.3066367 4.59227594e+05 1.80613594e+01 4.70327031e+05 1.84539089e+01
    55260.3270707 4.58702781e+05 1.80514431e+01 4.69798188e+05 1.84443932e+01
    55260.3475045 4.58315906e+05 1.80440655e+01 4.69407438e+05 1.84389973e+01
    55260.3679384 4.57982406e+05 1.80385323e+01 4.69064844e+05 1.84326305e+01
    55260.3883721 4.57842375e+05 1.80362492e+01 4.68923688e+05 1.84305058e+01
    55260.4088061 4.57749938e+05 1.80345821e+01 4.68824125e+05 1.84272270e+01
    55260.4292399 4.57815656e+05 1.80356369e+01 4.68896844e+05 1.84307175e+01
    55260.4496737 4.58048875e+05 1.80397720e+01 4.69136188e+05 1.84346104e+01
    55260.4701076 4.58333750e+05 1.80445614e+01 4.69433000e+05 1.84377193e+01
    55260.4905415 4.58902875e+05 1.80543957e+01 4.70010531e+05 1.84481068e+01
    55260.5109752 4.59430969e+05 1.80661507e+01 4.70555312e+05 1.84583931e+01
    55260.5314092 4.60111750e+05 1.80775127e+01 4.71251719e+05 1.84720078e+01
    55260.5518430 4.60971031e+05 1.80933247e+01 4.72135562e+05 1.84874859e+01
    55260.5722768 4.62139281e+05 1.81131763e+01 4.73324938e+05 1.85072823e+01
    55260.5927108 4.63479625e+05 1.81355953e+01 4.74692812e+05 1.85312767e+01
    55260.6131446 4.64931875e+05 1.81639080e+01 4.76189438e+05 1.85588760e+01
    55260.6335784 4.66463656e+05 1.81898613e+01 4.77761656e+05 1.85834846e+01
    55260.6540123 4.67956562e+05 1.82145786e+01 4.79287438e+05 1.86135006e+01
    55260.6744462 4.69381000e+05 1.82383995e+01 4.80747000e+05 1.86346588e+01
    55260.6948800 4.70620188e+05 1.82606564e+01 4.82009031e+05 1.86591740e+01
    55260.7153139 4.71712875e+05 1.82788715e+01 4.83124125e+05 1.86753407e+01
    55260.7357477 4.72667906e+05 1.82967091e+01 4.84109812e+05 1.86938000e+01
    55260.7561816 4.73278812e+05 1.83068008e+01 4.84731938e+05 1.87036724e+01
    55260.7766154 4.73752812e+05 1.83152180e+01 4.85219406e+05 1.87165623e+01
    55260.7970493 4.73935281e+05 1.83181362e+01 4.85409906e+05 1.87146931e+01
    55260.8174832 4.73800188e+05 1.83159370e+01 4.85272781e+05 1.87143974e+01
    55260.8379169 4.73436844e+05 1.83095722e+01 4.84901281e+05 1.87082520e+01
    55260.8583509 4.72762219e+05 1.82981186e+01 4.84212281e+05 1.86951733e+01
    55260.8787846 4.71841688e+05 1.82808514e+01 4.83268531e+05 1.86784420e+01
    55260.8992185 4.70497938e+05 1.82583218e+01 4.81896969e+05 1.86564484e+01
    55260.9196525 4.69119188e+05 1.82339439e+01 4.80494719e+05 1.86307697e+01
    55260.9400862 4.67737469e+05 1.82110386e+01 4.79080625e+05 1.86076107e+01
    55260.9605201 4.66253406e+05 1.81862106e+01 4.77570531e+05 1.85821419e+01
    55260.9809540 4.64826688e+05 1.81623421e+01 4.76115812e+05 1.85588264e+01
    55261.0013878 4.63436281e+05 1.81353416e+01 4.74692156e+05 1.85280838e+01
    55261.0218217 4.62234062e+05 1.81150932e+01 4.73458562e+05 1.85103245e+01
    55261.0422556 4.61209844e+05 1.80973434e+01 4.72414438e+05 1.84913845e+01
    55261.0626895 4.60360500e+05 1.80828934e+01 4.71549500e+05 1.84764938e+01
    55261.0831232 4.59629500e+05 1.80674610e+01 4.70794750e+05 1.84608917e+01
    55261.1035572 4.59070812e+05 1.80580540e+01 4.70227625e+05 1.84509392e+01
    55261.1239911 4.58585500e+05 1.80499516e+01 4.69735031e+05 1.84417019e+01
    55261.1444248 4.58183844e+05 1.80431213e+01 4.69328312e+05 1.84348488e+01
    55261.1648587 4.57955750e+05 1.80378819e+01 4.69103969e+05 1.84273777e+01
    55261.1852926 4.57895969e+05 1.80382595e+01 4.69030750e+05 1.84285393e+01
    55261.2057264 4.58025781e+05 1.80405064e+01 4.69168000e+05 1.84335232e+01
    55261.2261603 4.58182656e+05 1.80431576e+01 4.69337938e+05 1.84357262e+01
    55261.2465942 4.58519812e+05 1.80487652e+01 4.69673875e+05 1.84422245e+01
    55261.2670280 4.58861875e+05 1.80546303e+01 4.70027938e+05 1.84465580e+01
    55261.2874619 4.59401062e+05 1.80635452e+01 4.70588812e+05 1.84551773e+01
    55261.3078958 4.60051531e+05 1.80756550e+01 4.71246125e+05 1.84698982e+01
    55261.3283296 4.60834094e+05 1.80909863e+01 4.72050625e+05 1.84848957e+01
    55261.3487634 4.61730969e+05 1.81066570e+01 4.72970438e+05 1.84992371e+01
    55261.3691974 4.62823719e+05 1.81250896e+01 4.74082812e+05 1.85192242e+01
    55261.3896313 4.64100594e+05 1.81487312e+01 4.75401125e+05 1.85414715e+01
    55261.4100650 4.65446531e+05 1.81711388e+01 4.76769625e+05 1.85674686e+01
    55261.4304990 4.66949438e+05 1.81976738e+01 4.78306406e+05 1.85955467e+01
    55261.4509329 4.68473125e+05 1.82250271e+01 4.79865094e+05 1.86207676e+01
    55261.4713666 4.69856250e+05 1.82475243e+01 4.81295094e+05 1.86432247e+01
    55261.4918006 4.71182875e+05 1.82694817e+01 4.82640125e+05 1.86635990e+01
    55261.5122345 4.72349375e+05 1.82908821e+01 4.83841469e+05 1.86865139e+01
    55261.5326682 4.73355375e+05 1.83077831e+01 4.84878531e+05 1.87058163e+01
    55261.5531021 4.74137406e+05 1.83219585e+01 4.85666281e+05 1.87198048e+01
    55261.5735360 4.74615750e+05 1.83312740e+01 4.86163594e+05 1.87275352e+01
    55261.5939698 4.74545531e+05 1.83301601e+01 4.86093594e+05 1.87276878e+01
    55261.6144037 4.74261719e+05 1.83254242e+01 4.85800781e+05 1.87231312e+01
    55261.6348376 4.73641656e+05 1.83125572e+01 4.85177844e+05 1.87118950e+01
    55261.6552714 4.72600000e+05 1.82953682e+01 4.84112469e+05 1.86920624e+01
    55261.6757053 4.71333906e+05 1.82721100e+01 4.82804844e+05 1.86683350e+01
    55261.6961392 4.69908438e+05 1.82484379e+01 4.81360719e+05 1.86445980e+01
    55261.7165730 4.68400844e+05 1.82234230e+01 4.79814062e+05 1.86187325e+01
    55261.7370069 4.66844344e+05 1.81945343e+01 4.78217906e+05 1.85887794e+01
    55261.7574408 4.65325594e+05 1.81691818e+01 4.76678656e+05 1.85612545e+01
    55261.7778746 4.63900719e+05 1.81453896e+01 4.75220062e+05 1.85389805e+01
    55261.7983085 4.62623469e+05 1.81220322e+01 4.73908000e+05 1.85179119e+01
    55261.8187425 4.61514656e+05 1.81021271e+01 4.72781562e+05 1.84936275e+01
    55261.8391762 4.60503656e+05 1.80851269e+01 4.71739188e+05 1.84766712e+01
    55261.8596101 4.59603406e+05 1.80677299e+01 4.70828219e+05 1.84606304e+01
    55261.8800441 4.58960969e+05 1.80563660e+01 4.70171531e+05 1.84486008e+01
    55261.9004778 4.58460656e+05 1.80479546e+01 4.69660250e+05 1.84408054e+01
    55261.9209117 4.58138375e+05 1.80425949e+01 4.69324281e+05 1.84368458e+01
    55261.9413456 4.57884094e+05 1.80383167e+01 4.69072188e+05 1.84289970e+01
    55261.9617794 4.57758812e+05 1.80362167e+01 4.68951562e+05 1.84271069e+01
    55261.9822133 4.57721688e+05 1.80355949e+01 4.68909906e+05 1.84258575e+01
    55262.0026472 4.57889875e+05 1.80383663e+01 4.69092844e+05 1.84290676e+01
    55262.0230810 4.58309688e+05 1.80452480e+01 4.69512125e+05 1.84364185e+01
    55262.0435149 4.58789656e+05 1.80534401e+01 4.70008750e+05 1.84438171e+01
    55262.0639488 4.59447406e+05 1.80650272e+01 4.70688719e+05 1.84587078e+01
    55262.0843828 4.60410719e+05 1.80823250e+01 4.71663406e+05 1.84754314e+01
    55262.1048165 4.61397594e+05 1.81003189e+01 4.72678000e+05 1.84925289e+01
    55262.1252504 4.62472438e+05 1.81195068e+01 4.73774031e+05 1.85108585e+01
    55262.1456844 4.63801906e+05 1.81437130e+01 4.75145906e+05 1.85394611e+01
    55262.1661182 4.65207312e+05 1.81672134e+01 4.76576406e+05 1.85602665e+01
    55262.1865520 4.66747500e+05 1.81929760e+01 4.78154469e+05 1.85887413e+01
    55262.2069860 4.68291094e+05 1.82201481e+01 4.79729344e+05 1.86165409e+01
    55262.2274198 4.69795625e+05 1.82464809e+01 4.81278469e+05 1.86438656e+01
    55262.2478536 4.71048250e+05 1.82672844e+01 4.82559844e+05 1.86643906e+01
    55262.2682876 4.72069531e+05 1.82861919e+01 4.83604531e+05 1.86825180e+01
    55262.2887214 4.72870031e+05 1.83002129e+01 4.84419594e+05 1.86985912e+01
    55262.3091553 4.73358156e+05 1.83082542e+01 4.84922312e+05 1.87068005e+01
    55262.3295892 4.73452031e+05 1.83100586e+01 4.85019125e+05 1.87096424e+01
    55262.3500231 4.73224812e+05 1.83060303e+01 4.84785250e+05 1.87020950e+01
    55262.3704569 4.72699844e+05 1.82972908e+01 4.84252156e+05 1.86964245e+01
    55262.3908908 4.71931656e+05 1.82839241e+01 4.83467625e+05 1.86808052e+01
    55262.4113247 4.71014000e+05 1.82666416e+01 4.82531688e+05 1.86639214e+01
    55262.4317585 4.69947562e+05 1.82489491e+01 4.81437188e+05 1.86449642e+01
    55262.4521924 4.68637438e+05 1.82257099e+01 4.80108594e+05 1.86213017e+01
    55262.4726263 4.67152219e+05 1.82008858e+01 4.78588062e+05 1.85951843e+01
    55262.4930601 4.65745750e+05 1.81760769e+01 4.77148000e+05 1.85698986e+01
    55262.5134940 4.64489188e+05 1.81551628e+01 4.75869781e+05 1.85489445e+01
    55262.5339279 4.63250344e+05 1.81343899e+01 4.74603469e+05 1.85269661e+01
    55262.5543618 4.62018062e+05 1.81105938e+01 4.73338812e+05 1.85048294e+01
    55262.5747956 4.60975594e+05 1.80919209e+01 4.72284594e+05 1.84849930e+01
    55262.5952295 4.60044781e+05 1.80761299e+01 4.71324688e+05 1.84692268e+01
    55262.6156634 4.59271750e+05 1.80617905e+01 4.70543844e+05 1.84540844e+01
    55262.6360973 4.58580500e+05 1.80502834e+01 4.69839750e+05 1.84429073e+01
    55262.6565311 4.58136906e+05 1.80412369e+01 4.69381219e+05 1.84338036e+01
    55262.6769650 4.57723281e+05 1.80342560e+01 4.68959281e+05 1.84276447e+01
    55262.6973989 4.57502875e+05 1.80306129e+01 4.68742438e+05 1.84229202e+01
    55262.7178328 4.57582969e+05 1.80318451e+01 4.68820031e+05 1.84261398e+01
    55262.7382667 4.57741781e+05 1.80345078e+01 4.68979156e+05 1.84257927e+01
    55262.7587005 4.58107594e+05 1.80408306e+01 4.69364219e+05 1.84315968e+01
    55262.7791343 4.58607000e+05 1.80491142e+01 4.69871969e+05 1.84422932e+01
    55262.7995683 4.59383062e+05 1.80636711e+01 4.70672219e+05 1.84585972e+01
