# Kepler Asteroseismic Data
# KIC number: 12055517
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55176.7339819 3.92716602e+03 2.30016303e+00 6.20077344e+03 3.65536618e+00
    55176.7544149 4.02512891e+03 2.31352162e+00 6.35635205e+03 3.67691827e+00
    55176.7748481 4.11324512e+03 2.32562923e+00 6.49615723e+03 3.69609642e+00
    55176.7952811 4.19907031e+03 2.33722138e+00 6.63324707e+03 3.71464658e+00
    55176.8157141 4.24493311e+03 2.34345508e+00 6.70574561e+03 3.72423959e+00
    55176.8361473 4.25078564e+03 2.34425235e+00 6.71522314e+03 3.72591829e+00
    55176.8565803 4.22197461e+03 2.34041667e+00 6.66989062e+03 3.71959043e+00
    55176.8770133 4.15867676e+03 2.33176827e+00 6.56877832e+03 3.70581889e+00
    55176.8974465 4.07046973e+03 2.31976652e+00 6.42835303e+03 3.68698072e+00
    55176.9178795 3.98224927e+03 2.30776048e+00 6.28860693e+03 3.66769528e+00
    55176.9383125 3.86219556e+03 2.28749013e+00 6.09707715e+03 3.63538814e+00
    55176.9587456 3.74258350e+03 2.27086568e+00 5.90735986e+03 3.60931349e+00
    55176.9791787 3.72622583e+03 2.26851249e+00 5.88111865e+03 3.60556960e+00
    55176.9996117 3.79659839e+03 2.27840114e+00 5.99265967e+03 3.62104821e+00
    55177.0200448 3.88769751e+03 2.29475927e+00 6.13830811e+03 3.64699554e+00
    55177.0404779 3.95576538e+03 2.30414772e+00 6.24618213e+03 3.66193485e+00
    55177.0609109 4.02525244e+03 2.31362820e+00 6.35657324e+03 3.67702341e+00
    55177.0813440 4.09026489e+03 2.32250023e+00 6.46037646e+03 3.69096255e+00
    55177.1017771 4.11744482e+03 2.32627702e+00 6.50350391e+03 3.69697738e+00
    55177.1222101 4.10725098e+03 2.32482266e+00 6.48723047e+03 3.69463468e+00
    55177.1426432 4.06014087e+03 2.31842375e+00 6.41254639e+03 3.68450284e+00
    55177.1630764 3.98757031e+03 2.30849075e+00 6.29657324e+03 3.66830301e+00
    55177.1835093 3.90240723e+03 2.29685187e+00 6.16129053e+03 3.65004611e+00
    55177.2039424 3.83607983e+03 2.28396773e+00 6.05639453e+03 3.62964511e+00
    55177.2243755 3.78225415e+03 2.27654457e+00 5.96991553e+03 3.61710095e+00
    55177.2448086 3.68217993e+03 2.26253295e+00 5.81106885e+03 3.59573770e+00
    55177.2652416 3.58411011e+03 2.24889803e+00 5.65552051e+03 3.57390356e+00
    55177.2856747 3.61509399e+03 2.25311613e+00 5.70419336e+03 3.58061624e+00
    55177.3061078 3.75200293e+03 2.27234316e+00 5.92264990e+03 3.61148024e+00
    55177.3265408 3.86846118e+03 2.28853917e+00 6.10778955e+03 3.63678336e+00
    55177.3469739 3.94667603e+03 2.30313039e+00 6.23175146e+03 3.66005039e+00
    55177.3674071 4.04082349e+03 2.31586933e+00 6.38238330e+03 3.68046975e+00
    55177.3878400 4.15270654e+03 2.33107948e+00 6.55992627e+03 3.70421553e+00
    55177.4082731 4.21347412e+03 2.33930182e+00 6.65638330e+03 3.71733022e+00
    55177.4287062 4.25353271e+03 2.34474635e+00 6.72069482e+03 3.72609401e+00
    55177.4491392 4.25188232e+03 2.34450221e+00 6.71724219e+03 3.72564602e+00
    55177.4695723 4.21430176e+03 2.33945942e+00 6.65766699e+03 3.71799421e+00
    55177.4900054 4.14688086e+03 2.33028007e+00 6.55075879e+03 3.70324612e+00
    55177.5104386 4.05548438e+03 2.31788969e+00 6.40502490e+03 3.68299389e+00
    55177.5308715 3.96353052e+03 2.30537343e+00 6.25895166e+03 3.66359115e+00
    55177.5513046 3.83526025e+03 2.28399682e+00 6.05532812e+03 3.62961245e+00
    55177.5717378 3.72939893e+03 2.26931643e+00 5.88668896e+03 3.60615325e+00
    55177.5921707 3.72243018e+03 2.26828361e+00 5.87577490e+03 3.60467315e+00
    55177.6126038 3.80935425e+03 2.28040409e+00 6.01416455e+03 3.62389541e+00
    55177.6330369 3.89143872e+03 2.29546714e+00 6.14439404e+03 3.64760685e+00
    55177.6534700 3.95655127e+03 2.30449104e+00 6.24825928e+03 3.66203094e+00
    55177.6739030 4.02985254e+03 2.31457210e+00 6.36472656e+03 3.67818713e+00
    55177.6943360 4.08518750e+03 2.32210040e+00 6.45234912e+03 3.68981147e+00
    55177.7147692 4.11006299e+03 2.32548022e+00 6.49261426e+03 3.69538307e+00
    55177.7352023 4.09593286e+03 2.32367516e+00 6.46964111e+03 3.69240046e+00
    55177.7556352 4.04313379e+03 2.31643677e+00 6.38583350e+03 3.68088007e+00
    55177.7760684 3.97298267e+03 2.30664277e+00 6.27444189e+03 3.66569614e+00
    55177.7965015 3.89245947e+03 2.29573131e+00 6.14615674e+03 3.64740396e+00
    55177.8169345 3.82347510e+03 2.28245139e+00 6.03661084e+03 3.62667203e+00
    55177.8373676 3.77757471e+03 2.27603889e+00 5.96360742e+03 3.61665058e+00
    55177.8578007 3.66596875e+03 2.26037049e+00 5.78602490e+03 3.59146428e+00
    55177.8782337 3.58570825e+03 2.24913549e+00 5.65832959e+03 3.57393146e+00
    55177.8986668 3.63563916e+03 2.25624442e+00 5.73795215e+03 3.58513808e+00
    55177.9190999 3.78278467e+03 2.27685595e+00 5.97174463e+03 3.61800170e+00
    55177.9395329 3.87714575e+03 2.28984046e+00 6.12231006e+03 3.63842297e+00
    55177.9599660 3.95681958e+03 2.30453444e+00 6.24892725e+03 3.66162634e+00
    55177.9803992 4.05280737e+03 2.31772590e+00 6.40143945e+03 3.68252850e+00
    55178.0008321 4.14729688e+03 2.33044958e+00 6.55172168e+03 3.70301485e+00
    55178.0212652 4.21699072e+03 2.33990335e+00 6.66247461e+03 3.71822453e+00
    55178.0416984 4.24966602e+03 2.34441590e+00 6.71434766e+03 3.72527122e+00
    55178.0621314 4.24144336e+03 2.34330797e+00 6.70147754e+03 3.72291279e+00
    55178.0825644 4.20125391e+03 2.33778954e+00 6.63745850e+03 3.71471000e+00
    55178.1029975 4.12596191e+03 2.32768154e+00 6.51772705e+03 3.69839740e+00
    55178.1234307 4.03622290e+03 2.31551933e+00 6.37525293e+03 3.67899632e+00
    55178.1438637 3.94052271e+03 2.30244374e+00 6.22316846e+03 3.65826368e+00
    55178.1642967 3.81300269e+03 2.28097320e+00 6.02023145e+03 3.62415075e+00
    55178.1847299 3.70821948e+03 2.26637673e+00 5.85364014e+03 3.60107064e+00
    55178.2051629 3.72535278e+03 2.26882219e+00 5.88079932e+03 3.60534334e+00
    55178.2255960 3.82035645e+03 2.28222728e+00 6.03195947e+03 3.62621284e+00
    55178.2460291 3.90018286e+03 2.29686332e+00 6.15893115e+03 3.64916515e+00
    55178.2664621 3.97120557e+03 2.30654454e+00 6.27186377e+03 3.66464639e+00
    55178.2868952 4.03660352e+03 2.31551266e+00 6.37551611e+03 3.67894769e+00
    55178.3073284 4.09546509e+03 2.32362819e+00 6.46968994e+03 3.69173622e+00
    55178.3277614           -Inf           -Inf           -Inf           -Inf
    55178.3481944 4.08796948e+03 2.32253981e+00 6.45773633e+03 3.69026136e+00
    55178.3686275 4.03589404e+03 2.31552815e+00 6.37627295e+03 3.67912626e+00
    55178.3890607 3.96341821e+03 2.30551243e+00 6.25950342e+03 3.66296887e+00
    55178.4094937 3.89123364e+03 2.29560781e+00 6.14506201e+03 3.64708591e+00
    55178.4299267 3.82747900e+03 2.28299832e+00 6.04377734e+03 3.62678981e+00
    55178.4503599 3.76725610e+03 2.27481461e+00 5.94764600e+03 3.61420417e+00
    55178.4707929 3.64720898e+03 2.25809860e+00 5.75701123e+03 3.58816838e+00
    55178.4912260 3.57788037e+03 2.24833512e+00 5.64679004e+03 3.57197785e+00
    55178.5116591 3.64666016e+03 2.25784636e+00 5.75583984e+03 3.58721066e+00
    55178.5320921 3.79702563e+03 2.27895188e+00 5.99545410e+03 3.62067628e+00
    55178.5525252 3.89314551e+03 2.29589200e+00 6.14813428e+03 3.64770198e+00
    55178.5729583 3.97804590e+03 2.30759430e+00 6.28268457e+03 3.66533136e+00
    55178.5933914 4.07463208e+03 2.32081103e+00 6.43704736e+03 3.68697453e+00
    55178.6138245 4.16030957e+03 2.33242989e+00 6.57281201e+03 3.70574546e+00
    55178.6342574 4.22348096e+03 2.34099507e+00 6.67328320e+03 3.71898484e+00
    55178.6546906 4.24494629e+03 2.34388256e+00 6.70773535e+03 3.72400284e+00
    55178.6751237 4.23590918e+03 2.34268188e+00 6.69323047e+03 3.72114301e+00
    55178.6955567 4.18820996e+03 2.33624315e+00 6.61742236e+03 3.71153688e+00
    55178.7159899 4.10948193e+03 2.32555342e+00 6.49241309e+03 3.69487405e+00
    55178.7364229 4.01804492e+03 2.31316304e+00 6.34680859e+03 3.67462087e+00
    55178.7568559 3.92099731e+03 2.29972649e+00 6.19275049e+03 3.65366149e+00
    55178.7772891 3.78663940e+03 2.27754092e+00 5.97905127e+03 3.61881614e+00
    55178.7977222 3.70201123e+03 2.26574492e+00 5.84409424e+03 3.59990835e+00
    55178.8181552 3.73712305e+03 2.27053881e+00 5.90068799e+03 3.60657406e+00
    55178.8385882 3.83524951e+03 2.28428364e+00 6.05681006e+03 3.62908840e+00
    55178.8590214 3.90950781e+03 2.29829931e+00 6.17418945e+03 3.65099549e+00
    55178.8794544 3.97717212e+03 2.30745840e+00 6.28227734e+03 3.66520762e+00
    55178.8998875 4.04927319e+03 2.31740308e+00 6.39651904e+03 3.68139672e+00
    55178.9203207 4.09871436e+03 2.32416844e+00 6.47537012e+03 3.69205165e+00
    55178.9407538 4.11332910e+03 2.32608819e+00 6.49908154e+03 3.69488025e+00
    55178.9611867 4.08130005e+03 2.32180929e+00 6.44799561e+03 3.68855309e+00
    55178.9816199 4.02931836e+03 2.31465936e+00 6.36533838e+03 3.67677355e+00
    55179.0020530 3.94932910e+03 2.30383182e+00 6.23856592e+03 3.65990829e+00
    55179.0224860 3.87690894e+03 2.29374957e+00 6.12295117e+03 3.64382839e+00
    55179.0429191 3.81623584e+03 2.28176045e+00 6.02639160e+03 3.62468314e+00
    55179.0633522 3.75260938e+03 2.27277994e+00 5.92523779e+03 3.61035824e+00
    55179.0837852 3.63273804e+03 2.25608706e+00 5.73428418e+03 3.58369756e+00
    55179.1042183 3.57968652e+03 2.24858618e+00 5.65022803e+03 3.57215118e+00
    55179.1246515 3.67190405e+03 2.26156759e+00 5.79669580e+03 3.59270930e+00
    55179.1450845 3.81834985e+03 2.28202796e+00 6.02921240e+03 3.62557030e+00
    55179.1655176 3.89914575e+03 2.29685259e+00 6.15835352e+03 3.64875460e+00
    55179.1859508 3.98877002e+03 2.30926609e+00 6.30096973e+03 3.66876483e+00
    55179.2063837 4.08739478e+03 2.32283235e+00 6.45745752e+03 3.68980932e+00
    55179.2268168 4.17312842e+03 2.33429122e+00 6.59420557e+03 3.70814085e+00
    55179.2472500 4.22603271e+03 2.34143853e+00 6.67836133e+03 3.71940613e+00
    55179.2676831 4.24642041e+03 2.34430981e+00 6.71048242e+03 3.72341895e+00
    55179.2881161 4.22589209e+03 2.34140229e+00 6.67835889e+03 3.71921349e+00
    55179.3085492 4.17862939e+03 2.33508563e+00 6.60289844e+03 3.70913625e+00
    55179.3289823 4.09294263e+03 2.32355762e+00 6.46655518e+03 3.69020247e+00
    55179.3494153 3.99982715e+03 2.31069207e+00 6.31898584e+03 3.67062235e+00
    55179.3698484 3.90128613e+03 2.29727411e+00 6.16169922e+03 3.64867926e+00
    55179.3902815 3.76484521e+03 2.27469516e+00 5.94510010e+03 3.61343765e+00
    55179.4107146 3.69435254e+03 2.26483965e+00 5.83296826e+03 3.59735584e+00
    55179.4311477 3.74594287e+03 2.27201414e+00 5.91449121e+03 3.60823202e+00
    55179.4515808 3.84492725e+03 2.28586149e+00 6.07243945e+03 3.63112450e+00
    55179.4720138 3.90905835e+03 2.29829192e+00 6.17447168e+03 3.64985728e+00
    55179.4924469 3.98320874e+03 2.30858493e+00 6.29189893e+03 3.66594172e+00
    55179.5128799 4.05280273e+03 2.31820297e+00 6.40317383e+03 3.68190646e+00
    55179.5333131 4.09796924e+03 2.32429433e+00 6.47484277e+03 3.69124055e+00
    55179.5537462 4.10286670e+03 2.32490253e+00 6.48227930e+03 3.69147491e+00
    55179.5741792 4.06988403e+03 2.32049394e+00 6.43038232e+03 3.68500066e+00
    55179.5946124 4.00884790e+03 2.31197309e+00 6.33312891e+03 3.67187929e+00
    55179.6150455 3.92717017e+03 2.30091786e+00 6.20289941e+03 3.65410089e+00
    55179.6354784 3.85942725e+03 2.28777409e+00 6.09584863e+03 3.63352752e+00
    55179.6559116 3.80153516e+03 2.27976465e+00 6.00320703e+03 3.62096143e+00
    55179.6763447 3.73316602e+03 2.27024293e+00 5.89480859e+03 3.60599518e+00
    55179.6967777 3.61437476e+03 2.25359035e+00 5.70632861e+03 3.57962346e+00
    55179.7172108 3.58793311e+03 2.24999261e+00 5.66338477e+03 3.57319236e+00
    55179.7376440 3.69443188e+03 2.26489592e+00 5.83322363e+03 3.59719467e+00
    55179.7580770 3.83599609e+03 2.28444123e+00 6.05878320e+03 3.62806416e+00
    55179.7785101 3.91381055e+03 2.29906726e+00 6.18200244e+03 3.65097785e+00
    55179.7989432 4.00118896e+03 2.31105661e+00 6.32152002e+03 3.67050481e+00
    55179.8193763 4.09790771e+03 2.32430196e+00 6.47522656e+03 3.69133115e+00
    55179.8398093 4.18268262e+03 2.33580208e+00 6.60962646e+03 3.70895433e+00
    55179.8602425           -Inf           -Inf           -Inf           -Inf
    55179.8806756 4.24822803e+03 2.34446859e+00 6.71424268e+03 3.72288728e+00
    55179.9011086 4.22623096e+03 2.34161544e+00 6.67890381e+03 3.71784186e+00
    55179.9215418 4.16850781e+03 2.33382583e+00 6.58759912e+03 3.70605111e+00
    55179.9419749 4.07803345e+03 2.32154584e+00 6.44347168e+03 3.68665075e+00
    55179.9624079 3.99295532e+03 2.30988383e+00 6.30819922e+03 3.66793680e+00
    55179.9828409 3.88324585e+03 2.29482031e+00 6.13419531e+03 3.64356017e+00
    55180.0032741 3.74942480e+03 2.27257562e+00 5.92105273e+03 3.60836124e+00
    55180.0237071 3.69768945e+03 2.26539207e+00 5.83873730e+03 3.59708548e+00
    55180.0441402 3.76043042e+03 2.27409315e+00 5.93886670e+03 3.61177540e+00
    55180.0645734 3.85495850e+03 2.28719354e+00 6.08871191e+03 3.63133264e+00
    55180.0850064 3.92531982e+03 2.30069613e+00 6.20069043e+03 3.65326476e+00
    55180.1054395 3.99330957e+03 2.31003594e+00 6.30939697e+03 3.66821098e+00
    55180.1258727 4.05665576e+03 2.31861830e+00 6.40938281e+03 3.68149281e+00
    55180.1463058 4.09467847e+03 2.32628965e+00 6.47055127e+03 3.69384551e+00
    55180.1667388 4.09377368e+03 2.32369542e+00 6.46920117e+03 3.68862391e+00
    55180.1871719 4.05221338e+03 2.31807637e+00 6.40259229e+03 3.68129230e+00
    55180.2076050 3.99228687e+03 2.30989385e+00 6.30801318e+03 3.66762877e+00
    55180.2280380 3.91131030e+03 2.29874253e+00 6.17889697e+03 3.65043402e+00
    55180.2484711 3.84084180e+03 2.28539729e+00 6.06663623e+03 3.62846255e+00
    55180.2689042 3.79043945e+03 2.27828479e+00 5.98683643e+03 3.61802053e+00
    55180.2893373 3.70753271e+03 2.26666689e+00 5.85470850e+03 3.59963417e+00
    55180.3097704 3.59665332e+03 2.25123882e+00 5.67825830e+03 3.57537317e+00
    55180.3302035 3.59157422e+03 2.25045824e+00 5.67054248e+03 3.57392144e+00
    55180.3506366 3.71599341e+03 2.26795626e+00 5.86780566e+03 3.60143304e+00
    55180.3710697 3.84397363e+03 2.28573871e+00 6.07183594e+03 3.62892437e+00
    55180.3915028 3.91781860e+03 2.29979587e+00 6.18954199e+03 3.65237117e+00
    55180.4119359 4.01720557e+03 2.31333876e+00 6.34719336e+03 3.67284513e+00
    55180.4323690 4.11351025e+03 2.32644439e+00 6.50056982e+03 3.69359756e+00
    55180.4528020 4.19001465e+03 2.33686304e+00 6.62226855e+03 3.71049070e+00
    55180.4732352 4.23889746e+03 2.34338355e+00 6.69960596e+03 3.72062421e+00
    55180.4936682 4.24697266e+03 2.34460998e+00 6.71291309e+03 3.72269678e+00
    55180.5141012 4.21508984e+03 2.34015870e+00 6.66236426e+03 3.71556282e+00
    55180.5345344 4.15217432e+03 2.33170080e+00 6.56180762e+03 3.70161843e+00
    55180.5549675 4.06491675e+03 2.31983352e+00 6.42353613e+03 3.68400598e+00
    55180.5754005 3.97239258e+03 2.30729270e+00 6.27637012e+03 3.66404939e+00
    55180.5958337 3.85935767e+03 2.28797722e+00 6.09632861e+03 3.63264942e+00
    55180.6162668 3.72964673e+03 2.26987791e+00 5.89052344e+03 3.60408163e+00
    55180.6366998 3.69943848e+03 2.26569057e+00 5.84207861e+03 3.59772110e+00
    55180.6571329 3.77747241e+03 2.27652931e+00 5.96605176e+03 3.61475492e+00
    55180.6775661 3.85965088e+03 2.28801465e+00 6.09739111e+03 3.63264346e+00
    55180.6979992 3.92347876e+03 2.30061364e+00 6.19857910e+03 3.65339708e+00
    55180.7184322 3.99477466e+03 2.31036210e+00 6.31166895e+03 3.66843915e+00
    55180.7388654 4.05724707e+03 2.31888819e+00 6.41133496e+03 3.68229580e+00
    55180.7592985 4.09439673e+03 2.32381248e+00 6.47022900e+03 3.68909311e+00
    55180.7797315 4.09244238e+03 2.32360864e+00 6.46727295e+03 3.68909049e+00
    55180.8001647 4.04453833e+03 2.31715274e+00 6.39131543e+03 3.67918754e+00
    55180.8205978 3.97910400e+03 2.30827117e+00 6.28687793e+03 3.66443682e+00
    55180.8410308 3.89711914e+03 2.29694104e+00 6.15700244e+03 3.64724040e+00
    55180.8614640 3.82629810e+03 2.28337026e+00 6.04432422e+03 3.62547398e+00
    55180.8818971 3.78061572e+03 2.27722311e+00 5.97138330e+03 3.61573863e+00
    55180.9023301 3.68652734e+03 2.26392984e+00 5.82191895e+03 3.59475970e+00
    55180.9227632 3.58370752e+03 2.24957013e+00 5.65818799e+03 3.57188654e+00
    55180.9431963 3.60104077e+03 2.25201941e+00 5.68562061e+03 3.57594061e+00
    55180.9636293 3.74758911e+03 2.27276444e+00 5.91891553e+03 3.60904169e+00
    55180.9840624 3.86025903e+03 2.28815722e+00 6.09818311e+03 3.63294053e+00
    55181.0044956 3.93757007e+03 2.30256748e+00 6.22119434e+03 3.65555763e+00
    55181.0249287 4.02726514e+03 2.31484962e+00 6.36418262e+03 3.67547822e+00
    55181.0453617 4.12590918e+03 2.32817888e+00 6.52085986e+03 3.69638610e+00
    55181.0657949 4.20705273e+03 2.33914185e+00 6.64983740e+03 3.71456027e+00
    55181.0862279 4.23755420e+03 2.34337163e+00 6.69892529e+03 3.72028065e+00
    55181.1066610 4.24176904e+03 2.34396863e+00 6.70512305e+03 3.72121358e+00
    55181.1270941 4.20955518e+03 2.33949471e+00 6.65391309e+03 3.71430016e+00
    55181.1475272 4.14105273e+03 2.33031225e+00 6.54544824e+03 3.69975352e+00
    55181.1679603 4.04676782e+03 2.31750250e+00 6.39485010e+03 3.67882466e+00
    55181.1883934 3.95724268e+03 2.30529904e+00 6.25288818e+03 3.66018462e+00
    55181.2088265 3.83041016e+03 2.28399467e+00 6.05120850e+03 3.62588930e+00
    55181.2292596 3.71115991e+03 2.26757002e+00 5.86156396e+03 3.60056853e+00
    55181.2496927 3.70087720e+03 2.26608014e+00 5.84521826e+03 3.59767056e+00
    55181.2701258 3.78563867e+03 2.27788353e+00 5.98009863e+03 3.61680484e+00
    55181.2905589           -Inf           -Inf           -Inf           -Inf
    55181.3109920 3.93987329e+03 2.30287337e+00 6.22545410e+03 3.65618515e+00
    55181.3314251 4.00781860e+03 2.31223893e+00 6.33340332e+03 3.67151237e+00
    55181.3518582 4.06901392e+03 2.32060814e+00 6.43042383e+03 3.68400526e+00
    55181.3722913 4.09189160e+03 2.32362700e+00 6.46753955e+03 3.68859768e+00
    55181.3927243 4.08226782e+03 2.32240152e+00 6.45188477e+03 3.68639874e+00
    55181.4131575 4.03171582e+03 2.31546426e+00 6.37143848e+03 3.67535543e+00
    55181.4335906 3.97907910e+03 2.30841899e+00 6.28793604e+03 3.66428137e+00
    55181.4540236 3.88513037e+03 2.29535627e+00 6.13856738e+03 3.64365220e+00
    55181.4744568 3.81614722e+03 2.28210855e+00 6.02858545e+03 3.62362266e+00
    55181.4948899 3.76973511e+03 2.27571893e+00 5.95483643e+03 3.61342812e+00
    55181.5153230 3.66833032e+03 2.26155090e+00 5.79356689e+03 3.59043050e+00
    55181.5357561 3.57307422e+03 2.24694872e+00 5.64248242e+03 3.56735778e+00
    55181.5561892 3.62284399e+03 2.25510025e+00 5.72160254e+03 3.57999921e+00
    55181.5766223 3.77354834e+03 2.27620006e+00 5.96128955e+03 3.61368799e+00
    55181.5970553 3.88492944e+03 2.29544806e+00 6.13815576e+03 3.64401984e+00
    55181.6174885 3.95143140e+03 2.30450964e+00 6.24408984e+03 3.65855980e+00
    55181.6379216 4.04315991e+03 2.31711626e+00 6.39005908e+03 3.67845798e+00
    55181.6583547 4.12817432e+03 2.32870245e+00 6.52564941e+03 3.69716382e+00
    55181.6787879 4.19703809e+03 2.33803415e+00 6.63473438e+03 3.71139240e+00
    55181.6992210 4.23649756e+03 2.34329462e+00 6.69727930e+03 3.71997857e+00
    55181.7196540 4.23932373e+03 2.34362555e+00 6.70223438e+03 3.71956849e+00
    55181.7400872 4.19432959e+03 2.33764935e+00 6.63046484e+03 3.70983577e+00
    55181.7605203 4.11708008e+03 2.32724500e+00 6.50811377e+03 3.69392133e+00
    55181.7809533 4.02958838e+03 2.31525612e+00 6.36920557e+03 3.67565727e+00
    55181.8013865 3.93457056e+03 2.30219936e+00 6.21808594e+03 3.65403175e+00
    55181.8218196 3.80379297e+03 2.28044510e+00 6.01025049e+03 3.61926603e+00
    55181.8422526 3.69292139e+03 2.26500773e+00 5.83415918e+03 3.59469056e+00
    55181.8626857 3.70374780e+03 2.26656914e+00 5.85103760e+03 3.59784603e+00
    55181.8831189 3.80005420e+03 2.27995563e+00 6.00438379e+03 3.61955094e+00
    55181.9035520 3.87720850e+03 2.29438591e+00 6.12674951e+03 3.64207792e+00
