# Kepler Asteroseismic Data
# KIC number: 12023089
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.8274280 5.12917578e+03 3.04835510e+00 6.62854443e+03 4.26747942e+00
    55268.8478619 5.11806494e+03 3.04815483e+00 6.61280615e+03 4.26719189e+00
    55268.8682958 5.12307178e+03 3.04762435e+00 6.62010889e+03 4.26644278e+00
    55268.8887296 5.10133643e+03 3.04550505e+00 6.58985791e+03 4.26339006e+00
    55268.9091635 5.05421240e+03 3.04056692e+00 6.52402539e+03 4.25648355e+00
    55268.9295975 5.06367432e+03 3.04157495e+00 6.53758105e+03 4.25779009e+00
    55268.9500313 5.11704053e+03 3.04701686e+00 6.61256934e+03 4.26532125e+00
    55268.9704652 5.12230469e+03 3.04763436e+00 6.61992041e+03 4.26638317e+00
    55268.9908991 5.12304834e+03 3.04773784e+00 6.62125244e+03 4.26638412e+00
    55269.0113330           -Inf           -Inf           -Inf           -Inf
    55269.0317669 5.11983057e+03 3.04743791e+00 6.61680225e+03 4.26585388e+00
    55269.0522008 5.11892041e+03 3.04747295e+00 6.61558008e+03 4.26598406e+00
    55269.0726347 5.11744043e+03 3.04719353e+00 6.61367432e+03 4.26559019e+00
    55269.0930685 5.11689502e+03 3.04698396e+00 6.61298730e+03 4.26530075e+00
    55269.1135025 5.12153564e+03 3.04749966e+00 6.61961279e+03 4.26603651e+00
    55269.1339364 5.12057764e+03 3.04746318e+00 6.61855371e+03 4.26586771e+00
    55269.1543703 5.11653174e+03 3.04694176e+00 6.61277441e+03 4.26510620e+00
    55269.1748042 5.11611572e+03 3.04695702e+00 6.61229883e+03 4.26502609e+00
    55269.1952381 5.11822705e+03 3.04710507e+00 6.61545508e+03 4.26541567e+00
    55269.2156720 5.04350244e+03 3.03936601e+00 6.51116846e+03 4.25469637e+00
    55269.2361059 4.99700732e+03 3.03472137e+00 6.44618359e+03 4.24790859e+00
    55269.2565398 5.09620312e+03 3.04507375e+00 6.58541260e+03 4.26231146e+00
    55269.2769737 5.12218994e+03 3.04750729e+00 6.62143799e+03 4.26586056e+00
    55269.2974075 5.12002637e+03 3.04724121e+00 6.61919580e+03 4.26532221e+00
    55269.3178415 5.11668018e+03 3.04692101e+00 6.61436572e+03 4.26505852e+00
    55269.3382754 5.11791748e+03 3.04693985e+00 6.61612842e+03 4.26506281e+00
    55269.3587092 5.12640137e+03 3.04788613e+00 6.62853564e+03 4.26632977e+00
    55269.3791432 5.12405273e+03 3.04773760e+00 6.62547461e+03 4.26603365e+00
    55269.3995771 5.12689258e+03 3.04805636e+00           -Inf           -Inf
    55269.4200109 5.11793311e+03 3.04712176e+00 6.61734521e+03 4.26509714e+00
    55269.4404449 5.11139209e+03 3.04642773e+00 6.60768848e+03 4.26402617e+00
    55269.4608789 5.11352686e+03 3.04664636e+00 6.61188379e+03 4.26422596e+00
    55269.4813128 5.10732129e+03 3.04602695e+00 6.60252002e+03 4.26356792e+00
    55269.5017467 5.10415625e+03 3.04567480e+00 6.59839941e+03 4.26313782e+00
    55269.5221806 5.08229834e+03 3.04351234e+00 6.56782617e+03 4.26006794e+00
    55269.5426145 5.02625488e+03 3.03762674e+00 6.48926807e+03 4.25176334e+00
    55269.5630484 5.08048145e+03 3.04323101e+00 6.56559131e+03 4.25959635e+00
    55269.5834823 5.10738379e+03 3.04593349e+00 6.60357764e+03 4.26339102e+00
    55269.6039162 5.10816992e+03 3.04601407e+00 6.60427393e+03 4.26350880e+00
    55269.6243502 5.10913037e+03 3.04618859e+00 6.60586719e+03 4.26399088e+00
    55269.6447840 5.11301807e+03 3.04635072e+00 6.61154541e+03 4.26377058e+00
    55269.6652179 5.11633887e+03 3.04776883e+00 6.61629980e+03 4.26592636e+00
    55269.6856519 5.10908398e+03 3.04618311e+00 6.60622900e+03 4.26374912e+00
    55269.7060857 5.11359180e+03 3.04657125e+00 6.61281396e+03 4.26401472e+00
    55269.7265196 5.11518701e+03 3.04665565e+00 6.61474951e+03 4.26418066e+00
    55269.7469535 5.10938672e+03 3.04605079e+00 6.60718506e+03 4.26350975e+00
    55269.7673874 5.10863965e+03 3.04619098e+00 6.60629590e+03 4.26370096e+00
    55269.7878213 5.10198975e+03 3.04531503e+00 6.59694824e+03 4.26228094e+00
    55269.8082551 5.10964697e+03 3.04608321e+00 6.60791162e+03 4.26329565e+00
    55269.8286891 5.08034717e+03 3.04300046e+00 6.56726562e+03 4.25905752e+00
    55269.8491231 4.98801660e+03 3.03332233e+00 6.43820654e+03 4.24538898e+00
    55269.8695569 5.03204443e+03 3.03795433e+00 6.50004688e+03 4.25194883e+00
    55269.8899909 5.10271533e+03 3.04545498e+00 6.59936279e+03 4.26239443e+00
    55269.9104248 5.10743799e+03 3.04589677e+00 6.60580371e+03 4.26265383e+00
    55269.9308586 5.11336523e+03 3.04637814e+00 6.61421680e+03 4.26348114e+00
    55269.9512926 5.10498242e+03 3.04562163e+00 6.60270312e+03 4.26236153e+00
    55269.9717265 5.10551807e+03 3.04563761e+00 6.60345898e+03 4.26279211e+00
    55269.9921603 5.10894580e+03 3.04604053e+00 6.60818750e+03 4.26330519e+00
    55270.0125943 5.10596631e+03 3.04574203e+00 6.60405957e+03 4.26254797e+00
    55270.0330282 5.09933936e+03 3.04499674e+00 6.59507129e+03 4.26179647e+00
    55270.0534620 5.09708887e+03 3.04470444e+00 6.59241211e+03 4.26144409e+00
    55270.0738961 5.09283838e+03 3.04432392e+00 6.58620166e+03 4.26056862e+00
    55270.0943300 5.09584277e+03 3.04464030e+00 6.59079053e+03 4.26105404e+00
    55270.1147639 5.09566748e+03 3.04469872e+00 6.59084473e+03 4.26106071e+00
    55270.1351978 5.09032324e+03 3.04826713e+00 6.58338135e+03 4.26583099e+00
    55270.1556317 5.03843750e+03 3.03841281e+00 6.51055664e+03 4.25221205e+00
    55270.1760656 5.03441650e+03 3.03816748e+00 6.50556201e+03 4.25221682e+00
    55270.1964994 5.09639307e+03 3.04467845e+00 6.59240430e+03 4.26105452e+00
    55270.2169334 5.10281445e+03 3.04539347e+00 6.60144287e+03 4.26198959e+00
    55270.2373673 5.09945215e+03 3.04502058e+00 6.59726172e+03 4.26132107e+00
    55270.2578012 5.09682422e+03 3.04482126e+00 6.59358984e+03 4.26111221e+00
    55270.2782352 5.10873975e+03 3.04592609e+00 6.60968750e+03 4.26254368e+00
    55270.2986691 5.10070703e+03 3.04513860e+00 6.59889209e+03 4.26163626e+00
    55270.3191029 5.10164160e+03 3.04522514e+00 6.60050537e+03 4.26195335e+00
    55270.3395369 5.10593945e+03 3.04557848e+00 6.60614111e+03 4.26205206e+00
    55270.3599708 5.10140479e+03 3.04535580e+00 6.60039062e+03 4.26187706e+00
    55270.3804046 5.10078076e+03 3.04520082e+00 6.59940576e+03 4.26146841e+00
    55270.4008386 5.10488770e+03 3.04548883e+00 6.60529541e+03 4.26195288e+00
    55270.4212726 5.09411328e+03 3.04451847e+00 6.59038184e+03 4.26043606e+00
    55270.4417065 5.09508984e+03 3.04436684e+00 6.59194141e+03 4.26026821e+00
    55270.4621404 5.02797754e+03 3.03743625e+00 6.49791797e+03 4.25100040e+00
    55270.4825743 4.97752100e+03 3.03232980e+00 6.42740234e+03 4.24371576e+00
    55270.5030082 5.07305078e+03 3.04227304e+00 6.56124219e+03 4.25750303e+00
    55270.5234421 5.09993604e+03 3.04500699e+00 6.59912891e+03 4.26137972e+00
    55270.5438760 5.10205811e+03 3.04520774e+00 6.60230811e+03 4.26171207e+00
    55270.5643100 5.10510449e+03 3.04552436e+00 6.60649609e+03 4.26190853e+00
    55270.5847439 5.10370850e+03 3.04535604e+00 6.60487793e+03 4.26179361e+00
    55270.6051778 5.09537549e+03 3.04452467e+00 6.59325879e+03 4.26032543e+00
    55270.6256116 5.09752344e+03 3.04471207e+00 6.59633936e+03 4.26039171e+00
    55270.6460455 5.09690137e+03 3.04465413e+00 6.59567822e+03 4.26069498e+00
    55270.6664795 5.09162842e+03 3.04410338e+00 6.58850098e+03 4.25986433e+00
    55270.6869134 5.09137891e+03 3.04394174e+00 6.58798535e+03 4.25955343e+00
    55270.7073473 5.08819727e+03 3.04373097e+00 6.58410547e+03 4.25912666e+00
    55270.7277813 5.09212109e+03 3.04426479e+00 6.58993506e+03 4.25984764e+00
    55270.7482151 5.08923340e+03 3.04384017e+00 6.58548682e+03 4.25955772e+00
    55270.7686490 5.05395020e+03 3.04033971e+00 6.53652686e+03 4.25427723e+00
    55270.7890831 5.00824219e+03 3.03541374e+00 6.47235547e+03 4.24758625e+00
    55270.8095170 5.05802051e+03 3.04053831e+00 6.54221875e+03 4.25482559e+00
    55270.8299508 5.08586865e+03 3.04345870e+00 6.58164844e+03 4.25861406e+00
    55270.8503848 5.09717578e+03 3.04466033e+00 6.59732568e+03 4.26051998e+00
    55270.8708187 5.09278271e+03 3.04415846e+00 6.59145361e+03 4.25967312e+00
    55270.8912525 5.09425781e+03 3.04442024e+00 6.59355664e+03 4.25990868e+00
    55270.9116866 5.09295752e+03 3.04420018e+00 6.59195752e+03 4.25986481e+00
    55270.9321205 5.10300195e+03 3.04517221e+00 6.60600195e+03 4.26140928e+00
    55270.9525543 5.09627588e+03 3.04466057e+00 6.59716748e+03 4.26018333e+00
    55270.9729883 5.09723389e+03 3.04565191e+00 6.59817969e+03 4.26172256e+00
    55270.9934222 5.09919531e+03 3.04477453e+00 6.60159912e+03 4.26025248e+00
    55271.0138561 5.09618311e+03 3.04448462e+00 6.59743018e+03 4.25967979e+00
    55271.0342900 5.08773193e+03 3.04365206e+00 6.58521143e+03 4.25922966e+00
    55271.0547240 5.09650049e+03 3.04453397e+00 6.59798584e+03 4.25986814e+00
    55271.0751578 5.07235889e+03 3.04195905e+00 6.56434863e+03 4.25627756e+00
    55271.0955917 4.97271582e+03 3.03184438e+00 6.42460693e+03 4.24226618e+00
    55271.1160258 5.02384766e+03 3.03699255e+00 6.49672168e+03 4.24883270e+00
    55271.1364596 5.08734814e+03 3.04359961e+00 6.58548682e+03 4.25858212e+00
    55271.1568935 5.09507812e+03 3.04442501e+00 6.59642969e+03 4.25964451e+00
    55271.1773275 5.09216797e+03 3.04445553e+00 6.59292725e+03 4.25992489e+00
    55271.1977615 5.09166992e+03 3.04414010e+00 6.59217432e+03 4.25898552e+00
    55271.2181953 5.09435693e+03 3.04440188e+00 6.59633447e+03 4.25921392e+00
    55271.2386293 5.08647412e+03 3.04373837e+00 6.58553076e+03 4.25882864e+00
    55271.2590632 5.08790918e+03 3.04380679e+00 6.58736572e+03 4.25880098e+00
    55271.2794970 5.08650391e+03 3.04388618e+00 6.58543701e+03 4.25890541e+00
    55271.2999311 5.09481055e+03 3.04449368e+00 6.59754199e+03 4.25935268e+00
    55271.3203650 5.08583887e+03 3.04347491e+00 6.58465674e+03 4.25823689e+00
    55271.3407988 5.08541553e+03 3.04346180e+00 6.58417090e+03 4.25811243e+00
    55271.3612328 5.07572900e+03 3.04248929e+00 6.57115479e+03 4.25666142e+00
    55271.3816668 5.07543018e+03 3.04246449e+00 6.57057666e+03 4.25685978e+00
    55271.4021006 5.01610547e+03 3.03611350e+00 6.48768799e+03 4.24779320e+00
    55271.4225346 5.01645020e+03 3.03616285e+00 6.48853906e+03 4.24751806e+00
    55271.4429685 5.08322021e+03 3.04310203e+00 6.58208008e+03 4.25773859e+00
    55271.4634024 5.08725732e+03 3.04353714e+00 6.58775977e+03 4.25765944e+00
    55271.4838363 5.08744434e+03 3.04371834e+00 6.58833447e+03 4.25841379e+00
    55271.5042702 5.09008740e+03 3.04375243e+00 6.59243945e+03 4.25801897e+00
    55271.5247041 5.09560791e+03 3.04441738e+00 6.60025244e+03 4.25860882e+00
    55271.5451381 5.09761133e+03 3.04460812e+00 6.60280371e+03 4.25904799e+00
    55271.5655721 5.09866455e+03 3.04465723e+00 6.60475732e+03 4.25945568e+00
    55271.5860059 5.09142920e+03 3.04389930e+00 6.59452002e+03 4.25806856e+00
    55271.6064399 5.08895898e+03 3.04379535e+00 6.59125928e+03 4.25824261e+00
    55271.6268739 5.08831885e+03 3.04365206e+00 6.59054248e+03 4.25802469e+00
    55271.6473077 5.09312061e+03 3.04400063e+00 6.59789404e+03 4.25796413e+00
    55271.6677416 5.09418506e+03 3.04419208e+00 6.59874463e+03 4.25898218e+00
    55271.6881757 5.08445020e+03 3.04325461e+00 6.58589307e+03 4.25701952e+00
    55271.7086095 5.02255225e+03 3.03659844e+00 6.49921631e+03 4.24708605e+00
    55271.7290434 4.97602246e+03 3.03172731e+00 6.43446387e+03 4.24080276e+00
    55271.7494774 5.06832031e+03 3.04144192e+00 6.56368457e+03 4.25448847e+00
    55271.7699113 5.08970605e+03 3.04365373e+00 6.59375879e+03 4.25754023e+00
    55271.7903452 5.08938525e+03 3.04359698e+00 6.59344141e+03 4.25710630e+00
    55271.8107792 5.08690039e+03 3.04330754e+00 6.59042236e+03 4.25685883e+00
    55271.8312132 5.08817773e+03 3.04349804e+00 6.59217529e+03 4.25715876e+00
    55271.8516470 5.10016260e+03 3.04461479e+00 6.60848828e+03 4.25868654e+00
    55271.8720810 5.08512402e+03 3.04317880e+00 6.58780469e+03 4.25744677e+00
    55271.8925150 5.08334082e+03 3.04318237e+00 6.58571436e+03 4.25628090e+00
    55271.9129488 5.08600684e+03 3.04324841e+00 6.58922852e+03 4.25669765e+00
    55271.9333827 5.08381885e+03 3.04314685e+00 6.58663916e+03 4.25654697e+00
    55271.9538167 5.08171973e+03 3.04274750e+00 6.58360742e+03 4.25575876e+00
    55271.9742506 5.08007910e+03 3.04258299e+00 6.58109521e+03 4.25614500e+00
    55271.9946845           -Inf           -Inf           -Inf           -Inf
    55272.0151185 5.05773145e+03 3.04033399e+00 6.55037061e+03 4.25238895e+00
    55272.0355524 5.00171191e+03 3.03447199e+00 6.47199316e+03 4.24481821e+00
    55272.0559863 5.04500684e+03 3.03884435e+00 6.53248730e+03 4.25030470e+00
    55272.0764203 5.08729639e+03 3.04327369e+00 6.59176855e+03 4.25694084e+00
    55272.0968542 5.09139453e+03 3.04374385e+00 6.59779199e+03 4.25746775e+00
    55272.1172881 5.08549707e+03 3.04325509e+00 6.59019971e+03 4.25663948e+00
    55272.1377221 5.08647607e+03 3.04328561e+00 6.59132568e+03 4.25660706e+00
    55272.1581561 5.09301855e+03 3.04382873e+00 6.60024365e+03 4.25743437e+00
    55272.1785899 5.09142480e+03 3.04375696e+00 6.59845703e+03 4.25732851e+00
    55272.1990239 5.09301367e+03 3.04408646e+00 6.60088281e+03 4.25781918e+00
    55272.2194578 5.08937744e+03 3.04350281e+00 6.59539502e+03 4.25742388e+00
    55272.2398917 5.08891309e+03 3.04364276e+00 6.59544092e+03 4.25699234e+00
    55272.2603257 5.08936816e+03 3.04362607e+00 6.59603418e+03 4.25699520e+00
    55272.2807596 5.09198828e+03 3.04369402e+00 6.60015723e+03 4.25710630e+00
    55272.3011935 5.09142676e+03 3.04392910e+00 6.59983154e+03 4.25757694e+00
    55272.3216275 5.06746973e+03 3.04125524e+00 6.56559473e+03 4.25419998e+00
    55272.3420614 4.97270557e+03 3.03141403e+00 6.43328418e+03 4.24007463e+00
    55272.3624953 5.01518213e+03 3.03585577e+00 6.49200049e+03 4.24622774e+00
    55272.3829292 5.09133301e+03 3.04398513e+00 6.59920947e+03 4.25665617e+00
    55272.4033632 5.09192041e+03 3.04383445e+00 6.60129297e+03 4.25750828e+00
    55272.4237971 5.09369678e+03 3.04549551e+00 6.60353467e+03 4.25952387e+00
    55272.4442310 5.09554736e+03 3.04427695e+00 6.60613281e+03 4.25742102e+00
    55272.4646650 5.09515527e+03 3.04403639e+00 6.60628418e+03 4.25738287e+00
    55272.4850989 5.09280322e+03 3.04395771e+00 6.60318018e+03 4.25738192e+00
    55272.5055329 5.09429541e+03 3.04498267e+00 6.60522314e+03 4.25881147e+00
    55272.5259669 5.08855322e+03 3.04356980e+00 6.59736084e+03 4.25681639e+00
    55272.5464007 5.08448438e+03 3.04309177e+00 6.59167822e+03 4.25563097e+00
    55272.5668347 5.08484619e+03 3.04303551e+00 6.59222510e+03 4.25610733e+00
    55272.5872687 5.07704443e+03 3.04226732e+00 6.58143994e+03 4.25438643e+00
    55272.6077025 5.07979053e+03 3.04240394e+00 6.58526221e+03 4.25511169e+00
    55272.6281365 5.07277393e+03 3.04184628e+00 6.57557031e+03 4.25435495e+00
    55272.6485705 5.02151660e+03 3.03647351e+00 6.50416748e+03 4.24648094e+00
    55272.6690044 5.01325830e+03 3.03564143e+00 6.49232227e+03 4.24593878e+00
    55272.6894383 5.08007568e+03 3.04255462e+00 6.58579443e+03 4.25538778e+00
    55272.7098723 5.08470117e+03 3.04315948e+00 6.59295312e+03 4.25632334e+00
    55272.7303062 5.09284277e+03 3.04400253e+00 6.60427686e+03 4.25785303e+00
    55272.7507401 5.09102197e+03 3.04368448e+00 6.60192480e+03 4.25656557e+00
    55272.7711741 5.09126367e+03 3.04375482e+00 6.60207520e+03 4.25720787e+00
    55272.7916080 5.09829932e+03 3.04439640e+00 6.61190039e+03 4.25818396e+00
    55272.8120419 5.09526270e+03 3.04433322e+00 6.60799414e+03 4.25745964e+00
    55272.8324759 5.10126758e+03 3.04481149e+00 6.61690625e+03 4.25819588e+00
    55272.8529099 5.09517725e+03 3.04421782e+00 6.60823828e+03 4.25752640e+00
    55272.8733438 5.09129980e+03 3.04373598e+00 6.60311572e+03 4.25673532e+00
    55272.8937777 5.09770020e+03 3.04462409e+00 6.61215137e+03 4.25812006e+00
    55272.9142117 5.09449219e+03 3.04404259e+00 6.60802783e+03 4.25684023e+00
    55272.9346456 5.09029297e+03 3.04349470e+00 6.60235693e+03 4.25632381e+00
    55272.9550795 5.01932471e+03 3.03624868e+00 6.50267334e+03 4.24647188e+00
    55272.9755135 4.97317969e+03 3.03131890e+00 6.43876855e+03 4.23928738e+00
    55272.9959474 5.06966992e+03 3.04146552e+00 6.57385010e+03 4.25305319e+00
    55273.0163813 5.09147998e+03 3.04370141e+00 6.60447119e+03 4.25663042e+00
    55273.0368153 5.10046924e+03 3.04469013e+00 6.61682861e+03 4.25821447e+00
    55273.0572492 5.09627344e+03 3.04424238e+00 6.61127979e+03 4.25720119e+00
    55273.0776832 5.09561572e+03 3.04410315e+00 6.61060205e+03 4.25736952e+00
    55273.0981171 5.09918799e+03 3.04455066e+00 6.61558398e+03 4.25733042e+00
    55273.1185511 5.09239355e+03 3.04383898e+00 6.60626660e+03 4.25664997e+00
    55273.1389850 5.09258984e+03 3.04390931e+00 6.60641064e+03 4.25703382e+00
    55273.1594189 5.09264893e+03 3.04391170e+00 6.60667480e+03 4.25679302e+00
    55273.1798529 5.09520947e+03 3.04407454e+00 6.61045459e+03 4.25667286e+00
    55273.2002868 5.09166553e+03 3.04374957e+00 6.60551172e+03 4.25637674e+00
    55273.2207207 5.09823682e+03 3.04449177e+00 6.61516260e+03 4.25668859e+00
    55273.2411547 5.09839551e+03 3.04440022e+00 6.61523145e+03 4.25720549e+00
    55273.2615887 5.06981055e+03 3.04147363e+00 6.57564844e+03 4.25277615e+00
    55273.2820225 5.00743311e+03 3.03510046e+00 6.48834082e+03 4.24402761e+00
    55273.3024566 5.06028027e+03 3.04048538e+00 6.56273047e+03 4.25171661e+00
    55273.3228905 5.09596240e+03 3.04423356e+00 6.61279541e+03 4.25696135e+00
    55273.3433243 5.09667676e+03 3.04438686e+00 6.61382373e+03 4.25715590e+00
    55273.3637584 5.10497314e+03 3.04511333e+00 6.62544434e+03 4.25846148e+00
    55273.3841923 5.10283105e+03 3.04480600e+00 6.62283838e+03 4.25791979e+00
    55273.4046263 5.10333887e+03 3.04498601e+00 6.62356982e+03 4.25816679e+00
    55273.4250602 5.10052246e+03 3.04452276e+00 6.61925879e+03 4.25750065e+00
    55273.4454942 5.10320703e+03 3.04494309e+00 6.62352539e+03 4.25777817e+00
    55273.4659281 5.10493018e+03 3.04523563e+00 6.62591602e+03 4.25799942e+00
    55273.4863621 5.11108594e+03 3.04567432e+00 6.63464453e+03 4.25904274e+00
    55273.5067960 5.09805127e+03 3.04447412e+00 6.61647070e+03 4.25737953e+00
    55273.5272300 5.10510645e+03 3.04511070e+00 6.62687500e+03 4.25773764e+00
    55273.5476640 5.10578564e+03 3.04510760e+00 6.62749463e+03 4.25783110e+00
    55273.5680979 5.08352686e+03 3.04286718e+00 6.59713184e+03 4.25461721e+00
    55273.5885318 4.98541064e+03 3.03246284e+00 6.45961084e+03 4.23999882e+00
    55273.6089659 5.02118945e+03 3.03618407e+00 6.50983252e+03 4.24558973e+00
    55273.6293997 5.10041699e+03 3.04457617e+00 6.62127881e+03 4.25704670e+00
    55273.6498337 5.10804395e+03 3.04529142e+00 6.63164209e+03 4.25803566e+00
    55273.6702675 5.10497363e+03 3.04489136e+00 6.62799609e+03 4.25773811e+00
    55273.6907016 5.10376416e+03 3.04488754e+00 6.62629736e+03 4.25733614e+00
    55273.7111355 5.10650244e+03 3.04495454e+00 6.63024365e+03 4.25777245e+00
    55273.7315695 5.10148096e+03 3.04469705e+00 6.62312891e+03 4.25728083e+00
    55273.7520034 5.10339697e+03 3.04484701e+00 6.62599902e+03 4.25752068e+00
    55273.7724374 5.10074609e+03 3.04451680e+00 6.62251221e+03 4.25674438e+00
    55273.7928713 5.10018066e+03 3.04444337e+00 6.62126514e+03 4.25747108e+00
    55273.8133053 5.10957129e+03 3.04541469e+00 6.63477979e+03 4.25843811e+00
    55273.8337392 5.10174805e+03 3.04458380e+00 6.62386084e+03 4.25703239e+00
    55273.8541731 5.09678564e+03 3.04432845e+00 6.61735498e+03 4.25690269e+00
    55273.8746071 5.09441699e+03 3.04383039e+00 6.61396191e+03 4.25600576e+00
    55273.8950411 5.04561914e+03 3.03868365e+00 6.54567578e+03 4.24893141e+00
    55273.9154749 5.02861768e+03 3.03691387e+00 6.52273535e+03 4.24590921e+00
    55273.9359090 5.09843213e+03 3.04424644e+00 6.62034424e+03 4.25591326e+00
    55273.9563429 5.09960449e+03 3.04429984e+00 6.62191650e+03 4.25702667e+00
    55273.9767768 5.10757471e+03 3.04497838e+00 6.63345654e+03 4.25695705e+00
    55273.9972108 5.11298096e+03 3.04568338e+00 6.64131689e+03 4.25813198e+00
