# Kepler Asteroseismic Data
# KIC number: 8693972
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55266.9473552 1.11597680e+05 9.54934788e+00 1.16405625e+05 9.94503880e+00
    55266.9677892 1.11584172e+05 9.54887295e+00 1.16393633e+05 9.94447136e+00
    55266.9882233 1.11622289e+05 9.54999638e+00 1.16433227e+05 9.94470787e+00
    55267.0086574 1.11552555e+05 9.54778099e+00 1.16372367e+05 9.94286633e+00
    55267.0290914 1.11535977e+05 9.54723358e+00 1.16348023e+05 9.94234371e+00
    55267.0495255 1.11530008e+05 9.54688740e+00 1.16335719e+05 9.94243145e+00
    55267.0699596 1.11491281e+05 9.54587650e+00 1.16296719e+05 9.94137383e+00
    55267.0903936 1.11443836e+05 9.54417133e+00 1.16237508e+05 9.93878365e+00
    55267.1108278 1.11431836e+05 9.54402065e+00 1.16219312e+05 9.93838596e+00
    55267.1312618 1.11370312e+05 9.54179478e+00 1.16162398e+05 9.93748379e+00
    55267.1516958 1.11350078e+05 9.54106998e+00 1.16134672e+05 9.93523598e+00
    55267.1721300 1.11299031e+05 9.53957939e+00 1.16083055e+05 9.93382931e+00
    55267.1925640 1.11231320e+05 9.53739357e+00 1.16022148e+05 9.93204308e+00
    55267.2129981 1.11175109e+05 9.53529263e+00 1.15959539e+05 9.92997074e+00
    55267.2334321 1.11177531e+05 9.53538322e+00 1.15962492e+05 9.92971134e+00
    55267.2538663 1.11095938e+05 9.53268528e+00 1.15882664e+05 9.92645931e+00
    55267.2743003 1.11070438e+05 9.53180695e+00 1.15850555e+05 9.92567348e+00
    55267.2947343 1.11015047e+05 9.53003693e+00 1.15795398e+05 9.92284679e+00
    55267.3151685 1.10978406e+05 9.52885437e+00 1.15762844e+05 9.92333603e+00
    55267.3356025 1.10917820e+05 9.52688789e+00 1.15697703e+05 9.92082977e+00
    55267.3560365 1.10886820e+05 9.52571392e+00 1.15675922e+05 9.91874218e+00
    55267.3764707 1.10825195e+05 9.52395153e+00 1.15620641e+05 9.91776657e+00
    55267.3969047 1.10809414e+05 9.52286720e+00 1.15602297e+05 9.91674232e+00
    55267.4173388 1.10747234e+05 9.52119350e+00 1.15544594e+05 9.91455841e+00
    55267.4377729 1.10718352e+05 9.52029419e+00 1.15513938e+05 9.91352081e+00
    55267.4582069 1.10697945e+05 9.51973915e+00 1.15483156e+05 9.91372013e+00
    55267.4786410 1.10671922e+05 9.51801205e+00 1.15454109e+05 9.91105175e+00
    55267.4990752 1.10652648e+05 9.51768494e+00 1.15427430e+05 9.91154385e+00
    55267.5195091 1.10601891e+05 9.51563549e+00 1.15369586e+05 9.90882397e+00
    55267.5399432 1.10583828e+05 9.51540661e+00 1.15352961e+05 9.90902805e+00
    55267.5603774 1.10571977e+05 9.51536655e+00 1.15338977e+05 9.90843010e+00
    55267.5808115 1.10567039e+05 9.51432610e+00 1.15336352e+05 9.90706158e+00
    55267.6012455 1.10535883e+05 9.51345634e+00 1.15310875e+05 9.90624714e+00
    55267.6216795 1.10531211e+05 9.51396179e+00 1.15308617e+05 9.90722084e+00
    55267.6421137 1.10505398e+05 9.51243305e+00 1.15290359e+05 9.90502834e+00
    55267.6625477 1.10520211e+05 9.51287365e+00 1.15310445e+05 9.90555954e+00
    55267.6829818 1.10511969e+05 9.51281452e+00 1.15299570e+05 9.90547180e+00
    55267.7034159 1.10511891e+05 9.51310253e+00 1.15302625e+05 9.90585518e+00
    55267.7238499 1.10528258e+05 9.51308441e+00 1.15316750e+05 9.90571499e+00
    55267.7442840 1.10539680e+05 9.51347351e+00 1.15323984e+05 9.90570831e+00
    55267.7647182 1.10522008e+05 9.51332760e+00 1.15306305e+05 9.90469360e+00
    55267.7851522 1.10563844e+05 9.51425171e+00 1.15347906e+05 9.90757656e+00
    55267.8055862 1.10582453e+05 9.51519966e+00 1.15363055e+05 9.90717220e+00
    55267.8260204 1.10584273e+05 9.51524734e+00 1.15368484e+05 9.90795708e+00
    55267.8464544 1.10604328e+05 9.51588058e+00 1.15388023e+05 9.90821266e+00
    55267.8668885 1.10637797e+05 9.51661491e+00 1.15421523e+05 9.90757942e+00
    55267.8873227 1.10660164e+05 9.51817513e+00 1.15448750e+05 9.91123009e+00
    55267.9077567 1.10690047e+05 9.51863956e+00 1.15477703e+05 9.91009712e+00
    55267.9281907 1.10736656e+05 9.52053165e+00 1.15524750e+05 9.91281223e+00
    55267.9486249 1.10757367e+05 9.52131462e+00 1.15549453e+05 9.91407204e+00
    55267.9690590 1.10815664e+05 9.52333641e+00 1.15605352e+05 9.91657925e+00
    55267.9894930 1.10864156e+05 9.52462769e+00 1.15657758e+05 9.91651917e+00
    55268.0099272 1.10919227e+05 9.52649689e+00 1.15719242e+05 9.91910267e+00
    55268.0303612 1.10959273e+05 9.52780056e+00 1.15757805e+05 9.91948509e+00
    55268.0507952 1.11020195e+05 9.52977848e+00 1.15821773e+05 9.92296314e+00
    55268.0712293 1.11076547e+05 9.53162861e+00 1.15885688e+05 9.92383575e+00
    55268.0916635 1.11162352e+05 9.53438663e+00 1.15964578e+05 9.92602158e+00
    55268.1120975 1.11222453e+05 9.53622532e+00 1.16028445e+05 9.92858505e+00
    55268.1325316 1.11278117e+05 9.53811741e+00 1.16087297e+05 9.93005848e+00
    55268.1529657 1.11387578e+05 9.54173279e+00 1.16195203e+05 9.93460560e+00
    55268.1733997 1.11444617e+05 9.54348946e+00 1.16256586e+05 9.93503761e+00
    55268.1938338 1.11490789e+05 9.54500771e+00 1.16305422e+05 9.93868256e+00
    55268.2142679 1.11588070e+05 9.54807186e+00 1.16397031e+05 9.94084263e+00
    55268.2347020 1.11661609e+05 9.55065250e+00 1.16474773e+05 9.94202709e+00
    55268.2551361 1.11720086e+05 9.55247211e+00 1.16538055e+05 9.94611168e+00
    55268.2755703 1.11812930e+05 9.55546474e+00 1.16630234e+05 9.94845581e+00
    55268.2960042 1.11850867e+05 9.55745316e+00 1.16683930e+05 9.95131588e+00
    55268.3164383 1.11941344e+05 9.56198025e+00 1.16786430e+05 9.95531940e+00
    55268.3368725 1.12022430e+05 9.56456566e+00 1.16871820e+05 9.95911312e+00
    55268.3573065 1.12090648e+05 9.56657410e+00 1.16951781e+05 9.96109867e+00
    55268.3777406 1.12137500e+05 9.56832218e+00 1.16997859e+05 9.96178246e+00
    55268.3981748 1.12198617e+05 9.57020473e+00 1.17052453e+05 9.96370983e+00
    55268.4186088 1.12244797e+05 9.57216263e+00 1.17104898e+05 9.96687794e+00
    55268.4390429 1.12273562e+05 9.57334995e+00 1.17131531e+05 9.96780014e+00
    55268.4594769 1.12327109e+05 9.57447624e+00 1.17186672e+05 9.96846294e+00
    55268.4799110 1.12362562e+05 9.57633400e+00 1.17239023e+05 9.96920300e+00
    55268.5003451 1.12399562e+05 9.57732201e+00 1.17284547e+05 9.97145081e+00
    55268.5207792 1.12402172e+05 9.57673073e+00 1.17285000e+05 9.97103977e+00
    55268.5412133 1.12398344e+05 9.57734966e+00 1.17286711e+05 9.97097588e+00
    55268.5616474 1.12418031e+05 9.57795620e+00 1.17296570e+05 9.97162724e+00
    55268.5820815 1.12418672e+05 9.57722378e+00 1.17285484e+05 9.97139263e+00
    55268.6025157 1.12386258e+05 9.57657909e+00 1.17245750e+05 9.97092724e+00
    55268.6229497 1.12372289e+05 9.57610226e+00 1.17218180e+05 9.96970558e+00
    55268.6433837 1.12346281e+05 9.57492256e+00 1.17187336e+05 9.96870899e+00
    55268.6638179 1.12291469e+05 9.57378101e+00 1.17140469e+05 9.96719742e+00
    55268.6842519 1.12271250e+05 9.57240868e+00 1.17123148e+05 9.96632290e+00
    55268.7046860 1.12224945e+05 9.57280445e+00 1.17084211e+05 9.96619225e+00
    55268.7251202 1.12160375e+05 9.56885624e+00 1.17028930e+05 9.96228409e+00
    55268.7455542 1.12088938e+05 9.56656456e+00 1.16954289e+05 9.95992470e+00
    55268.7659883 1.12062078e+05 9.56558704e+00 1.16925469e+05 9.95755768e+00
    55268.7864225 1.11952422e+05 9.56243801e+00 1.16810531e+05 9.95465469e+00
    55268.8068565 1.11901859e+05 9.56039143e+00 1.16749680e+05 9.95393372e+00
    55268.8272906 1.11843492e+05 9.55613995e+00 1.16688961e+05 9.95009327e+00
    55268.8477248 1.11780375e+05 9.55394268e+00 1.16628039e+05 9.94705200e+00
    55268.8681589 1.11683242e+05 9.55092907e+00 1.16527406e+05 9.94450283e+00
    55268.8885928 1.11627180e+05 9.54892159e+00 1.16474883e+05 9.94156551e+00
    55268.9090269 1.11547250e+05 9.54653454e+00 1.16391094e+05 9.94046307e+00
    55268.9294611 1.11494602e+05 9.54463482e+00 1.16332180e+05 9.93525696e+00
    55268.9498951 1.11386977e+05 9.54100227e+00 1.16217953e+05 9.93418694e+00
    55268.9703292 1.11326023e+05 9.53931904e+00 1.16147227e+05 9.93106461e+00
    55268.9907633 1.11272469e+05 9.53745174e+00 1.16091516e+05 9.92973042e+00
    55269.0111974           -Inf           -Inf           -Inf           -Inf
    55269.0316315 1.11101961e+05 9.53179073e+00 1.15915734e+05 9.92365360e+00
    55269.0520656 1.11062164e+05 9.53061008e+00 1.15876891e+05 9.92297935e+00
    55269.0724997 1.10994562e+05 9.52820683e+00 1.15808195e+05 9.92030811e+00
    55269.0929337 1.10920273e+05 9.52579880e+00 1.15727094e+05 9.91768932e+00
    55269.1133679 1.10859438e+05 9.52384281e+00 1.15669406e+05 9.91446209e+00
    55269.1338020 1.10803227e+05 9.52199650e+00 1.15615430e+05 9.91226768e+00
    55269.1542361 1.10751500e+05 9.52029800e+00 1.15564156e+05 9.91133499e+00
    55269.1746702 1.10688836e+05 9.51825237e+00 1.15508914e+05 9.91006947e+00
    55269.1951043 1.10647094e+05 9.51693630e+00 1.15461930e+05 9.90860939e+00
    55269.2155384 1.10597898e+05 9.51532745e+00 1.15399633e+05 9.90682316e+00
    55269.2359725 1.10554852e+05 9.51380348e+00 1.15349211e+05 9.90422726e+00
    55269.2564066 1.10503305e+05 9.51217270e+00 1.15281547e+05 9.90461254e+00
    55269.2768407 1.10479117e+05 9.51066494e+00 1.15247461e+05 9.90179634e+00
    55269.2972747 1.10426789e+05 9.50954723e+00 1.15201844e+05 9.89940548e+00
    55269.3177089 1.10395148e+05 9.50816917e+00 1.15174656e+05 9.90036201e+00
    55269.3381430 1.10341023e+05 9.50599098e+00 1.15129734e+05 9.89822865e+00
    55269.3585770 1.10299438e+05 9.50548077e+00 1.15106117e+05 9.89615345e+00
    55269.3790112 1.10299070e+05 9.50532341e+00 1.15112008e+05 9.89674473e+00
    55269.3994453 1.10216852e+05 9.50107479e+00           -Inf           -Inf
    55269.4198793 1.10213203e+05 9.50253677e+00 1.15020562e+05 9.89463806e+00
    55269.4403135 1.10205867e+05 9.50148678e+00 1.15001055e+05 9.89256859e+00
    55269.4607476 1.10172719e+05 9.50113010e+00 1.14957102e+05 9.89098549e+00
    55269.4811817 1.10178586e+05 9.50074291e+00 1.14965727e+05 9.89119816e+00
    55269.5016158 1.10146891e+05 9.49952412e+00 1.14928336e+05 9.89098072e+00
    55269.5220499 1.10132688e+05 9.49901390e+00 1.14918000e+05 9.88994312e+00
    55269.5424840 1.10123781e+05 9.49874115e+00 1.14918852e+05 9.88946629e+00
    55269.5629181 1.10121062e+05 9.49853992e+00 1.14912031e+05 9.88861656e+00
    55269.5833522 1.10101188e+05 9.49798965e+00 1.14896078e+05 9.88758659e+00
    55269.6037863 1.10087648e+05 9.49763298e+00 1.14887688e+05 9.88738823e+00
    55269.6242205 1.10092570e+05 9.49770451e+00 1.14884320e+05 9.88866425e+00
    55269.6446545 1.10069438e+05 9.49705410e+00 1.14865758e+05 9.88699150e+00
    55269.6650886 1.10103055e+05 9.49803734e+00 1.14902633e+05 9.88820076e+00
    55269.6855228 1.10076766e+05 9.49709034e+00 1.14864297e+05 9.88823986e+00
    55269.7059568 1.10104375e+05 9.49786949e+00 1.14894445e+05 9.88878059e+00
    55269.7263909 1.10088734e+05 9.49742317e+00 1.14873062e+05 9.88749409e+00
    55269.7468250 1.10117281e+05 9.49842072e+00 1.14891531e+05 9.88943386e+00
    55269.7672591 1.10122812e+05 9.49869728e+00 1.14901586e+05 9.88964462e+00
    55269.7876932 1.10141461e+05 9.49907589e+00 1.14925922e+05 9.89055920e+00
    55269.8081272 1.10153398e+05 9.49956799e+00 1.14940992e+05 9.88985729e+00
    55269.8285614 1.10154352e+05 9.49960899e+00 1.14957070e+05 9.88920307e+00
    55269.8489955 1.10177750e+05 9.50044632e+00 1.14987242e+05 9.89140320e+00
    55269.8694295 1.10198875e+05 9.50105762e+00 1.15008664e+05 9.89213371e+00
    55269.8898637 1.10235734e+05 9.50221252e+00 1.15048789e+05 9.89248276e+00
    55269.9102978 1.10246562e+05 9.50265503e+00 1.15051836e+05 9.89348984e+00
    55269.9307318 1.10271180e+05 9.50333881e+00 1.15070000e+05 9.89336967e+00
    55269.9511660 1.10310070e+05 9.50541019e+00 1.15108484e+05 9.89611626e+00
    55269.9716001 1.10381203e+05 9.50712204e+00 1.15175844e+05 9.89912987e+00
    55269.9920341 1.10377500e+05 9.50687218e+00 1.15172812e+05 9.89775944e+00
    55270.0124683 1.10405492e+05 9.50809669e+00 1.15204070e+05 9.89839649e+00
    55270.0329025 1.10470852e+05 9.51007938e+00 1.15270031e+05 9.90133095e+00
    55270.0533365 1.10495930e+05 9.51088524e+00 1.15299172e+05 9.90243149e+00
    55270.0737707 1.10531469e+05 9.51234341e+00 1.15339219e+05 9.90404415e+00
    55270.0942048 1.10590117e+05 9.51405907e+00 1.15401289e+05 9.90496540e+00
    55270.1146389 1.10636102e+05 9.51595688e+00 1.15452734e+05 9.90579224e+00
    55270.1350730 1.10679039e+05 9.51724148e+00 1.15498570e+05 9.90679169e+00
    55270.1555071 1.10732984e+05 9.51905060e+00 1.15552734e+05 9.91069603e+00
    55270.1759412 1.10786328e+05 9.52072811e+00 1.15612727e+05 9.91185379e+00
    55270.1963752 1.10839195e+05 9.52244282e+00 1.15665523e+05 9.91392612e+00
    55270.2168094 1.10901336e+05 9.52448559e+00 1.15730156e+05 9.91482449e+00
    55270.2372435 1.10937773e+05 9.52578831e+00 1.15771656e+05 9.91772747e+00
    55270.2576775 1.11009656e+05 9.52814865e+00 1.15843391e+05 9.91992950e+00
    55270.2781118 1.11082391e+05 9.53040123e+00 1.15918695e+05 9.92149067e+00
    55270.2985459 1.11157312e+05 9.53291893e+00 1.16000211e+05 9.92437458e+00
    55270.3189799 1.11218438e+05 9.53473854e+00 1.16059602e+05 9.92607498e+00
    55270.3394141 1.11289883e+05 9.53717518e+00 1.16135039e+05 9.92833710e+00
    55270.3598482 1.11334273e+05 9.53862286e+00 1.16181531e+05 9.93046379e+00
    55270.3802822 1.11432938e+05 9.54168892e+00 1.16276609e+05 9.93409538e+00
    55270.4007164 1.11530984e+05 9.54482746e+00 1.16378258e+05 9.93642521e+00
    55270.4211505 1.11588727e+05 9.54691982e+00 1.16438688e+05 9.93900490e+00
    55270.4415846 1.11657734e+05 9.54901123e+00 1.16502703e+05 9.94018173e+00
    55270.4620187 1.11751531e+05 9.55215549e+00 1.16602625e+05 9.94414616e+00
    55270.4824529 1.11840039e+05 9.55500031e+00 1.16696156e+05 9.94774151e+00
    55270.5028870 1.11902422e+05 9.55694389e+00 1.16757445e+05 9.95043087e+00
    55270.5233211 1.11985227e+05 9.55964851e+00 1.16848883e+05 9.95260429e+00
    55270.5437552 1.12082664e+05 9.56519222e+00 1.16950750e+05 9.95717049e+00
    55270.5641893 1.12186008e+05 9.56858635e+00 1.17055656e+05 9.96130657e+00
    55270.5846234 1.12268234e+05 9.57124424e+00 1.17150609e+05 9.96405315e+00
    55270.6050575 1.12371477e+05 9.57487869e+00 1.17264148e+05 9.96755123e+00
    55270.6254916 1.12445094e+05 9.57740307e+00 1.17343297e+05 9.96995449e+00
    55270.6459257 1.12531148e+05 9.58041573e+00 1.17448344e+05 9.97431087e+00
    55270.6663599 1.12618047e+05 9.58329773e+00 1.17538484e+05 9.97681618e+00
    55270.6867939 1.12682984e+05 9.58550167e+00 1.17597039e+05 9.97672272e+00
    55270.7072280 1.12749797e+05 9.58744907e+00 1.17666195e+05 9.98165226e+00
    55270.7276622 1.12799727e+05 9.58908653e+00 1.17702812e+05 9.98228455e+00
    55270.7480962 1.12871805e+05 9.59139156e+00 1.17765383e+05 9.98490143e+00
    55270.7685304 1.12932742e+05 9.59339046e+00 1.17831516e+05 9.98656845e+00
    55270.7889646 1.12988094e+05 9.59509468e+00 1.17886914e+05 9.98845387e+00
    55270.8093987 1.13000336e+05 9.59547520e+00 1.17900602e+05 9.98871613e+00
    55270.8298327 1.13004234e+05 9.59558678e+00 1.17916977e+05 9.98988819e+00
    55270.8502669 1.13009930e+05 9.59580421e+00 1.17918047e+05 9.98952579e+00
    55270.8707010 1.13033086e+05 9.59649563e+00 1.17937211e+05 9.98806286e+00
    55270.8911350 1.13016945e+05 9.59640884e+00 1.17921312e+05 9.98938084e+00
    55270.9115693 1.12982266e+05 9.59482288e+00 1.17880367e+05 9.98717499e+00
    55270.9320034 1.12967352e+05 9.59431934e+00 1.17867070e+05 9.98757267e+00
    55270.9524374 1.12918820e+05 9.59275532e+00 1.17823953e+05 9.98474026e+00
    55270.9728716 1.12891469e+05 9.59183693e+00 1.17797031e+05 9.98599052e+00
    55270.9933057 1.12837406e+05 9.59007168e+00 1.17745398e+05 9.98317528e+00
    55271.0137398 1.12761430e+05 9.58778095e+00 1.17667039e+05 9.98080254e+00
    55271.0341739 1.12722828e+05 9.58656025e+00 1.17619523e+05 9.97868156e+00
    55271.0546081 1.12638836e+05 9.58355904e+00 1.17530078e+05 9.97682476e+00
    55271.0750421 1.12554789e+05 9.58086491e+00 1.17439812e+05 9.97307014e+00
    55271.0954762 1.12456031e+05 9.57777309e+00 1.17334992e+05 9.97012711e+00
    55271.1159104 1.12361094e+05 9.57443523e+00 1.17242188e+05 9.96679211e+00
    55271.1363445 1.12271984e+05 9.57100964e+00 1.17152445e+05 9.96257401e+00
    55271.1567786 1.12171930e+05 9.56793022e+00 1.17051695e+05 9.96049976e+00
    55271.1772128 1.12054883e+05 9.56404209e+00 1.16937125e+05 9.95565033e+00
    55271.1976469 1.11982117e+05 9.55941391e+00 1.16860953e+05 9.95104408e+00
    55271.2180809 1.11880625e+05 9.55613708e+00 1.16757711e+05 9.94725895e+00
    55271.2385152 1.11790023e+05 9.55314922e+00 1.16666852e+05 9.94428444e+00
    55271.2589493 1.11691156e+05 9.55017090e+00 1.16559328e+05 9.94055939e+00
    55271.2793833 1.11567297e+05 9.54615307e+00 1.16430164e+05 9.93742561e+00
    55271.2998175 1.11476781e+05 9.54317093e+00 1.16335523e+05 9.93313885e+00
    55271.3202517 1.11377523e+05 9.53987312e+00 1.16224656e+05 9.93005371e+00
    55271.3406857 1.11281781e+05 9.53668785e+00 1.16126672e+05 9.92564487e+00
    55271.3611199 1.11195602e+05 9.53383160e+00 1.16036609e+05 9.92383385e+00
    55271.3815540 1.11127391e+05 9.53138161e+00 1.15965258e+05 9.92230892e+00
    55271.4019880 1.11030477e+05 9.52814674e+00 1.15871992e+05 9.91741467e+00
    55271.4224223 1.10964695e+05 9.52607441e+00 1.15804812e+05 9.91526985e+00
    55271.4428564 1.10882461e+05 9.52346134e+00 1.15714922e+05 9.91296482e+00
    55271.4632904 1.10804672e+05 9.52080917e+00 1.15637430e+05 9.91038132e+00
    55271.4837245 1.10705234e+05 9.51723671e+00 1.15528766e+05 9.90662003e+00
    55271.5041587 1.10663812e+05 9.51620102e+00 1.15475562e+05 9.90481758e+00
    55271.5245928 1.10607055e+05 9.51537609e+00 1.15422656e+05 9.90454865e+00
    55271.5450269 1.10555727e+05 9.51253986e+00 1.15363977e+05 9.90251446e+00
    55271.5654611 1.10481117e+05 9.51002979e+00 1.15281500e+05 9.90017128e+00
    55271.5858952 1.10484641e+05 9.51347542e+00 1.15289523e+05 9.90262699e+00
    55271.6063293 1.10375547e+05 9.50590134e+00 1.15169789e+05 9.89491749e+00
    55271.6267635 1.10342711e+05 9.50490952e+00 1.15130039e+05 9.89426041e+00
    55271.6471975 1.10297969e+05 9.50338268e+00 1.15088820e+05 9.89193249e+00
    55271.6676317 1.10274539e+05 9.50258827e+00 1.15058758e+05 9.89197826e+00
    55271.6880659 1.10237969e+05 9.50140762e+00 1.15021172e+05 9.88972664e+00
    55271.7084999 1.10184625e+05 9.49967480e+00 1.14977094e+05 9.88813496e+00
    55271.7289340 1.10167172e+05 9.49888325e+00 1.14956055e+05 9.88764858e+00
    55271.7493683 1.10139000e+05 9.49784851e+00 1.14931523e+05 9.88654900e+00
    55271.7698023 1.10122055e+05 9.49734402e+00 1.14923008e+05 9.88672447e+00
    55271.7902364 1.10107883e+05 9.49708176e+00 1.14906883e+05 9.88585377e+00
    55271.8106706 1.10099047e+05 9.49660778e+00 1.14900680e+05 9.88428593e+00
    55271.8311048 1.10087273e+05 9.49625492e+00 1.14892500e+05 9.88393593e+00
    55271.8515388 1.10074164e+05 9.49586678e+00 1.14871406e+05 9.88487148e+00
    55271.8719730 1.10086836e+05 9.49625587e+00 1.14887258e+05 9.88503361e+00
    55271.8924072 1.10087531e+05 9.49618530e+00 1.14888281e+05 9.88481998e+00
    55271.9128412 1.10071297e+05 9.49562931e+00 1.14865398e+05 9.88425922e+00
    55271.9332753 1.10069117e+05 9.49568844e+00 1.14862922e+05 9.88403893e+00
    55271.9537095 1.10093352e+05 9.49636269e+00 1.14883094e+05 9.88458729e+00
    55271.9741436 1.10106406e+05 9.49763775e+00 1.14885852e+05 9.88668823e+00
    55271.9945777           -Inf           -Inf           -Inf           -Inf
    55272.0150119 1.10116062e+05 9.49714756e+00 1.14892594e+05 9.88625145e+00
    55272.0354460 1.10136766e+05 9.49777031e+00 1.14913703e+05 9.88470840e+00
    55272.0558801 1.10181461e+05 9.49918842e+00 1.14971602e+05 9.88737774e+00
    55272.0763143 1.10176383e+05 9.49906540e+00 1.14971141e+05 9.88784981e+00
    55272.0967483 1.10217352e+05 9.50047207e+00 1.15019648e+05 9.88847733e+00
    55272.1171825 1.10200570e+05 9.50080204e+00 1.15005531e+05 9.88873959e+00
